EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.2418006380407,5.275480521053572,38.60846295929505,44.16249835470352,53.03938266872471,0.0,60.69210675903352,87.67415025910496,84.9396405160651
35.025013203090516,6.325579500362505,36.29729325437272,46.29641871418808,62.30017262174965,0.0,51.097699047411844,91.92120597157069,91.39190955962292
39.48597322591768,4.238089174578325,43.29936011644122,42.38762477839736,64.66084041882253,0.0,55.35936530913122,81.87221264361918,91.90941077361326
33.14655463602909,4.399086117276115,50.90657172634582,45.63197425027284,67.34636324999317,0.0,56.806351450407895,90.75741260160515,90.27991014970364
35.045551478841546,4.561287069477524,47.20563788077131,42.82639966163046,62.102982024651816,0.0,63.27826272729406,81.08533196641105,87.59295551860527
39.723481968366976,4.727362707599353,43.377627680083535,55.88293940067933,65.78160483120917,0.0,54.98219014880075,79.83077857582249,92.34074759367434
39.152589576583665,5.607629956735658,55.096599155113964,42.14269436309932,72.5986137799967,0.0,65.91938567626664,92.74031887306023,82.98812199425588
33.447301801414916,3.10095514260696,51.70301006485434,36.64469465225874,68.17869573021177,0.0,63.68056434220984,80.61814885573739,96.97025120964537
38.20149225140889,7.791718500523272,46.502810786722755,44.29024072274607,61.01762114251719,0.0,63.8341264854451,87.63759108694758,90.4128554281549
34.097103265084,4.838910981219249,52.36551777937036,53.47520108968432,61.38319484078724,0.0,57.172190125338155,88.2225883695875,86.55352633861193
34.160764226139136,4.851177347035434,39.734776078178285,44.85781795280922,70.99499643451891,0.0,62.25319417552654,84.9160022425953,87.88575167604245
38.61220046220515,3.7282302311118887,39.73496260058835,39.60037780957346,68.13844207450211,0.0,61.78131848003015,82.62424184304274,88.61947583838501
35.944889940633075,5.013532511944983,45.15100325246359,40.47471940733733,68.39313785874926,0.0,53.585811340291755,79.47671640793074,89.55983306197885
38.146107367156716,5.246368560376342,47.49949523630838,47.01272177390522,61.21027667458444,0.0,53.091750006508704,79.59416517362538,87.91064555779595
37.330967732479515,4.689435796615319,54.60706453307319,38.88155549080161,68.33951436282177,0.0,56.15991875818296,82.39831607929291,89.65256272917564
37.39255337496064,5.806309520323449,44.800221023124,57.56317806433438,74.04980369825086,0.0,72.42589708664093,83.97112733207646,90.33360711381702
38.29313622837257,3.888373407491744,50.455637966276534,47.017805397629765,67.22025699427698,0.0,55.921333669199555,84.22983750305623,86.5613808076399
36.425382984091016,3.689897428965055,53.32438578181614,51.025797335382414,58.2163284208237,0.0,54.86649776163408,85.54659992942234,87.80695307780164
34.90459913228539,5.114806706227075,39.27715376148916,43.78190698689765,60.70119662861502,0.0,65.84521455635533,85.38769523888992,88.73673708129763
38.302677503369665,3.680161349463857,43.51089272468427,49.942175540824884,64.81905229154779,0.0,60.616069950245674,87.11079099533971,89.3966329231252
35.45302091648912,5.258707814373035,49.032850325929104,45.89655498799929,72.1082653901705,0.0,66.76181089152905,87.03051728777851,91.49612869283405
37.62906419874496,4.189332309605197,53.37967040449101,39.68068200327481,54.956051157614375,0.0,68.27516800589174,86.38786664251721,91.13435293130686
35.18432516638059,5.125121720301138,40.928250668123944,53.54446927599777,65.51738421979378,0.0,59.78286005565266,88.79838444448391,89.62267619102965
40.99696088375057,4.849333220484374,44.04463743153582,39.78273168071645,53.45322868331748,0.0,64.03769272034361,80.80657360056529,90.04308013180142
31.405839814925546,5.108403973304535,52.01108234456212,41.33047422758382,68.70367680997043,0.0,60.70281195797432,86.59238715414442,89.4342194951581
44.21777859766931,6.554950849058023,44.24145085433595,52.8171347915839,63.620530202086854,0.0,65.48658592142127,92.21354985774252,86.37608237915141
39.07518225468599,4.673501755218718,49.50971490429087,55.08671467892251,67.34381303025452,0.0,70.54151468043986,84.99955865354748,94.78732892546549
43.28935732178623,5.809973065481409,39.36142414590087,46.20628538570599,63.499938639114596,0.0,68.09939892266912,85.76911003610225,91.15631162722418
29.680445691399328,4.353465374595379,48.91191429332538,51.58183215762621,59.90930528811741,0.0,65.45657837854034,81.98633711611015,88.75085268652889
36.52575354106654,3.253886645056352,38.44882004480632,53.86325435978163,66.5454703041985,0.0,62.23204697450534,90.64953794146969,92.51083560051956
37.982197764186836,4.56830255621085,44.01104426779983,47.06411621840277,59.571000949664935,0.0,62.1824744557412,85.18120012860409,88.01410195920228
37.728000787,6.147078740171382,54.9167249529298,46.30673518703225,76.86791539022413,0.0,61.91136937820503,84.42708722538303,92.65396210843944
36.54828499848933,5.396428902718842,42.11884029970992,39.958090316499806,65.7346337222317,0.0,72.37631215421608,92.08384479128897,88.65133103179596
42.5884239242768,4.791938210174398,49.95416602706713,57.60544448279518,67.12714615060698,0.0,63.56151101470982,84.12785561088243,84.07740338632627
35.75385965369963,3.933232688739573,43.69474840503421,57.11724386977518,61.45634106166986,0.0,55.8464211714607,87.7130545896582,91.26458498876791
39.41917135355737,5.735188020689595,41.48785536549782,43.864091125864114,61.99053575232264,0.0,59.680743915738056,89.85734768176661,93.16471793418667
35.427193549878794,5.391894483757717,45.16544409281688,44.852427783436625,54.32222050545991,0.0,67.5162674750477,84.37690318302636,88.21630239331687
39.10093299296963,5.491209878248627,49.36539182622926,50.93894681516597,64.12109671987525,0.0,70.01999645503909,83.74215197126222,91.0000476879624
38.10040549908937,5.204496115663098,55.284226815066944,47.679780659695666,63.012905455462366,0.0,58.33284290712557,86.57699143817653,90.00464947630894
37.84759178250237,3.9699679622857813,50.11838139233093,36.89649552573421,74.99390023852646,0.0,59.41546031008849,89.27821863092475,91.10830741892819
38.42876311449136,4.740688431457176,41.639051438123545,51.32651849976334,71.38533522688907,0.0,66.33376113779082,86.94012292715271,89.9858656307274
36.04930795020503,3.8554357929018317,49.03153597958442,55.871539264360266,65.13659481998602,0.0,59.74401261899522,89.15120779034064,87.06062172298138
35.50702118562953,5.206776754349486,43.63259018349867,58.88660782735778,67.0878338749868,0.0,48.218987710748806,88.90046666816669,93.88124082501771
35.93252782097687,2.523612225253308,39.700480312890356,44.301048630876956,60.34001277911204,0.0,58.86327382243473,93.9488871710236,92.25271714161057
40.37189710605542,5.623430164838511,44.064120437937525,47.21607418768048,68.48073944964649,0.0,56.8760179535683,85.13303413829611,92.03738153927202
38.58498456688706,3.633230736970027,39.57972230660496,48.12567725735582,68.8121831963026,0.0,62.03932890119021,83.07104486634246,88.01176204418311
35.04213199295939,4.87446004206959,43.20200279687077,46.65246689706339,65.06367955416279,0.0,55.830994704554904,87.8162616436312,87.30367732371873
35.150836730855566,5.901141822858367,48.56147317881208,53.72387633641399,63.80732453628146,0.0,57.728818423006025,94.4481881932693,91.77350467114027
41.98396157120028,5.336935445857931,44.718432922557355,50.94630302435996,68.12441602524895,0.0,68.98013462941249,85.09585323302493,99.0943339275272
39.438703455649915,4.718874559285073,41.60494204330767,46.45468719294839,61.93781098912414,0.0,65.23482052420181,79.18982063971592,87.27068340246832
34.911148011030996,4.41122672737484,39.93276669272584,46.32641703941437,63.792803413093004,0.0,56.635312339535304,87.52517178081638,93.36857911960533
34.91523704286846,5.078577145001476,44.782505863845124,47.83255154332241,63.90108891746549,0.0,53.53353937538155,80.66905095144136,91.96234420574692
35.2114843834801,5.026401335839078,41.07055217604451,43.10593252534283,54.42671055411845,0.0,57.83479678289482,81.63837503924334,93.75430704186563
30.575411862793466,4.477280884811201,49.17487693728119,38.20869818741102,57.660755112719066,0.0,56.292744271731465,92.73465156614455,85.8652162086865
34.29071613259559,5.217337942654972,47.034040370257195,51.04141442430138,67.20597227382986,0.0,64.6352347157741,89.92396471882279,93.42904039630987
44.951673086668585,7.5973250681863895,53.47485772836392,54.57127972964596,62.60197524684992,0.0,60.88756778258498,87.0686005740005,90.22109317374584
35.79273697332376,5.190386085912314,35.62251021136419,58.02911990134531,69.50945205715038,0.0,59.390947949038086,87.3922900976162,82.77871556260834
38.76271944904386,4.319354499487386,47.54250210685374,48.84657227710104,71.32171871336311,0.0,59.184295973557,87.56430550150753,95.29069570305623
38.31777932850094,6.090445079444789,50.710932222166925,42.071386909112576,59.2637172740211,0.0,64.43135006674143,88.80697411559845,91.87176271747494
34.59681121998357,3.287665069705554,40.01274584188573,46.4988108897007,71.09111453070443,0.0,63.33799987729122,79.3136283921237,90.99611997850526
38.991254604748576,6.066998517741079,47.41653174745889,54.00854110610705,60.55621727974538,0.0,63.79763890144916,78.31928975884489,94.05333887500275
32.37219486620266,5.288226828023508,47.640063442898,50.37287479280544,65.09508462529882,0.0,54.51021169029178,90.96360671006903,89.00483237773807
34.33952800432781,7.0489866054934165,28.905945574203297,55.657812808475185,64.28594738939395,0.0,42.62680061383025,91.6405465955511,91.18459781496871
38.70702019920233,5.843810303101207,43.730150730569115,42.58603279625321,68.53666210930156,0.0,54.700200271333074,88.53538100431633,95.34152032192583
34.56248200901156,3.827548723455826,45.203717222538565,43.28891145852782,64.53585231011238,0.0,60.92275058438694,90.5206860702071,91.89385586871119
37.39211913812995,4.510531911712286,54.30368309214992,40.92366737672987,71.05302631331303,0.0,54.12052633974396,84.92960486618759,84.83453342847079
39.38213750978955,6.7101461415685755,44.550865477163214,40.676606380963115,56.50068260920756,0.0,60.26057923824138,87.89440859715252,87.26044631700717
42.151954402907265,3.663581702343156,49.277972105921926,45.62332942532472,69.39740742898371,0.0,64.0968254006148,82.85877259337427,85.92848376818239
35.14572559319695,5.4167326757612075,43.72965781837556,50.36499089115165,57.13474522200025,0.0,63.73139277480871,87.30440432297992,90.08325707657161
37.592529831556526,5.33586461482426,36.165651763518824,48.771073553078274,66.19363960061995,0.0,59.072438521447644,85.45374655846558,88.28099295141531
39.320134326736934,4.718486005130043,48.20580007758323,51.593467607165195,71.32962238482206,0.0,64.51835465283266,83.33071132709937,84.7003256290475
35.43276237429903,6.032830197632878,52.786904143781086,40.62535408539438,60.31130260324852,0.0,50.97955313245761,87.89369907784662,85.30034632636401
39.77434913407626,5.077575631481351,41.47709914630247,38.72626918226876,68.49311723585065,0.0,54.553905506398856,84.37773610191351,84.79647703123712
35.03777600042722,2.999696312916226,56.38448306681906,43.650130270179126,47.82204174324819,0.0,57.979197118732834,89.46288014139412,88.59273240113593
37.08702838645656,3.297619908156422,46.108833895038146,53.17007980380598,58.46564291834663,0.0,70.16802645922378,85.60744233269983,88.10565339157095
37.89293650873486,3.7536821785687113,34.29669338964377,58.27484309137151,76.75778501870536,0.0,56.186417575064205,81.60910417603051,89.6091341733512
36.254971754543426,5.951892474376662,54.04522102055097,48.46978521636325,58.595534911423435,0.0,62.5223110494851,89.51984123895107,94.22270264505718
34.471817644547585,2.7051290258241942,45.599895358812795,50.202979707305666,55.01092110612582,0.0,60.944060034713964,80.28095802299707,93.03829128454231
35.300470901678466,4.980067033591419,62.28680984214176,52.583186709032,69.27462181470838,0.0,68.48551265240626,85.54871525056743,83.87455036908771
38.405134544208614,4.121429057361073,52.12450580139918,56.2508774433784,67.34181111148116,0.0,63.89613493227568,82.05295065347816,93.7740091161965
37.373990736224215,7.097382190628962,45.217107753927145,39.859232062950305,56.88904266917205,0.0,68.44542715617669,85.80658273503278,91.99636892298818
39.37363837780015,5.5565921214816845,45.562062321244845,53.880105737592785,68.82132259626898,0.0,65.17144311223473,94.63185976116371,90.27936197300536
40.010165743071376,3.751794356110825,50.08083459008196,52.204358264824506,60.42770066705144,0.0,65.58734747002562,75.35224264995955,88.70690317408426
40.271813542803976,4.335612908904785,48.12853365208505,56.640763528508884,65.47116717716972,0.0,57.56575411886644,85.46380538353402,90.89443115595256
38.76728993010554,4.300608945594501,49.132672587740366,50.32823824774944,57.988956111004924,0.0,61.36814518439918,85.83282767528351,90.12109112726105
36.182802551656785,5.817713691233824,45.19209013017974,50.605328669023585,66.85451276240408,0.0,54.22612128401735,83.73147310514659,90.49546523747065
33.778139827518814,4.2272095414135595,47.478732774646964,49.55730229645557,76.02303939281717,0.0,58.63888848622348,91.47539536530279,87.28205609563062
37.71480319143971,5.805152274148887,44.73932858403223,45.64110117541434,63.504799467501606,0.0,59.69171487357904,87.87866187516275,86.75732010640604
38.39572958678622,4.581246999448844,40.79493381535653,43.04066393790222,66.23269667712808,0.0,60.91747500766745,80.35353732244741,92.35372606214433
39.274223814511785,3.623053511329491,48.84832492572136,57.39116891604131,68.23635800698118,0.0,57.31764975190823,87.10412566460725,93.2850175769552
40.467179166712356,5.4144013567749205,49.607507770832655,48.458518714646644,60.47777600012302,0.0,59.36431431127759,88.58271246993378,90.73175420672841
32.19044547789482,5.443207920908466,41.54324523842324,44.514964752860436,70.25783185345357,0.0,57.396384485697226,79.56082747135716,92.5119577033754
38.65451804355453,7.045879698609374,42.14662501816872,49.884332401087505,70.51188210816697,0.0,60.77335184694444,78.84991769873463,94.25618841893622
34.39878300573748,5.169223801157945,49.09210038563215,43.349107344217416,67.92386461003387,0.0,62.49298526900199,80.2058529586941,86.67861905622425
34.90156748701314,5.542435589957622,49.83257365407459,52.72858229749086,58.99256793367993,0.0,74.97966211361235,86.71049725054401,86.43290430133565
34.218689871185276,5.968686566770399,45.14489667669032,42.282886812581665,65.05258478726708,0.0,64.45065797942381,85.6088905078907,84.78835358739836
41.453933514936125,5.351822235749542,43.915576984811544,51.40037930235824,65.37972249885999,0.0,69.65963545155365,84.74694596665807,91.95533463573553
38.82554833840207,7.992669097418453,50.16076130699714,53.52468644577753,66.53446719786075,0.0,59.708355204939046,88.58967017218153,87.02249044910458
37.45195923804973,5.342729590613698,48.700587208881544,39.17361496742109,67.79517183505108,0.0,54.54841847705911,82.26267961859253,86.19849913293228
37.74950462694281,6.131175681000876,52.50308758302117,53.968956714231865,55.84179363199725,0.0,66.51123709646629,79.04253483579001,83.8625365493073
37.346766545706416,6.0629929059602095,46.03781327482668,50.78403894876798,65.62510922577411,0.0,61.01995245653867,86.68049965639813,91.57089655034494
33.80455462089155,6.051620385758216,48.88995790076508,40.588227957791766,64.02159753402219,0.0,59.933100242977616,88.14757826648871,95.68821572330742
35.80190981502159,4.8749688354262934,42.45099865319746,47.80064631655182,79.28237407720043,0.0,60.17449356262607,80.6526516657799,92.75260726456244
33.780970841010465,7.2636533323974675,48.1892938533129,50.24334831942579,62.59510176447665,0.0,62.10252011976359,83.97411647319818,89.80037916045701
37.35289302728452,4.480708869842942,47.41550865227368,46.81783223000669,64.61802570770405,0.0,64.18005557094321,80.12899650483574,88.962849558346
32.58218243838787,6.858782435881444,51.488138202792065,42.47027122694,61.084525501619346,0.0,65.8583604990138,88.05295947550077,89.11450386843275
40.65636395310142,2.8057855346669216,40.39000090866805,44.74946874567593,71.41938729531171,0.0,50.65593314413216,85.5148428869478,91.85188248719042
32.39464838686889,4.848112639093924,46.90085934444017,54.47181667157994,64.16267489529496,0.0,53.95771613600811,83.83267760668635,87.27047770370636
38.6499870992323,7.303837158310484,47.480364133640755,52.25335647468174,64.238804908173,0.0,62.47482091869091,95.8771045223624,91.91145367753744
34.87368933706981,5.478267641385119,41.651632751303076,48.830668600237935,62.79150625335384,0.0,54.64215333227621,87.62535802616115,86.79445874058307
41.68033557307891,5.017423957106233,50.82365005167624,49.55940486114351,65.61712122089719,0.0,64.7336010904005,82.62515142879181,88.70166279751281
35.614843854686576,5.67547340518363,42.60265816201495,42.31393477476188,57.237342370233016,0.0,53.41600761803922,85.75014325570453,93.17804192913094
39.10310474436275,5.904271636052853,51.85232247818274,52.1625259609331,61.202498144584155,0.0,55.61944677678551,88.70438990848167,86.09064306639519
33.533525622770654,5.349566128208764,47.227032426577324,47.47883269552153,63.21311961219342,0.0,58.896600367773516,85.76273040148178,88.5044982750719
37.62152252581842,4.555966957120797,40.87621254121047,42.50013376477545,67.20209357200928,0.0,60.11553450146902,85.39582685835268,89.33145696634462
39.68173900766544,5.651435205334573,50.01752838768638,53.00245947607468,62.8471168750471,0.0,57.93333628486399,89.07409610020254,90.63948301529403
37.82572315653288,4.68277791500682,41.84707993883501,48.65072829568296,62.51908756735884,0.0,54.04918046330434,82.37001005634053,91.6454166235871
35.26663150228511,3.5212216618137218,51.760961815149635,45.25477547438129,53.515494284396596,0.0,62.32213712438009,81.46274992094787,94.28172280084826
40.71238473334111,6.272590988448195,46.09250476862477,46.085044606011486,62.28205179270293,0.0,63.14540877543291,81.65999893333537,86.78899921762577
34.66100832076887,5.338760674529587,35.12635742711662,45.54990169036118,67.04032663160194,0.0,65.08729575001112,83.81018825281572,84.57915425509051
40.43184192945399,6.496850195547877,49.493002189426335,52.37581276452536,63.987129889463766,0.0,56.975185230811256,85.9533485459005,88.52525777526701
34.33073743313938,4.7050862647741365,44.71481819669445,46.44973625546188,65.44124800622923,0.0,59.21004676839846,90.93102034569483,91.8393337771262
40.568418393231006,4.357177339726535,47.5554185290194,51.568317465833466,68.16719628765567,0.0,62.8045832054918,85.74156594135027,85.99718578838404
34.84427513958148,5.0268048155898315,42.1863781796278,51.79735006332661,67.5364660804485,0.0,57.909029531752076,91.95168978098951,87.80585917718285
40.778492311524246,5.262748050817678,47.394775167978345,47.8928092457891,70.15084085861788,0.0,64.9085287301094,85.63639733765459,88.74135377448941
36.450931304992054,4.340117957368644,42.16846276046689,56.665283690523914,68.66334968655107,0.0,62.231782772591494,88.3638233935557,85.58082657386605
36.70379666355053,6.164178989447583,53.69440791280594,45.250104506494026,54.93730823685413,0.0,56.63035406848624,83.42609626509639,85.70107398474345
33.65259366334672,5.438348602698373,48.752820795444336,41.45607937535704,63.79815713015104,0.0,65.82721474621972,91.51664947701354,94.41496241611691
32.56398770882392,5.367076345463159,53.008538911446564,48.11241996350443,70.72897284938935,0.0,56.7104876240819,89.79958240814896,91.21001709964
39.01111263712648,5.54057948797162,48.390353956792374,39.807250951234636,62.87032299046778,0.0,64.97767421495645,86.57647082604188,92.50948794425847
36.90739709749459,4.723862102315322,45.145975558969575,46.24128519729833,68.31692437507274,0.0,62.93033708631881,78.4412345643465,91.50637987255021
36.09856594031524,5.2277143628102145,53.14133825656401,46.68196826897506,64.60192663893687,0.0,64.65103521320626,85.53457385285657,95.8921516150643
30.252463364096897,4.325862160429933,40.59180284180898,51.393226535450616,73.40248225051819,0.0,64.9869280705564,83.16993305920317,92.47231558963799
37.20487881423586,4.939877582462279,48.86362300656998,42.33878191902262,67.00023146092175,0.0,61.49301804898739,85.47739652631726,94.88835500405445
35.85957202919311,4.931005222786331,43.35787132779803,45.22537827016827,61.57075721687494,0.0,76.73923619552929,79.6825224903329,95.2736415666496
41.99749051990224,5.653062578450065,50.22959540385508,45.3108616229249,71.49631206529709,0.0,49.74217509859757,88.9264964512318,89.4294009231563
37.96632709451695,4.196370987583253,47.34458212232015,49.732817516870895,72.4819463073591,0.0,58.53324190161462,87.10039738838007,90.05039874714139
39.6449412670345,5.0102201285129375,50.72710352653394,46.510281475202476,64.44170883494868,0.0,61.77428036681842,85.36353150289249,87.43345252024157
41.1038706526383,4.280973572285653,47.643403118377165,45.37461116168974,62.8256913244138,0.0,63.35483681472685,78.43683541105456,100.31545395177905
35.76785802456856,4.875359095097833,44.13852643306851,45.66600415300973,70.87755508962616,0.0,53.88073554186353,82.81816233519542,88.21329417451
38.7431632037876,5.101598469085455,47.34006243466085,46.28882203379942,67.76151013907848,0.0,56.84400823785253,83.41725973874227,92.49926125068096
38.25084872807385,5.24540557307957,46.379460592841426,45.356314462080505,52.89441850683374,0.0,57.525640610920306,81.62408600021396,84.87751147010287
35.76527831265704,4.621624261213442,60.207080266560844,49.91400211134299,69.61944182433197,0.0,62.299856234326676,89.07322640448989,89.48205032410786
39.39564718555912,4.0546752518120694,44.58838134681805,34.915515871038934,55.847906798480714,0.0,61.02443478772465,85.79969245038123,85.08347373127982
40.0221939476651,4.666675861791366,42.57121558040565,54.48441231972146,65.64303710598493,0.0,63.24126061312103,83.51497818558873,87.01513834507851
37.03079966419101,3.746309278714984,45.29460280556646,45.012438315936066,53.228857689014745,0.0,63.66139681318658,85.0688276357584,89.97583620812874
40.0586520212273,5.901961351262689,38.02372770071402,41.276510509880474,54.25085243964286,0.0,58.51080842781673,83.5851836343911,95.80238634399205
33.31135869004482,5.608302347591007,43.156371794540846,40.04266267302652,65.11338932596269,0.0,69.88409691918295,84.76523362744227,94.50426266126428
35.85297748121226,5.25622689045887,50.125491289103955,46.881135762033,55.34052755770128,0.0,62.48639507691114,87.18067652218589,86.49041582476345
34.28962910459572,4.693546816546519,48.21137156312355,57.308005992814216,67.20735659934844,0.0,62.941598276611835,89.57777308592468,95.96568413512962
37.50277680534767,7.354119419183572,52.14781280229576,45.372557024589085,59.12253630453085,0.0,66.68530155546405,88.76701241703144,87.22456422013416
36.63574104320725,5.181791092992438,53.08736190012039,50.19054146932836,62.49910428015332,0.0,60.96905247175482,85.70882848434414,95.23217352130715
32.578366200956346,5.9660524672596384,51.3226577883419,44.95044772920495,59.1211430018807,0.0,66.71835881816173,80.75939729201971,86.1866556940354
41.74636327547691,3.7567965709384303,55.225510136406065,41.11320790801683,58.78381857481543,0.0,62.33165993407426,85.90368232501307,86.46692158486535
38.596918818226186,4.6617812296462695,45.82712235788446,46.78488261356948,51.53707630810193,0.0,62.33527039799037,89.5853513692473,92.2699612225131
38.95040102140493,3.888336316786027,52.17018495193137,47.71837801548274,66.43725206736617,0.0,56.05015921879834,80.58113578664064,85.67651972396368
36.90160173059651,4.90338548907217,46.98751875728194,55.99397577683041,65.7700046646213,0.0,61.1544223860995,86.55025974245555,92.06176509772236
39.87610559204963,4.965728551328062,46.144843000638055,49.39369055949928,58.381492234003176,0.0,59.502419219676945,87.09871724123862,88.70738047523132
36.260420986101146,4.297952613682083,44.75921962871222,45.36508092849966,58.87124534400364,0.0,68.59950821514533,90.34613805054101,90.242693334743
37.4217870759243,4.265511259911641,53.96604276998121,51.837105296174805,59.728425293029076,0.0,56.619025033102766,90.08755968036895,88.55343773948964
37.591876335027436,5.438408504726331,50.45901063375314,46.022770875071856,62.518682796164626,0.0,59.502545369832426,87.37994418050017,89.81218914688847
36.452011317945576,5.097146323703339,43.72013665035124,43.6654644622294,62.11709684012437,0.0,52.55667232152726,84.84785776972078,94.3879026394759
30.40788727377549,2.5202526715093416,53.7452670066305,51.585473311516566,62.085255575323075,0.0,59.98444545194452,86.88632768349075,91.64470896447295
38.63517483148697,4.467925948881084,42.960332599803884,49.05180071597447,63.52731663683389,0.0,65.32737507742574,85.574185771594,96.72345466330816
38.264361359319935,6.06896661153118,43.869542630125444,45.225396522469346,71.95306453317633,0.0,65.37968815963289,85.27034330532089,80.61753566795491
40.085056905411946,3.67520910007414,29.77927556462795,44.25069684281588,55.6734023388639,0.0,61.157737806333955,80.3684610187366,88.11488300319377
34.376018495154355,5.069294393407504,47.10756494161737,51.019081728178705,64.79181821848135,0.0,67.17181319193936,83.49863163606632,88.82103039473019
40.853444409338316,2.0730277535855763,50.99811564423304,43.20936533510591,58.63161668992543,0.0,64.27004663654192,87.81024757364467,89.09849904621109
39.23392719626205,4.365218731382049,48.141601429859676,45.24382710292808,58.90964176539346,0.0,64.92821730682884,90.6367402813872,91.25295161704855
36.78850771360916,4.906221761719851,41.30884325671087,35.62413932035143,64.04023519136256,0.0,55.03997228962996,78.5042146102236,87.1804899434694
33.35263011319064,3.839397822413715,37.44752088893128,43.0190394693835,64.59401582349402,0.0,59.356417843158255,87.34567889942203,88.43841966143282
36.978103886952226,6.082284217099167,43.02552612015212,42.653049676050024,64.3705379071825,0.0,56.07225956355483,84.30379107814399,91.2039848342557
32.83127721633711,5.666109913661919,41.795781244013696,49.1176547040438,63.445857473147136,0.0,63.67528906567569,90.33985647130544,91.88494633061684
38.20136820765322,3.6361291480623974,40.37845789963578,44.368636574797755,55.17485288976154,0.0,63.409041132012376,86.63559834437,89.55077335584465
36.53828344351029,1.9284889183899372,34.646782983951105,47.57214554489935,58.2952761769393,0.0,59.67775947499803,88.08529541666285,91.36587974318067
36.62044830478709,5.5257049193775405,43.33242086541609,48.14380181974871,76.28477758907088,0.0,52.48293440745506,80.77276640515254,91.56815453511214
39.83791861840033,4.947992130543012,40.34132628936955,50.232963313997296,64.38000025415539,0.0,70.64708532200396,91.58315648872588,89.48798753413664
42.28269126020466,5.509619715251998,56.131339492606294,47.708768676344704,74.21463807118653,0.0,47.803008852083295,82.90226113595234,86.44741231087094
34.47706934104242,5.082320445825707,40.990472710372295,49.55529267175862,68.41605331081355,0.0,61.03589439441637,85.83552536070758,90.2747752267489
36.295014647574845,4.910781104887356,43.33821153749962,42.518877975274016,65.60437048125544,0.0,70.39272274758804,88.7436979383769,88.21378466845324
40.07696802356068,5.135037020862018,43.36276084772174,43.191319135474735,59.04035320838801,0.0,58.65627724718019,83.05840888755142,83.79153736237775
30.187600610012595,2.922453355127651,41.32996532110276,43.275289451344904,72.5299214694239,0.0,53.78608335733532,90.95790419802994,86.58660470957399
32.486625578414625,5.655862540205646,52.505305969715124,50.80258348274051,60.630983040480515,0.0,62.03686962890183,84.88297747894576,91.04679891551086
39.43796285368114,6.501637145452449,42.12187998427716,50.879886390310546,66.1418572509917,0.0,59.61267405178319,88.25012372472679,85.92855932672997
36.9026018194976,5.218619000608461,47.28748332194316,44.66275214447003,61.935844057569014,0.0,55.136498015377,84.5302429636602,95.72357074959554
38.39488581111433,3.5325213804074664,51.952328269960155,47.5535947779192,66.90397581859403,0.0,58.77573843467224,89.35026417293014,90.42340687200037
38.84435361449576,3.027607545993433,43.34220927753322,50.876105546105016,67.74578926931615,0.0,63.18455985510196,89.54173777700376,89.82540486709232
41.90256180621635,4.413089562256337,42.85471860195175,47.24147093537436,64.21975137855095,0.0,67.97157241125348,83.9731577458396,88.06672994920028
40.983708461801,6.283601648595592,50.92131228748574,54.37327071055181,64.72499234793493,0.0,64.25641866876835,82.8201512008661,87.39727674146685
38.95705463768468,3.265878125267352,40.94050292106196,50.782769527884795,69.0422867741386,0.0,53.11822385570738,78.81110292045496,90.50522936551833
39.04911927884978,4.168252493574786,40.27480563857374,50.03687580073786,66.55549259194346,0.0,60.23304099307279,82.34678401061518,93.9220942775514
34.057449927917396,2.95127976723113,41.55568713242396,24.77438919690328,73.9253126908929,0.0,64.56919239572929,88.16745510597984,87.09096861193956
39.48137835700195,6.413950984357732,42.32141587883149,51.37310036056496,59.26035578310286,0.0,64.37927354855944,79.88770395155979,89.33010544464315
32.87224408105282,5.843666976110071,47.136182823794165,43.158476179793595,66.42529104949071,0.0,68.31349801292473,85.91971969584924,92.24663940819342
36.89297928920043,4.542137970071371,44.814599643991656,38.70492455020813,60.96983511638351,0.0,65.6445927202226,81.01378551944134,92.90231782784466
35.64851052285759,5.400596114337657,38.751793091571926,47.25565791648109,63.68469693791844,0.0,64.99312881539781,85.8804106391895,99.41539398595233
38.82700937431164,4.138649792311444,50.730162965319806,50.75744156205209,68.18663723219329,0.0,61.09070948907294,85.33585916578436,86.47261670959904
40.64281417527493,6.203132303639826,46.13353729407017,43.58198658547464,65.24845672001207,0.0,61.29665244219687,86.9884172854592,96.33031432802598
36.57052239009058,3.933628285850154,41.743150803478315,34.76150044481933,64.23668826384527,0.0,61.48372891641685,87.16677832662488,86.96231194521563
36.40161487651604,5.486020032616638,50.166685264540185,49.46753180141191,66.05244840619989,0.0,63.02762586964221,85.41532261080455,88.08236174213498
42.43854698074534,4.405666841169122,41.13618466115139,50.51435123203436,66.08027314950994,0.0,62.58858405516874,86.01444859989991,93.9557130491727
42.55475350051627,4.5064837436529706,42.763859317954584,43.61529343478331,62.59721595827369,0.0,53.248061450410376,88.01298827864527,89.29998759635146
39.32318565123869,4.7439735938386125,51.7121811696272,49.708268403077625,63.546981666526314,0.0,56.51680658915169,85.09122703234338,87.19154297514771
38.58605878723653,5.998430126801561,41.76575261358383,52.501397594092275,59.635256957810554,0.0,65.23313856898802,90.92471359670517,87.86270773996563
39.6261458847078,4.329089353229301,46.03557709646056,49.33755463737753,69.99574747213903,0.0,58.3883056129919,87.69422806751271,92.36054860293473
