EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.40847988806814,4.324218606232807,45.666382602794634,48.93659911478872,65.07452403585067,100.0,31.718179480629765,75.18799936026971,80.79409879485317
40.34313541885566,6.193009788975355,42.76612577037122,46.2312432375387,62.483061312164224,100.0,27.804220421898904,73.3870043967467,80.9326719967096
36.45469415028122,4.721267150927111,36.33055603802032,53.805077217849856,63.63559161472314,100.0,22.471905784542518,69.89458968973305,89.35762202902083
35.085590539899,5.030719880226419,49.24019199540175,50.81711156450579,65.09209208773571,100.0,29.365796391993687,77.96987621670144,89.67538921911665
36.90601765732994,4.7884674361481565,54.09804175628837,48.55728279004694,67.329039154098,100.0,15.509287923731685,73.72554962463889,89.07595171004985
37.59810632309433,4.175126634717925,35.865457949581256,49.852493902140765,53.01148365076622,100.0,21.781250712659162,67.86201630887913,88.70919830300896
34.92912715525497,4.209389351872046,40.3249887991313,45.78702742866489,64.00823108779734,100.0,29.784364745724833,81.79590804773318,88.59685887738955
39.17304849456761,3.7886757259641164,49.688508828919986,45.90803586143557,65.36282021281293,100.0,22.843723253890765,59.16894455044348,89.10390469780214
36.33169519207859,4.8586004722444605,43.46940780364144,44.389493311223106,67.02688144564542,100.0,17.704716467441095,70.203065595116,83.44648283910553
35.713402639794666,4.446746712778512,37.002210406462375,39.3733178533429,66.15003450190771,100.0,35.23884071418991,71.19192188272646,83.77971786299037
31.610865442075863,5.110666405527635,49.72145783778218,33.00901918737606,72.7026730207626,100.0,26.965681801488653,69.32270549917298,87.8623645927385
40.61973122784404,4.761185569070279,42.18016704035586,50.70215944293826,60.15658537272385,100.0,28.922412335469858,67.33888482876779,82.44829637302611
32.38234569983919,4.141569926990673,39.214236581862075,44.68184596467588,58.13526029108923,100.0,28.975433097843435,74.17694701306984,89.85150457856132
38.88283078852761,3.6606631625124706,48.32408204245124,31.165281074867334,67.83444010026675,100.0,28.060538826086145,79.62097186066659,84.03429065609134
37.07408291294946,5.206068578216241,50.37448540054857,52.87095729943999,63.987950159025786,100.0,24.932061501296733,70.33856344394286,86.63969075253726
41.77624157636153,6.103425247969081,45.47658726758142,50.120714378661965,64.33273331443812,100.0,20.31188051427173,72.13989592205216,90.91534856951094
36.515407479593605,3.7928591255249477,42.86736981412392,40.64111297115309,60.330444841992126,100.0,24.97220835772426,75.8023940841073,95.8796309175715
40.88980363418217,5.34038657652368,53.744220101134445,51.88146301185166,64.4468561095955,100.0,26.641263935905048,80.52626997862129,89.57761644958948
36.114660357189464,5.456574741325433,46.397058130630064,49.70260927052152,62.92297833452819,100.0,24.8904079367157,78.25421076438782,98.1867489798944
40.221351847022966,5.602764337691512,42.417819231120106,46.72377522142968,64.22403543585175,100.0,16.602641401202323,75.3855731330967,87.4699123414926
33.716742475833044,4.45687456440697,51.13250815004997,47.70287393880608,61.20996641008701,100.0,32.70316635188306,78.30569839034503,87.48442894196407
39.344480809032326,6.394040246604499,52.19641291398103,30.989317482290428,68.99994489198598,100.0,24.237797700889626,74.53671197656666,83.61477317570512
38.63135800691454,6.320345546552483,39.38763865305,58.0416854180242,58.22589683295652,100.0,23.62444118412704,68.83729840838876,90.53364472560821
38.84398458264684,3.5503474950709015,43.49621746061247,49.37569168008716,62.01914333992156,100.0,27.410225989005678,74.67475560301385,91.96768507845054
31.508795188669033,5.510880245420653,42.15482228875933,51.010196958099655,64.56761583266169,100.0,25.63611425262242,68.14061430588663,86.24961346032644
39.151350838404824,5.905831785613763,45.15579056091459,46.05032502154228,65.45120229628641,100.0,19.574144729616883,78.02573320907852,87.4658477333026
43.62499140490701,4.379593285045495,49.6631839901284,51.68990817936038,65.89315098817151,100.0,35.095236499128916,74.6030250749637,87.04575738707396
36.84683264848932,4.808654078892311,40.654680343812586,51.230358457095456,55.79165226482959,100.0,36.85317857093685,66.97255420963174,93.38810774516571
38.83878908718442,5.583338780148824,40.43202898532785,47.273368717940485,52.47463324322131,100.0,27.675092629008432,64.87802632861231,89.83807081060392
39.73555708477262,4.9483893396681395,44.49082835969991,40.214316970867436,66.4748818648287,100.0,22.232348586613668,68.75310816965688,86.5303612549245
42.96581270830493,5.150917824010469,49.79635385828128,53.628349001292136,74.76550225830464,100.0,27.176953932546358,69.4441719131342,91.18490827441039
33.94778968432693,4.970026994705944,36.14366265777247,50.12130718364107,70.1073744713275,100.0,20.269258195490508,65.32348355213183,84.12902225188306
35.55457877302733,6.889428170182991,44.60309996621638,54.54609404885674,65.56502450401517,100.0,35.85510497061743,73.41723718095146,91.00162045479978
36.61928853715232,4.560573909529743,50.99379530011969,54.38290001052093,67.96767590504501,100.0,29.60316099328539,78.82588077410618,85.12522695543467
38.50237065493646,5.278654603087771,41.794932351500854,47.927998605428236,63.93070085872677,100.0,31.202937962976016,75.39119755783922,90.62766193428624
39.87677661165633,4.762149771559276,36.931348697975906,49.176184902364085,58.63287896331582,100.0,23.721246389250773,73.17700955469296,89.86821806913456
36.55632939245599,3.6107994059486335,55.252860600101016,51.83185948303373,52.803472261347416,100.0,25.643583587124365,73.85678458097244,83.45607960525867
37.40734663450841,4.3021878674964995,55.995491774883014,42.611192993814534,62.1844411327058,100.0,24.42092279071395,70.1715064523734,84.71067472587062
35.724815792321934,5.567045296809983,38.831077005189286,61.63725321803783,56.80202822815079,100.0,36.99422853471813,65.34012021537805,83.56631950964892
38.15021173870925,4.389946226217031,54.389582093359294,52.06430251342559,65.72214866579438,100.0,27.558211239961732,56.95539614156039,87.50536249700434
38.160477187451335,4.963561614354811,40.277746747182015,47.92679694518345,65.72423169053661,100.0,19.624737373736547,70.66179969368694,88.32853163584277
35.382512759431044,3.9273896475443073,55.55775025287207,45.81037957571041,65.94177007687966,100.0,21.158727040840198,76.52084470224708,80.4701469402285
36.22840303246283,4.7180426483183995,42.98187360744539,46.95184765191376,60.99197926245674,100.0,21.96420796407773,76.19974027790825,88.92524189048315
36.435557015926925,4.337947538910541,36.10788831200499,44.497573034493044,60.242326234095586,100.0,28.646840780668676,59.0491135972055,86.17433291166734
41.660899065217436,3.2276365146004755,52.659835777865574,54.374734709708996,65.04697193116434,100.0,28.162517759373017,70.22713109918685,89.56314138854924
40.6601412633823,4.517821776389296,46.920677144740594,47.470188335553715,63.3659565180075,100.0,26.451815456673433,70.73461985603586,88.62901290934659
37.63493933373199,3.4155761721626163,39.21299178127602,46.1201331854543,61.40151069192641,100.0,24.764072805854646,67.06958411864133,88.67434132371089
34.565560702786485,5.077092272011418,41.20288104121176,51.50478289631097,63.679422557663855,100.0,28.94884201044206,74.18471570147271,96.19711454801595
31.121314906718005,5.803129144717969,44.319945441129214,53.43014419758864,59.538932929085554,100.0,27.7670324893911,68.07199531617962,89.84990478846366
45.20068909434279,5.835160191190223,47.28982416881207,45.694330296135654,64.65056550216586,100.0,22.90405988216435,71.03142030951379,87.08773619962722
37.01202777438689,4.705473416342108,50.19590455969897,41.5798500549683,76.69296097467266,100.0,30.02629667263562,64.55635118673388,89.5345326706733
33.45095961524481,5.955304241715121,37.36052766747691,42.00498026144994,62.40994309081014,100.0,23.86417076356679,61.95333874338374,90.62719477640249
33.6524615297853,4.461481279903942,47.21519906070661,46.85753905360737,60.58719421956251,100.0,23.440462632808305,79.57230650891061,85.91357738365078
38.622336542847464,4.987203702735562,47.36878290102982,45.60444656279523,67.63206215983693,100.0,32.24039123113363,76.32764329837296,86.58337043400616
32.77443965421487,5.974734972455636,54.40750452118061,52.49615826445721,63.249350652083976,100.0,20.300419780086237,74.10574913902612,86.4187479655222
38.22467867274472,7.34395101063028,48.611776830420986,51.58749547668406,61.574745361079906,100.0,27.693136814612085,66.05532458064039,84.17596486489595
39.278152094053745,3.590379794315666,45.469316308508326,49.658469924873536,66.2100373900227,100.0,22.669918643238443,69.89896954318637,89.77962206309297
35.75952855140327,6.977139527835435,50.41732155679573,46.95851325926286,60.135727678802525,100.0,26.806274446465785,67.16568855172714,93.33086484565266
33.10641307318302,3.9759185135439794,47.27909764677673,54.228827616413774,60.638750596991066,100.0,27.95271607053846,63.30334036931026,90.18722346285567
33.20625134496511,6.40646192600768,50.007153029225734,50.154710046260185,65.14175928944148,100.0,27.082475812917053,68.62758523529834,84.6053447841331
33.905070531379984,4.6376291185938445,47.88110736185649,48.214520059653196,64.13697746529631,100.0,26.689445898771716,75.18837557058309,93.0017834610736
40.015039538406,4.730922178727663,45.08364145924395,46.175590860000014,72.16855483248042,100.0,22.3884313301363,71.54821437842517,92.82640065515321
33.2872608866247,3.9547049496669198,50.288006060090225,47.18349243759657,78.68747508250708,100.0,27.730489749332936,65.34002411040107,89.77658195629925
38.68156678899077,6.336567911461136,56.28660788030134,49.64863238238995,72.0942907026606,100.0,31.9556822637579,70.40566375630719,93.36401831290077
39.76665871377539,4.73439697954414,36.341590625230104,51.643448139503526,63.00171334863224,100.0,19.15602975234092,78.13943288948744,89.94604554782876
36.6213980540228,5.051960157091793,54.82363526874869,45.69550778071545,65.38956837135486,100.0,22.810754739972573,62.26443723748044,91.71174415367834
38.53013852458838,4.479062547539663,42.657833397943826,44.67763029961153,67.56164085614826,100.0,29.012036460322054,76.08799915056144,88.67944428572501
44.366254680227286,3.683556072030127,48.52045687009059,46.15116699484772,54.98364563218294,100.0,26.85184175822313,60.32577929419311,89.45740691074877
33.021430852680844,4.345967012127142,41.15491374604648,43.24427706456171,63.77632569099717,100.0,20.949582423754645,75.0053606150574,88.37333761781865
38.190489852526895,5.5091979440040495,49.046802535228586,57.0142612478476,68.73703097021595,100.0,25.021450096324152,71.515566889498,88.79691523415723
39.73574697657334,3.5094102358005386,47.90601190486602,46.95883670428326,63.774972614889556,100.0,22.233727472099048,72.33482988419851,85.02564372689226
36.29799999029057,4.841288738712131,50.30233492194764,41.76458960183458,67.50291742855636,100.0,25.266798800602036,68.55629348619082,82.52962498763965
35.90038305330963,6.966352667628931,48.47969613200553,49.875159907423686,62.669184713280615,100.0,28.069073303388514,76.58185915386885,91.92646882158246
37.720077491032235,5.4878110151121025,38.68242362938074,36.38413128770502,59.993398207468246,100.0,24.03607460635697,78.38905349295935,93.61484574710776
36.4159239505096,5.354604501707259,48.71676609781224,50.60407390556615,58.310721750462996,100.0,26.672625101155308,81.97156076456176,87.56319943039769
37.51281001772468,3.942654235991922,44.10093185481167,51.88611943029349,73.69233282200231,100.0,33.35820496981851,75.40462967849658,85.54995632858731
39.91606453933667,6.72905146369379,59.188730175795,52.07410719028916,67.72408142521806,100.0,28.49289422907716,71.01914026536988,83.221824975984
36.29785824872468,5.548749041841629,45.57556641745195,46.711140296868926,70.20236335149556,100.0,34.75901086374926,68.64514737447796,88.93623152452011
36.529766733902534,5.5190621812535845,52.80572155996635,38.86091975509626,65.27905172803402,100.0,37.525064545106495,69.52022832620743,81.07412263099914
33.920079264465954,3.950117668804781,41.353003462432326,48.70150094961252,64.19859792837293,100.0,32.096106657529575,80.57796157085063,95.36595445130759
39.0142109480621,5.491782315658498,39.873762690235004,34.30996069967863,65.324997491373,100.0,18.09740769803845,80.16598456142735,90.6370714517922
37.11891211011409,4.615975395458906,48.479454481468295,45.83120767282433,60.60221371114419,100.0,21.86409619121145,70.06379455587442,91.15675605748811
33.85589031697868,2.9208835847846135,40.10872492373477,59.27539703941238,64.42209003520928,100.0,17.979942784864853,68.25032494842316,87.10186326979093
34.24022561026754,4.0101261404811455,50.88997656170516,47.631016982136444,76.16972315846076,100.0,28.104120110734506,81.13510191917521,90.83890063844078
39.05990385435668,4.973779311900007,38.78401980694743,52.743581953005396,64.25537192962756,100.0,26.09884904453381,71.02162562959893,87.36651333747818
35.898340505914945,4.170301220590982,43.07177883909372,47.324460427939904,63.703892610242015,100.0,29.75942971738769,71.0129406593949,80.71407505958646
35.22820128850434,4.991708242986591,49.986900718100785,49.77444525527894,64.76816829501045,100.0,35.50804906499907,77.4245653824395,80.0860781006444
37.9105590202663,6.868425338943651,48.287967172186654,48.223066253805506,72.74519248597727,100.0,18.371006671563983,71.76503605336424,94.52827633126498
38.29745769540317,6.224203519404154,39.20150840885729,43.8190700225526,62.977380983953374,100.0,26.90517481993452,76.87092529836556,88.94447783708215
43.88225860016112,6.894808525388603,39.81821854663216,43.56815652907165,69.50405394525512,100.0,37.07333648167194,78.36556951087007,90.07305380404038
38.31204843755125,5.81008902605611,49.21220546385474,54.17013860283937,66.13903587538914,100.0,35.44359163498713,72.73188247176786,88.27818882394712
37.601877336076925,5.4340540730511515,46.203625828427334,45.030010024934235,59.83306959367037,100.0,23.030595902814113,78.9695888023543,89.60403809698555
35.279093371375794,5.874911863213495,47.03817554941989,51.973186689755345,67.07663043868033,100.0,26.281858921623204,72.55325660991582,87.22394657042068
35.22861583708803,5.430703776765303,46.731389146510445,40.756167327878956,57.51602270525193,100.0,31.546686520393763,76.99981448994785,85.10424973662504
34.58857028235104,6.139219742614989,51.83000622225482,48.61712900809625,67.90106874689828,100.0,19.357877907995707,67.86884794524657,86.00525972501343
35.45175929650582,3.0075150258011623,39.66224946111291,55.64378843846257,64.33701511845848,100.0,23.93316223112631,72.93601155228752,84.63984545696255
36.686274758911594,6.036229391766174,55.67075420704708,49.4514615366505,63.98363728713263,100.0,15.866923283059318,70.24299021861897,84.82494633564339
35.317092557174746,5.24190799201475,48.50743153711906,44.25397478275495,57.44236448802228,100.0,30.27372726072632,71.45400346886095,88.26698084989152
35.1667633199817,5.212893329597358,53.231887263176596,46.137500937204564,66.01653604070847,100.0,26.288027328617886,79.24204450660288,91.40849260014744
36.875883485500374,5.2787565044264015,37.26908873521912,45.61719422933224,56.311000871886925,100.0,22.1090436168784,70.75340099254694,82.84986283294876
37.68984727364085,5.842630765030016,47.05710753701869,51.16123940916362,57.819805241651764,100.0,28.181486170283215,68.18758964879059,84.36176765662519
33.739135777793315,4.076901273976249,47.028168007748874,49.43715322834558,64.0027983736267,100.0,20.257496638830602,74.84559424345288,85.42890902935413
35.06088278349597,2.9040317913512474,38.866068620492854,41.447262770028615,63.179131774314065,100.0,37.08546195724542,77.9567427641867,89.48841319610092
31.377371198074904,5.610053122718871,36.64451621480712,48.78396397166108,69.17394418505131,100.0,30.204457240385036,80.14700180882765,83.9426685097159
39.104132895338765,5.343222492495486,47.805587326361945,46.07711530946223,64.0352572233477,100.0,28.207305937730197,70.51225053745745,89.3241495263514
39.62489813100728,6.224576237010497,33.91886896491797,37.890767007520964,59.925539491209655,100.0,25.284951572673755,67.98151819468569,85.35296623619669
36.2802003443349,4.962903657984716,36.36232363502219,48.547723043208194,59.309039839376794,100.0,24.50109629017189,67.65007154870514,88.88272681431236
42.95854737480997,3.998896295937756,52.32447127207757,44.98387484171979,67.93762162161335,100.0,27.201483324560456,78.42522563371486,88.80697121503997
36.85540027859464,4.078410456611751,46.53252721327699,49.42057527625218,67.2850385041921,100.0,25.96214314195005,76.65764114016864,86.11215417226217
38.83664078663301,3.6772014126793837,52.532869899285686,37.25537828617056,69.46188226621034,100.0,25.026943929176653,76.55527572784621,92.63100839699278
38.79386923436334,4.6878897708175735,45.985910549129905,42.696108311288974,67.02450576627122,100.0,23.61457981180831,63.065192592564784,87.41326861925063
33.42295737595412,6.622844798800026,44.43971869697783,57.537299657442965,58.986378258440695,100.0,26.18072259252278,64.82934283398755,94.7608917154852
35.97390988378298,5.005625257175139,48.68844408114908,53.676938714223205,73.09728596193914,100.0,32.55719820181979,70.73291418629105,89.58746515264744
35.51341349874325,3.985471461034484,36.879855399957165,48.664559799400024,63.76575349739461,100.0,32.99054893444314,78.34709568263654,89.97917249570035
34.907459690150304,4.206353960057223,47.11418525896851,42.34447935961412,66.03990550451806,100.0,26.647445604023446,63.818204990866434,90.47826417627259
34.82245379896027,4.243008098777983,50.01031301173553,52.27727205978302,66.19913071567856,100.0,34.41009513389082,71.2914144502677,86.85177932442322
35.684842953534094,5.435815961504165,58.94013677782189,48.43482443419076,69.09394043323881,100.0,14.401366312984528,80.39588182095919,86.61149476342662
37.92894347507928,4.6432900056692175,52.33890081339552,44.26508934616996,69.56762077585492,100.0,21.479397552509354,72.38796114077361,86.23874956286768
36.84942020618821,5.572674177306263,43.83948350095476,53.663392913477466,60.90376198610456,100.0,23.916099649679946,79.00399050949771,95.89599640844166
36.01759281148457,5.1742397174800026,39.37131183511917,54.185599964938206,54.701284632982194,100.0,20.40768361205331,77.89622962171734,90.01423440243819
37.68021977213365,5.9830254182069575,40.497384737811586,51.34916103340779,63.0622786151752,100.0,26.359599511755164,84.59352720070312,84.76356166765994
35.916865253869936,4.942534302767774,46.78327693305582,45.137724401672706,71.53070357711945,100.0,23.662302386025864,72.49852583402411,84.73914747686027
37.34291226674506,5.031093707910926,46.845566769731505,49.18161216077928,68.88754016841948,100.0,35.18549562110039,67.0133515882787,85.692939591873
38.94217720515492,4.672486569589331,49.85197129788979,46.42240273463426,52.43451454098097,100.0,26.999188247623472,74.03074687862505,90.54918967051566
38.22823096802664,6.064466396676705,52.444678299335585,57.13793122587289,67.09480742624285,100.0,35.74244974644143,62.89692627864455,92.1223450491529
37.389041036508225,5.7423989656076575,49.46064847388429,51.176437605224045,62.433076992460265,100.0,29.665938308655587,77.17662320776294,85.17300340413249
32.472632554803475,4.7927995046356,60.48300272375671,45.592152228158454,63.66439290023367,100.0,18.527389041247694,77.26696472011703,85.04191925843124
35.8303854890717,3.016890627762745,44.850318945607576,46.735914427941374,62.859389871231436,100.0,28.71829561123868,69.4266725391161,91.83239051400066
42.17745334658816,3.5613681388714715,43.542610956776706,54.26280985848279,68.41023830022596,100.0,21.804518872590563,70.48424717819232,85.517435588758
45.52715395558472,3.830349755681037,52.63114183231769,46.78516196732897,73.23842303446023,100.0,31.11701935551474,80.77063537500011,88.58572390272018
30.843799991905165,4.1314168522560895,44.97058217997408,45.45109615595114,60.14653598467303,100.0,22.9173122924393,76.4133975531859,84.47581021195518
39.60571596287875,5.770798800636657,49.07220209621518,51.16846288009216,64.23943456768536,100.0,21.350147919899385,73.15662343690974,92.89400050107768
34.11488971573028,6.314396759854535,51.90442403217513,50.564484247448675,65.4900722456755,100.0,34.62317973819118,70.60857129184562,96.39955233888844
37.87635715245783,5.9594452068120685,43.06878828250642,40.7512284353566,72.02542243232608,100.0,26.97261642399837,73.65795382371822,88.58213813503505
36.901782498453905,3.424580871278918,41.91547240661797,43.07093556642688,77.04043256602597,100.0,25.362725337055387,74.76535076663434,90.68354625644551
33.89973674621028,6.14612256128906,46.73976054402988,50.94143639408412,66.4562488966635,100.0,23.115404473135264,72.89041304111679,89.40054927105217
37.26864563350194,3.896824336477027,48.31545833734079,54.15749242298428,57.944113685722535,100.0,26.14213704949335,75.32392333138374,88.29608023758561
36.20875149603384,4.902393759574761,40.033968149830436,44.26647715946184,66.82019455750685,100.0,30.435330512902905,75.72290870329977,88.61881730846656
33.06378598268616,6.203078438500177,44.95099418163338,40.10769231718156,59.563691541678274,100.0,25.676228449697273,66.69965866630206,84.83441072691294
35.42589438451734,6.223869386162701,50.53716066156747,47.91817255068966,68.31443079319189,100.0,33.332791765166434,76.92889637618794,92.27509525368289
33.439826339655504,4.021272613821013,38.168559202454865,51.06197990503549,62.714888606298,100.0,26.971592857290567,77.75550822418704,90.13244784625165
38.67176509166765,4.535153001239165,45.26160444405078,51.666220956976,68.59849634819788,100.0,26.99851013921839,73.25342803897618,90.12322813344818
40.26884560610121,3.298596284808786,49.14597971559749,59.10066161940689,57.79711032217448,100.0,34.32130764488119,77.32758824493283,93.2008199950964
31.11898578144733,3.762159241058437,42.93187560293556,41.380007557206035,57.69798757349261,100.0,35.999033974507654,76.24288773744227,88.43739948086008
42.63350087800549,4.7182301828541835,47.101039689221686,55.6342828264802,63.92016998674971,100.0,40.25646854198156,68.07282158955957,84.81975176914771
36.51602471189232,7.388349382098069,48.36555992399679,44.88886982753548,66.66912115386128,100.0,25.922470326418463,61.278342638817634,82.05677411013582
43.654790848444115,3.2522817229604843,50.657688760027234,49.20517679567959,73.11295540731382,100.0,31.919188845197333,79.76785836055818,84.76061053147068
38.76801313925084,1.6313979705299118,49.68809470495866,50.18382395623192,61.59821208003501,100.0,24.976946587130367,71.25018754203833,89.35065077009497
38.81958585663557,3.7676302188843485,50.095500168088776,38.938364228785275,64.1473012309622,100.0,27.909376244666575,74.7764653777901,89.58484938135734
28.984334939393204,6.248466808900512,35.82297077615809,43.69620928988929,65.42071650119551,100.0,28.281426818459973,64.14807815605509,94.65310272341846
41.46715241611274,6.1723373046418235,41.38710869206549,48.5386385094755,64.91480657107769,100.0,25.793099999664026,70.01550389962284,84.75349226895476
38.331875616784735,3.2482859958737293,42.176461573613445,46.70399845578075,65.52677580762398,100.0,27.720766982730797,72.81895083084149,94.41916250902247
33.30073668794391,4.609239591329851,46.716549619460764,39.50239532293175,61.81097307211742,100.0,21.247204941466045,71.16285909988578,88.32601272683323
30.35702945943961,5.028497676280484,45.197694750666926,55.07641553215941,74.12438593756212,100.0,17.110472624984,70.37802917176636,95.76794623895853
33.260407194496715,6.730446236907284,51.7506494488119,48.73381500280578,61.54470871355664,100.0,25.75414790598403,68.27846889088491,87.8108065266504
35.988457912607565,4.430221385157538,46.95727955753388,45.206182220339315,61.671709733726765,100.0,28.363555114388028,69.83011167772241,82.985173380116
36.88247332447442,5.345241004640997,41.620245904282356,43.873849867712586,71.79761315809256,100.0,35.47243436051965,79.79605312782786,83.65459419131295
37.70876236587481,4.337634776986211,50.794055104333836,52.25136078243738,71.50818354706995,100.0,30.350670159846043,70.68661839460822,86.35570601481494
42.291274703157875,3.935007778092248,53.09063320205155,36.92459096133779,59.000662968853504,100.0,39.45769382530449,69.08687470867558,88.49668957964288
40.93624100507938,4.215088972518451,48.74250771098396,45.23376800254398,68.26300853795043,100.0,28.452400380882285,64.4340279304996,86.93196997928932
37.008879702686166,4.542601861227639,49.938350369710655,49.82944006102242,58.888611340660276,100.0,19.026005950306455,71.61677660818509,88.45191775418303
36.35529838066083,6.777649993950336,47.76978043031722,47.148908977620714,67.89366017427845,100.0,26.197086814301088,63.88075530586097,87.12148902261312
37.17084147710538,5.128231820170095,36.745576440922086,52.378986120474565,58.39173333237267,100.0,16.886097789088225,76.9929302562453,88.19257856188656
36.98376287212772,5.196294999701104,42.630335164177126,46.441481041081126,65.04467678398323,100.0,29.775570461004985,72.61083816453088,81.81215748334209
38.58617946343113,3.6168504089486637,51.08410497038774,52.57471404929644,64.27768491375613,100.0,27.837708392859525,68.12247970343564,88.40004796138757
34.220719387497695,4.629401977778661,42.346567376446664,36.68505035808581,68.80508581088037,100.0,28.630023024948358,66.28593537195356,86.88629028598054
35.57948955149743,3.8329481217184447,45.30496659747141,53.82781372737075,58.88458940008032,100.0,28.317707617895593,72.3652137077432,89.8013192679412
34.18360979028298,6.180572666007264,37.08165153111235,41.77316054009871,70.13480963261456,100.0,32.08232317193931,69.88876287203868,91.64761524385777
41.34522125795887,5.28963719694807,37.17619006496911,45.24183139424284,60.80158572937928,100.0,29.15598931415671,75.80003369106318,74.08454490353013
35.848081894223576,6.041065461044412,47.46328988964957,46.71303109094942,69.03562728536096,100.0,31.364413780015298,71.32370563308946,94.08348100871505
32.54879301953508,6.151827413047748,37.43789158813701,36.317651220305194,69.75487490295266,100.0,30.58980173764558,64.47769264165768,91.49997867832825
38.51327825669509,5.520963550374107,44.2620558385215,53.241925999623646,66.80084318010539,100.0,26.178816041397496,70.08425036442748,94.44547225907723
33.43967707113996,4.170614855589578,49.652509263619066,47.25078279787398,66.97573335527234,100.0,24.876378444523276,74.79014712964592,87.57340829605697
36.79871289879014,4.444780611504707,50.10256806816599,61.035545664999056,69.35881752875872,100.0,26.18358412419101,70.1327666343473,89.79342898045023
36.141330533828665,2.5536999147247164,51.683313689714836,49.40979989628485,61.946552542137056,100.0,32.08936494111226,83.67674764195924,87.97252233671801
38.955967383451345,6.203078885247236,44.81937356819132,39.969397153564145,51.482129208477346,100.0,23.784081994575654,60.829117070331556,80.42084928395901
34.82468962903955,4.532083972689096,46.95728374842213,42.958820498098,69.11908035394845,100.0,24.59543224686269,72.81827413919791,88.86337001904973
36.30421179432391,4.7640741820032275,52.10052094913934,50.46439052473505,65.24527305514138,100.0,26.67562292702576,75.31789215534126,87.78000788504801
36.64101533848602,6.180075270682936,33.32544033085958,49.07122184620887,62.728057523831914,100.0,16.943706387893464,73.1899446138351,89.83784146871263
33.037067087378304,6.505612781069053,42.869307626543666,52.8173472518688,61.45498833173291,100.0,33.50186148578874,63.261730386694076,83.91373525769616
39.06764593746611,5.39070227332525,46.74683895139845,56.63625863098453,62.64780340354787,100.0,27.377045232261803,82.15884317815936,88.15735772800868
42.167647335534625,4.440603746238217,42.008220341349165,52.572106496607006,68.38365217899921,100.0,25.45580058618853,77.25831137654863,89.64998249053778
33.93302054296657,5.571045135891176,51.81322825096965,50.06317361191375,66.05388890379743,100.0,19.530687832248304,75.53548696061337,85.33531900936003
37.23661457707264,3.4365386267557136,37.12566745136988,55.41783423976176,64.51022205210414,100.0,31.35391149116181,74.1296551629344,87.496706415652
36.61712495670938,4.149468270071313,50.22112415740511,53.13187135719302,68.02763557330027,100.0,25.032977361750916,75.3783425858267,82.3439323919838
34.471385783880635,6.140859496155838,41.88109882762587,47.510265531561316,66.69349425034407,100.0,25.119052500159462,70.19011151622162,92.69139805238869
42.61548895381356,4.580231617588507,53.11879543912444,58.441962201049606,55.705632227370735,100.0,24.313012456247385,79.53188528125072,84.96431217028461
33.124640335380334,4.0548898830582845,57.80298473390248,41.577600521659676,62.69100247239872,100.0,25.55803836557311,70.29949648931563,86.4482685510933
35.3446925022949,6.296548662291654,47.58246993358965,46.03504080664694,74.87264289203746,100.0,27.976392210877513,69.74578332219407,84.22895871364621
32.96025413816104,6.497067689546614,46.02005049112305,43.38232783374881,68.69698457392535,100.0,19.564400435876067,71.93308804439349,87.69360759813344
31.221525446354914,7.823833069333951,44.47472953034629,47.82236480791733,70.9309689992203,100.0,31.67283536160615,74.74892482072957,88.81374490025179
37.86809126663439,4.807337191559736,40.504128040203305,45.78906765748973,61.02009952430074,100.0,25.63009016027158,79.72246554231535,86.81122543670408
31.807142673112548,5.107976211799833,41.08119681303375,58.26442053015878,65.61718798021153,100.0,42.955486245028155,82.43893496963999,84.23668834317694
33.39900723758763,5.899063062778014,46.69167110936066,42.26983948289146,64.8185290937253,100.0,22.88098366194749,74.25607028592944,84.6591495557561
40.16796950042308,5.363264875802827,53.218059004084004,44.91495572291961,71.15160622243509,100.0,33.02914493577927,83.84983909482128,81.83207830781284
35.356789611375355,5.977204018732635,50.88537998141247,50.71873321288063,60.759782261183375,100.0,22.070377592562732,72.92075769280537,83.64438368003474
38.29970217516553,5.512274683348568,45.19244588621128,49.37009607530166,65.06435447955529,100.0,22.636420721986262,71.42542251719141,86.90856544331534
34.59416705266502,5.143848301762689,44.0864921857395,50.350214560369636,69.07211108264201,100.0,38.23374647785453,70.37066887696857,89.05772706874147
38.86853079338224,6.806654552802802,43.904208902727305,43.17592033118832,61.79392504575679,100.0,22.329320894805022,68.08570549129269,86.1143437387066
36.53280016155726,5.76637871190286,46.09471875631605,42.916291332052836,65.20801975421391,100.0,20.698708133153946,70.23314844700677,90.2858906644355
36.394459160220315,4.548190586407498,34.399272870147584,45.69742370577133,65.68713415574459,100.0,27.421871701820923,75.28686962967491,86.60695517838637
35.713758973666444,4.092387719596177,40.49653008480195,57.13902480288433,62.79164783253415,100.0,35.760659484802076,67.61802277849546,81.65993651867447
34.781064735737026,4.489397240106187,45.43885793872006,54.64144228141607,68.73366592294158,100.0,13.851492973473727,73.90291808937333,82.95780736715136
40.16286530768454,4.487598272940886,45.036366203729635,45.620841882676324,75.28081864552732,100.0,23.21594872338069,69.68237291604474,87.73973256001048
