EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.80845494083559,5.47580431827706,45.0793852429296,50.48986818073973,57.188849386480506,0.0,59.77438195299442,92.01381575945152,91.0221183856828
37.52451250628923,5.073747051529807,46.65025073026522,48.95153728479033,56.83907355392979,0.0,54.21627935133397,78.12968931168372,87.93776303705633
36.447838595234735,4.254402073344705,36.74207480531765,46.72524614691502,61.73627308486176,0.0,67.35215986544846,88.86142943032932,92.95456629998023
38.34062906145673,4.355722981710695,53.76193610110645,44.28549865805732,66.68631754376253,0.0,55.003951106844475,87.61953969446441,92.9679555455488
36.09985683118895,5.421255866051362,39.04545178937084,48.37548053111324,60.6511472961966,0.0,58.95127938455185,85.52008166337316,92.57104420887002
37.9096176629899,4.259406956584524,62.446014284629385,48.62674534749889,62.37914828666529,0.0,67.17172316083852,81.39456786791867,84.58782699918225
35.26332560496178,4.246164561937374,46.820157284185136,46.7302232018939,55.51894011460779,0.0,53.20999943973536,91.35497559529755,89.52676115227777
43.031469912948566,4.580077787560157,38.858711269157666,57.17114711383809,67.95842707258113,0.0,61.42330696890813,87.42948289051742,86.72174012129145
41.318425180659176,6.429068227250245,43.89476915565002,46.064411625015985,72.73078665735824,0.0,61.94199011427544,84.98288828897292,97.54212189419073
38.43319419324836,5.557632968326859,46.45515416578897,45.74977058692789,62.941144168265545,0.0,61.758535341430076,93.01586079259665,89.71423136579573
39.766985393984775,5.024882762823569,41.977300221476185,51.585569432567084,69.35861800144629,0.0,57.11951836348718,90.85856346907647,90.37094079872305
34.24359314547988,3.8761975933648865,51.661091749731284,50.35652691325929,62.443633435033355,0.0,72.73268906947057,88.38756083768223,91.41020034743553
41.450501094333525,4.635303731584948,49.81187446330375,47.49144405522065,66.71513774739455,0.0,69.48115459900461,89.46753641786299,88.93153053705157
32.78104039116711,5.646751546870155,49.42216990761673,51.6162974847737,61.468574609557294,0.0,59.77935270294332,80.00717679842172,91.63130838324672
36.1503169839765,4.96565453901928,53.95483606025859,45.04490885999245,68.29328613786838,0.0,64.9892070214049,86.54485063199746,90.21932257601175
38.38496618320346,3.772155394020662,40.76441767886516,50.71742651098994,61.98232689498656,0.0,58.6918020452617,79.76220429272094,102.70941484343219
39.69242493101622,1.8418042829677703,51.9650188753035,41.053687817314085,70.1411654231424,0.0,59.15139679639809,87.69361374743447,91.47816451836974
37.74565457026492,4.8296620149529765,40.38335202251364,39.11614910890061,63.96190155874906,0.0,67.11080416360748,87.56918356161732,90.25528815199108
33.18011588780653,4.685446818721594,47.89741127315693,44.96598513341892,68.11624264147183,0.0,59.325026307597646,81.92511470003787,84.55672773325982
36.360803869818724,4.6316529939542335,43.36833159727414,41.822394844687075,65.35831208334417,0.0,63.92924150175732,91.92243122198647,87.90222194943341
42.269756536257034,4.854777792772307,52.65597833460147,41.35951434991635,73.58021115829622,0.0,58.53969011150066,90.1552484970868,88.94398819425294
33.95863511622609,3.7503854891134374,45.991816933909824,37.103104857335346,60.69687309782572,0.0,58.573828357622304,82.04672985099236,86.46492833914186
37.21924854428614,3.988389148457076,45.76535440214966,54.94941277531463,70.11555673066924,0.0,63.385385041104456,85.96311592493038,93.35974169615966
39.19980013544168,5.014180944468568,38.74365381599038,59.459647420231505,56.99451011294726,0.0,59.18032462458474,85.32809106939982,89.10223857703349
33.19482658678117,4.777376950469199,44.779203991585774,42.70540497851815,70.88721770456887,0.0,65.81669786644736,84.53526784052089,88.17319528702227
30.947432330202915,5.585587626413643,45.7585408593675,44.304002586394716,57.5066853086272,0.0,58.253446042856396,87.82884384489694,90.56503744353245
43.13392449101248,5.364422555330697,36.44210231795499,48.618478066137435,55.81236187002473,0.0,58.77186618690532,84.74400442737962,86.17711866468076
37.3889331000725,4.838602578179635,47.04164084850019,44.590244047557405,69.90348092317222,0.0,66.32025104102867,90.98163271016739,89.96099020768976
34.55457331944499,4.234207587724277,42.88952793177684,52.397927012509655,57.215636625775275,0.0,56.74658979810013,83.48217679881222,85.40786008194291
40.48124508107798,3.3138078582711077,44.884465217433984,53.08473784351011,59.08171405633302,0.0,62.821768186772395,86.14424740018596,94.3847837089984
40.87978893789227,6.922359589725601,44.37069458649747,43.78019207609215,65.36761201316831,0.0,47.85989003462893,91.16499484907358,88.58624930425407
37.38703281495325,5.819676946232732,39.48403901912399,41.489747512170744,69.07809001747106,0.0,64.24994166815297,89.20132338554461,90.18805757129113
42.25941355107667,5.014811294769178,44.41645075512332,44.19494403392648,63.71027670575952,0.0,54.50338972472161,82.19673015952158,93.9841133529423
30.91704297715647,4.752235538407106,50.593406081414756,57.76403661727949,69.79169296547252,0.0,59.805712619547755,87.9462794870196,87.36316427158013
38.84081793207788,4.064003596913966,45.264845207089074,55.10993902876961,67.19510722162804,0.0,62.3579634466317,93.00475075840637,88.19085936139479
38.462801949962255,4.343578893401995,40.103597443825926,46.46680695863785,65.36393421674047,0.0,57.00953573208015,81.5301314700554,91.01983898994231
36.97059723075772,4.797431529566207,44.17324507992609,48.01488769899815,64.91922748142555,0.0,59.207805580640475,83.96241194232891,81.62066452799596
33.43024073240745,6.477742843404196,41.785945876317,43.802594794635425,64.68595404280968,0.0,60.57992599074119,86.05100693846892,90.16644687525313
37.14275369943167,6.4161596918398,44.8767899054666,50.09508039234218,60.85959685724005,0.0,62.44458872251327,88.04291348073406,89.84390152491274
39.61776738517355,7.412593639823797,49.280536421488065,44.20644794860314,72.53936903657664,0.0,63.44956734907792,91.1832829731647,85.34030962867723
42.07064337837781,6.015452513521517,41.924021294836656,40.88998267570935,64.62933940182585,0.0,59.92672126736373,80.83163547119364,92.45568759122038
35.57198858160954,3.883699955059052,51.91682559080355,43.09105977062613,63.78815987799753,0.0,71.7870538023493,82.05379468147436,87.13272551517413
32.33533396813502,5.3268493609463405,47.08364966520852,40.40291668225106,70.45801042204062,0.0,60.019454631650525,83.11629022328307,88.61802239316836
39.56665676775391,4.744385745154757,44.49476068975618,48.24580079000361,61.35967504539227,0.0,56.240132636324134,84.40189222667934,90.57137645473182
39.88143309627677,4.092096315922637,59.714075211436764,46.75050034639694,64.86677842642746,0.0,55.56094351082933,85.05589555094186,84.26827056503204
41.51569638962622,4.720918442621126,40.10480830620206,42.08265672674772,52.55455536340237,0.0,59.57357657444902,87.21302475374024,93.68416313896753
38.74427727707839,3.032965765821591,55.810032264408946,41.473202127208836,60.06936191269237,0.0,49.46355886026783,80.55269851353916,90.50483783207287
38.467084080715026,4.734558174255327,40.45093385875668,58.95192074886326,64.592923192845,0.0,61.90278235828189,90.25746443727053,89.13873364194347
39.16813551678219,3.9983591428924488,39.55460660363996,45.96744904182595,56.02070913412445,0.0,59.70106512352464,83.97764895309237,89.16497277937212
32.6378638346636,3.303415137253287,49.880009741535346,49.03846592534058,58.522047457229014,0.0,53.97900884797094,80.26146440389687,89.41405796604556
40.39283712355383,4.134708256138872,40.17019325193617,40.510772536260795,74.57223072417274,0.0,63.36614741270555,89.90415470530255,89.95189397332669
41.25120512825189,4.2522006043217875,36.31635882354842,59.14868310916464,68.9678573866034,0.0,66.56529324632773,90.11279970317499,91.32467415773021
34.978770398730106,4.750917923785752,46.52828986838055,55.10012706872248,65.04545054565814,0.0,67.89742588105231,87.5462267235742,88.04338955074347
35.91327529045582,5.2999001596896615,42.84465251458085,43.71591717939244,58.59591933578291,0.0,55.22111292779143,88.6760733305791,96.81029546463301
33.91967107842272,3.088386482556938,45.59441517219986,49.95332496274264,70.53519960437929,0.0,60.80206668129504,85.75839082203495,88.5495264274943
31.271942897746417,3.606985439864491,44.400172551203184,49.97172997386066,62.55585043797536,0.0,60.620267691582406,88.85390625788274,92.00199070731365
41.20944990923375,5.828617302058115,42.52237118655024,46.55940000480392,62.51242630862819,0.0,55.98622354470361,91.02098081316475,92.75674383076908
36.533765776673945,3.765895876997191,36.79607594296489,44.72501627152822,61.179569340117034,0.0,70.17718921725063,88.99485670530534,91.24122895372247
31.00911900768384,4.625511601366834,44.80329014317528,41.24915125224226,74.04069791017926,0.0,59.642240151938736,81.58026544541366,89.89771936251705
34.474487869622166,3.803391732148013,48.958395697827115,49.78467019911621,59.01627327797477,0.0,62.69170247215744,84.69141473146583,86.05480940385942
36.88410526043584,6.091015138835469,36.172351590206866,42.266906827725975,55.48235636442931,0.0,63.89623012088254,91.35541271395626,87.2655819025717
38.700426558176865,4.322985146704483,48.72401216803755,55.47944985636395,60.63540431093224,0.0,64.57913565528189,85.73058289846321,88.9848964047848
32.032094739246645,6.277621544356905,43.4437622266558,41.025097493361564,61.13295642602912,0.0,65.0938513742169,83.74231396098871,86.83139891362592
33.67520052338644,3.331887503350979,43.18317452817518,46.23120741286506,66.43138352743374,0.0,66.19710118557155,86.98957700746757,89.08443946220311
34.5703338771263,3.80503418180536,42.76814544867535,54.742597408547184,58.812705185369936,0.0,71.09397776583513,86.47815875690522,88.02535423867992
38.88959203567249,4.244740211085556,33.481783629079345,56.12715973109034,65.1390260275283,0.0,61.36790602141916,90.26896230931385,85.4631797014433
36.65877021659866,4.747619278934054,43.03698033810198,42.802918774113266,62.25927092900059,0.0,62.53984785019107,78.5746505965911,90.08557621590998
40.39183542385522,4.831247707526711,44.33911380944676,54.57593780514292,65.40757119297062,0.0,67.94921288731726,88.1142458768599,89.11434811723161
35.928475157983335,4.213652870999116,41.9060505875478,53.58498612052397,56.512864225460675,0.0,61.358702052827795,86.20784426547678,87.88689963208508
36.97479390244097,2.9359116356981554,44.11758824344386,49.06922075173699,61.99786636954507,0.0,67.59443500714289,86.74451351787646,89.49441477438069
39.678538443712014,4.680569407894242,50.13857514985176,48.49757253208621,60.011894416834124,0.0,55.50359429050302,82.66180256677576,94.72348900580451
31.59574880247938,3.9702337779511696,51.744152805927015,46.93758193563651,70.55725551552645,0.0,53.0244732748477,86.1627112451252,87.0095737524048
34.56813326517484,7.531401185401483,48.90846099029308,44.28282052371544,65.54163091597565,0.0,62.27121853894074,86.53900166169376,92.93421671871721
38.248028136022434,5.415772732824296,41.864833061090884,44.74131060672573,64.38452176756098,0.0,63.74186999669016,83.51146981581094,85.23633096040798
32.71928947846643,6.090681974291711,45.976143200849116,46.36734055978236,65.39281799196308,0.0,51.8037948507217,89.44531628379883,91.12080698219917
35.867271348992766,5.859330636646485,51.29676447913944,41.90778614713877,64.64352763443208,0.0,49.54297172519387,81.03247125137388,87.45207353258643
36.14015762954841,6.275290264844079,54.27440450276534,48.71425253973786,63.879096709759644,0.0,53.2751911734952,84.55498233600797,87.27297709637988
32.128427008220356,3.7164135420391897,45.972630675154186,42.911170624275826,57.780884053183264,0.0,56.04796259219965,90.11686196997299,91.54732873164728
35.66478981754729,6.100024789479282,58.77943270270845,44.30006995431295,49.972030524688876,0.0,54.81250792940198,89.110170101531,89.23620408258122
39.33692787082109,6.164451418456678,57.54772329828998,41.92028746857314,66.97679638579376,0.0,60.0433771023131,89.77029685982427,94.88890412945152
35.68264490104605,3.7905166560039776,46.02186140431978,51.66192428121903,66.85584284480524,0.0,63.250978945340506,86.42093059780201,89.55368625752828
42.893737178494746,4.919091109528933,44.73331730547812,42.97069407691186,65.86304563038917,0.0,67.5798625317503,84.33595951037697,84.00264839003471
36.15866301180655,7.58825377667217,47.76275150598755,45.22640585664252,66.10793897436675,0.0,72.35772992236313,82.19581697734313,88.38895074103606
35.58585335310008,5.446443980723336,50.127712335527484,44.98378092329757,68.3676803354516,0.0,68.7114172089073,85.21304474209849,90.24645885034629
34.66691206867495,6.071145958443951,42.27592937899001,45.19473711469311,62.633734813600505,0.0,51.69891304535817,86.91117653643724,87.80178242784704
35.380657302368114,4.934242993669655,44.00451293525109,56.37937671558152,64.50609235041956,0.0,57.36530286393851,88.85566031964123,92.50347219205992
36.86133487469907,5.219822142800595,43.91292237845256,56.43462842213594,53.06290553459801,0.0,64.65711482282191,77.3756494793543,88.16501407129903
36.464836510417285,5.1968103452857655,54.47740888578895,40.08609646848909,68.95402927892216,0.0,60.71804598116826,85.33700162014819,85.67901641741473
35.91603848564695,5.843166148437642,46.131533242521506,32.038217048339895,68.05821956794448,0.0,62.45093296743985,86.71647223762655,83.38627435498412
40.946127227094756,5.306520302627255,40.60704616531115,50.27358254587631,60.602355410348004,0.0,54.70630418899592,88.20544972095716,93.3258592231013
36.75913983706218,5.311434280835534,38.773419338885454,51.63601474874397,66.24146659709876,0.0,62.31783065270559,80.3158984112525,90.59541898076631
40.410577715235235,3.638765623559865,45.959525833280836,48.537614489333734,68.02800531332416,0.0,52.63347815357042,93.71968622442192,89.28718449036785
40.52981686738468,5.206208507023199,56.507475664552736,51.588362780272384,72.09399325299677,0.0,66.13893376672866,92.00174579924818,93.01020470589879
36.72548462296662,4.835031073380143,47.51841461564428,47.29342106529627,66.52253392745857,0.0,57.90178443228691,84.05265277685962,87.2081630104001
42.38075800355391,4.316704255896825,44.31659920994582,46.62101007012595,63.28789217116587,0.0,61.794682158277034,89.58141494459419,90.0211492086294
44.3303946710075,6.438175420248968,38.538081986633856,54.97420228904024,61.460368239447135,0.0,59.52214240657358,86.19692781683739,87.87290587160929
33.21424199330197,5.333778970757778,36.75658584390082,53.10870038221505,72.92199789099884,0.0,59.64894343589548,85.05328849839503,91.63172154285161
37.57145413776504,4.578073419475986,47.423563204054595,48.285764198989625,61.37897085962784,0.0,63.071302832092286,88.65056789887392,89.2781396137579
40.21931086794048,3.914888836389648,42.73136967563353,57.62024797187888,69.9385075741959,0.0,61.78922866502526,88.56163744916299,89.673614449335
37.49911706546686,4.878510411024774,49.04803382852039,44.126784786225386,64.10650870371308,0.0,62.56350718331698,87.43745212910358,89.47465452706027
39.0052336555812,5.523604085836406,43.57696382250565,56.1389416799782,67.18086013935378,0.0,58.72370507966502,90.1350545975248,89.12389330116574
38.594573289622716,4.793393554585416,51.60614543845035,54.094058229142895,62.12034228918904,0.0,59.25671307027374,85.35601085038424,96.78594550385493
34.10891099659653,5.244930071608131,48.42085294801686,50.6381121662982,61.1191214718252,0.0,60.02248095965921,87.31960092554718,88.11319241689945
33.17542388411647,3.7897689970082675,47.68999527839707,50.75184122998634,70.73050814013541,0.0,56.89756116393462,84.60176079015704,86.6098906429709
33.93705282537994,5.47966859183549,38.733749907561155,44.64091755922392,64.27094589511181,0.0,60.12292502888795,88.11897248643916,87.15391143514255
38.960816921802156,5.336706341825433,42.17403829619976,54.89386859049049,72.78886758191572,0.0,62.54564723161907,80.79137581674588,96.64406671806442
36.520330749225565,4.2554247625551325,49.49263388247403,50.151744820395514,66.88849054327359,0.0,56.48177316243815,84.99759540695976,82.41281123180059
36.224213060718846,4.396320885900561,42.62322480263438,54.321185908280505,61.04777459374582,0.0,75.26906042830264,85.73043323077778,89.99173303130445
34.622661510434966,4.8473449203544146,47.15740267593742,47.86221608386118,56.50083123874085,0.0,57.88760709521903,87.75428666204178,91.64569338538885
37.26072544699619,7.108362103720002,54.46316331310028,49.269045940779314,63.94300559280337,0.0,65.86111712533054,88.02280142393441,92.45201466789489
40.72361167543205,6.169152505658574,43.04713502007795,48.9940555889515,69.88624571928243,0.0,57.51286186847963,86.71742299004691,84.33938917200508
38.331384222441216,4.638857932488648,49.82318847794651,50.278133485640986,64.56412884440277,0.0,59.50127775350069,84.04564182054924,88.30720953625408
38.88227351111844,4.713194453929577,50.28749990011205,44.22677303024202,63.78211082247953,0.0,65.06147540783184,88.82839666501567,96.45165107643528
32.16052055306186,7.223048145139767,43.08481645485252,46.04725295351436,68.39138011720117,0.0,63.5400062019995,87.79473229672043,85.32710932781947
37.77315050948768,3.396862564119314,54.1458180338858,40.9832809674696,68.1294380544762,0.0,57.456474954260045,83.96998568099919,92.27672441468873
37.74837165595382,4.883534028620586,47.74833535720435,46.718470209259166,58.127693688534976,0.0,64.6680167870511,83.1431689423485,89.37195979491283
33.92845556358385,3.9888738208119934,61.12606740974649,41.585959038095645,60.83517490809586,0.0,58.335413067828334,83.40050283080676,90.5006976463324
35.24759811227506,5.6048584188735955,43.472835467837996,50.76914093857387,60.756171979519834,0.0,56.182823999602725,89.43427923919685,84.83721545674608
41.97371616051881,4.645475193714608,47.583597819982984,51.828730352783495,73.26418183430789,0.0,62.67453430107214,89.15008131597504,92.43115703988761
35.888120657398915,5.7158236214237395,59.77378670267649,46.874090207670065,68.58803636042737,0.0,57.593258506543805,79.97965197552536,94.35425360804213
33.53764709449386,5.989159025959435,39.25098421453228,54.49756793870623,59.898607156680555,0.0,66.49320078861584,89.73688156732106,93.26122543309953
38.42357283390545,4.577865009630937,46.9579730762692,52.32018201253396,65.53225212796194,0.0,64.77518266245362,85.83087472559409,89.85100779852242
38.4806279311974,5.451402301295647,42.87149495376845,49.26510514572007,66.19082913450235,0.0,56.17182738818898,82.70137680051104,93.12950105102081
32.99839718640844,5.183045456978022,48.20863186259399,53.862848268545505,63.89683073418982,0.0,64.03512626454227,87.90482747159545,87.50479381392731
35.844820389049765,4.638236788541687,42.67355622975926,48.30983700499723,67.68675989477943,0.0,57.93678817003243,84.12327159606507,92.62780932193785
30.966635341102748,3.726902494992664,44.59272952888691,44.65658075956791,53.510494704683644,0.0,54.60138080883786,84.5302816349002,86.38302147958466
39.692328151712005,3.70869616997365,44.801405225569,37.89450295720849,71.77393203164566,0.0,60.95766999199513,90.48676632933646,88.0882750850447
34.22405460694321,4.135639755100582,44.23478812638241,51.38777141810663,61.374707591909434,0.0,58.74164002135016,82.17035611384111,84.81229984585836
37.8934096805129,3.4856289560592293,49.63687963638593,56.03578242706527,60.340627266855726,0.0,62.67959970261847,84.34915793922089,92.77220884491248
38.38314250441136,5.526642767331628,33.99536975541961,52.01197786192804,75.24098773695087,0.0,67.38204603134325,85.7562252066894,91.43460177421919
31.655495425375953,5.876189696637488,44.988713309684655,53.639708452954764,60.88994273310279,0.0,68.24089781934933,88.91064999659604,92.34726320113852
40.90047484740517,5.9329796792993434,30.89588097048005,49.841482927617186,66.64585755210314,0.0,58.02857676814601,86.93235071733466,87.49830364301403
36.49159013268399,6.2219729092238065,45.99140146766123,43.45439433802008,62.623152629394916,0.0,62.26762235708507,84.37833522827341,86.18483473768862
35.18703738125447,7.023956048933699,50.24258051159607,38.071010499721524,56.83807081291122,0.0,67.26056288826082,81.89400509393768,92.3854603597951
32.48576382502083,5.926064242035839,42.177777062480075,54.14596777485502,59.40914183638107,0.0,59.72023550717811,87.53725795763008,85.60396890987776
36.49393927048675,3.035776547730781,50.81660134218365,48.39043448099172,65.86939653242928,0.0,55.20533435050159,82.50921972527836,89.05133184507947
37.857942619427995,4.92354189188962,48.263801167992995,39.68289382132918,70.13306750620741,0.0,57.725142975115126,85.95031555133662,82.0986756709772
31.99036186416726,4.8778979045120305,51.27822301632666,54.6760981458882,58.51763933591991,0.0,63.331483730353035,90.84234264655883,93.52388732124521
35.44078942250478,4.613280285980465,45.420472183567405,48.16051026957461,62.20335776507458,0.0,54.90654116970051,84.69785952867204,88.14401955186419
32.32193474661346,4.900054910729508,47.18990713179317,48.073260414367354,66.87447797252818,0.0,66.03541252091586,83.03498050362393,86.78709985947022
38.53454204712821,4.347917283680787,46.792235989703684,44.02436000975606,71.07436006118417,0.0,52.546728676932716,87.64866308865938,89.90623790519984
36.016497284959506,6.36908236190455,39.22342910295918,46.51377819650818,69.39679039757469,0.0,65.10464480255605,91.08016044213403,87.49735760918874
37.23078541655619,4.900530791533372,45.44405545106552,48.42017477583607,64.43870599886377,0.0,54.89090111793662,84.3979056995145,87.20861874950657
38.337812753320925,5.884940215752222,42.88835268744015,54.73575727534187,65.61623475493708,0.0,61.03826010753471,88.49539394635103,91.32835957285242
36.08370605034713,6.114365779356345,45.246624288647475,51.44098335330874,64.28040563850035,0.0,56.287282020612395,85.34389581756554,83.28610061880578
38.977876644108484,6.283244535467169,35.37748729833046,43.50390836072871,73.55480244409898,0.0,56.81368693737942,84.16588988682152,85.80266426524238
35.0348869186956,3.0598419339917946,46.0540885737893,46.36355345780242,63.704053680092144,0.0,55.549506095201544,83.46502990314835,89.35891604874007
35.89104803474112,4.204888302461676,53.639182805286374,49.369102878100044,76.50580114622069,0.0,58.78890560595303,83.76290564980164,89.20125496001326
36.83026872094024,6.351316863460069,44.82566582683973,42.723926059863714,66.15877452906979,0.0,57.90983224183237,84.05917384372742,87.04881572920195
29.573607666575512,2.948345224042382,41.91136216085815,50.4365061358827,60.860182799919386,0.0,62.725493752038695,87.77954137771484,87.69131198602459
38.89878596016865,4.453752296948842,41.92523722682669,41.0285396770586,58.44451091888258,0.0,59.47129109770945,82.72619417020185,89.66831589548903
30.481698534001325,4.1809489381068525,44.98292999216539,45.93339355563145,61.36524521123473,0.0,50.58697317468203,87.57771530096674,91.34167195514425
36.85703523090089,6.6668596772335595,43.73526635191863,42.25958719260982,63.3975682108893,0.0,67.43153234701238,87.09005750627279,91.86804336153912
32.73289910267435,4.822440571762973,45.42016187622322,41.50028798101789,64.91731209517204,0.0,62.24180576404803,89.12573327797104,86.4677009537235
36.94676242000443,6.427150744874013,52.92628126538537,45.66620129966876,73.34286118368095,0.0,57.94829470328701,85.77103680202366,88.28974715311992
35.70466194326799,7.014642713929684,48.195247304259425,46.123856764314745,68.74771945072801,0.0,62.70312901297496,80.36526742960916,90.15656109260276
35.3408725969219,4.9941677038285865,41.85919681931064,41.05722108008481,67.69786972520754,0.0,58.68566435282011,79.46223067453465,89.89961303991683
37.83430413975581,4.80449614481237,52.63924187649017,60.2807146584344,61.6778317681738,0.0,67.3806082674634,81.69207268885816,84.81938002168873
35.95374512577331,5.077377122558028,42.104437891452235,45.27987736365486,62.647771700787416,0.0,60.86747455037186,85.43799811654993,89.37822391921391
32.82916972656771,3.283205012537186,46.53975333115066,44.25094575122635,64.83439495195911,0.0,64.89180298483402,80.25970125391218,90.43337079326248
39.05708301405734,5.26078849219698,33.71489823104145,40.28073880820287,61.20569949404257,0.0,58.733846593243314,86.5383387199646,90.44876989468874
34.949290680070995,3.369784454968137,45.816621855200474,47.36041137801154,61.542691060463525,0.0,55.38841055651822,82.92824374596893,94.38044102864572
32.24593184978789,3.9714941062431057,45.51817137150423,39.609791573997384,64.60860687901844,0.0,57.22596167779774,86.94415543145999,90.30921232124132
36.44233695098362,6.342232250579096,54.871207873757115,41.68133943729044,63.729109891866436,0.0,61.06074561572587,77.99610733109682,87.4675813761931
42.991918936224316,4.573645903591693,37.67097946909574,61.00501744291568,73.4208050170233,0.0,56.37077818543769,80.13041657196337,88.32085017842763
37.19415352250525,3.873429589046068,47.84681681137571,52.57514654311098,65.11637808267199,0.0,60.982967392806685,86.52004285863713,85.79965473760988
35.10750438480275,4.829948533031909,38.268779961170445,45.06841712506133,64.11961373696938,0.0,59.45512036980155,88.69784539474284,88.63874855583144
37.70491941091892,5.130919836239364,55.04775827235265,50.44740012485416,67.2193804784445,0.0,69.08466236834069,87.40404352899773,86.53962174450862
35.47263673338958,5.264804116342496,53.28192907805993,39.09930033502183,51.89363508535281,0.0,65.10121097449398,84.1005968308112,85.57274430939995
33.97172326596743,5.590143145896903,40.86697084633111,35.17195545453881,63.479638474561625,0.0,57.86766144653397,95.45281193229411,91.16950691550277
38.197456824639,7.320249783580085,42.66127189406524,54.72876592182015,61.54474429767212,0.0,61.584172446474604,88.05391995413817,94.75267184588684
35.73714941330452,3.2435633010645937,47.22787816686537,52.938052843780355,61.67835949979372,0.0,55.68673093423845,83.50837418015325,95.00812227212491
32.45479578632205,6.1152427757246395,52.48880531049171,48.71115466623427,58.586947315011166,0.0,67.3386712708525,89.10087135042271,90.00204280747386
36.67187275877496,2.854258052997273,38.48732402272498,43.92122925801405,64.11318463470711,0.0,63.79883744288764,86.57465175872271,90.36984138580436
39.35052390600451,4.507197058176484,47.65203286233993,55.8172720720837,64.77129523110085,0.0,63.91559081516248,81.03935537781803,88.88420823606005
36.423994189031404,5.568402156641644,54.72602112104113,38.88713810811843,66.36137304954961,0.0,56.493194107236945,82.08931645711,86.42553686887707
38.64786418809795,4.200341202214144,49.87296817462469,53.89384622401447,53.92772590322046,0.0,63.42010289719246,83.17086318347386,88.84713987009832
40.53648889090562,6.358790536368446,42.086393042058624,43.69232567649286,67.68885480685447,0.0,62.91013641548549,87.29389076282237,89.72795084306708
37.53160695154933,5.113519898230952,47.0102601463852,47.027502892356566,69.79854610645373,0.0,63.468306488947455,83.94795897403594,88.9010713957508
39.545766536264956,5.792109561416637,58.460241758134096,47.53179467947634,64.83003624597933,0.0,59.130534155748315,84.40972895771085,91.15740910798294
39.03871315961442,4.689438012825853,50.12119887014612,49.52041351106779,61.55708482971949,0.0,63.88192689581169,86.48720790373888,85.8948362693201
40.52677669429971,4.801505689649407,42.64284945515153,53.81244534089294,68.1221048458177,0.0,65.19013700433231,86.02116427326393,91.89127674254728
37.45082805436415,5.024696902889106,40.236110663968375,46.35404960780853,63.30965918332453,0.0,64.63417219635141,83.3005131378781,85.34838689265362
34.921474491594694,4.785030936779653,46.17309058801952,37.68911495676794,73.25540866949173,0.0,57.45824200944044,85.94594102862469,85.10501279271995
40.25844965424824,5.640384725636916,43.28349783655784,52.2676745204056,61.2715316175906,0.0,65.00300341905698,89.46121823101737,87.17929699967931
34.51071237925867,3.822309118913766,39.14741153138077,50.29890087153593,66.82916684873936,0.0,65.18294136195512,77.93739799839365,90.56025450801096
36.32901850757941,4.611171805700277,43.56087099719719,59.22841143385021,54.97345467892141,0.0,74.69029672353928,85.67565640419545,92.75859141405917
40.398878688765095,5.776711076043558,49.36086155469082,49.974597472717754,63.96775002232989,0.0,59.95341084966501,80.76747603098934,84.26662230123888
38.36686775606902,4.256592274581013,38.801087769300786,46.57885109145766,62.05509673447993,0.0,57.34840495688424,87.76856761120467,90.72288915059049
38.36303044695402,4.50319665329165,53.561678636122735,53.73592398451902,60.61719864017407,0.0,59.88311322540387,86.64948422788406,91.53874570541412
42.80994679532344,4.463337387122814,48.524243350589465,50.679988948994065,63.924007231728275,0.0,66.01660093792833,85.70300730307818,83.61083839828783
38.31389401083017,4.743652157150478,47.668502425021096,49.67495072641083,69.73527394643335,0.0,52.947030745383266,86.09686176439384,93.08925484838917
39.19004523237925,4.138890872837197,39.91569935162456,49.006691446045004,59.21987422049054,0.0,58.955168039448935,83.21968796351199,86.44714077907963
36.99838805501566,6.057097887348499,45.135561532824816,53.089784050652035,67.91147882418797,0.0,69.87150317788374,87.56814557959314,86.83514868612838
34.65315976016313,4.435814255558161,45.312086336872504,54.6733796046767,67.8923816107476,0.0,50.956118269917006,87.63244771445284,85.2950034676844
41.13822797702276,5.0650134902140955,42.200278849537604,48.882603364555195,61.02283138975229,0.0,51.12351427174567,85.96719385247064,91.00731490051407
36.187003391148,3.920079462522547,45.2872800825977,48.29714531907432,62.08541990902091,0.0,62.324179956282165,87.63552852281906,97.75101267891877
35.3738161294478,3.7888339656383785,51.355528121335155,51.28317282727696,75.41834196897304,0.0,56.14489722918,88.99585654124957,87.09492541311538
34.32850504884018,4.2679067522765415,39.006647505394575,44.8836830322986,75.09643200257892,0.0,68.92773871102155,90.01678250599362,87.37156920496204
35.546844607388195,5.104897323076133,49.762682503717635,53.13856722364534,69.63099063026674,0.0,61.0906888519119,80.7015846025033,93.99495400611748
37.879610477649365,4.420210039531398,43.62855150148921,40.09625811722055,62.35198401077882,0.0,52.750070456639115,88.721976894398,91.27325341790552
39.211042890553124,4.752739629202717,44.22607787618247,44.9633735336116,70.1823889898804,0.0,57.70559041665419,92.86328690301117,91.11059784844174
29.214705562867422,5.370770927069246,37.55207667829946,44.26747675625915,71.49671022980516,0.0,73.7712699932361,82.43674075241613,93.86149849699798
36.695613720210126,4.142927433785215,44.1265031615155,49.09324918573209,63.343815552542786,0.0,64.46238588666523,85.6905307332508,90.16671930542122
