EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.94277755377723,6.282719660878888,47.79068229469741,50.62417669890446,65.11456909827828,100.0,25.114169419718657,70.98713508405838,88.68788697763328
34.95175608577885,3.629115439647241,43.23528583440691,49.54130148176307,72.07794810919233,100.0,18.232098922866044,66.12918541319745,84.95027674493971
37.49984146323404,4.352173232585624,44.66697142741102,44.72922602938605,60.233873977469074,100.0,21.20355600611903,65.22253773602971,87.67915257136573
37.31148891633294,3.3233451984163147,42.58211063205471,48.278377496457544,60.86848232755605,100.0,20.63627651257582,72.0045320365206,85.26506267316306
38.421661439492965,3.680440788747398,45.699011742417674,46.02276657312837,62.64274525569743,100.0,27.698797347266215,79.31434421216278,84.87700818359725
34.44522445318598,3.784320846259818,35.56737182543965,52.617521239108534,69.32263930218201,100.0,26.227894237365376,72.5100406776009,86.71096870957341
35.124552725804215,4.255066851458382,35.60855171203307,47.07631996426882,60.16786586850577,100.0,21.934258136683226,68.90680108115887,89.51314307169142
37.230238537902686,6.441778121082638,40.97846394613266,55.53720564706548,70.48912107315992,100.0,23.474676690597082,71.6034307387222,82.98502204043943
35.03322372533216,3.7183512394185696,58.21904703842739,46.82447549222257,59.922334224445876,100.0,34.59995884398306,73.069940161989,83.75499428562769
43.36756467854767,5.272956878360564,47.34036143554222,49.79824349407679,75.23420669113116,100.0,25.317947243410654,78.63762635088173,83.79815107644654
37.572689890200564,5.4433936229747175,50.57421249167462,45.03526739379143,59.20595191967298,100.0,27.21887667823926,65.26707212831366,86.09504152546214
36.07883542190008,5.674532845867706,45.16059636057537,47.01935332661549,67.48719861777174,100.0,21.171132439190405,72.08280996369933,91.26314723561515
32.80353582488123,6.528667575263401,47.73166424837845,48.790894381190505,59.98700426212597,100.0,25.483614560162234,76.96826932305453,86.82198750888456
45.92102085249031,5.654312708016411,38.32805635498889,41.08688671462075,69.3940718891801,100.0,42.37353330830122,69.58536716298774,84.97688476951136
36.334830395177256,6.169674733592276,44.877942278221376,34.741684909288566,63.02076741852937,100.0,28.10936274974185,68.1567365082788,89.38023259662461
37.7868733787571,4.576595257094475,42.19855602476428,43.89644496648392,63.34914171992871,100.0,26.774767228356783,76.75899149714549,92.47040765776441
34.47769905129092,6.863100188312954,46.45218037548932,41.96664687757014,67.62128032294056,100.0,21.289146464322798,77.33476069500566,90.51095510726853
32.7832463352695,3.5386347654706634,39.472109161706875,47.23162144458357,74.5207588541542,100.0,31.00594976067416,72.06634801358628,93.02841723667198
36.087240975627225,5.524051535609594,43.61142075752724,46.11836163574093,61.743495292044486,100.0,22.844613923701722,77.1414875371149,86.2518360651828
31.71724848319679,5.138370745253118,42.96684208155023,50.33833878825355,67.12131610415271,100.0,20.70345732812665,76.89764742849906,87.12609716986104
34.07530972801817,3.8494476072539117,51.912799108184046,50.71498864067821,68.05106209866992,100.0,30.587237632492563,79.1021226394665,84.65524277486153
46.4166722084458,5.736875422662713,42.73712720909105,51.193470633899,61.90596032969024,100.0,27.15502207793803,82.67416310153708,92.87669186472942
33.770567357124,5.097159842456853,46.458304699174256,44.66933041772144,60.19472198109463,100.0,29.54533481031556,77.62553200055666,87.2617829787427
36.18186271883123,5.797337112310633,46.77781659405138,43.20671012430633,68.81435323775017,100.0,17.511118244731232,71.77666032096195,88.65342201199194
39.60970668374742,3.5048167280059954,45.013238230820264,45.128847921685626,62.53295940158816,100.0,18.100418975447297,73.49719720996087,88.43137312434439
40.08347365856123,4.446271808038713,49.656859344387186,47.19371940787221,61.72638344767004,100.0,26.21801914967301,61.711323933917974,83.650904212313
36.34460801377585,5.111937309339089,42.566369381152164,49.38612891241578,61.467703144738245,100.0,25.86392901180726,67.21402874731476,88.9884894607471
36.34447447057112,5.943198758806086,40.29584060165497,54.642438256459556,66.29080331836688,100.0,28.150427812973117,70.91035986690916,85.26541171565727
40.373816596796374,4.399179529436045,43.52223014486428,44.748621170602426,65.46947708151136,100.0,28.423760361408803,66.74407678083325,88.65060543269756
35.767681062584955,4.9438595904521705,40.99018507833564,43.9653916318057,70.31653878153637,100.0,23.366002056497614,71.36897833783728,88.89566719502665
37.36949275360378,5.880846711003269,51.39552825905125,54.971103723044294,62.74418744448029,100.0,23.805194185248375,74.46519549889837,86.81871759007653
35.633466576944365,5.098910879951284,45.33750092656383,44.73877163629233,59.43220296781115,100.0,13.87358484084601,70.96586119926839,91.56529925101555
38.050575916423625,4.11356435220134,44.56099032723893,52.20714570289481,71.42939044403187,100.0,31.537993767963897,71.0255561121204,84.77888275270953
38.00869563719719,4.77441262939099,40.006446548640156,41.955270299131286,67.88053989976186,100.0,21.78106960524189,72.13359311980983,87.19364713762768
44.18305039276731,4.800223891468451,50.63761918612673,56.148829031825684,65.74458042026825,100.0,25.72228311732977,70.14775194887844,87.32639310323256
33.40196143366395,3.974175012641269,47.3853980123861,54.14205033879649,61.86515534154949,100.0,34.144951091193896,72.14650165070805,87.5595421463731
33.240943079793546,4.736655667399597,44.694516245593654,43.40411942925091,69.15229745448026,100.0,22.718093084404202,78.09669082633252,88.40831836338562
39.44416417545901,6.365594396321075,46.4948318106914,39.519089543546926,56.003741489511405,100.0,36.22835396161677,70.57147746769509,89.09707768250325
40.191251749217926,4.513845375758777,48.076942125782615,49.67382512624977,67.41994776360438,100.0,27.9370719310967,74.0582854729146,91.53735779469744
35.36092654863169,3.686973475389195,43.440557375091494,47.003757726161886,61.66959305035278,100.0,21.804502519008615,74.39973020720646,86.01787211335044
41.00326325644708,3.86131060916151,51.74464415084562,35.59977305611427,64.07999945295745,100.0,25.4620933250629,75.24956236369673,94.0792216048636
35.17519393646328,5.450460388680409,49.54995668246663,39.616156877814134,61.55573878353276,100.0,22.264999023269468,81.06669378250695,89.47728281451445
38.578492886504826,6.009954504063164,48.15282083265513,49.82132749644985,58.50186041898213,100.0,29.668486199976012,64.30856890223681,86.50892575024318
36.44913883846142,3.311096515278601,47.681080485781365,48.46354170574919,62.715893768577686,100.0,29.031920758756854,75.67516727140661,86.82198546017838
33.60215494849548,3.5223106608052754,45.99433113877955,45.785750653027826,59.731543946730476,100.0,14.006896219799268,71.14203594593597,87.00194545641084
39.31725339617953,5.993488000565609,48.74457158081617,48.1269028347375,60.41634035866287,100.0,16.380174924919018,75.2064023229403,88.65654914493702
35.7636254744765,4.8846913787757344,44.993200233860755,55.52549753198981,58.346190880959085,100.0,17.463319717036107,77.63177813105939,87.18303025943362
39.52118550993121,4.486442923431247,45.15077742342862,52.39667730071818,62.27446376144515,100.0,29.354477454093622,70.19911573613952,89.31857223677248
40.43722235327803,5.339965400637923,28.339980699810823,49.45066149223312,66.78795672751613,100.0,33.459596476900074,69.81009528645961,84.5243002695202
34.24142549006006,6.503328786926716,46.9133063080188,41.10437454262441,65.926097571153,100.0,29.927822789309037,66.71500682423526,92.41071952754959
32.76280295278223,4.8534243345986035,52.67027235494903,42.76487471319409,55.250660062476996,100.0,23.398389874609702,64.26995262252083,82.52617428324027
36.41442854319924,3.863716784411372,54.880015645585885,47.75284830241002,70.75869602470446,100.0,21.268507629559025,76.16760164132558,90.20197193421671
38.30683500729825,6.387578640818071,45.194265630670465,44.44257395283454,62.34243021607215,100.0,32.1266566310167,74.08494479522533,90.66136313447626
36.16680618168209,4.527337529333999,39.273543099540404,41.411348348016936,57.009838066302194,100.0,25.253878701462998,81.13334778146744,84.1778810188652
38.095139936286,4.806834085910152,52.67607908063063,42.3475723279679,69.69948028467606,100.0,31.095398298831352,70.85944004479065,89.06176457285142
41.88265590413583,5.1146549876460545,52.438528025682906,43.591996852338454,65.33463315576896,100.0,32.09857329880237,75.22515009588933,93.9301872125424
37.66158091617901,4.807664889970923,41.2107604574403,43.609898997487655,61.00677137681508,100.0,30.263071113561164,73.53045433114877,83.5391686136357
32.17300505982371,3.650839348297686,47.01139544880549,52.13788745418299,67.55899235294142,100.0,35.40647756378456,75.47021622945965,92.48155812292406
32.14559688924861,5.024694362452335,46.40431841046862,43.56767654895874,61.6822203476736,100.0,22.54413644137921,68.5275281352992,93.6644029314913
35.76536860169288,6.251782535057966,47.93215331192594,45.338890427347636,69.94595654182679,100.0,22.868477772280297,73.83773158774108,92.0479110394437
38.130778395843606,2.8766312793403648,40.13436139313905,40.54627503206679,63.70416301319115,100.0,34.53465031902865,72.81986947350858,89.96610254533284
33.586350580734276,6.086757752671096,45.292930359693806,49.279317092708915,58.353841188964616,100.0,30.21421140037257,68.77514887136269,89.16305662722871
37.79549997073504,5.110443571498979,36.34398021079948,39.139841464117254,59.15867483635924,100.0,23.621144594355126,73.2990880849884,85.30402652658607
38.28864157044408,5.30107059060995,45.48399782573047,49.84650236225989,64.52636616828707,100.0,32.51805172429249,72.71900352200021,87.77969645664183
38.94299434239618,5.647064767679044,49.93439650393669,46.78861216934271,66.02335899634477,100.0,24.911920023504937,78.13219474567106,93.822288373811
38.290941593257784,4.507264401262721,42.27161690749577,51.640189005456826,64.1502311765787,100.0,30.974580821285134,77.05110173169737,85.98510075955508
41.76773145225904,4.926707015560569,51.20225056830328,50.30047159554533,65.49476647526248,100.0,22.954759035772824,70.8557885518407,87.35020608720673
35.47430538104429,5.218015159511594,44.16118350116377,39.18423595077142,57.9883535179092,100.0,21.484984527596325,74.67350666152633,90.50993614991178
37.73889329120349,4.471268584543736,39.21065679419961,49.05575559247895,61.41985063648737,100.0,18.631065332105905,72.04775175248076,91.70975533379286
35.65771888533104,5.931562712710772,41.86262347160996,54.52637132726177,67.33313805390947,100.0,29.051478367275827,67.46363423557344,85.95409852895239
38.17074672324423,4.606374043323632,41.15177801416483,44.9758593035796,60.78757643358702,100.0,26.65788560451474,71.39294878438689,75.59590622811108
39.543005527822665,5.411212976412522,44.26818753449199,40.95112695909581,59.4269523676541,100.0,28.770530388055427,62.560916863665106,87.5356413833944
38.46345411606469,4.114714445867022,39.895160730746035,52.82015681143365,57.759973129250056,100.0,19.138261089179036,72.19708687719701,91.38824674951331
40.323139789425674,5.703799188618186,48.25006139750281,49.209063600109175,64.03597683446897,100.0,21.821599696349622,71.73039188952491,90.56269783042666
39.578214671974045,4.703114980514603,40.34991808080673,54.1486255519302,63.22846815305169,100.0,22.93010617091042,63.9919584652472,90.58741719097596
38.32415573555888,4.312634516426596,46.17093059277617,43.444306868202595,65.16328471973667,100.0,26.90479344978325,69.28410349945887,87.91887845918993
30.978169797303618,3.956211095713443,35.785997815931054,48.42991661892212,70.63410719836828,100.0,27.648813258211792,76.27244045986819,90.06853965089812
39.518796202606964,4.431945524596055,35.18408370648345,41.699200288327994,57.17196215532327,100.0,25.65330275337356,65.62144407007847,90.3964700157005
45.24338750053729,7.791224062455498,42.122389947848134,53.30702781006619,63.8412116655608,100.0,20.76711247520462,60.75669089023957,88.57958023295228
34.524012536508145,6.38848908053745,41.77902815847001,53.714628949952996,70.88101134052974,100.0,19.99764331461382,78.33442174977485,91.46435232979073
39.86007672861567,5.87448691186492,50.375069194549866,45.878962584969926,59.847445374609364,100.0,25.540373765310353,65.52437471493691,92.20941176488556
36.1672093801584,3.623863465573568,44.36298738826832,45.095421936571036,54.26463424577956,100.0,26.542743716310344,82.02628929540265,92.42260228337113
37.94518271471107,5.734230558778717,43.59500902876554,47.73671571572406,49.07477751360558,100.0,37.35750102515255,66.94201981119983,86.57970299575166
36.43682267938602,4.4852774684621695,50.29995829173099,44.379068496453,59.139035215018275,100.0,12.411005422135146,63.18921207182211,86.91628657747533
38.716112553571065,3.963626426933218,41.01697808610158,51.2910593798267,65.99054427659459,100.0,24.91689908806761,70.88410381797775,91.77977672317542
37.1473745987555,5.842631611917592,42.150458366288355,37.86679467068424,61.897783608472004,100.0,28.035194489650692,73.77312697394169,86.80004286200557
35.27306083644628,3.2846939388914596,56.779653545962475,54.065929493410195,61.599418264214926,100.0,38.893486992209674,75.16711601548214,85.25920963303025
34.09224130337837,5.2637235276262775,43.3106368358527,56.800147736349615,57.41225359387748,100.0,22.30597354073457,70.18647835348874,87.86598912820119
37.831643387429665,2.6987151756251184,47.46490078624568,46.0665119119494,62.449074520486626,100.0,37.09429339416021,80.23916387033289,83.34614160813389
36.50234615983791,4.611279236451385,40.607256082912016,48.657082881702124,77.44367187810435,100.0,22.539366998613236,71.05291465184803,93.6213686455682
38.01027121830061,3.9345792090370515,40.76492417051294,48.95174375987119,66.69961502704486,100.0,26.874971822112624,78.56473475042307,85.55174886900163
37.14101448204502,5.477425863417334,43.65824289078325,51.448363117145,71.03615328694727,100.0,20.206724095742466,78.10272458708353,92.25306746145
