EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.837366354559954,5.509675987141691,37.776657979994354,51.74565670005264,52.289936579688245,100.0,23.302048502480957,84.20146159566514,86.60462230915479
34.03789771837351,4.882329494994186,49.31531345955698,48.870502279827186,67.12699599798819,100.0,30.606809435284,64.70294016356185,85.4286262308232
40.33542159294972,4.335861993358967,48.090489146796145,50.99124421229986,63.85053663109745,100.0,30.830685638446983,68.12871441837271,90.3427091780751
44.36069840924543,4.834287217562319,47.03436292791561,47.622714545431904,64.98124807809458,100.0,26.06741512009838,74.18542188516427,90.21239165249843
35.675099761015865,4.767187733033839,47.8645993428172,45.169841534212104,59.22903758881287,100.0,22.248385423220554,68.38414786688584,83.25399859266048
36.72457433299327,5.81003797982433,40.87358185049804,51.81927970568981,61.54184656718444,100.0,33.71327842343552,75.24219183403555,87.70479806571012
35.15099416413865,4.107040797682646,44.378825668945375,55.54183796627295,71.35905877570092,100.0,31.536645762395075,68.19352351604158,83.31918097017868
40.56339729082199,6.590652740472537,42.04447245479675,52.1163567604241,57.389207492152224,100.0,24.631546983965396,70.53311868359813,83.32148852478852
37.53172889411763,5.6008717022816885,39.697595329574185,39.59289005570654,63.678387961591945,100.0,26.734848607253838,73.04436633463057,87.78767433862242
41.195510969926715,3.70050872222133,42.55512473822502,48.270942988728166,72.01669671322769,100.0,38.667365726630074,76.99747994471211,89.24611780611852
35.77489789563194,4.69813892929089,41.50585052560891,51.62303573328209,61.889679250156156,100.0,17.04898103766879,66.85344991504446,85.326478439013
33.0080752619048,4.587058004148903,38.20615628474371,43.508455895169185,69.2436407945936,100.0,25.98186587940944,77.38759011518557,88.18499292869782
36.752033763314,5.545791808524016,38.44186415670853,47.712545346555814,65.02775078950657,100.0,29.850198621832067,59.79557417345994,79.07027488896041
38.280758622600715,3.5507196893747115,43.73753297505551,41.44401482531004,58.17046025852214,100.0,26.50467879793868,76.8965508721761,91.53595587763338
36.2777992728073,6.159136353858833,50.16491608766623,50.53134342104825,65.38060840397057,100.0,21.433370904449895,64.10076308678127,89.50414787815984
34.629469675304,5.322844095790282,49.9535625524078,43.144072722052975,71.47624004128186,100.0,24.842556405183977,63.8767371371447,86.61931012115315
41.29794014969031,4.383675869116406,47.5378673127796,46.247416978124384,67.56468220849995,100.0,27.330975320303065,69.81851822087177,86.80021828692581
37.18279787397353,5.55547634814106,41.925802720613575,49.85246478016067,56.76359967225208,100.0,19.68406632204126,69.73534154444818,86.21165666687195
32.77137496539225,5.114456848151622,47.78727263358009,42.4066557935002,66.64195535923832,100.0,34.94488960459539,70.01188847037535,82.87492722969013
33.5010054103994,5.45974573541708,43.16800141435143,51.0464819196049,64.41017129341081,100.0,22.496563410207642,73.2384147164337,95.92069563966666
35.6784901088712,6.1066313902038765,38.215876767259715,46.32088097651251,68.70416687137526,100.0,32.17739731731021,67.02160464092783,87.94940220204164
35.23396025324993,4.266104280950892,46.72804127050263,54.65541728509386,60.581410889370424,100.0,26.921453313679365,70.34921065039266,85.17006801451396
35.58658396638336,6.74584388463598,46.52690565721003,51.00054964312513,69.774389759569,100.0,33.066341024002725,69.66193267711589,92.48403544025336
34.9228001040389,4.6970381700250705,43.59237971612087,49.427757855326774,63.045526022477276,100.0,22.62779152949494,70.56270574430992,86.91309987325944
34.457394230940025,5.219237485573525,45.62271888004661,43.398700805881596,66.41955657662682,100.0,28.594221676971497,72.14511226470354,85.5927031412797
37.097823984418234,4.4850071777113705,37.58423914213499,50.76843362957311,62.1854736598704,100.0,27.255983153082926,79.85882370151114,90.35353169760378
39.24596808143527,3.811295014075127,40.04773518654462,48.364219479499724,60.23110796477665,100.0,21.103405756808375,68.80507471265967,86.91737250859936
35.745474275294804,4.316320965471779,49.86923800315987,52.45886344614021,63.76393930786443,100.0,33.006111368017024,61.65740134015206,86.85856392090692
35.92319182440905,5.783935902863899,44.47075533686178,48.58831649797179,64.64280827229318,100.0,25.986436270298114,75.12817445559581,92.60176276455812
30.871347048147555,6.49291294569556,44.51483436846469,46.1888223067173,66.74688286958332,100.0,30.02774947577922,76.2247518631569,83.35223095627182
32.317151299700775,6.0084619219338045,33.66207941258244,44.40502303571444,72.25115316398026,100.0,22.58580805519464,71.13215063741747,88.59722399364796
38.00423401904738,4.703080837425689,45.81320526297311,54.8904707467213,57.66405370036681,100.0,31.62781767443636,68.57798286813936,90.25060953896117
37.03036687885965,4.746676152868884,35.66202677066849,48.98850766515256,67.19783165995926,100.0,26.339155600620206,74.48946911840439,86.51569533446151
39.384047518187934,5.54970720940114,38.56182327599981,46.241257459697884,59.6209692075456,100.0,23.153753417480136,77.70788856463795,85.02947385376153
31.80285608436799,3.0455255094048677,44.94533944511414,44.367739423975195,65.68686372978766,100.0,16.902359095944934,69.19480143656983,90.31441732544758
34.8376390177015,5.828097749814841,36.0352445531889,42.49490430094636,61.33494399432518,100.0,16.13857796259851,74.84137896221057,83.9923644142064
33.40267980523524,6.269324193376658,48.51231098863336,50.70829726765564,63.10986400458282,100.0,23.72842337946839,74.64931243739842,84.42065027505956
36.099221720836894,2.610452494994905,43.15511380540499,46.25794209849574,65.68363120357775,100.0,29.521525906967245,61.639384100085145,86.88238570789625
35.797851028298574,4.0743091861825596,39.18282843268051,43.31211381353199,64.74400015562108,100.0,24.146768884114987,71.50514980429041,91.52319629447334
44.38285665383945,4.620459140800579,45.861037892253826,53.20391667582777,68.33560635371789,100.0,33.812145814331465,76.00080403196311,91.17084522732443
36.604269962803144,5.972663251278726,45.73175884200448,64.40150366095473,64.28194267009478,100.0,18.357636563814374,77.15747575064097,84.16455062726594
28.95398855824623,4.1860716641906865,40.59409965577085,48.71046872758304,64.4455018214468,100.0,22.276271511892173,74.69375969622891,93.22857617905893
34.972024096816924,2.7766863474282597,45.3658461495072,44.43551080693732,65.69989327467823,100.0,28.991324182719794,70.12570865508307,79.67146255764968
40.419417190196704,3.7520570400693245,48.36648388556799,52.78326857688065,62.83626131442813,100.0,37.789913247416834,74.26202652085381,87.85570573042682
35.89699160312754,5.3489052507219945,51.44010026424815,55.19519999109157,62.54311889557653,100.0,23.23306334735545,76.8633975211358,87.42029294047985
35.21175992924638,5.450761135784878,49.10542641264737,38.18075317110724,62.17087892622855,100.0,35.556815030031316,70.8841159236614,90.39726333611
31.358912620936977,6.925301044928542,48.94404338617382,47.50379027591776,69.7445356177907,100.0,29.954163665737266,70.79060064423908,87.32649697669846
41.053390245066794,4.061538560359342,54.051918844291706,51.61365877827251,67.10981079978318,100.0,24.138340739340425,74.16625140884034,86.45058782807298
40.63970339481322,5.294359942709352,51.58533346681765,55.93809459000772,59.7881596569361,100.0,25.055682245333234,81.31756631112617,93.83995682584339
41.381240275060726,6.41097288340263,45.03844801443223,48.44430792496043,58.083155840048796,100.0,34.30622026147337,69.12302541831133,80.25319930860613
36.89187862418443,4.816280786977939,43.84892402545265,49.84109061243035,64.35346996547374,100.0,27.719123849754624,68.10013575146267,88.24999110335618
33.97845857069147,4.344212930542697,43.93161686310193,57.29126466724229,69.46962700763785,100.0,27.914912169772645,76.52901519298743,85.83965472161756
33.126150106636636,3.3366467028839994,33.464342873243936,38.57409788230725,71.67744476856195,100.0,25.140002407861477,67.2826120900705,80.76334864083839
32.52731290177751,4.349397569920454,36.88095792164437,44.96858777678406,61.6793679403626,100.0,20.932559623002405,67.57516479177448,85.33617480823638
32.37066916628879,4.1969053483310805,45.7752354528422,57.228282558338734,71.31196628266144,100.0,32.963751932848155,79.70284910184047,87.22398471429905
35.63823888564529,4.841097081602721,40.087599817324026,46.51792864702858,61.666223473640606,100.0,16.427014737161116,77.77063742431798,89.5836552869608
37.19562695757362,3.7507297193460687,38.940662960347574,49.883658859182326,64.51877554114421,100.0,29.82700345597031,73.36672720981586,87.61384303292425
38.04572533414526,3.986794946904071,46.72001075115803,50.28633513242116,63.55698669552736,100.0,24.02595553948804,67.58868632098368,92.8052119175437
36.318340308486896,2.359857721964326,47.24298541519132,47.193367466892646,54.23800787685084,100.0,30.578219563410073,74.38534193444372,88.94202762486121
40.146577929585554,5.282573466763296,47.3445838305261,47.28682685517479,60.83040737503955,100.0,18.697817801054683,73.23082866276933,85.35330527213173
37.66660001752027,6.043221952843513,40.79347802076678,50.36665773408425,56.113484183101164,100.0,31.23430303325697,63.19773823091573,85.15213308576978
36.90555258509489,6.397333607161502,45.59520253847857,52.82635269808239,61.36570528085387,100.0,25.990300085605092,70.24031109521557,81.95717297991015
40.301927142837265,4.120291074822886,48.70063898777414,47.86339676267662,64.01964228562865,100.0,29.363625902284284,60.90324574457102,87.67227785506327
39.01258304763733,5.1824310726301475,52.307084492061094,50.97048147748195,55.40988913895441,100.0,17.986411124805926,82.87631831250921,91.91580923301905
33.38139772277498,4.477466959749703,39.8613010191565,51.411529088394644,65.94813129621873,100.0,31.653346304716756,71.82171616584988,96.78913489447694
38.13223721145148,4.132195743166006,48.761147681072536,45.01766608164163,70.30556371714894,100.0,20.835861408848153,79.82994102554647,86.86348568244345
36.66630763555716,4.220842631559842,41.18676748516489,47.482474342401005,63.257584462468785,100.0,24.292020592808125,75.18858592632044,86.23384839838562
38.36206414251024,6.385055579341386,50.13371121438996,45.46624815516411,65.74399819490209,100.0,34.826200533138454,71.53105324672512,95.14101973307866
37.123479584770934,3.638552265009403,44.2337073322758,46.19275631565841,66.68433751388609,100.0,32.494988795328425,69.07732660070276,93.08590750429408
44.47169562506489,6.101720236443004,45.98923260182163,44.247647111637235,62.76733935061869,100.0,23.133864298704466,77.62173182317831,86.17154101212068
38.23221274716456,3.553723477989994,40.937420496618955,49.77065139522975,67.32556094353734,100.0,22.568027561516416,74.77099500678442,92.28550222528182
35.13781449835871,3.6440379572292687,51.22344547956668,50.088872281156746,57.692062227756175,100.0,21.76592461699451,75.5246456687566,90.09330530723781
38.77565993337682,5.771678205754399,48.124342298911614,42.00247398307636,63.47690232399271,100.0,33.046250408531094,72.47994113237479,81.47307467845602
36.110358483729726,4.345872124105918,44.325464168726995,49.84589492574917,60.32267545508693,100.0,23.49518152619566,73.75323451556945,88.3129775000649
34.82813911274378,5.754843267955392,50.42654930746342,41.24235478258214,66.3633502321697,100.0,26.459071472397294,69.46609578103988,87.53113908771611
34.654649389514084,5.233980715563823,54.4329550696267,47.85583217414,60.55533034781014,100.0,29.213860161677864,71.5604556494442,88.78028020319942
36.18569128456392,5.688542352579926,47.72828066519583,44.84562997661879,53.27880442395777,100.0,26.64772167371183,72.25351194679511,87.72855424462394
43.3908598899553,6.286400226069988,49.377812442112514,51.7155872458053,68.51157963533223,100.0,23.619387773814264,70.74203780289112,92.92126308252138
34.21380596573123,5.083498522546069,39.11005852471745,51.23584617674592,60.51350412682409,100.0,25.104744277807843,70.81386952506196,91.73630329724524
33.74313932505742,5.294217065032075,51.87083830771776,48.881650117375585,71.41612754701048,100.0,32.42184836450593,73.57681730812172,89.29857164138728
35.97158151760516,6.082003397255338,45.695611219175504,54.933813677288,70.46084166131698,100.0,28.95868850837679,63.74618065269854,84.93698339200608
33.26039147228404,5.522257273855178,47.44809034828669,51.9384293613654,61.527841486806864,100.0,29.428944399045513,76.66666788666524,89.68757154493785
38.12183362498501,5.181832993001999,51.53831070413174,49.035507682478304,58.60189860618987,100.0,21.04002889920227,59.62941921422352,87.34371518937881
39.67390876745158,5.58976527289863,49.720989572855814,43.31366694989448,60.15294125173318,100.0,19.835691675414996,69.8823412775947,92.7044428773761
37.35831919717677,5.369858828774656,36.44454417310877,48.311347596331956,65.51618427000037,100.0,24.766179576632315,72.82816635547225,91.94147953966733
37.83141764642431,5.828422372249391,41.33184463387401,45.70134131098373,77.0468220328865,100.0,26.855274223936743,72.212954863926,86.85453995232308
35.54220248052804,4.805821346392237,54.443154227708945,42.194609149213456,64.92468099670978,100.0,22.249497230851567,74.46877213585937,87.63272999446623
39.281170714437714,4.4045185434013385,41.46345962069144,46.03193342020214,68.41027992628716,100.0,29.869484645957105,68.07294664660766,90.16330297496768
39.447277022185936,3.171421616235537,41.29781117532592,38.73000873927402,58.113970792780705,100.0,20.131634412626177,67.32232616114334,92.86833518005
36.75139402559227,5.387026460057586,50.8929389167191,56.129955561782396,71.37362054545288,100.0,21.93563068727695,66.69568625193872,87.04012274959551
38.26689575696073,4.961349703378,41.403802831812904,49.52677074328245,70.60087658219916,100.0,22.06539868588387,64.89841143001776,91.47662929287861
39.51293998786371,8.023068987191575,46.95974205495636,41.78335651386447,63.98576939014056,100.0,29.289780829986398,69.41695459693223,87.18440796719335
36.636797276189185,4.396980924304584,46.367300552050374,38.790609073700516,61.69326967086633,100.0,22.86503565591177,75.2103168083643,86.86274926491217
39.480830934542546,5.57443982107679,41.584966114001745,49.987027259175846,66.80251959333745,100.0,25.047985195730647,76.02663457611847,89.50357699352729
34.00739372463531,3.962934734449141,45.53271966571826,40.48242115774683,62.505004171898726,100.0,29.153146397667903,80.2440856700862,87.96349432695082
38.30203332438993,4.909020340582097,40.65809555446114,49.114858591693114,65.40137200857943,100.0,19.89496562577751,71.1980190558953,90.25636356681616
35.45639535453049,5.7595202372502,42.003066521196146,43.30833658373871,69.39167176918161,100.0,20.551838086457728,74.23802977859107,82.92370594509245
39.85355770362983,4.514764328968457,33.105962135590275,44.90835446764191,62.93361461125828,100.0,28.707845739066215,68.43007551998798,87.07886610014572
32.37865457885783,4.896156618685632,45.10028054701186,49.52121955944885,60.63445172086881,100.0,26.215942277162156,68.19824020308711,83.18133424266217
34.51971772773898,4.875179174638147,43.491267627115825,43.52824369651216,67.57151489117436,100.0,26.150850651180733,81.49511668921565,90.16808513090595
35.36838845594843,3.3313209553700576,37.05932632131405,51.19985128537754,63.46554300270769,100.0,25.855388857259967,84.00337831073529,86.45251946172138
34.10943884032916,6.229174893030511,45.70220037153215,50.68029830832428,58.54293050639789,100.0,21.72421831779011,71.07335287147079,89.43002664449794
36.927566852208166,4.019386475615156,48.9046340375996,51.913502740551344,66.53104883435176,100.0,28.515035748728252,73.40231509049082,83.58018756773951
29.136619396463196,5.836879952380925,43.05418252062037,43.1133588241931,62.022872838992896,100.0,16.32003192666287,66.25356927418854,89.09416290765526
37.91294828876524,3.3702646447361007,45.57246796245766,40.25825065925941,67.99424431299646,100.0,22.108668481501493,80.14887083141684,89.08907548982998
38.838585657523765,2.7931145204544174,59.69691368216395,34.20303492950984,66.29648288226441,100.0,24.63897097516303,59.901994769455094,84.59864074578148
33.92782973875947,4.881548277597647,46.97229181604248,43.617871059218416,57.88615943981561,100.0,25.720609732526746,68.45659466517006,90.818250934252
35.512723489857656,5.183657104000981,32.88936636743135,47.306314053154296,63.061322244926245,100.0,29.28301628431456,69.47499462403957,90.67091299525067
38.39328061283232,5.458053788454033,33.732619032191565,49.01526672043973,61.417730956535735,100.0,18.236348893033053,73.74782692975589,84.6495294792356
34.647891561684936,3.409222782555828,46.36929356374323,44.24611318505134,65.47263453987267,100.0,33.173045764235155,76.04610540883357,83.46809995857791
36.527053684702885,5.036994911378597,50.35525352065722,48.14866432732683,59.450799625732614,100.0,22.27226043255186,71.88487689437152,90.75237510212162
35.74132923031832,4.250337858175081,42.915651278594,48.28735072977365,62.38216642068031,100.0,28.356132427782736,69.26504419504053,88.4552937085294
36.93789513394657,5.3884540049378415,51.88959891182967,47.87328892094066,54.86183814152096,100.0,30.285821652120255,69.51698690692923,91.5775040638228
37.159511657204796,4.634485862221326,43.01900177081553,51.5646658290908,72.79385163668027,100.0,21.353354758438613,73.72451727093531,87.79074800903844
36.541492661472994,4.409203597333338,45.957317092893234,48.48395812569521,66.04634582533146,100.0,31.675109877960153,66.66927256680283,83.9490053840058
42.19390561932342,5.662851147664771,44.55869370697508,45.35853693969829,63.927322115473224,100.0,28.917453254878897,58.95607596766689,88.48941324741813
38.052014064098685,5.644157743541248,55.50843402723336,43.37894552508753,64.04170265272414,100.0,26.836913338105543,70.70013677030715,84.63667127630053
36.32458655632035,4.666130973689743,52.86306211757186,44.946120785701524,65.717294859673,100.0,26.977872113102467,76.28829896424051,90.05301569013668
35.17496916949436,4.607971094652933,52.18252328870386,42.45183638953858,56.678328784254866,100.0,23.153532639480986,64.14705627021311,92.32478043796723
35.28316605726805,4.748577255504975,42.41047502861556,59.552647787756314,65.90842528828436,100.0,34.556130083885336,81.07990930585285,89.72472276382878
40.44260860708119,6.425619080669134,45.41916945600631,39.779937660548626,66.84068479297962,100.0,27.06855260162822,75.25827702027802,87.93074144825962
35.42107652369341,2.8987702094003964,38.08492355794283,50.54150395807312,64.88862426289022,100.0,23.570350457896378,70.02549010269679,88.94190017542884
33.23119916702927,5.7094307661523045,47.35831968711633,36.28294230159638,63.08656318703155,100.0,33.049099557342835,69.76499287268749,92.87362775384327
38.35489251169599,3.4393676276625786,45.28954213088334,42.864301492653475,65.11535018805296,100.0,33.82605049676149,73.81898562216234,88.61549296898123
37.64436986768013,3.722148675096009,48.08734784152835,48.12259010297986,75.43603168253541,100.0,26.033198950785085,77.24789903301496,93.93162372845988
37.90607059974009,4.337738903667916,44.71785394809598,43.49893345583749,65.3299966109872,100.0,30.953465592339974,73.81641243528732,88.99613047466926
37.84608727494715,5.103866404810458,53.70858110904058,42.004579472767944,66.20205583618979,100.0,30.491429342336986,79.766834444632,83.21487883414655
32.850138816688094,5.914259195466172,51.84998660224458,46.6907616284988,69.62347733396574,100.0,26.133035963045316,66.92642100816961,90.34804894308678
39.34937284496806,2.5883902057492434,42.42725279064108,52.53753042555534,69.28942581292318,100.0,29.946988969781952,70.3816632796584,93.31087809254556
37.232448729100255,6.795726682593187,42.08500126954487,44.60453413271371,67.94139506186009,100.0,26.186719716875402,81.68897843228261,77.60563067627993
34.4593756768095,4.223146625673546,47.337648482828364,54.89256993573882,56.8072670197684,100.0,26.5811870559203,82.09843911893785,88.0257222957855
36.25431680611432,4.102764981616005,57.334829950848274,52.48934438581776,60.07813188021194,100.0,21.964797167676146,75.26884659733182,86.0372804479939
37.622363282235106,8.259970072856103,51.15607064570748,40.90074795800318,61.51956350653906,100.0,26.210370403789664,72.82716543820824,91.38389127079198
32.780709381106945,5.549178685036941,48.45640852066569,56.36767308180412,57.96023948642368,100.0,26.521273276584424,73.64550662012832,81.27538667002086
36.89673318271019,5.7899572975548015,45.50539204270166,40.713910019448754,70.56827849984687,100.0,26.518271013943504,70.45293472005396,95.7260975303665
37.119299803047184,5.90067326216084,47.85351674097094,43.57775634941786,56.43320741967196,100.0,31.651216431353106,66.79278821087532,90.31957136464943
34.89486155250706,2.7240724401621437,41.90640668351053,45.2143379816078,60.06994785676516,100.0,32.4347472030448,66.75067039937746,89.62024189375595
37.37649419281839,3.5464774079731,43.85088598502667,50.133063690719055,70.13923457851837,100.0,27.617135771993823,73.05401867094739,88.68594561750302
32.08755745151706,4.871640742036449,38.29901113847323,49.07489581527762,61.758301507223116,100.0,20.68812477175615,77.05830091931105,88.38992146849405
36.18499592539515,6.187698320818339,48.37461963106067,57.05916775154735,69.54423276557897,100.0,18.830757661554635,79.0973208589797,85.8866997262959
35.68024309081744,6.237837307970501,55.28071272731877,42.157610562033355,67.2771685866346,100.0,21.961571022780937,69.14991406611479,89.09095775102175
41.1553155959198,5.143344479418216,48.98889508912252,48.892475546924175,59.413291804987075,100.0,23.912432278880253,76.98002294924063,85.15623659101796
37.475259964938516,5.811197658530527,49.54227401489682,55.850359200297994,58.542322573044885,100.0,33.216853256281205,74.21388220552971,84.40792573345641
39.5092494305777,5.468786402441738,54.45692851225572,45.19541327103202,57.530326166244016,100.0,29.128925552996,70.59456787981287,85.59551510675139
45.09474351243919,6.226450259393305,58.79991249082344,45.2751146696614,52.47486556421716,100.0,36.97872344927417,73.333333741494,83.37240255200787
30.003385745069195,5.201015935083969,46.818129053514205,55.51918886224479,60.9512001405101,100.0,29.92853396891779,71.63627433408276,92.91329999998871
36.19382942961601,4.6854785972719935,41.128928557002894,47.800799591629676,50.98485427764969,100.0,29.005951741723475,81.60474447876986,90.49218239605752
40.42279172513321,5.299411171738947,45.08099366268799,35.35189630935492,62.410257161077965,100.0,25.943187885527635,65.52301102882438,82.66765011445844
41.85215651778841,4.6134552340852295,48.6546389240103,43.89880734250978,56.7194030755757,100.0,27.22624891997758,73.84338582688854,90.93055948667214
36.94402854975059,6.048049801497576,39.6457339944993,55.656113093745155,68.55484319983194,100.0,22.959387144710544,72.34960703209191,91.2936726141546
35.851891570653756,7.801837417382277,38.10999186829744,39.932967591069776,61.4938940650517,100.0,28.894095010667613,71.48102432567238,95.08810182984219
32.932519291455705,4.69495794198914,45.84535034479909,41.837524767444954,75.9228544224463,100.0,22.685877005764873,69.4335252392762,88.81823673680533
36.15646095129848,5.035581859680191,44.98593120133463,42.49327543511028,63.00159614827882,100.0,22.826802742205494,68.41496032216908,90.05960982767748
38.841438546713135,5.805246558340391,50.62725520605269,44.66246667571174,55.63151827333686,100.0,30.918914852255874,69.65247816886327,88.16925677008719
37.158952102295885,5.5593010074743106,43.80994150908438,45.6453733164016,56.34473856955903,100.0,28.147117758296854,80.77352621488645,89.3937798775605
37.2023297191333,4.118021850158423,45.74452186728275,53.16206032084967,70.94808911274599,100.0,34.670475195409615,73.23767035822075,92.45818613390225
33.73531515187102,6.172633376789214,52.589073215152574,46.2507373541676,75.4805873305883,100.0,32.94621001360276,78.70174207594772,87.86510521576992
41.29141627287726,5.511757250355482,47.930401476598625,58.70500222382986,66.12766230450244,100.0,24.129289109593262,71.06981339863955,85.82663397308984
37.37512632652461,4.287521991317219,52.88059668617228,44.619856255641515,61.73641002324852,100.0,26.81282850105421,75.91821684324425,90.03577773048467
27.82606724152158,5.1630891024522105,52.946106887470904,51.28488537054107,59.33690981886558,100.0,16.245305300618043,80.58236505458697,85.39667175967985
35.408806122815804,7.093542686832208,45.15512478389883,51.86431743922629,69.143298432814,100.0,24.013586580520716,65.54290368695762,86.39715501209933
38.67833779004867,4.33679904142859,53.330845628343454,48.3627575587596,69.52541768690166,100.0,23.773656597625862,79.34450679350238,84.16584229818181
41.06894096795627,5.747808637069851,44.53712598637324,43.48844740588882,69.62839421012482,100.0,34.074671437391444,64.61887340551453,84.96709567461538
39.81492132890278,3.2781496062893973,48.942558627064166,53.42920565417463,62.09335958760048,100.0,26.63093018913285,72.66024407653126,92.69428064716665
36.52766185377919,4.155150058344637,41.82641799093478,48.28503701009207,63.91820726765587,100.0,30.928090184226058,73.86278577591882,91.30706396064764
34.193305911249944,5.010353677421219,59.45271840298223,47.53105586031744,63.978683404997064,100.0,23.661673636708098,66.61945253919951,92.607473731558
34.78799395865985,4.862301935255681,54.57871563756484,47.143305053655865,52.68152789268263,100.0,26.14070020284348,65.29067001568765,92.31553072084992
34.22035255976313,2.855474189000441,39.049978983182086,44.9462054312273,60.28411433432226,100.0,29.039526429976235,81.22357252278852,84.84940415872332
33.853977575621215,8.247390708692722,48.378427308233384,43.4990698093476,66.11127236787618,100.0,28.51625639281329,73.44186735232698,88.7122903885751
39.3417611052379,4.586335440639348,59.43545656873895,40.80742220786577,58.57027187972351,100.0,16.453775756601452,77.46242757922576,86.34245768924644
38.07320159363278,6.49821487475215,37.31291105611281,48.710066552315794,64.89910753226677,100.0,27.689018610444588,67.15781149890853,81.07351188126371
34.78755615945023,4.569089078483678,40.088001617976715,51.96580298989091,63.842731247116674,100.0,30.980071605574,73.85980225919323,90.81113609482144
35.12395515143714,5.817949881900544,51.01922242246121,51.93172775327847,63.43347065563228,100.0,38.858370559780255,77.45714882012986,87.73958353784357
39.467023094365906,4.016810542993804,44.57861065136793,50.17878554509581,63.9314457384877,100.0,23.956288561297683,77.54968938643529,88.34364385388267
38.111279527805515,4.088050213949721,50.73075769087067,37.543717993422675,66.95003723557237,100.0,20.368013067089265,65.71715185012626,89.29100621026627
35.558534709978595,4.672605614796504,45.33638769207055,47.87581775812819,69.51371585441241,100.0,33.178659493497875,74.3121252781095,87.55152481375148
34.184352236597164,5.621645503745797,39.98562211100448,46.7748840156922,56.706006749733945,100.0,23.680085846478026,62.807555267029976,90.65829311263022
40.9365765409239,3.2817132447724404,56.51586887314694,46.67786377709602,71.2663738037141,100.0,35.37778624309436,67.7436819112105,85.24257098540875
35.318452115992805,4.962709340717441,48.078323689034754,49.304983647806324,59.70175223629283,100.0,21.568556514389442,76.6932923208794,86.98277225449624
40.52318149534937,6.324362522763966,42.18856506230368,43.99145053077629,60.1452860412296,100.0,27.929222830758736,76.39307573693739,91.18262511353615
38.279300840200236,6.029152759132287,47.47053541421851,43.00686716468689,64.91172309018339,100.0,29.5861274399455,65.93374733696693,91.64833386114353
34.92063903685457,4.463344789105209,41.14401081838217,45.20300823068604,65.68395497758158,100.0,34.65751114971801,73.31223537719345,84.61526692690576
39.84327268211069,6.2104747258810304,47.57198535271491,39.64764089442738,64.58274398509931,100.0,28.377698870707935,77.1260130640134,91.44436312066037
37.53679569464125,4.733540606668796,49.59949032450795,52.164880485993926,59.333661230249504,100.0,26.53677508843785,68.77519733700954,88.1806442632514
38.37732029472999,6.352228643551193,37.40780924237753,58.07569169626697,60.06555812540793,100.0,21.51240507929588,75.55495455464077,94.80098409648475
36.11101370219837,3.384607659816334,55.73653447283752,45.15205003847153,68.79249844189883,100.0,23.23661311639284,74.34063865948977,87.79483913606981
33.837026438320436,5.770526402453509,45.60304951952215,40.03189940035828,65.751431113247,100.0,35.51872923621521,69.50742484271025,87.23883691773278
37.02128903458863,3.778792438915237,43.13181372258206,48.00781654376997,66.84579200094736,100.0,16.075169265698236,69.95741658731282,83.61254708459914
33.786978897636075,4.432416926340513,53.0812490535145,47.64778995835964,64.23678482213587,100.0,30.363939376939587,74.59058571329143,89.0484807430133
31.425462007265057,6.702802335302245,50.89416407716357,43.886566547830206,62.14133593209387,100.0,20.894929918558805,70.50155043196071,87.8884619981102
32.25797245760607,3.8240838072452874,43.54569386646176,45.64771300440005,62.032881657971735,100.0,33.13909845185793,63.35496165550438,88.77507250218561
36.25078907639945,4.694394615183579,42.2798477089286,48.227855731549525,62.78415655519852,100.0,29.003347467823012,75.06834753298465,91.58086049363715
35.30518161323631,6.401284806449295,48.981584886082935,48.980881032736356,67.36642075330927,100.0,21.22914108124487,78.80188051255655,89.71885572061785
37.46300626568017,2.519605686316329,45.33372308130754,47.64059102809106,71.20435052276015,100.0,29.632342341098177,62.549589628829914,80.94390785129457
43.372309706136484,4.66518889723146,51.22210891692012,42.226541517112864,60.66880798933654,100.0,26.495684103497183,71.11692659727305,86.16393932487047
35.74302216194595,5.6869969090015156,43.75776984370171,48.6082757702458,56.232159278412446,100.0,30.334439089971397,76.79138315705839,85.10230225431303
38.2001334138453,4.238839064191763,43.659084357426295,41.70751280260913,62.28481180945205,100.0,35.215012239610665,72.8403977301598,89.64114031091997
32.124762207443005,5.240499383634502,60.35598239700719,42.324781250220596,61.33333862710837,100.0,21.420697162874976,80.51297691608998,91.45011100007825
37.27492116259157,6.670520427668059,37.54412287098186,49.08036223479239,66.5859917712831,100.0,21.63176300410403,66.79411489761856,82.74879274270556
39.61280043171179,5.3067508927263285,48.22736289711347,44.43842559769925,63.05505849997855,100.0,32.578215359177214,72.21046009225343,90.38716598230951
40.96088606555087,4.55344421272044,35.229764701288524,45.11474149873794,59.471216384215325,100.0,20.598369374471112,79.23683319299789,86.76918425786369
35.97075746839174,4.238625799856246,50.95649904264977,53.40800808065316,64.61436951043467,100.0,33.41625690774177,76.87233540596054,88.95802317392884
36.79700987272568,5.869009960842971,51.098229950682395,50.692067694681164,59.70619702969986,100.0,31.15522053890856,74.51797815590784,90.72938675781148
38.29698748366614,4.692412576980621,45.14183600300703,52.54834215357268,57.31153290471851,100.0,30.704784700840992,71.50551626095555,93.22241672480854
34.28094805486557,6.431447726212726,38.87817665800638,42.45799113301636,52.987441864919674,100.0,30.849986028720846,72.40382910297997,86.58509048903463
