EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.14668604908967,2.425426420840847,46.01202752881658,49.479428168417066,55.07258747622723,0.0,64.48417406105614,93.47870595500014,84.78094462380119
33.53315530056421,3.5645676496743093,44.36241044345185,44.291008825720574,66.21765835778345,0.0,59.65793773536687,84.76401825412681,94.61881644040662
33.660295823222754,5.184627192023149,47.02587362536908,39.86572971170855,62.10477683711198,0.0,65.88837953322285,85.57994759149166,91.6445554042818
35.705751563096236,4.266095089023151,54.8529051790733,56.98994033838918,57.76962566087363,0.0,63.052403070504226,90.60413209599326,85.94066052533307
40.151897069211884,6.584462742696767,42.66651644848071,41.88022951365981,72.81960367953516,0.0,57.651606284997214,81.67551425314225,93.58801132342563
33.540852997165224,5.4581413035021225,50.56372653331088,48.65895444390153,58.36268926207953,0.0,64.95045832113546,92.40213816714311,87.0256139576968
37.50227229060323,4.86705940575167,53.822646198485536,42.6787101550436,65.57482628668657,0.0,59.95316137243981,90.02370557005958,92.29136958726914
35.232322969419286,4.607801324056007,46.14202032016559,51.53321849530023,69.01783405689149,0.0,61.7495850236538,86.27664264034514,91.414508004689
38.76357284096635,6.66002002841111,50.720057403729115,45.21300612953054,60.343563624770766,0.0,52.81593534490856,82.63300183576104,92.21667824878942
41.02967396050577,5.076469324307641,40.555413339673144,42.162076759947,63.64213890820811,0.0,65.06981882222783,90.0107180682778,93.57742273460403
37.08006521237399,3.9945778984985547,46.99519600023302,54.60324446201106,56.3908270185884,0.0,54.76571340119442,87.9583188345386,93.40815364595987
41.202177016435265,5.9225679447962145,36.05516205759392,39.65657951499145,66.56289797558082,0.0,56.66675095719044,83.83043386224288,90.63486638208053
36.343645380877405,3.874932626793196,37.96447973582462,45.643586656051646,62.553580872122126,0.0,56.24236696749094,84.2091626661962,92.0744100099115
37.524594186008166,6.204235445845523,42.942208463328825,48.325094547908876,64.26413894414533,0.0,66.7123899014056,80.30675197208542,89.59478254673712
40.057049870833616,2.871445754329522,43.227904231274096,52.002632741776026,58.90144299907917,0.0,59.578085063168984,85.92662679204139,88.81986133893078
33.3164991351604,5.621559284183294,48.80373208262063,43.196902714603,58.80929618684596,0.0,70.66591893219456,81.57248706714901,92.86906454315799
41.33871880648229,5.677411509686814,45.22067657044623,42.528667011264524,61.30725158371582,0.0,60.9154417497396,84.39426327311432,87.57636405960366
34.4249360077726,4.435972291863964,52.2637475799968,60.18010118689667,50.365239631277106,0.0,66.57114509096776,95.2591646090601,84.43795984558832
39.158135381461754,5.762256758221632,48.45805271756923,39.3137763456632,57.80820459560125,0.0,60.61664166920671,85.18040361081702,95.26173146913095
33.260809866574824,4.8174278865720765,46.40005448218153,50.01322558945962,64.87754881827156,0.0,57.402171032710264,86.19037527439329,86.39529869404082
35.78273006454661,6.08786949293399,48.43163485645659,50.19941521493457,62.85102447348201,0.0,60.58694312711294,82.59854802060643,87.05693228737583
36.3390521955659,5.766542255255528,43.81398015812954,51.67376809128483,60.15768096025,0.0,65.131175678078,91.01020240655473,91.09608308410122
41.699455853154845,5.109409860262067,42.96652270631599,46.6464114915961,62.15854494028842,0.0,56.70169160783711,89.37607088662645,92.40844233188322
34.32259653887532,6.949923966170504,54.2817816960191,45.07167432249298,69.28453036346377,0.0,63.68424083567178,87.16928654627999,81.8922424828568
36.74576452558342,3.581797056961113,49.19137620117021,49.212312316342995,66.98441593453796,0.0,59.66596981480746,81.5347899388553,87.98108247819017
39.96370125977096,4.942252561946581,32.25054531565297,56.03479201876967,60.58506814034841,0.0,65.2662481862254,87.70193351370733,84.34286847351616
33.64402190977504,4.6060902569056035,44.42472714702219,43.722000825138174,52.002247382930896,0.0,58.887856958862656,83.85492056602882,91.728687663354
32.43202269600014,4.998338104543765,49.460313154822764,44.332674263248926,68.04861166704144,0.0,72.2324312233863,86.10751821859002,91.9344130704725
36.43340697511699,6.31996355303089,59.509724698647666,49.76497340261175,57.833383905256355,0.0,65.77238421438298,81.20482167428369,85.61910003134241
35.381544464670014,5.233659720458114,46.00500930576596,46.59665396815873,68.53188207538079,0.0,64.07639480554582,85.51871391949356,93.01656691386894
37.89569335699216,4.802091807097448,44.316570860466754,52.46062277921725,59.23015238511246,0.0,57.04687391986199,85.62307888438508,87.52204977271299
41.61714728932888,3.695097593407315,37.81771962007133,54.7301354171666,58.42106388749654,0.0,67.88014323403688,85.17184445668613,92.04487107451297
38.94213503263872,4.611824550528414,41.90166150389496,50.7498302985004,57.47433576127158,0.0,58.34910826070319,85.731596502823,90.22285435674561
34.65784826350854,6.2697479791420605,47.95091333092333,41.85093431395188,63.3318112625864,0.0,56.07923414007635,85.33622728018511,88.38789267018105
34.60100775389772,7.240920591554054,47.79741945562785,58.48878106592105,70.04556810853487,0.0,58.9819537027751,76.51980408974431,93.8994237367943
38.049635540309104,6.511372618411392,46.43577032656917,56.54493805400068,73.92946694385434,0.0,55.5853039724836,85.92875168790799,84.1415000671732
36.83366871609978,5.20404275536765,58.361746692880125,50.85328434565717,70.50454458810002,0.0,57.50960857511051,87.24869649756872,89.45310969959647
40.85045614066377,5.67020345648764,46.695824743639015,51.01434244816436,67.12356802741625,0.0,66.47036655318452,83.09847781126423,85.88272721330158
40.71760052000869,8.52771230085116,45.720717582671305,48.742229602923906,59.90613550108374,0.0,59.50535039649803,85.79812335039429,83.5269460932173
37.52105835548047,5.783322657172205,44.0052699114895,45.24273681890347,71.40520503987943,0.0,58.28317595089806,79.43741911483417,87.96916504564425
34.5324846299299,5.54235430475342,48.59251658548919,38.758879746123014,64.69313680182873,0.0,60.92487694499211,86.96714582027367,93.80384894218129
33.50425277135545,4.64119662076304,50.318824523056335,45.53414903980735,70.41883930500607,0.0,64.6751585948667,82.84973562638497,93.87336209695934
34.494911353121815,4.492747375506035,34.74335660688341,52.00219001121417,63.00586211660868,0.0,67.83020221536853,89.0713485484026,89.60394113073355
37.29159286308587,5.6753462443849925,46.11776871020546,40.71147062039116,62.40328990344373,0.0,57.09816836740699,80.47415037485268,89.97741786550999
32.101299217312985,5.462346119058971,46.29606320713917,45.84488369987593,55.81533012062765,0.0,61.77656838933712,91.15626253318068,97.61758056996412
35.33559485946104,5.763433454664832,53.00766594701774,45.403038929709716,58.535699237240195,0.0,64.0645969177892,90.21293359399625,88.25554467372807
36.039985424309954,5.3959680810456865,45.973741711832304,48.802206368999684,55.851097242282464,0.0,59.63931093422044,81.42587717364006,85.97730959951026
37.15551472262659,4.471424060680266,45.54814021564696,51.43120987282192,60.558328510998415,0.0,66.76146967374072,81.9185526118503,88.55841578773051
33.57965046518383,4.279026167590855,48.183200586791074,44.05257010857375,71.80354859296318,0.0,55.186595301461566,89.27615313043364,92.38734372443031
37.14595686005954,3.887894096958483,47.829636753413766,43.306447374063524,64.09882672149834,0.0,63.22411254525901,91.06766996359303,88.54142409733954
37.59994647646471,4.4653110544646335,48.98289297744476,47.13385249429283,74.92187494886662,0.0,59.65000123821618,89.17674715161479,90.69861355591279
37.573444677466476,6.041455083008928,44.22064283695546,39.89488992974065,58.5783083868578,0.0,61.67439565688374,81.2133664312384,93.73159540159729
38.57149024029868,3.631028181611441,47.41365153356967,48.92059616944489,67.84228193593904,0.0,54.74210118931123,78.88637616177157,85.98848102968851
33.0184233681853,4.336855704137008,50.36526150927825,43.891740969919695,71.10151193813942,0.0,57.326483106479124,90.82988799999109,92.11547527251733
42.752534377285386,3.450671062986025,38.41847471740421,52.64007660428738,59.229774052515324,0.0,61.96056768011391,85.93822192352603,87.60323865183037
34.502413202385355,4.9297134816943515,51.49042752984386,48.382324076050836,65.44324426797768,0.0,53.970914464657056,80.54498049742038,84.88864155773396
35.04621455209827,5.444524267139687,51.96051778260363,44.454049783433504,63.529597946417134,0.0,59.87763142935956,83.43713352565725,86.08023447683685
36.88025405012155,3.0683452847141854,47.3927774550955,44.050247352547196,72.91197988765985,0.0,63.08138054413194,86.13516177928719,85.1828135770522
40.92408811973886,6.2179199701044325,44.231422562988556,40.05248267988203,62.14198543834874,0.0,67.98283563560247,86.53261446218545,90.109218806108
35.84333027178832,3.636728838508403,42.491243885496985,60.26648871156617,65.13833068110003,0.0,67.14287899952974,82.53809885094704,91.21162221683498
40.25382677633191,4.620023659290344,40.43878082115575,55.85550323849169,56.44066818751398,0.0,59.407567196314865,86.51709872430725,86.96306882458914
39.00302481018302,5.281586468468678,33.63787357880867,56.98334432995455,74.18249983008056,0.0,68.14895978560646,90.52499624534335,86.77132449760663
34.9446578001491,4.2286759138533405,38.37041055867848,53.05456577414202,64.60292294961205,0.0,59.997740794845456,90.19795139121162,93.49908843089709
37.209580265215045,7.146595224526116,35.28139782474038,52.00722205204035,61.347299583570894,0.0,60.67424866390458,90.71585145212681,92.4995414488083
35.065416608676856,4.672000027765653,52.265178800490226,53.26669050026467,71.95675825332746,0.0,60.17581202559571,82.75505547121395,93.50983139173614
38.71647898282481,5.541431667738087,44.94185401728997,45.393023507817716,63.6079618106284,0.0,57.36735714695267,83.38143196968497,83.01706457597942
35.240690381051444,2.697361734446498,44.04938965166468,50.06891870271251,60.426840055115775,0.0,61.09575686503791,83.46402906105531,82.52016889013122
32.44949939929799,3.6332249904282383,38.326934851681806,43.15985821496397,67.43970889715725,0.0,51.46590287812363,84.41011676052526,84.55139214988341
36.33108384269724,5.602624078797269,49.70510046581583,41.28720314126544,71.17918726127506,0.0,63.579061542618085,90.93441384871936,90.5281463778452
38.20047334481054,4.8706524288883095,40.690774065827235,50.434754605993376,69.53445928315878,0.0,61.18049986782852,79.15653050120666,90.49881164252375
44.01440758829311,2.982759853823871,34.154956161837355,44.392448259443675,62.794345916657974,0.0,67.75315213628107,87.57946514373887,88.640207698211
35.8351468134967,6.325197961504333,42.31805201923535,43.78044490073464,63.147537164462456,0.0,63.16114259454604,87.67054484780729,91.77188157221559
36.07637547191373,2.50519183684444,36.58565156128312,50.872886321726874,70.3725205952035,0.0,61.7610640104078,83.64807896705443,93.47909690297521
36.82777721453268,4.52676609938728,54.46820794265866,50.70669123468171,60.91385377150317,0.0,59.55013713519719,86.33378691052913,89.83061741477043
34.368184944933724,4.88472233339626,47.14532648781196,50.18018194585484,73.70710175341509,0.0,65.91128649763778,89.99454341795754,90.40149010448283
38.76207277458316,4.736890050861815,54.63259178001579,35.4418856690095,60.026353087386255,0.0,67.22084906484528,81.62753472775877,86.61109443658066
37.99273705971713,4.716899348684693,49.90634002166713,33.40689261582882,63.69112377069034,0.0,59.980762520943514,80.65378599813397,90.58515454296223
32.36086404281845,7.237905801908052,43.73910902033657,47.0657089187237,68.54901299951094,0.0,60.822374112993884,85.35239333438886,89.9146017929653
35.10091653153068,2.093116043494662,45.628735447712685,50.854923759226295,61.0178329173814,0.0,54.767726019812855,84.78992927650356,85.04041418862045
38.12971041528114,4.53676966983225,42.63218964832735,55.01486398737845,70.57943843396131,0.0,58.46947194519576,82.60568106569897,93.16416689779561
36.16415709169184,4.246040303884463,44.4477248761288,43.34015718958897,60.421385371030155,0.0,66.05291368036812,77.93444703324685,95.19434304944147
38.35501470388036,4.65005955664369,46.516526483039364,47.08549301646488,66.49393244369243,0.0,65.07948449048408,88.09425528787159,88.28556528584397
34.62716652265286,6.652211998310314,60.08011711583298,45.34869363726864,75.65987914201129,0.0,59.528882572395105,79.78337356645116,86.87280600863701
35.06919789277168,6.051995060900967,40.9211867074473,41.976483701341074,68.0865630207919,0.0,57.540494135641566,87.11800849571692,90.6567667851529
36.250137563526884,7.250876719851155,49.96535404488647,40.266643165319564,68.14081216188548,0.0,64.81736299472422,87.62071425114837,93.37142161578123
37.14825025861862,6.368220730364556,41.94170445607809,45.05347599974842,66.09248668888856,0.0,62.829522631769,91.66889964942871,87.0406620033551
38.18523123302369,3.891737615824983,47.96980385363116,43.86472876930755,79.8769503061264,0.0,64.45383200689317,90.70813492822148,86.06143837483557
37.36929381691946,3.58200736702216,43.381923353718626,51.37352936676633,61.90906869260271,0.0,57.72339549689379,81.12678176835149,87.07752438324387
38.380493611744264,4.699432816050774,49.40073072356429,48.345788799112235,71.43183619375891,0.0,65.62648328427578,88.74201446424928,93.07360927007342
40.97948651981538,5.057774344441922,39.69452637247197,55.75199316655477,61.50082547851291,0.0,64.55900623448916,78.89526137187701,90.5235031775736
39.44214885068411,4.372026616946686,48.99637888729303,50.14337181730544,68.1579207446177,0.0,69.64381706245729,83.92300505847479,89.74941155311619
38.826033627368105,4.675191921152892,44.775694624730086,46.538659175887766,65.49001089519817,0.0,53.557428781796254,79.01688007407043,92.49333272202585
37.05734059918851,5.056784901095578,46.3589766684957,39.79301891294972,62.87284674855908,0.0,66.3322321715015,89.80026055130587,93.29852101417829
36.56120884444563,5.335226960695977,47.95567118117154,56.64537396951176,59.419786544811416,0.0,55.577203114774186,85.48774263351446,86.14434436580618
42.38726242849302,5.815589791106351,50.24598472043376,42.528677188169375,69.93459194470682,0.0,64.15893949014193,86.23895585809233,89.16174749189892
39.68613742815852,6.445312135442931,58.09851309898129,40.84949753937693,62.96428870447857,0.0,57.60467215613716,82.1209771675393,88.03683974437881
34.711519364293984,4.339720784182664,35.60480359354682,33.50874558179887,69.83063878424593,0.0,55.431845587871756,77.9205828051876,87.02274512131233
36.66134774596394,3.0563452617241937,40.34015440700863,44.81159453332357,60.0797136063257,0.0,63.09777759754776,90.22569814487649,91.10514832612812
37.764038478377906,4.14879006308347,52.070452668607466,46.302942685375534,73.50868371045588,0.0,55.24424784445544,83.19722924543842,92.42239042445146
36.56235716624638,7.501279149313456,49.108821436085606,39.960301510052595,70.48350670780371,0.0,61.52360071928589,86.28568093716238,93.28946582639931
38.02417492447434,4.0278577031298255,50.57897761300073,50.844808048123454,64.95038750214542,0.0,56.849118127114934,89.01095319649988,87.82826945742018
38.27374895027154,4.238391793416989,46.19486990004044,41.61829825673603,63.91729838223288,0.0,57.62739149842928,86.85454727028,91.70668261824639
38.34519467342839,5.157353708895175,40.250015976312866,40.72917189689392,66.26605611477862,0.0,67.02745723228799,83.42849725635722,89.71634187025978
40.6774855192621,5.191659865094252,51.76634361531658,50.820735963936286,68.37967351796108,0.0,58.85174213287701,87.34382064635267,87.68852604628236
32.387055839835725,5.7148884218102145,41.95602929148345,55.33146874993386,64.30692182687088,0.0,69.59418218923949,84.7701813311111,91.46058578897318
36.45025983504904,4.810960970264607,40.47967219640334,43.55397766194936,64.65464786701615,0.0,59.292272551719776,89.29775175938738,90.43874566869201
36.7971591671863,2.0862795764195456,42.351525376397056,46.077122489850304,72.69134567793637,0.0,69.47112125237194,85.60347993941413,94.84062124175006
37.35651214970704,3.83037283283583,40.97037198501202,57.17650590896697,64.39923996928583,0.0,65.90445178269636,83.23354680830771,91.9043552067543
35.548686725821895,3.6441394745612716,53.99434607505209,44.963432541361115,55.83008774019092,0.0,61.19902519343052,85.23572061244091,87.8201224348886
35.55313204550832,3.562200300682015,37.80565758603309,49.023406479773456,61.537888949453034,0.0,60.91743730391988,85.07440241268155,89.64059890849062
33.15645012544366,3.3227680136512348,49.000396250964876,43.722302048180424,56.28143605681153,0.0,65.60317976082638,85.04599738526196,94.93026747624677
37.099134899869114,6.291715477847351,41.385802149485514,42.84449443661271,67.21620966261878,0.0,69.69197437868094,81.7025562736538,85.80507667274995
40.79987507740566,5.730251539097624,44.892018404846326,32.7742358810315,60.84275492271129,0.0,63.42706728703761,83.73866754272099,86.61875354099018
37.717784961142875,4.7286188966926685,41.302703215888194,51.7747024631534,63.62079455421952,0.0,61.55059448910157,87.38010057042457,90.77440597203154
41.2252305622625,5.568468868958587,43.549170917427,51.57567634987695,54.47787401787635,0.0,59.86391328993296,84.98068466087449,91.73759167851783
38.11805890637325,4.624649066225418,39.41323517224133,54.15734665867794,64.05549946969472,0.0,64.69389470757652,89.41076228558771,86.36424070313393
36.973608616798586,4.596817305792368,42.91771619214003,48.804444340167876,68.07628336344735,0.0,57.79618137923339,93.98158848688584,89.50532085139689
32.27563574009485,3.5931174047493024,43.77393419226723,47.67388532039491,54.587862277779095,0.0,56.23342640239414,90.20999413265628,91.72546563405393
34.0781492297601,6.346780545490889,48.939251049330935,51.14906153446648,60.477462388059756,0.0,68.61412836967554,87.1629034291444,87.73827239338428
38.06142049294052,4.026179886172652,40.00007778082161,47.42423140424896,66.80819229503493,0.0,55.95843541689302,82.58104526323042,92.63962111474548
34.02558415769464,6.558894790586694,39.49440946785617,54.825934077377326,59.847655487372684,0.0,52.23241069472306,89.09218095973802,82.90978464179508
33.99948281651223,6.091081350451171,37.28448387642152,53.73762301222199,53.99220900413964,0.0,67.70981679907842,84.1231145180603,94.50464591282902
36.64067346810967,3.3232225060048757,43.69395972606069,55.347132752620574,58.66680735792906,0.0,69.23766898047505,81.00388153293551,90.42451482855179
37.63889376193078,5.414683161266847,33.5928022267304,41.44527823412914,67.84615987184559,0.0,62.47125733469916,81.93398072173983,87.09507471540182
38.778119807987295,4.473687839501406,46.88175454275581,52.705328665826954,61.742160822896494,0.0,54.78484399246245,88.2873164415599,93.95003319587066
30.06811591320599,3.8227256763614115,40.533517524948124,46.334432109422345,72.02229819765712,0.0,65.10120323439531,85.90916680383074,99.29395428812853
42.32033376222229,3.623384431287501,47.1236847221971,45.28261468606254,58.58116390371635,0.0,61.15610905242811,81.41448040099125,90.24752816182057
34.523698209614174,5.202012097916724,44.89599423243859,47.734476978772854,64.62876738168563,0.0,66.23954517397438,79.8706127280334,89.93899052446623
38.28320158360685,4.583657176054257,38.769453074678665,42.11772555596384,66.83086084286535,0.0,61.37269537457892,87.64901268997536,84.55351666951361
32.62370601285617,5.096075935250914,52.313688757347514,41.50867988087879,62.966885542477485,0.0,67.61941504841812,87.75583847409263,89.69873962875403
39.58360865983167,5.868032057999031,40.57654177720067,44.56555605310407,65.8494300463765,0.0,56.40714593567697,81.60162379089851,89.44226544557309
40.845652317461955,4.858880159993879,46.78848386162334,58.05752724703262,64.86075473386636,0.0,54.88348345302957,82.8936911301783,86.4286011323909
32.967045279595624,3.149965938546615,40.137751913135865,43.66107641042757,64.38559307032057,0.0,63.377926737830165,88.13379469461557,86.69962425767642
27.236314708893183,4.6493573280088505,53.03283576532895,54.01001843583931,60.513750781022175,0.0,52.611648023671016,82.93831426387545,83.41235062067533
32.405136518100875,5.311625929449255,37.526701932950715,49.67100261049828,70.48965710950638,0.0,63.16115936324062,92.58935192699889,89.0341004759054
38.61902816825213,5.298710677680589,43.63573973264795,42.594961366476824,66.62608546038634,0.0,64.97982693762192,80.15791141934447,88.4995058977021
40.66566305173651,4.862380052646666,46.42151106366532,46.36887211616549,65.36400889748347,0.0,57.2619625556101,88.1509593875473,91.75470163518625
34.94403648491951,6.551680915335196,40.84446579620936,44.68524379504005,62.946924411080005,0.0,58.09086437991272,87.85449048088924,84.04463517568948
38.585842861435694,3.9431291487153404,46.599597329505684,48.35946240410456,57.258329565363276,0.0,55.18163961284656,91.63217967204562,90.91828884706533
35.21600563490893,7.381266158576016,53.228366003738984,47.63299525915632,69.67990390078042,0.0,55.93641899487945,85.10540763265848,93.86882895776576
36.39423117747542,4.207692684467727,50.65474511242877,48.265775429228,57.3331261986476,0.0,63.18373573117492,84.17328594898811,82.49485771823007
35.71391933950864,4.255861019077026,46.30591525638862,36.652668533162526,64.05459111065906,0.0,60.67608733866483,83.84273144516835,92.28238826762313
41.372845209384735,3.87193930131075,44.758271264929036,40.439537521735275,63.44413195096111,0.0,66.85255637655638,80.20402379464191,98.86621529704271
36.64781677858118,5.675498640499039,49.775090802506995,37.25515180987047,61.84648614345838,0.0,57.32666487391134,86.64554621803586,92.95532280042428
34.23976672695839,4.0581058765273434,45.471781288279324,51.07082468230286,70.30498257433553,0.0,63.58681866467083,92.80157241895786,89.87466637416996
40.8465458523114,6.663825839045051,46.399648619156466,52.18633843515897,60.49648949786356,0.0,65.93240802528136,90.25710241461147,91.24865204012238
38.448516263649836,5.0235712663785925,47.91501093517037,42.36835242771196,68.62159269753013,0.0,64.76932116880108,78.98184635340954,87.36829460474323
36.22932110838795,4.274685390775108,48.32042906271303,34.71578892871723,66.98678651578776,0.0,60.29006853389546,87.1645617952706,96.2032778520286
41.51576729684399,5.281906710774448,41.95721085046611,52.20287942818152,58.89843776615832,0.0,58.47373738933027,87.87569192685535,91.76461932215079
36.81749498247536,5.250723833445777,46.85161049835765,54.618499365669756,62.21436903009196,0.0,60.655632794000844,84.66589466684638,84.01698979516104
36.26491619778337,5.200951797544765,43.53837317608877,46.804887100944825,75.57459844033882,0.0,58.36520762236342,88.0063826915236,93.79102337274252
39.842536244677326,4.481997082944622,45.85003038643392,37.67542084271468,64.61788741965901,0.0,56.03442810525072,85.30183135471991,85.21755693504778
37.918747868141224,4.5561061581943285,49.19872452730394,40.354980522719515,70.41748018391628,0.0,64.48728202119277,87.69123972904178,90.79639923264487
33.77089192497609,3.925651268086234,51.32919865653619,51.85912131037363,68.39996772365008,0.0,66.39969897055089,81.20804025313531,90.0082694749175
40.52641692597684,5.1165827421879735,44.181797632591106,50.67766214333037,69.05839597622186,0.0,65.21543203246806,86.67256123917382,86.04691466072981
36.22176553494853,3.5773471929843987,41.74705487342027,54.20657390135058,63.569493340940454,0.0,59.80757706374865,84.89896773441589,88.82054363130054
42.75061498393926,4.554493027729308,47.62727668411116,52.06952441466881,55.269731497110726,0.0,71.15339922921726,77.74047355672324,89.25135743477203
38.65267524102581,4.113509232967546,54.66802187782975,48.50008255439301,69.60345454373577,0.0,66.2985270507028,82.96246476149193,90.58031243538812
32.4027524340415,4.875926884325743,46.340475016980456,51.57605375503258,60.19585336381566,0.0,75.30372887863219,80.07476540857635,93.69070905402495
39.58363581666495,3.282625160246676,51.24661630947322,46.492016918656766,58.05486350530811,0.0,55.840997117891185,81.72623268787457,89.12451500480414
35.15856315816578,3.521971289898973,51.25307665247964,37.79278016277088,60.67271393256671,0.0,69.01915897352268,82.27940580163937,88.67593362035858
38.026660250637825,5.929302603708229,49.67936694504307,46.76110965373964,58.518591208122025,0.0,49.711248425461854,88.76563290665908,89.77261431864657
31.348461816869495,6.391527458259619,59.62148290323166,53.63937997501577,65.91307399108105,0.0,55.989633461904475,84.79875957725784,93.00938104580972
36.34613615803877,5.092948978720808,53.00874697435393,46.75645800813347,75.54191033739305,0.0,62.39916810013392,87.34316586191756,89.97419355582868
34.003775390490155,5.096129109467455,43.99674957633279,51.92284317435957,68.36741079619172,0.0,64.49150471252004,88.71696792237152,89.78897740968753
41.61686640334326,6.412801331462771,46.181449847353534,40.01363506179108,62.05287449108301,0.0,58.25059839650759,83.24626324584204,84.05826775288273
33.34853987859479,3.882418506752246,49.25804527694534,41.81050811016363,67.60942314375968,0.0,50.29121938714177,80.50158660655732,90.66136658590813
32.37023906543283,4.741889035002071,54.745082321037174,47.123838467613304,65.91192124071212,0.0,65.78916414498964,87.12673236967251,89.08526267366683
39.56217362896663,5.254326898505044,46.03434218113377,52.70561459817248,68.41412695620784,0.0,61.38106552726152,87.99897771033167,91.63528909961683
41.255500537832916,5.436870512837815,43.75252944209814,53.519121824608845,70.27048689742588,0.0,58.968243014354265,90.56607819153828,88.47778349224596
33.93607429566917,4.322461613575639,38.57471335693991,47.28761093983526,77.18337236806802,0.0,62.74683620443428,85.28998028921445,88.57888201474096
37.25060496839168,5.377380138724364,57.204488782297005,45.21628276746625,64.1829416039957,0.0,62.540132781771966,85.0625281478871,91.70277811309266
34.73236033534094,3.50886053581197,40.83722365474251,46.803074123667685,67.34776451726647,0.0,63.27951342328251,91.33463155979615,91.9077645765134
37.30569946253486,3.3533397313574698,41.35787480955502,45.88767910976787,61.207879266932565,0.0,62.459580828321755,85.73143046097957,86.60082987816415
36.99376712618173,5.54500773449389,39.4946335125378,51.05224010887707,69.30252793057505,0.0,57.68269549647124,88.97784162697492,87.85406866652477
39.320693474843225,5.910303741178794,34.41257595351483,47.080262412254875,67.64620488938422,0.0,59.393408824284656,83.84696021932903,88.35494187885838
32.47661763659023,5.008985193061458,45.8024117376624,34.390009054050694,56.55868293454268,0.0,64.02575720154015,85.47989956637961,84.3921128849874
36.00036379285868,5.1930349732889365,48.86331446179787,49.04162674075643,72.34991475971512,0.0,69.86883887599467,84.96985827481244,83.86981432052636
34.362997320309745,3.2810671716162076,48.295306452101215,41.21262984423685,58.922161103753986,0.0,61.96025293030637,88.59095873938745,92.46586112453404
38.12837674697248,4.963811548291298,53.20540704280721,46.64293610323378,62.36155486890473,0.0,65.25551856706866,87.88473604025702,89.30474460842483
29.043681743110245,4.461680569269838,46.10529320943394,54.90437571066455,65.09437871178464,0.0,56.28922938556928,88.2539040433367,86.3729103071879
32.83752443306509,5.839295888860028,44.3275770901317,48.112546069818464,61.21281152730711,0.0,56.06912706380777,81.57910621780975,92.11831432239792
37.869326727123564,5.725735943190881,52.74994097765105,58.201304456890284,64.4560768083069,0.0,50.567169754202176,82.75393741430645,95.89990899143534
36.60028652224815,5.925705644960887,48.874396009222124,43.41421712146891,70.08114779426748,0.0,55.78117705372985,85.08537459491127,89.78462696116225
39.64060547102084,4.2888477673240795,49.33477605852554,61.473651888834695,67.77977517201487,0.0,63.36803753049783,91.361288050003,85.78912507458601
41.09847107612715,4.287290518107831,48.50284417251567,51.76567891387853,65.70498261284655,0.0,53.29272211348497,82.02909429881913,91.41531996539392
36.139148966999656,4.987611925123001,51.0015004450007,50.09506175306295,65.15422576343967,0.0,59.45253388043165,81.9537973984957,92.25547061206588
37.833065418876934,4.86779083374062,37.1333280586381,55.32771569468172,59.69149791927504,0.0,69.88815397890976,90.02184051685812,91.78440068424858
39.25901214109403,6.515432017183123,49.146136168356485,47.03973668164025,65.93600132362589,0.0,63.873362643571845,84.68941940291204,92.56290915456498
37.227479774698665,5.165316608000006,50.35745978660923,39.3847087180626,69.20360046679696,0.0,67.0742431848448,87.3242048599661,92.57417938660588
36.952421143460136,2.935213654883332,44.9521513339234,49.30320492283813,69.06048383153934,0.0,65.86731784591097,83.78680775929502,89.50135717668087
36.66841657139126,5.1309562648117195,49.128736774735685,52.28523667731031,56.201322030454584,0.0,57.24053386838955,83.71633785411865,89.15862141460184
39.73467987002533,6.021637605904884,52.09250625855554,48.473753671040924,63.1964724783558,0.0,66.80868956154664,92.78511378391129,91.97781541336117
38.279894129442276,6.049275546089671,41.439728214011495,50.14160943542187,57.31445230436655,0.0,58.00072637590944,85.89114066080745,90.65384041884016
35.17219474773941,4.375640457514789,41.8664913390875,48.31349601877589,55.40819106891922,0.0,62.78044613499488,87.41715058107138,85.2137754662975
35.59495747813816,4.242307943000607,53.828916727980356,41.47140016518367,57.859053085990986,0.0,60.732883366565424,84.0947357286343,89.37549188898029
32.914779801287445,4.1444677849917175,46.53510500692633,41.5718335444527,65.52692102394828,0.0,57.612997390173454,78.60667342217252,91.57774439625904
33.06362689495997,3.9049064094547417,46.78277288664319,49.540697416096734,77.54757626705323,0.0,68.07483910947325,85.22039586610485,90.15770779685904
34.99780195954017,6.447018065390808,41.25466368449588,53.300016466880926,67.38466537620008,0.0,62.03152176752278,82.08006927977115,90.67112054793661
34.20421192152155,4.1155854390776625,52.9313636233261,43.79513294311461,63.001292488293515,0.0,60.43801018724389,85.49997882654041,87.87879986368479
41.379051683347235,3.195927436328494,39.04311475124686,49.090941299601255,63.63827152755323,0.0,65.30645170976217,82.66023520954258,96.28009801191338
39.17013825202615,5.267549081073369,47.89331062978253,53.07407624392983,63.72314543144486,0.0,61.75212743242236,91.24942025119199,88.87032706502958
36.30358855348877,6.070280219835613,54.15244431281858,50.13242664384346,69.86420018112092,0.0,52.668640510554994,83.93792536309462,87.98677893382343
36.83187522405421,6.023382161905924,44.075138020764356,46.184785878526895,64.70115863958804,0.0,66.83902120222587,90.16361256586372,88.22663115141626
