EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.64837015539757,5.00647233554897,50.95475489490674,47.45441095377637,69.25430850220943,100.0,36.121616142497025,68.8924063328594,89.50855521392822
38.4967421877349,3.684943423219114,43.159302135604484,48.216933239357076,61.24079125977267,100.0,16.00204897274437,69.08573636212144,82.49192866109
36.428677926304914,5.4848454480704705,48.854942322604614,52.20522162683942,64.79891383791991,100.0,21.15050499110614,73.04709787789606,86.70368025854613
38.75562489028259,5.742050428749929,51.741316906928276,47.86925812527241,64.56342622439999,100.0,22.09926947893986,66.70610256354504,86.26066430212946
39.60426426701412,6.698029997959349,57.49723906008997,50.164416718971495,64.67616249708718,100.0,23.197620825214504,78.88021702046204,80.31456110473567
34.41744334771539,4.8809832964363595,41.94463667619038,51.56129411505195,58.79908355578325,100.0,26.87949112626788,74.2837754093194,90.8924363788625
34.653292101428434,5.027831315468399,45.744791583850485,54.71042410735003,61.519864237521894,100.0,26.298741484495736,74.73143338008339,89.64015789494346
32.48010342136391,3.8009255371682835,41.336537025760315,46.099955619074954,59.43133919276991,100.0,19.500868441750704,75.29874510981776,91.1366366280517
33.73511812237087,4.8351318740989395,50.63032681033889,47.593361913745774,58.58089400576544,100.0,27.17362539890283,72.89579644378142,91.82676496108591
39.699588978269325,4.086963688397569,34.29341223237992,53.30515610093655,61.844599387940235,100.0,36.583396825850606,90.66346298039865,86.25173893719546
34.34814916164819,4.622021976908215,50.652576967374465,48.130984530073434,60.19869708747761,100.0,18.55760033573631,73.22848764884277,96.60016339729323
35.20528088002001,2.892946171981386,48.12518449305484,46.57137320922553,65.45797826739057,100.0,33.285582429054124,65.15414485794204,90.66128982876062
36.62756485951743,3.4695806075143083,43.28527084137127,54.16449411294012,58.30529651990321,100.0,25.85367899347964,65.19084268428458,85.37744080907673
37.5144120703931,5.533914411344718,40.37635986847248,46.784034623087564,68.05007108508843,100.0,30.664076553570233,64.80524481810482,86.70251908335469
36.944603398128585,6.149580995486943,40.13768812845565,44.79366517413769,72.5344496096627,100.0,20.20337409384831,75.35093858992492,88.02913746233342
41.04280053259933,5.532610085201863,50.314301166008214,41.48465943692514,60.826054893433714,100.0,22.38357571045529,65.1682667849356,83.86673247319021
36.157414287756346,3.456920667198508,55.47922083304507,46.90866253617527,67.25121204944361,100.0,20.723286733014774,79.3478366114256,96.0203611556678
36.734544519822514,5.660756220849947,40.43941262592585,48.772722381276324,66.0770743398167,100.0,32.6448932519655,68.10991158234064,86.33077867168849
35.38285293391762,3.172146109925319,44.563071044722314,43.47345730635643,59.101433746156886,100.0,32.26587602932933,67.74978391769993,87.72294623382206
35.06255868159685,5.398583488244365,50.6718394653931,41.16010352353374,60.108439620484965,100.0,28.03225737975026,57.71432333931931,82.39881100650668
35.26863271395003,5.7453998831060575,48.06174291411829,58.382954167176834,62.54165345367946,100.0,17.246763591591282,68.39164850986026,90.42793354811633
43.866927379221764,6.239234150488876,37.829132533395445,40.60848356358653,63.21882718529734,100.0,25.954064434581337,77.96271824819712,87.54421877834808
32.905131343953315,5.448922332911094,41.30529340480736,49.45677203143424,68.00091156494847,100.0,31.691082578128867,66.02902854974741,82.78432736674587
40.25786754369302,5.751419396434481,48.61881523099794,45.47557964420839,61.04170751984827,100.0,18.859615979837862,66.28535824538126,80.71403697086056
38.736706667551324,4.436421499143298,46.83164820959158,46.212961922364016,61.666300893127804,100.0,18.790481873936386,65.80210702780325,81.09995803777888
36.90360569326424,6.254152260387361,29.90051286669687,34.91191019371877,61.562811891253496,100.0,21.377923521398973,77.11738573737789,94.29169538967064
37.95975044268514,5.334123256649684,39.65738476594851,43.77366033712447,58.974857845857045,100.0,32.082917655256665,68.60278039519163,83.86561096127335
38.275268818291515,4.272393198862381,38.57153633137556,41.06239709040405,57.73594817470197,100.0,23.456059405204446,71.08723588101353,88.10190274197146
36.646704689392415,5.2388122084863085,44.751149535311214,45.64584155899251,71.7539324762659,100.0,25.229599226791,70.01393064328438,90.47553774983868
41.19808165174988,5.922819977544521,45.03672769778731,45.5812445946772,57.13551883346088,100.0,25.517842198231804,69.38726387294396,86.00590720811982
33.09857856867086,5.290871032860739,49.15977826848994,43.90155895057735,71.87903558507846,100.0,28.950441187211585,75.33471748819385,89.77684408052873
37.81580453399433,3.6280909035082463,52.229693922116724,39.71246022718008,60.80208117185564,100.0,21.981205111076083,66.28544968838185,90.89897305164047
38.11887032214695,7.368243345236202,50.253422555664116,56.33718800916841,68.05524414117228,100.0,29.179548862109115,73.41653075268707,88.96016728505457
37.69568961771343,5.310291890471762,40.37662673083713,42.64430704318246,60.07885803842752,100.0,24.439721522944907,61.28979158565825,80.54634739429414
33.930993079047994,3.718580276800145,41.652260551010315,37.58134432225801,64.5436913302167,100.0,25.076440897282584,69.54035795081357,87.14632684663727
33.53810182914951,4.760429958117399,47.29646636050551,57.74853959981641,64.63472111172445,100.0,28.556801066520148,69.41650993843369,92.15583360902829
36.92122177795277,6.54083967056994,49.34803133375996,52.839053662983225,66.37489545035338,100.0,30.7201941921816,76.52942274074046,91.91569507090242
41.46884282484679,4.941682752585814,45.840374358496454,44.462681148036374,68.71895229298886,100.0,18.909730722492757,78.70570020674111,88.32317212781577
41.89266393226801,6.308900722550328,47.2355749800131,48.0861081469044,61.869736731846054,100.0,24.75838865740036,75.38038383409574,83.85498549432866
40.13092265967056,3.8228029950377223,44.46352499705676,38.9370733976373,60.28780912547329,100.0,33.38861462143087,75.98431139869903,91.6394112556154
35.35943617202697,3.4660603852837815,49.955378327336454,42.433240550691586,63.065529529518784,100.0,31.369483644720837,74.21514395263348,88.84910260885381
34.084188913861624,4.579963733940223,40.63104061172119,42.671449823561446,65.29896442762306,100.0,29.99157850487932,74.99383948512623,85.97648396513803
34.15763946617747,3.378751836777858,56.86015821124989,56.981021387358815,70.65568117715999,100.0,31.346483818896736,68.02498295152769,88.0441243038734
37.24306448679956,5.5953817487244315,32.1816405775068,45.06109684765428,66.89600856394894,100.0,30.012255754088063,70.44780752086264,84.86215090585733
38.08205959462794,3.816188407063435,41.585333315654836,50.4306759499855,69.96395205482378,100.0,30.188406156756873,73.37763299285241,82.53810473721029
40.31779223595517,3.5844650469185444,44.88957428445402,32.952227792724706,52.56073716467827,100.0,31.758146647768424,64.00958549048016,83.66055263611557
34.318697986121784,6.331546705657024,44.070875244269665,55.32008308623795,69.15371552038918,100.0,28.028445004806898,70.27178756054248,81.99887716122691
33.02390886825174,5.251108029933524,54.697835969221835,45.90089645954112,64.90994148348561,100.0,19.436705689916373,65.85179549118237,87.37572515396954
37.28509384298511,6.584571904423011,47.80149726843174,49.979879843443456,72.00640515491146,100.0,30.586986462430918,75.96381726113282,90.63760008852675
38.41097625412649,5.868899495258425,49.00067700484838,48.56406026340969,62.36072485275689,100.0,21.283338083726193,70.08191972562001,88.00493174867967
33.95878439786584,5.60625604353732,38.12076633480298,43.03548067023162,60.54422025258562,100.0,26.239717726818327,76.30388700835547,87.84968337913818
36.49243519376625,4.906135397842727,47.193630447330754,50.26073537431679,59.13398178068681,100.0,24.833089543565343,74.55541094271805,93.32270940076187
34.22094137913203,3.6689020740183613,51.693663888752845,42.51626389982025,69.56645139091331,100.0,31.852403273887017,75.98855664183009,87.98803823704878
37.98047423395287,3.8023769008537247,54.36266041245777,40.808943728361136,70.27880730910883,100.0,25.623615892262084,68.31935932049743,92.40231048758145
36.796417785857834,4.5331221647835225,53.962674857810185,41.421474771872376,66.09617957385368,100.0,23.64697368259866,68.51836416378828,82.81177192828892
30.503893886016037,2.826854979355583,38.063896228212926,41.79383096562503,56.96500910813618,100.0,22.307975059188287,65.2340162596721,83.66949349430799
37.488773175429266,4.789914489232322,45.42465642690536,56.392772402653975,63.41984104413274,100.0,23.79098545256891,72.03675234960738,82.57417372613322
40.437089068593934,4.693847539801313,34.68869067228436,58.51331486357727,65.27599713597441,100.0,26.206259573056233,71.15201741340485,77.4890111823723
36.2689141371576,4.359796782044118,47.692076248522056,49.58980414332295,60.329291037483635,100.0,19.92558301059433,78.7982781037064,86.31323819274796
40.5860126049194,4.837974377649615,56.41413815129226,56.21519555390917,64.97035502495076,100.0,24.844444438686153,69.00660860565631,86.14331468905871
36.73627988528717,5.172109325074313,38.092552509383495,42.85804803326485,59.20057204519951,100.0,35.856485238123355,71.88797713874439,96.55617505673493
35.304556009402965,5.183764061508632,51.19051869277751,48.73501377274541,65.74397539513232,100.0,26.138325408367585,73.16440856877158,88.65764288104263
37.387721209550755,5.4940094772570784,38.083503571174745,56.638268601303174,59.70427932504141,100.0,23.427262472197004,74.0581806700877,87.88153800371165
32.594149432336515,4.414740538493544,53.61757009832554,42.356799389611716,60.22276339603171,100.0,13.418938248963169,72.70200359943985,86.51525002180973
39.42250987559462,1.758061971684905,51.42849748487175,50.070929660152245,69.22411101956632,100.0,24.930424890239358,74.9388397196508,85.05680058508263
34.371571337930455,5.25599206803352,53.564937377750965,51.20773192882614,59.401415089953666,100.0,20.042099828375417,70.83124306573053,84.9937427822291
37.41811117979489,6.4300162585760035,45.03359026334791,53.85520312429497,69.37336253446347,100.0,20.88250291112532,64.98277783254262,85.01076587987716
37.43240240953314,4.842864980412575,47.96271640736527,36.07412676806597,67.6304074804503,100.0,31.165758393118516,72.74500636565082,90.9021807581158
42.757141857612694,6.08758348170885,39.97153030229964,49.42992933857248,68.35829549322801,100.0,24.268158418198485,82.83410742278123,93.15281540140352
35.37975069521996,5.21967147492106,35.56600768812587,36.98822833993489,62.86172097546603,100.0,36.359928673098246,75.07468056291172,86.47465357469099
37.26992616704805,4.025376656219652,39.91846988129607,49.61488164256186,65.6926286055379,100.0,24.857846058625395,69.1855724036357,89.24569918637948
29.06075317035403,5.571110367494078,42.54071857036277,38.395751419354404,66.44276377943953,100.0,30.79343633845373,70.62543604870125,95.86092644101647
34.972750262845715,4.579233908756944,41.88023699760954,30.292192044960892,66.9618589663915,100.0,28.761356524698233,79.17755268821736,86.44353215501583
39.5990168410144,4.559288568404821,53.730865733486404,46.837778489209,65.49004139362394,100.0,23.88123847810175,70.75608901926881,88.62951722172546
37.13173404665883,3.9422118638163477,52.306038062885946,50.657557827074044,60.19616410764334,100.0,15.32275804082195,69.89329971549931,91.17426350671386
34.880167366804656,5.822514010865145,41.56668774673558,49.8420329626634,61.76569522677785,100.0,33.89925140127269,71.25925786884657,87.86323450144253
33.875651828910144,6.769847286679621,41.9061404718618,41.46550773307219,65.59161253006617,100.0,19.63719804471103,68.77627747988791,93.17776769499635
36.05214788524556,4.462012492906457,44.185055225554585,58.61087419886586,57.96223192428313,100.0,35.41594599176942,77.91723670650444,91.88466670193054
33.598351529997046,5.3748648750040715,34.30248456169488,58.94370853134821,64.77427574821141,100.0,31.49751876168881,65.51499869454312,91.15199251469168
35.560164171136556,4.482963785844362,45.22222069586155,48.12222435226639,58.7366737331915,100.0,27.184424303583462,79.50074228385903,90.86834911432291
35.19989003812817,4.281336059788697,54.07212348289927,50.108509881142965,70.60695019792144,100.0,21.497675271164297,68.34865765657895,93.77558738453516
38.75567529932838,4.059985859630604,49.40444785363494,52.94550463500075,70.51870151009663,100.0,29.73002661645886,70.27014860768415,88.05139312298623
40.03162820356048,6.039935461094427,45.17250444613097,42.26426628862987,57.640464439547536,100.0,21.792792705864926,75.00336564326594,86.55722355094132
35.458516301960465,3.0089915551110047,40.972250759217104,46.28412086385447,57.155143082242716,100.0,25.626436717446463,77.17837159420239,88.05204287524502
38.841979360660766,5.48768826020487,41.84036564432417,48.22758237085079,65.65270718540121,100.0,29.1340990703991,64.34773165044098,84.61706426869094
39.270777902067216,4.9986463974299555,41.649078820319396,48.22097722483593,63.97544695738132,100.0,25.053220322815392,63.9445713288337,83.83127984812535
38.98391566128291,4.618075196504419,47.01167180463189,47.66733819869257,76.32248405895456,100.0,26.552201980326338,73.2997467870769,84.21057156764078
37.806941944954595,5.345032368754026,41.011715830942364,43.3218095635403,51.279214075324205,100.0,29.709731138997274,74.80752236508023,89.9032052896264
36.570221728378975,3.742023465072031,45.33839220260398,47.576796134138505,61.75127018464742,100.0,26.482275357177734,69.62449807942517,86.70482597358996
38.839076895013356,4.73038666105427,50.66571351920229,33.77489077098122,59.03275398135872,100.0,21.173513202164408,72.64999181765499,86.95085231805417
41.458220395227144,5.085541691220019,49.19612404774038,47.492791488777804,69.2976785754942,100.0,31.00456918537516,69.19364475315533,86.77165668522457
36.9474921318679,4.640951417561112,48.49103696340523,49.855648570876106,70.08048957803744,100.0,23.952221170537214,63.46901682105208,85.68487085204772
