EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.37296544021756,4.356144285372185,52.106072076591026,48.89279191227876,66.0193264952134,0.0,61.03642772144752,83.71242673225974,93.2220275390731
31.710265557691542,4.989221761168978,46.02548798797084,52.3371247719983,64.64937253151787,0.0,52.08977966717888,93.14256271214876,87.91395392329855
39.952342334159056,4.788596970109773,43.88833534869131,46.70266268556638,68.09653195290906,0.0,60.87913333827335,86.46198968818446,91.30259076375793
38.986973287693864,5.2646772549499055,47.64250400057597,50.964099009245146,66.82708016150238,0.0,62.68679019220926,82.75703044527012,82.33710502559492
41.3521658921069,3.519009428575881,55.78668225095234,46.374871298275494,65.25664985381282,0.0,62.439372247726645,90.19804940014511,93.53377097933871
41.00231021177568,6.167817163612197,45.22400137899922,48.61330232233687,68.23737454309989,0.0,65.0838580597753,80.15688176800252,89.22618872036247
42.46384433780845,5.172100594326213,39.679335457532034,38.81763858019931,54.83862387112596,0.0,52.82425227040177,86.44253726424651,86.04698386374949
40.68687896405055,5.201687022634614,41.18909339231213,48.93760837991262,60.01991763190513,0.0,64.18399681711806,92.1832765725791,94.79240701496369
36.45858071465248,4.904923944131515,42.11085381024038,42.17078769156071,70.08985155756643,0.0,60.85094778210204,85.74222444115628,91.16666370318453
39.313373626036174,4.354319917292223,44.35118657449578,52.574883919670214,63.59230365515058,0.0,55.6845630010773,81.95319836157111,93.50190284841295
37.45978828332417,5.298704768131195,43.21334219097469,48.578650702851554,67.83221376175203,0.0,56.07715686645228,89.4397170324617,94.50064253073192
37.83035905634039,3.690347490657059,50.76592552606626,48.65749960459022,63.51861056698058,0.0,58.501081202724464,82.87151341000364,90.15291691888444
36.124370127407275,5.059616446700937,45.507637990685225,38.6849617290599,69.07330999744764,0.0,59.31079385001081,76.09336978364146,86.75173943325066
37.78664953244075,4.463206627189251,47.90092460169391,48.31497837462299,66.96560153726442,0.0,51.36853604881712,84.26789797673482,88.91020796476391
35.93000596849247,5.247401941079197,57.28352829295183,43.41531854834237,60.43499580493851,0.0,58.94795167591513,81.40274643594367,89.80171285882581
41.97424184569884,5.652040106878295,47.56945350090161,57.14639265075687,70.71460379917922,0.0,56.599463961954235,87.16216187485082,81.71736002401882
39.48949884787812,7.738016810489741,42.08124371118445,40.624780502133646,63.016819540059245,0.0,61.62378090814243,84.69481118469726,88.19562452421297
32.517355891492855,6.347671919216728,44.26297758812398,50.92941111248523,68.1368055122542,0.0,62.161599123658554,83.24747223031461,89.80981940090953
34.96637134334668,4.697638108919363,46.15401574320991,47.763665810000234,65.97484770370363,0.0,53.9605783691697,84.29074073692813,90.0338595095021
33.127098498066594,5.147843229509874,51.61140200435257,50.17091686860906,62.811252159518325,0.0,67.12094368241586,86.70745712825278,88.3580629178111
37.58442864051668,4.283160808790135,47.72456884763677,48.36758392274013,57.528811342353556,0.0,58.29944987867943,82.01668899621913,93.73245218603184
37.372661125758114,3.411968442776176,42.944004061024025,57.89848742784928,56.42082290550847,0.0,62.09636654551608,87.96499656754678,87.79558065065525
30.705685972185226,3.264034585025247,46.40290260394574,39.67902580661709,62.31980048696187,0.0,66.05710977264818,81.2588587606336,97.33354559627575
38.19279916740624,6.865110679354116,43.85658685356609,44.986877385334374,65.40999233279031,0.0,63.780271955959805,83.55011873619732,92.1500210167741
42.57548466194902,5.440054879615874,46.48361750728013,45.17580255946032,59.38424426506057,0.0,55.57982419540984,80.17369596891706,84.61380500988204
36.467423839706086,6.5363072699475575,52.852578424324484,47.03120173048002,62.20103390778621,0.0,58.60624570900433,84.79095057726876,93.20788641223947
37.70275742233146,4.8730179920881085,51.39331442902883,45.733897546680396,63.09211375567803,0.0,65.67134100334941,82.81958579101777,94.3779571749464
37.474603327311975,5.263812815376085,50.23030595362549,42.01596713605477,61.14734864889553,0.0,54.84588008447895,84.3478404038438,92.32179396850563
35.61274276885992,5.1240504971741965,54.08391931815419,46.51779091932588,62.11336053059746,0.0,62.70815052376192,86.07784533919147,87.48675437123644
39.37985558782638,5.328078938533435,43.599976162515695,44.37232663986511,66.00825305099231,0.0,54.267352766871646,82.80562284543112,90.75919436525012
37.21721471362875,3.3892288446366168,43.690941617261615,41.188847471013496,63.956627756566895,0.0,58.23060453481042,78.41470740507287,88.41191983439624
39.76406640771272,6.032243738134686,46.98661024165781,54.387821123281086,64.74161773563655,0.0,56.84181446308046,80.66344933434756,91.4744105677388
34.229378565187524,5.676968124862954,43.75897680733873,36.48087673703338,65.74362951676868,0.0,61.25359324202825,79.70645052555787,92.79544593670354
42.34251644602774,5.291197055559982,48.963901490286155,53.36050733333304,61.405108397534086,0.0,69.45472961805854,86.4506694973105,86.78427392035516
39.93780919896538,5.940613427280907,53.09245712660752,45.98729905724368,54.678715889794475,0.0,68.23138403862285,84.68195864217157,87.56441942422236
39.74669705999949,4.8450990660536295,50.33897763055957,51.4913561468672,61.084207037327886,0.0,68.15995917442578,83.75202147582391,90.81112074582218
33.48020642378336,5.253422776275382,43.70589065389211,47.303740318862786,66.54213347417682,0.0,69.528672910048,90.1794321227752,89.95756872135387
33.5038844387806,3.9884673835436733,54.83382635412102,47.56563438405262,67.9957943537646,0.0,59.57092100818963,85.38620161192127,90.71862413433642
39.56776519587863,4.403923536047171,48.72321244431842,44.57170073415826,63.162453325223694,0.0,66.73898376192159,77.74817472179257,87.53366688104612
38.29409976928319,4.489614371868403,44.858058682545305,48.255331055326636,56.155643608366994,0.0,70.3890633332247,88.44391371307269,91.61479719479075
36.95110741682994,6.255259056838042,43.27959103743085,54.09572240628869,66.33335515792267,0.0,63.172338522154,89.06612124655362,89.2903712252597
38.58787055966194,4.306810731178302,49.46072030665532,52.76518397988067,66.03808833074865,0.0,62.45689656130375,83.08455292062482,89.36405607479725
36.1306680488503,5.275798284404797,52.22255380754938,47.99628707017547,66.02518831345988,0.0,56.116318147400385,90.92989669452213,85.23294311685743
36.50298964540636,3.489713678344496,48.93509096720372,45.7508855958482,68.91589209647526,0.0,62.97000019021797,87.94462333216946,89.9956158071662
37.42248529337902,5.869168002878614,45.861212417621296,45.40493129439989,54.04935924665449,0.0,54.85101345201247,89.25756821990564,92.20152773518728
41.61665991745684,6.0036846373217685,40.7310870836563,55.13703769321044,63.56652941024286,0.0,60.969429502355,79.27621875025494,93.39278726246702
38.2643804131423,5.061055599560966,50.44529932232327,41.647440293013055,69.42528257536698,0.0,60.028542474066306,83.54667980840483,86.74266602409033
36.314003943792024,4.749469880281793,45.67345487462004,42.237793724138015,61.385564135980964,0.0,65.63707927975614,85.6586562075849,91.14865416980837
40.5154149260346,4.332074974140355,44.04502572919193,49.78959985287863,67.40679810144202,0.0,58.29128930987228,82.7129852802886,89.63511147345858
37.11616887004025,4.660863598108989,46.82416570140526,47.44192538372858,54.646415169710096,0.0,53.11192257865229,85.66384711537471,89.08518731785837
41.65908007930642,6.478317094339696,50.50869128765051,54.66273977465458,70.7904143591472,0.0,56.23273784516651,85.74955908676621,88.81749714269698
41.99388441074283,4.980443177197426,41.83495347707702,45.41043121166713,69.43740508852098,0.0,57.285118546202845,84.56542421810047,95.09331510905099
31.902088888260007,4.060514813172348,42.33000876121831,42.75170165727183,64.17136290446389,0.0,57.862438757446625,84.38431579142144,92.35415117965829
41.700371955163696,3.9319073138534892,38.99727650006827,49.891942386654925,67.76252499251945,0.0,62.76080821223326,84.75754573027967,84.85771284461245
43.79581204651441,5.14663116834387,44.31842885895912,47.56960152167119,63.14849769997035,0.0,55.66100051880864,89.1215889026268,93.97921147701929
36.30070605161589,5.494371541511716,51.66702659165933,45.61002667988168,56.54104499271806,0.0,56.304450961707346,85.78391326279987,92.23961231670633
38.779639365976784,7.137867741809682,44.9292817430034,44.07950472275462,65.37487414100055,0.0,60.72547876336105,88.57066558835952,88.97920569720166
39.081351224335116,6.8291213726618345,37.28743696642788,46.93635438848898,62.28855986314905,0.0,61.59899203873956,81.38351981837485,96.87197180527335
36.30457778073871,6.061966593340821,50.03539658559974,52.2271192013494,64.65254900449706,0.0,57.56165615978763,83.03538449632804,89.3070764555671
39.2244270442865,5.180100970163995,41.878585740077725,43.64895194763162,62.14144232909285,0.0,60.89642966112254,85.86186326193986,87.25636827618145
39.63081414156324,3.750463918142602,49.01904766093701,43.98106459928567,58.66505457366868,0.0,72.31146036629613,89.99219436765992,87.5459548920412
33.646701023526425,5.9663612466840314,43.331760981432026,46.81323632362558,64.01488179937752,0.0,54.133873689604144,89.76872590666025,88.23004289002515
34.28882528668675,4.93774450429585,46.7772779192715,50.64714846698999,59.192168248245565,0.0,57.78915843085499,84.9572422188255,86.96916701808216
40.18363014666322,4.3709748514951805,43.967227210268845,58.35883618862934,65.81688057868996,0.0,51.01232908378792,82.02493708033437,88.2679490199777
38.808357827229756,6.460864665465619,43.544077371951005,46.110674968742615,62.39113307910244,0.0,63.485883157906066,81.43117002270066,85.96733472764194
38.46231997332322,6.050977478812772,42.83315994323824,44.88745822057988,62.72066056553867,0.0,64.2392690943362,85.642785940715,87.46918142159514
42.18908294555184,5.540437842664509,48.384824690209385,45.94129010248688,72.02692221065581,0.0,62.05175275818959,89.41567442309702,83.02773888620425
35.77407816817668,4.698836617346978,49.22034651035991,47.96679565081122,61.684469119337685,0.0,61.425515800434475,86.57011117588327,89.48415011270856
37.49742704315281,5.124499034698337,43.13659025800439,50.28871311265752,72.42988826770575,0.0,62.632865834105566,88.86491419306988,91.31839527235914
34.10985345561802,4.465751662287468,44.352801196747926,48.967324600063264,65.93240534644129,0.0,64.52637111955582,85.0490662678664,86.61713833387867
41.2750645294817,4.733105344714648,34.6040105085784,48.619679985214034,63.42418182269506,0.0,64.17820386263494,88.8953859955184,91.90186030234781
34.75668055382986,5.229523529760056,45.82340410774735,43.50310387081714,59.164190207069666,0.0,59.256491877852056,85.37836645378364,85.16740540031407
39.34072262653629,3.5738030362307187,37.93818589352158,49.72892634603453,65.1565522236434,0.0,56.89100534972262,85.36207264810693,93.33924451538276
42.53333068395605,4.793860622311501,54.09947003077909,43.78610050916365,62.042236208316005,0.0,62.08964694533664,88.51424436235223,85.6902373010195
33.46392976543137,4.087168324578631,30.707420667821808,52.61926906891308,73.62591274808786,0.0,49.8506115391179,82.53767524896276,87.46929407761733
35.454532071576374,3.0940658568262016,38.09033864566045,50.80615236208774,68.69880793914108,0.0,56.402674229673636,86.96556788472243,88.11212992443433
34.70742035912727,6.042251409202018,46.07643892722898,56.57036514118945,73.49036869715239,0.0,60.83723887898327,78.98825285648451,88.63985253208605
34.295889990691705,7.246301442870345,45.769023921409655,43.75122781270445,68.60990427605873,0.0,53.974209470730536,85.1540335897944,88.92219259210442
35.17625397536114,1.3752486316117212,53.68879686597822,54.34009079070486,69.14939424194648,0.0,58.180416301369796,84.92423348408445,86.41411169504352
36.466950958176156,5.129541855066695,44.5576043035706,42.75117219710207,59.79499481406199,0.0,66.13666699738148,86.94570926207048,91.03932107888853
28.921433562322363,4.139148735589587,42.23631552395867,39.2758051552133,70.54784088140964,0.0,60.652999450505696,88.53767536071425,95.02795876312086
37.719310732057735,4.532612760371368,40.322264808650225,56.19810849106816,64.67924450433331,0.0,56.33436639768911,88.9633845683841,90.89512458730297
31.77744058076881,6.185837800560155,49.198733514884864,40.28375642482486,58.85580139624759,0.0,61.5511305819389,89.95648098087136,97.58229330724028
34.69997836775811,4.560876508261807,44.9666074848306,45.050781967238436,68.04503760211817,0.0,54.33245123286041,92.34494085718771,89.10073836668911
34.68769833007084,5.12346072592673,36.06978117369765,37.936666387535105,67.10282837720378,0.0,65.00662125376124,84.51548370976184,84.26876141647138
39.24317241764722,5.064569184717535,48.48454987092292,33.13001237843285,72.79738034204206,0.0,63.0345422810796,94.94645503167389,89.63804946323631
38.675131308822785,4.235593018052093,50.7367466712185,45.25125745707598,50.82715180565947,0.0,60.52842021672111,82.95907789447426,86.50848802577784
36.485136991565575,5.555572093850923,49.08813501904183,52.82675819201493,65.08223124435706,0.0,65.37120611289029,89.79353726698378,91.79029193298788
38.89508153445904,4.383621734783059,43.68015538651469,59.30490087022797,56.404111053461364,0.0,60.69063995562755,84.25951982469648,94.21082438561261
38.020297112719454,3.836694115910686,44.36999666968064,42.746756462314934,62.35889407915656,0.0,65.03342621687196,83.69687562549076,90.41601720489192
35.49273732609625,5.685142982598809,45.93004644266899,48.223737995176165,60.61303739939016,0.0,55.37780285065112,79.59023009118785,86.59000979398849
