EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.05882027220416,3.9918650190210836,45.098043657886905,52.503838546429584,60.796954584995156,100.0,32.81668618837131,75.22331583247743,88.73309507764759
34.511399268947585,5.411556594438355,38.55192154520297,44.59058690590018,67.18110946520243,100.0,30.31654652481158,75.35115529416389,91.16662066979757
34.74996839490941,5.9465652793946395,39.5667986817676,47.29198640091949,60.482379680489196,100.0,21.65543644174732,72.27553928541927,91.8256755574589
39.757298277005994,5.834921673127541,58.5883595452686,47.987188594447815,64.37063353394363,100.0,28.33263668730313,76.48631047521543,89.70766333459848
41.33385541530629,5.1538518914506595,50.7201890051788,45.43931863388941,63.18445168744227,100.0,23.919244207458608,63.4860494058346,86.03313178208838
38.13025531096103,5.713658279870969,38.10424263216863,39.69833279679965,71.1393456379332,100.0,21.75972471570985,72.04631464985464,93.53932059004731
37.07750877989551,5.633621765023302,41.025937863729794,44.209437883719254,64.1328546087616,100.0,22.50722777535607,74.99441979293516,84.99867296058383
42.76764850468585,6.2693868912820605,47.87184220182244,50.732175524312055,62.32634055961615,100.0,23.375354542615764,77.9600290574561,86.20926982121962
38.96870496517219,3.988214981380833,42.90612309076175,45.072458313535144,65.16370511560531,100.0,19.334008286342293,80.39428115936553,93.1092125412675
41.39031227838548,5.571000528817728,41.81282095967955,42.60926093712664,63.57078548299087,100.0,28.815208319601112,71.56070258824683,89.04633484203526
31.31506970798236,5.579868086042525,36.68313443011033,51.42248650171532,57.53128967022788,100.0,25.602547041545357,77.9819367208518,86.4211682680151
34.85487949719272,3.4930013355170964,42.917754435338345,41.969679200841284,68.532981707135,100.0,27.615187318981206,79.00815035652779,86.89285969989693
35.90631648446036,5.950306119253618,54.967403230552634,45.816887424475425,56.20213371897693,100.0,28.170147227346675,68.55463649864238,85.93931256537799
40.40646024559168,5.119279186245682,44.69122244350675,45.40589287938316,64.67730678883795,100.0,29.21057138635699,70.74826314773931,87.43034486892935
38.06185396774433,4.0187100164913545,42.17974057783051,50.70989012310283,69.02619738355962,100.0,32.749498927659936,68.97939932667833,88.6203907074853
39.58020960413125,6.049213031718286,40.176823525845045,51.647936454833975,64.99753554209173,100.0,27.395175798786553,72.63837735696919,86.2373693151511
36.297111548491245,4.244180712835374,59.23572569208751,53.84661818513736,72.68072595966653,100.0,32.28248733975849,71.16927240850316,87.34490293311961
40.43027661236413,6.4139983194295045,44.69777761157335,40.07330757221849,65.26265680471766,100.0,32.25288973181287,74.63638327163459,86.39039463430684
35.634182474436926,4.348037652440658,39.345159155736546,51.38433353746562,61.055537513584405,100.0,29.25775262042958,78.92017206408919,85.89620482005246
40.268596509838474,5.746075778984344,41.10479464179038,54.900702827822045,64.77674984140734,100.0,26.08110833195921,79.18527158093553,82.4307886343258
37.363137751382126,2.2967979810023476,45.34159483667023,42.78921569590067,63.75932698940002,100.0,38.283106556597865,70.5589199564856,93.72407653733512
37.88655728087941,5.48576011399233,39.690571907604976,56.632984625665,59.64162740191834,100.0,27.119658557158136,75.08766437611716,92.03541918491142
34.84443311285061,4.65674775473266,44.05450894888608,44.68256662872306,59.54374489014949,100.0,26.533179381900645,70.53857581121743,90.5628733578525
36.99300096687196,5.36421983819954,54.27830686632589,46.85119912537029,65.51206913542687,100.0,30.237223163658815,76.0270904482246,90.76096654695979
33.32678939075646,5.163153784920009,44.84862400826871,51.9305338376177,69.04231398498166,100.0,29.068686049699288,76.90737035611842,88.37330421965652
33.30333496316457,2.5560401324862623,39.08062502185896,42.219501486527406,64.09894921860631,100.0,33.09296256485976,74.28478412650067,84.91729907038366
37.37489433796691,5.891784637484777,46.01000718057279,45.582680738379516,62.49610794791554,100.0,21.558376381049303,77.46307333760633,90.39823616330817
38.607667811104136,5.985325915695356,41.897037037277116,40.942146169021775,54.548847519749216,100.0,22.12290187328672,79.56226724683683,94.25308181945515
39.27042516795635,5.871266519425054,31.703869768656176,45.43628834586124,65.80492042705495,100.0,27.0317994284464,64.71194233144229,87.13181446226055
35.76815206115203,5.269692998454047,51.13796630766909,39.49002183688825,54.380320826104466,100.0,23.295435870802972,77.9610397169171,93.6166206085739
40.61522452203309,5.1182942734536265,41.03413046667971,49.88257234572389,58.935583906234285,100.0,18.679942557349378,75.91698559573004,85.88008320980443
37.13983090715042,3.3639034361210634,41.669228573819716,43.448404815341895,68.17185305528565,100.0,25.29876422625835,72.06735338724886,87.03194757501933
41.808461911619084,5.268594460382648,42.09173177360439,42.06364096707696,63.69071957834719,100.0,21.375641849117663,67.73720920929513,83.82302025593214
39.65703997945038,3.358566253505791,52.38306521324019,40.981049039786754,69.64681360154307,100.0,20.27072565850896,68.26870496839892,84.79388046953734
40.1979378532597,3.6595781528346363,41.35336710550372,51.01008196604536,57.59766234953657,100.0,35.57856987004732,64.5828776631914,92.6916586543783
41.96020781973362,4.989088197030883,44.26530959742439,46.06854865964501,59.62033907526779,100.0,32.32763694492801,75.17671734108761,85.16470567659195
31.43335677782066,5.332840991344264,46.61624637122707,51.15469753279657,62.90944908773119,100.0,22.705420634977436,75.95383050768322,87.21553767046578
35.647076956544865,3.5181058552820605,43.57879114831612,47.7826706361071,59.99744746021714,100.0,20.544774476443948,74.00602387035748,89.27193803594554
41.49782989814383,4.79780089905923,30.652394704306417,34.724031907200654,63.477828139396735,100.0,29.595472604334827,75.6088714928705,90.63867104487343
39.65200084095575,5.232331963571711,43.26138129989762,54.226233617748676,69.21606545762707,100.0,21.041884629089637,73.40403242787735,89.37974051274901
45.39306937853427,6.574529449480926,42.09347134621912,50.82867670929281,70.05969090462774,100.0,24.583142435386545,71.29921245793342,82.4791187963481
38.78290653209475,5.1643774227644395,36.83282160026005,47.88806686298656,62.14694809016048,100.0,26.444540732504084,76.96209447823968,92.08275722541019
35.82568378878641,4.313757061076462,50.761758037178815,48.02376779500139,52.051533918829385,100.0,23.095953861352555,74.99760875298769,86.97793314978776
37.25105277119918,4.742819291744762,40.3792092693421,45.9518592810205,50.59583474086173,100.0,21.679651607026397,73.50858944687303,90.40642831716862
37.87139343522909,3.7295088802773533,40.86056235777694,51.38460205270716,75.1377431842623,100.0,28.529146489069856,73.0121263971113,87.01180946219924
34.33947591442529,5.437814144223005,40.43965508993075,43.534251579374946,65.78908674484987,100.0,30.26426085976174,71.231620672727,84.25282506871773
38.60244711576142,4.379021795204755,44.8788015140315,60.090711252663006,67.30584052823909,100.0,26.429793112155107,79.25123482193246,86.02753081926187
36.62819965342879,5.057552176797229,46.414365319791294,51.69684183133868,63.960864397217925,100.0,25.43362153359729,71.77733267874866,87.65365741668121
40.15449794999118,6.150091521830465,38.293074440671425,46.3999785985459,56.60895821446428,100.0,32.47222453517069,79.03568686960665,86.96947556666998
35.43554940795477,5.744084738632046,44.6158032738885,44.91183630689738,62.43677308587949,100.0,19.0996490704274,68.56463542771735,85.12931737963024
39.86020412689064,4.116978206830691,45.099385511942295,54.242211769281774,61.58162940371025,100.0,23.721661634251248,71.09158443593684,87.92908852264526
38.32747482927606,6.071925561641743,46.0968843783458,51.01645894195007,63.93594511462972,100.0,25.10595269410772,77.52590235544282,90.6665567291896
34.006652548318506,3.9659326198053355,36.38833623569415,51.19131646604873,68.9613270845299,100.0,29.24274313656252,75.3251142863555,85.29236565392043
32.63493010945977,5.698019812337603,46.57212034827392,43.239362441662195,56.82294473840418,100.0,30.1842177663771,72.06234742942243,90.9933193093378
35.726896542988776,4.642814099965191,49.244667459903695,55.91899701677001,68.16699950693018,100.0,25.896974860019256,76.54387308323581,92.21729843699583
39.62856172027443,3.8093763336260817,48.26864221230443,51.9884344490051,60.90225060717426,100.0,26.678886437216388,74.82219193187782,82.25700570497595
34.059417774152365,4.984040214782848,48.54393888741325,47.97856668884164,59.976847511539006,100.0,25.549805306328864,67.08753324808768,91.58878486493396
33.423890257464755,5.848241303970919,42.15468193398759,45.9443390806907,61.09354882702111,100.0,28.60067718610576,69.02828550842727,91.08015826953319
33.72550824727224,7.5234580379252245,48.15795740096887,58.76809660271552,66.7126097413187,100.0,31.486896118390458,61.60698492863841,79.87163969268066
38.65436156355972,3.211624607931366,44.09490526972012,42.68448520675177,59.61669915496615,100.0,34.51336912425228,79.45758619144073,88.32694341366653
40.28348082005995,5.7478533416552775,41.33123627356635,54.95227342728694,65.40271571193422,100.0,28.119997528040326,75.81782841748831,82.31133787636463
31.79276490289109,5.441362514246007,49.48953783089732,38.832028197187554,63.418567312300524,100.0,31.203961798827766,73.63288526127639,84.74699621340515
37.21337490032104,3.6862678727558467,52.10463327039743,41.68310590978837,62.0195604629192,100.0,16.103259180770067,76.44840314516148,88.88394440452677
36.45958241298301,4.6974427462689485,45.67992996838437,49.9729662131069,65.90458097171104,100.0,24.451431961968648,77.60280133906973,89.54448855791004
38.905350939997625,3.9634496101228383,44.18182598869314,49.60960117795015,63.20990078732866,100.0,20.009447627221412,75.48929403936489,93.55916247103333
29.29891126454732,5.840964168061957,51.11783138116988,46.12589374020364,65.01047895794919,100.0,26.928032552029237,73.19187484680896,84.36778127601038
34.812170396840514,4.234067536968395,44.7387065139433,45.25736067585869,67.82295818433342,100.0,25.15678899345991,81.74411588378032,88.33917763185205
38.32423549963974,5.271740160533026,50.61376900791783,47.18841739141228,61.486264788773894,100.0,20.266569331919094,73.23458809588824,85.43062921859557
39.294078915086594,3.5880833300068264,39.67293726876605,46.94040829001772,67.1164896889828,100.0,32.98271259562282,71.75465825209011,83.03693946516837
38.43707479219757,4.634893498096879,47.12569362831686,38.35971343475929,60.227213468318,100.0,30.95661164939047,72.47427350840805,87.6272133164939
34.76752947266442,6.159284068487887,45.89706793176252,45.907646370888145,69.04420942438348,100.0,28.712348812239654,71.04342964757966,86.31370487705873
35.668595864180276,7.205179951671418,36.93935299314616,55.095735622298015,57.79780753004313,100.0,19.404326556814336,67.84332203892902,88.37282610265123
43.35337868201849,5.788196647763402,50.518916786770816,36.43318510089291,67.83899374559226,100.0,24.061052024725786,72.17572958212502,91.66029010526111
40.092679272521046,4.687596207372607,46.045245351182395,39.20525581618246,68.2782459174751,100.0,26.477143166758662,72.66311768818119,89.25609422563545
36.76085991113879,4.451878892874525,45.3503965206684,48.88144143514947,63.627786988042615,100.0,28.651495021507547,78.40794257095106,83.6004178249776
35.456611407562335,6.167579893997631,55.18239371952362,43.704876608538456,67.02239530445436,100.0,24.582116529131227,68.93269412487905,85.52448065816125
32.62467304248204,4.983003152406198,52.70339151088078,58.68987911656593,59.87663820556076,100.0,22.681836841847037,71.20258700948294,87.37312408408238
37.9670423790401,5.3858257303605805,50.564794022953336,49.200543697713414,62.10924681805064,100.0,27.166321759587213,75.56830792334661,85.71965461753122
32.31727567054065,5.570183185646001,51.72898655701268,42.951481283529425,65.07804852813722,100.0,24.599213293272232,67.04277719025048,88.40736885960283
32.13604632919797,5.019355996848777,43.32468964455986,41.938915464945524,67.23353916093089,100.0,22.44312423890774,73.70763390301978,88.02526738407562
36.205183471307066,5.5980725447198925,45.73863369137409,44.799075009223806,61.130458505596195,100.0,24.099702317302548,71.11671721691897,85.31170540966603
36.90442215922171,5.358737802542823,44.5960154720573,45.978948894675035,62.41761913979654,100.0,17.375249449413637,76.47959555269843,90.74871660869702
36.10510333206348,5.727134399299128,45.20637538328478,40.27542106639432,54.59501900531387,100.0,28.291727774868498,67.39085816118977,90.1295612521204
35.58982163043685,4.376464115239225,45.45709482676675,51.15659455010077,61.18130804607405,100.0,35.304574519853105,61.78303046906032,88.41865994473483
35.50206094299672,4.413949091644024,36.13178446395622,52.28433539080915,58.86128643391213,100.0,27.64306304856923,72.26962560862178,89.0443421539816
40.222098940680624,3.2272697508625816,44.65195597226999,52.27176442218986,65.71375577157704,100.0,21.658460475515398,73.87522401086126,88.33800137820394
33.4178702483232,5.328600121622483,50.6132116971396,43.87445522430732,59.01594074220246,100.0,24.087317082755224,71.99416116467111,90.94045454092968
38.70444596735103,5.032804184139985,36.442351537184756,49.508420649903314,57.85032377199478,100.0,33.88644168552372,71.80297186300102,88.97751253842723
39.6090855914866,5.51947311804456,55.908490766342624,51.395528595143574,64.50396999365194,100.0,26.29583390637349,87.14050230495847,85.54859487400579
35.21413544077251,5.711096898174379,40.378435220167965,55.43975703792172,61.352809024784804,100.0,33.32657622150075,83.77333380330273,84.04799487046587
38.16077899245346,7.465246604671584,44.95054659570501,45.9940332661979,64.25135043725346,100.0,31.61253617652401,72.61797508510736,87.38012165946579
40.53972958200794,6.169693384437267,53.596959963826194,47.737888011192474,62.451620406596305,100.0,25.99269979221478,68.93035024689576,89.72514899248353
35.32224432451913,4.287362310213982,40.809090361299425,53.06442764720842,62.46020880655562,100.0,37.25845722324621,74.11796106857511,78.50676944607996
43.21778080687589,4.824353678134102,45.88131156959805,48.0999888983637,66.12550824750286,100.0,36.65484131220413,81.90560875455739,84.13732340268247
33.44943797694514,5.334571815040925,42.42085568034096,42.93792649978637,63.322863406571315,100.0,24.348394375153273,74.01405413128617,83.01442941018547
39.92187078621423,4.333163624318884,54.18829251378152,43.68471348011046,62.87560144780496,100.0,24.01120636670523,82.04202193224933,88.94516377440233
34.11001661332364,4.523004835747485,51.33556995479948,44.795394578163446,72.55015141146524,100.0,20.60773684566874,72.63945593065054,89.46246130177616
35.48682802940197,5.588239659830933,48.15358405917192,61.87120430181184,64.08095612824278,100.0,25.679732901913916,70.56829060248351,87.45125554614017
36.11412875357014,6.057653446907969,46.551304506855665,39.639060506482686,60.43006147663691,100.0,32.38056609499915,61.93235800551749,84.01330627754609
35.24046827252437,6.9948654628774545,46.22845851304088,55.35681973482899,60.45447570102133,100.0,26.675025197744,75.73230327532953,90.54145780749758
34.25569896504996,7.028503964861059,42.863894447086324,46.27155225627604,67.42147344900852,100.0,33.028947486530704,76.23671294719043,94.4931359356757
33.534770841115765,6.259859731157729,44.290614487645456,47.861226348165296,70.96906780939814,100.0,19.102645136522398,71.03244812286164,88.49095567322124
34.40106446605465,5.213581991604005,47.75500577480638,47.771588510276565,63.13850214393085,100.0,33.503714718637774,67.93979392751575,80.7383825645864
39.67991495630221,6.284570265585694,42.38619026543453,49.37729641879669,66.25045236419619,100.0,26.580294118954033,73.38004017105814,91.05393460073084
38.57090606794736,4.331827515444363,52.697646876508635,55.115777386195326,52.04385990868565,100.0,26.007292661955216,80.55808836210221,84.25581056935098
33.74272339913779,5.743026067820191,49.10073629844063,55.81308968437152,70.0604517989999,100.0,21.53859930891901,62.58706296810712,87.41798464701783
38.22720728069084,5.206071867130108,44.348380176138086,54.82679854928359,60.52055077744001,100.0,14.80294358876928,68.52393638778102,87.41433239857511
37.565991696945346,6.227990143371441,45.7844634248512,44.153707249213696,65.15466516890609,100.0,21.798941926891455,73.20917779899767,89.50890329905022
32.35375594661128,5.042523189278383,43.904233778479146,37.65843181030464,67.88314426648436,100.0,30.897216068771044,69.67991410457581,91.3320786564978
34.786492622207845,3.4872638008450965,44.52741880253563,48.65135837616654,67.82092928842026,100.0,26.063055460434427,71.11472681457454,90.14036437982159
40.406023800203805,5.053739922039195,44.558108748624306,49.08667667487474,54.96457746550277,100.0,25.666573290327793,69.49156063042537,87.26404565699588
37.75300238183843,5.395183477448017,40.88512585673605,48.44336596488199,66.73147471304176,100.0,32.21474540863416,89.20873014702836,88.5042080384243
34.94366974746459,4.184840824164271,49.40272933267731,52.15021793528299,68.15541169681357,100.0,20.864910538858737,79.5060589555647,92.34445631935728
40.60275969768624,3.9129658533364884,41.0937773251449,49.31559899072636,72.79009938909999,100.0,25.825793692727775,72.05409072433419,96.1407288912369
40.441416346018876,4.982747866688969,53.325563741056385,40.548943297614855,58.87511093122011,100.0,23.37838189599263,76.77570017113939,87.03463537425199
40.51025021384539,4.318383991264982,34.52865335413431,51.07660782971388,62.835965590833254,100.0,16.322655367006295,76.0556054683378,91.16834829160194
36.739066961940374,6.447378032228319,38.69697342073834,49.858688134259374,58.5481488686304,100.0,33.67452531608329,70.96407037040647,88.47020158698102
32.68936908582526,6.598559346220909,46.93919410980825,50.266872684618754,58.93362989130797,100.0,20.466913976921067,67.47492474642168,87.00499251250626
36.35930297685741,6.632759289668839,44.62296533282021,47.47765242423859,66.40487108931885,100.0,24.466708635376243,79.36173703596711,90.73102505127115
36.440322755949275,4.398094513117293,47.87431966652441,48.467713402214365,59.732952154616285,100.0,23.16978502075369,71.10678233401053,82.06890649097221
38.78925969446628,4.037218259350666,43.18651939120196,40.514756747606626,66.09949954053694,100.0,28.77641168061218,72.7763858462489,89.89778829848291
38.300208148808856,5.59411614992011,37.69358787507079,48.545189338299764,63.95033747939381,100.0,16.573461161047646,71.96266356830662,91.27545472974413
38.99225895486728,4.690026053627239,46.01182385468446,52.87316892619402,61.586291256922834,100.0,30.7141174527043,75.10936812400395,87.68709078841573
38.9946198862398,4.657650626871826,44.82592076191531,47.60154862866763,59.40895676854184,100.0,22.198258285177783,75.91612480002635,87.94648010081114
37.10421463584398,4.5255018643847755,41.05942829039674,52.70593592733262,61.79617807160658,100.0,34.17537716248144,79.38505375828845,88.03261588654605
32.34586037260258,2.7001575562088376,45.257577748082966,53.07976445694247,63.80321340400559,100.0,26.248638567600125,75.46034516968211,82.5733790388928
35.284532816583095,4.652573498565825,52.67184859044828,51.821207680885784,67.1392133224542,100.0,40.68928851845153,65.95529438613148,86.94457196532699
30.8267931088087,5.935718999718746,34.96263259479184,53.789012999155794,67.22234026064599,100.0,19.66544261402375,74.10865020693343,90.76885368111212
33.97444949864021,4.213085584477462,40.15384870772316,47.054790273890426,67.82873553317768,100.0,30.82615576539915,62.126761452023516,87.57700671257048
37.683104911424955,5.390706074180103,47.578819711530386,36.16405617376592,63.8614778478446,100.0,29.395484767971766,69.44210851598729,78.36893285721364
34.266784478077255,4.88154383509347,46.912956251908795,51.132062132581204,53.41559731538733,100.0,33.11126790487827,68.20115723378291,92.25920156622426
38.9940836460543,6.019922789312081,39.28850968630457,48.55475692883806,59.830404959155516,100.0,39.40731939507824,72.13716447547841,87.04530485574165
41.61719332015592,4.794040465922486,40.221388652164215,48.30433164591621,75.84248293206257,100.0,27.218317165890365,66.13582176127264,84.66280737137734
34.66270995638486,4.847616167291338,40.54612732098548,55.759709584614455,66.71130610298064,100.0,38.122800958333336,72.46542475559643,90.43992759061159
35.244962787194034,7.116034624259463,42.30147405725829,52.28381956786965,62.807575349257995,100.0,27.519442750798266,54.117319911434315,82.85442283906676
41.300408357320855,6.141003954405776,43.4304260020367,38.57289740228089,55.71749908012142,100.0,20.529353902094698,72.76026327299785,90.18302007727505
34.50708504138076,5.360521361060315,40.353984510029306,47.592559305566,61.43772302751906,100.0,32.94320058327419,75.97755493706353,87.77537798270306
37.78042757477811,3.7745595992131467,35.33600247430218,52.10601384706202,62.35317741100385,100.0,22.67606902791291,76.17446266529855,86.76395115334164
36.87854065338451,4.8106501924616945,50.8620597807245,40.303902822355376,64.06912413709075,100.0,22.13142181031462,63.54057824746769,92.4381989203093
35.81537785802436,4.9152330207446635,51.433268502051476,58.19339059801064,68.97764111548594,100.0,9.740676764077303,77.68438618737953,88.19689561532776
36.23310829506845,4.904618607531433,40.49126059160664,50.91915334950138,58.454903139129996,100.0,33.65618303632976,67.40232431100127,87.22312347772498
34.38271331290026,5.239593696501777,50.06322782969046,45.29990008058993,74.92952358168766,100.0,32.61156082183159,68.74122123073629,91.73120756219883
39.479636465921686,7.149763860824265,51.420445345705694,52.65618041171765,68.6518415491207,100.0,28.412768290661738,67.96826925308446,92.36019734821802
29.850085923454408,4.67023589570677,43.13638591270778,48.72301870479516,68.54804540789314,100.0,28.666188929117297,75.5970177906144,90.04582006986172
38.200782756648685,4.487306830475156,49.34010669198829,48.34965850954795,62.66332285017045,100.0,20.85024934050422,65.17135971388447,83.54338207126807
30.97451495482438,5.300359072841218,41.08902839043562,50.79138895176335,73.04927088783556,100.0,31.817929287562457,64.707911010099,90.80091419239255
36.907056874015574,3.246668247330252,45.005452075505715,54.449360698191256,66.83486985372194,100.0,29.122688279821702,73.19259688345406,86.12072882152391
34.85145705270921,3.2477492053052197,53.63341409964264,59.16793592199518,56.71960305677762,100.0,31.433048029835604,67.52077363345691,86.53175622508654
35.166273087531096,6.081791593681168,50.12614868876514,43.02223049717479,70.19558654504094,100.0,36.20961643528405,71.85118617385142,87.68530677230157
39.109864471705656,5.252550416167516,41.57826757114625,47.97442368006221,71.39531058709468,100.0,26.268694038359932,79.12230373722608,87.93511833545334
37.6329271872086,6.34406320168099,46.578274899327496,37.51049448971435,68.5907836361023,100.0,17.973921159986464,75.43193251995926,87.2267438041259
37.46855687702752,4.619578410349678,45.11689167259244,49.94163099546478,59.93989740306736,100.0,25.298452287984695,66.52431653400592,83.76888861146479
32.349066558025626,2.9027923396157003,54.57317199921922,46.52139510088962,61.688455971783895,100.0,21.47465347453449,74.97106884847722,85.60299166133615
38.933936592546175,6.532453854101015,56.76023767616985,43.19942034184319,63.63666346421853,100.0,28.801837783105924,66.00528276426557,83.59588980864469
35.004504805469544,5.0833169520091674,57.345253120925264,38.46297398330712,63.370540391585,100.0,17.431156450989565,73.63359370879685,89.66417983375356
34.1632055878271,5.110282110023321,46.212317896264764,51.22646374397562,59.26641803150696,100.0,26.95767811037065,74.91814626940813,90.91952736664315
37.95105029833315,4.60907237342454,43.12637283283872,46.45890837483835,67.12476752501462,100.0,22.8629760832677,66.68222858224719,91.86241037181661
41.92088904980931,6.314649324904194,41.58703612501317,43.87742572913455,68.68202100456149,100.0,23.30340471094741,77.22573964930159,85.83852640155476
32.33030071719832,4.392794086120535,53.01887616222327,37.37711224509646,67.22693985714103,100.0,18.476188826726066,66.81733944968504,80.77859965207661
35.07852639974372,5.37804589373144,50.29647234043892,48.662106447409194,57.92463814441375,100.0,33.88179900240153,62.791075628763224,88.15859112041733
34.39444307637249,5.219019612816788,44.194786972385316,45.88290390551285,68.12937453204779,100.0,29.38962294158813,57.34190309638705,84.70209965470889
38.722459334824904,6.410721874117781,43.78558928693825,48.832777869153794,60.577741759449694,100.0,29.99025170187786,68.07414808622764,85.70261713885519
34.25493188665115,6.965962140183985,49.240716850304004,41.39968182577565,66.23332267697657,100.0,31.47577870455312,65.74485695647074,84.31656343137652
32.8727503536047,4.189386872454931,49.912057493529225,44.7780154732293,64.71663187737308,100.0,25.462949180484717,66.36807681601545,94.14020296951396
35.14820883917964,4.079810486844175,40.871774425560666,44.01237556311173,71.95238442333782,100.0,24.967261614386903,75.93270295016701,87.58400750398548
41.450132442877035,6.331760634635543,55.383538189981174,45.23542405107764,64.9428949731828,100.0,33.3470012952083,71.93012346453047,83.89555834676429
39.45760692131137,3.6476582979453234,49.98095067987402,40.29392074411411,67.6689872974722,100.0,23.773607641758904,73.63189933525841,85.23251211581676
38.7703399625679,3.211132684640658,40.32967516479369,44.11944074017754,56.15673268181401,100.0,31.686842951622396,59.1032924551443,86.21084856131725
35.129577446153746,4.421648554076269,48.39085924719141,44.106494024704276,66.30657032644818,100.0,19.29610162051891,67.99004295560094,92.44031343227195
36.082817040474964,6.78175725242044,52.72808880046958,42.77379249023425,64.00930533730399,100.0,33.69146549418617,67.97456616009701,90.09529842352066
40.65786819858272,5.542280102462652,48.22899647881364,43.73889692465801,64.05853829582965,100.0,28.040787367125127,60.19477609010395,82.4486251707731
38.632361966128016,4.391727777009423,41.013565511853336,41.12741209686576,65.72496245359564,100.0,25.297067395080393,73.1832372170181,88.04371412804933
32.39553710012123,2.822402873721873,49.28406103722325,44.650093658821945,59.0012361526812,100.0,23.906446534729643,79.18563111249038,85.10710994035148
31.95109145653961,5.939850145451194,51.924128853420974,48.060471074323026,68.27211506717113,100.0,23.940391414557737,73.05813340849554,92.09058834618132
42.25307812592092,4.003172576468605,45.0076404667618,49.449892138927105,60.25002273024922,100.0,18.439736635512727,67.57381859069972,89.0356887848607
40.57084084421587,5.6334862966099015,46.94982659682923,52.254996774519704,59.118226261488275,100.0,24.603581818681775,76.52851604889845,88.15908441952368
33.95242918268496,4.03201173876514,44.230934851892016,57.79292002739981,63.15953430423258,100.0,32.694494794537626,72.62007275475237,88.62841743812129
40.188107490821395,4.396779433752472,48.10576650936656,46.26527567602836,62.798918662972504,100.0,23.923678880614,65.55537099002227,91.94072834433574
35.67617182010187,5.516685520894561,50.90744224229135,55.89930566088994,63.162489596482764,100.0,30.526304456550978,79.76850177864758,85.00440773635557
38.69258887732431,3.775445533548038,52.5962858181864,42.061565557344174,53.70931644623648,100.0,25.698146212068547,70.41386176387125,90.2233248114919
39.671829845139804,3.7553130073804954,38.00820698314943,44.4343353739384,67.76489944026594,100.0,30.680802985013965,68.52062410865415,88.50515021080787
31.871636255920173,5.807946004173843,39.833093760311144,56.29365454512378,62.85049147834506,100.0,24.484772679036475,64.5548759673426,87.47155423036249
38.53574000533853,4.660059040331965,52.67596263789865,54.24553462955941,67.61623937054898,100.0,19.877874360185025,69.25321606669038,87.04407549202215
36.447095010914964,4.92806684835706,37.7447724735264,52.2416531513585,63.21530229935077,100.0,26.900401426116115,67.00671863848441,88.46927021532134
39.241685478503165,3.736835358220742,52.68712042581531,48.14490897948897,49.8081795571419,100.0,27.51963406767946,68.01829576491886,85.73009543661317
36.48010293403712,6.46911275352258,43.1366320706336,51.03290900535842,55.8389831593001,100.0,25.461658847063486,78.39369144480027,87.4119287770553
34.54481955115449,4.941162327595317,56.68680368851994,47.104082238584915,67.68348515364626,100.0,23.842357928699915,70.52161408484761,87.59458325383521
33.379668429222306,3.6665300221252175,41.97949894491985,50.87351043738483,67.51095905248775,100.0,31.217887948319856,66.6893962127007,87.5862297368856
33.4815052677452,5.389990622141977,44.58267299308476,38.17528785649623,61.350452686270316,100.0,16.89610728418156,64.70188051370822,87.09138429376617
33.7731254130305,2.684419779139129,48.262891035045705,45.76647724149463,65.86768887505207,100.0,28.5868023939421,73.42484317959256,81.51689609043571
34.53149592408325,5.4244508564250475,48.08184409500702,50.109283781574824,56.6618580365613,100.0,26.042223721011858,79.05249561677523,92.25798740567018
39.471881791670945,2.4284432117092103,46.46760915711543,58.192612001590646,61.25120065428833,100.0,23.341782819719704,81.58159302191113,91.6763875027363
32.60268402677517,5.583526677026645,38.60361613386921,43.97398955601762,67.00088416933656,100.0,28.263347940539493,74.33247027404053,87.7492797245503
37.662658491988495,5.335174984226446,49.14681235122387,39.45321268007413,67.15185757025634,100.0,21.61554815593496,65.45131387794515,87.17803575644308
37.47740511242381,4.906266624433357,51.4105153661787,44.64460467469493,70.29871599753295,100.0,27.353747537628347,67.61716742814025,85.36930171102001
41.4460292066165,5.155741277436857,52.58010457029546,40.55141230619732,65.22468190535393,100.0,28.016244161411258,62.513466954169616,85.44648433028301
39.65769605576983,3.8932593416041597,49.66119611913777,51.275860614898875,65.28846031033598,100.0,39.213479000555914,71.13848972305736,88.47724747826227
37.52481240927519,4.677517752658997,50.33505085976084,47.50648981697443,66.29930282922844,100.0,33.22096759861934,70.57336809758132,80.87649614637311
38.855266053164456,4.371180476790262,39.47962951696488,39.36250264132816,58.66860198440582,100.0,30.676839307747763,78.59567799286519,91.43249927056763
32.876654751627825,6.604245210729195,55.588504198306374,50.130312283045775,67.65301967638777,100.0,38.47514785198743,62.71553292944884,91.88344371477942
37.138211700088306,4.603059194219323,48.83182268926619,53.99248215110913,72.9138718910412,100.0,30.042449865448226,70.99568259820646,85.92943544068562
38.56883934964305,6.547523608705545,55.509165148090155,45.036966953757556,66.04700523567871,100.0,26.779073646323813,63.462385574197185,86.7845249535172
34.78970447095661,4.4916307882154465,55.56924348464776,43.065225736822434,76.03991178419733,100.0,16.846022224637156,76.69632488798882,83.67596689538738
44.40507263956895,4.962571434050824,54.78046351125105,52.59717666064774,65.95316236690454,100.0,20.247120098064222,73.79867080956804,89.21604472950187
