EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.52936580545726,6.0148598984181785,49.077532041278324,48.01410280860125,72.55468744563795,0.0,56.1087796043162,88.30545880197344,91.63744342431775
38.8088702644973,5.049458107757185,44.889548921406735,58.275469671625,67.84683453130378,0.0,70.43965912350289,92.61612121989566,85.91488732249444
36.07738162324861,5.168921139727206,45.33194855781621,46.07537570587618,58.61724630557605,0.0,56.31290910081364,90.23425162770971,91.78593563926084
33.637738636491086,3.294488162345215,39.29232556376026,46.9889747735872,66.77108040629415,0.0,55.56358654764372,87.6897212593899,90.52473118269747
34.41169984811365,5.404507336705629,49.76595463248799,53.06151480958728,58.29924025375311,0.0,55.78078234698013,80.08671061822844,92.64501936344277
40.275267823413806,6.181687289076222,35.19477676510986,52.63543462181948,60.76272985298466,0.0,54.842068928742236,94.80930272406543,90.8897632777997
32.759701911343484,4.561909419055498,45.737404228724365,43.949912685890766,70.66134179342325,0.0,57.556781130716516,86.29704524450621,87.49867964158247
31.638803209387333,6.633191714064415,44.65254304890262,56.416070306226544,67.24250966050579,0.0,53.564231681209144,82.98770518781815,90.98285191367982
42.30041702631252,4.070342323960867,48.405107303524076,48.64835226183951,70.3717264738666,0.0,62.07342328334769,84.63613057461224,85.41384108217802
43.338530316308564,6.885873488670023,47.966291253709784,35.467741282602795,65.89016347253495,0.0,61.294195441415496,90.38494843702603,91.47587482490712
37.7499314174065,5.809179642133116,65.10792646940119,56.16264748828003,61.95931650572059,0.0,65.5014977943336,80.50864801139153,89.25258400286368
31.498461634344906,4.694549554581971,42.76883299868801,54.80560302055197,51.94189805817744,0.0,59.70053418262295,85.70717018456067,91.30301080992679
31.206693484034457,2.9593654463263768,46.16240048031252,52.32250313232379,67.53149075437382,0.0,63.87001528092644,81.52481133461889,91.36085297882778
37.9022861073995,5.13539221042631,53.40957913644758,55.65014681552575,54.05838744197794,0.0,60.16518113593029,92.29862001410025,90.97546595969229
38.51008729609464,4.302601888564225,42.528679886378185,48.831052264960185,72.17893271102372,0.0,61.17560360876763,87.52898230967465,90.88004690242799
36.06146794177486,3.425827074349445,43.50003047264104,48.23503400010459,61.96239089457529,0.0,69.75704164986755,77.45012013162685,94.09279081974728
35.505151608987724,6.028099030567624,48.96124176012759,41.36638589319117,62.18423616678823,0.0,61.95185027426241,87.67875288816921,90.86034076658729
33.99583170045047,4.661797761728053,41.26761535965133,49.59631112237207,59.7425970872698,0.0,68.58596324078161,87.9293198566114,90.97212038861933
36.74139581434945,6.726499411282326,44.381775021844504,40.59515954761518,63.693175611355855,0.0,57.92938793741194,86.07394718698873,94.94511548673337
39.178097233874595,5.90271337672296,48.26322798227616,39.77178066269865,59.20752621699269,0.0,59.77177586089664,82.20819565870146,88.98442822149481
39.19954766475716,5.99758249658085,48.140250133626424,46.869044431300644,67.55577509698277,0.0,65.13255063501431,87.23670183283532,90.87639792814532
38.093601703460806,5.18968052505855,43.75595550129457,40.66155662624991,74.83889390518048,0.0,49.55194858595418,83.6870445006881,88.5129273083547
32.355182866263384,5.376768546453005,52.8882036364832,52.6484571248511,71.26818504957426,0.0,66.10718587507432,84.69202204690068,89.12417870700236
39.92876491359683,5.630763300029092,38.03097648976585,53.295592412377225,58.33871379706139,0.0,60.146187734839515,86.3612111406911,91.7005989624098
37.469148121716316,3.573500990835631,41.102835517675175,46.81701366593549,68.40743356332678,0.0,59.812276304008584,81.64466677168762,93.4112345384768
33.77033508964099,4.236612169359926,39.773874618515016,46.31976306894473,61.10443040621887,0.0,61.77009609846801,84.56124148528535,85.50993832670915
39.021683474543806,6.8878097144324775,44.015229150432184,54.48533330879136,60.0865118343436,0.0,60.22804439442474,82.63008000161857,88.94912017460273
39.61094606086758,4.562852998595373,48.476804076312696,50.00965745918318,59.486235415714255,0.0,62.221519681509534,85.86408686878168,89.2845851082365
27.34102899748784,5.495673814417849,46.99916565804886,49.374236440685344,65.5157051314112,0.0,57.926133507986656,94.04190950415239,87.15069414554252
36.26193561285658,4.306313365772395,46.20299392628105,43.15028316103375,53.99207115546933,0.0,59.60837329884265,82.87830672189816,91.58771656250582
33.138761466872566,4.933058895937925,41.8067736200377,44.66087409714207,56.98477988367047,0.0,64.53520752073584,79.37285505318621,84.0417048202861
41.82890818109568,5.252601247643984,44.00755803106223,53.65139174025541,57.74598001819479,0.0,62.960289952592014,84.34866767075603,91.28711393620634
38.98429892197568,5.155959370724196,46.000117188162044,51.60042586506679,71.12442925490932,0.0,67.27211560953171,81.99705065882813,95.9051896278001
36.4106603821366,4.527896611949909,55.08081699954168,43.160908304246064,57.21605759133053,0.0,51.14853309046036,81.70399448849284,86.62921660698956
37.7375205381209,3.7364924414905554,42.55322705165011,56.05156104179147,68.20652323981588,0.0,58.146967774048036,89.77245332641375,89.73670411692184
31.59386236631382,5.066396323059287,41.57497543616533,45.04997056757221,66.82704763107805,0.0,64.95274531934363,84.36416170474723,86.31544758445146
42.22759183314979,5.850039565544785,49.73918205031174,47.088487923282926,67.0539544439441,0.0,62.53640870369327,87.76060822691667,91.78916518200563
34.532650634859905,5.006984424153945,52.77424162945033,43.215296146589004,67.17567051213767,0.0,60.94604275873485,87.86528890503588,95.06861291244397
30.01490236986179,5.460134438892342,53.881868896052076,49.466391901999174,63.250085374461584,0.0,54.47826358031999,83.22858046959365,89.1794915371103
33.252508791639166,4.208323931972813,41.623446746065746,52.90062048349848,63.52408313045609,0.0,58.95272717084201,85.6864307018556,90.67656735217936
36.08909870612042,4.811517529331648,55.12495510882361,54.653987443960915,68.65499802343604,0.0,60.97605547329072,90.09663453683065,86.97118738582014
38.35241339457927,6.030614674575162,51.58503685245893,55.27576249590245,66.1156262118098,0.0,61.90054732520967,77.85713177150936,95.69867215585977
36.9786984713294,6.052293742225268,42.64546601167336,53.71516541975112,53.124589435875386,0.0,56.52804303627666,85.06466252150742,89.49238072047109
37.36840370882292,5.412080797973233,50.21500346904102,43.25123056079215,65.98627213296561,0.0,59.38831048076781,83.7117674583257,92.0255005889316
35.07661998362312,3.234106500913967,51.53008138010716,37.95434509105747,60.24039364891576,0.0,66.17692376134349,82.14723449066312,85.64194275024371
39.21987523261661,7.425071757951876,44.644416107163494,48.14362355223723,57.72944305038258,0.0,64.50269317381759,86.91585443837813,95.18618416593992
36.76658331385469,5.713534970319221,40.98721203972768,36.238236064797974,60.58612191652517,0.0,58.64899369771183,80.96774149982699,86.33058475609475
35.662860416629705,4.881228783764827,40.0592820502773,53.61588381537089,67.28879467390581,0.0,60.63640891642977,91.58396027614977,90.1113003076781
34.27556460230432,6.260905306528008,53.501439366536566,48.46112638672732,70.06418243957063,0.0,63.60272904161783,87.38421891203294,88.7446387879915
38.165029717823266,4.320807017164032,40.78445384624514,46.478194927819125,65.21920348308588,0.0,68.44711996877689,89.26766028632717,89.59727496905126
38.69260058885505,5.764294802897139,47.58783826450325,54.0972394382434,54.563640110207984,0.0,58.696915976342055,84.76785871650418,91.70879398357772
35.7777053570846,5.24714095633997,48.581663767742334,44.375763344559076,67.49982272892588,0.0,46.58223485361184,91.11049024992286,91.25672139691453
38.251296709561764,4.47460293497853,44.85137747216019,43.4276313961452,64.44944278783542,0.0,64.37450110903632,87.19554736384013,89.43860839802402
37.200414415492105,4.569583090460473,41.42152265691223,47.520968408378245,60.02600453069966,0.0,57.66895118564044,87.69130500216664,88.72375364130434
32.49565124119784,4.955718051756718,42.30004561153857,51.929410131356335,57.99004742821944,0.0,65.13673899598395,84.21403665570921,85.02388787456846
35.653289039043656,5.545213356952277,56.16351261838635,49.798042626135,61.39224516646047,0.0,66.62340893595415,88.97004039485846,87.05749815407331
33.54706475560479,6.695088099870896,42.33734978416205,45.3735062454789,69.01929516218469,0.0,60.70630908716848,86.42304029632638,89.86380063910734
33.95173113177138,6.112658740911884,48.11064413449367,44.71370135283747,59.6375214908673,0.0,61.30538409600234,86.67938497286008,88.44905871007629
34.02099249617439,3.1793338476310846,42.434961913347216,59.45548909826471,62.34487149012993,0.0,69.50287889156337,86.53659887538038,88.970353904467
35.17857387795516,6.46692790338758,38.3301275342851,43.96324228564995,52.62534855246192,0.0,62.01514964806297,91.40313535160286,87.74482676629788
38.36847245784618,4.105677641077829,42.579276234319515,41.01837592114504,63.829019736667384,0.0,53.33850194469065,84.6614171135643,85.0238206752398
36.83774383611122,6.755534739929519,47.39869065124397,47.22549341085732,70.65721523730137,0.0,58.275177175444604,88.00785038138854,85.14746027392292
33.71710142130808,6.602157700650175,40.122931466023815,54.943755555470894,47.71989713307558,0.0,65.48526170563308,89.075294863502,93.05417046269972
35.36099458601611,4.989057244191081,45.26765316074761,47.195326332783196,63.96580527156369,0.0,61.72832121225374,83.74681521281856,97.73448894130475
38.12691892073054,4.998041962687434,51.372560341878376,51.82799664537209,62.88988397309193,0.0,63.645561407985284,91.01711041887545,86.08929357805285
38.84085029927048,4.201077825334878,50.59257393779477,33.59467151536643,69.28885611110688,0.0,58.13940530045756,91.1475006986222,87.75731514920491
37.232073648150134,4.465135548039427,52.29298012816073,48.54930600778904,64.06977623037326,0.0,52.098467208235775,79.88456211767803,92.262249395423
36.46994690070461,3.2758942176234305,43.84633393532724,42.98280034584981,62.47953848234844,0.0,59.481876032265106,87.82570725884624,90.80465122245633
37.05228138595765,5.632723172369759,45.98102710776235,47.94236616863897,65.96730045498595,0.0,61.4113314912086,91.88064883290536,86.75391407732239
33.46088918972689,4.528369750358914,47.51467298126014,50.0820530709626,70.52436938188777,0.0,63.18960352059629,90.25425035708952,87.9784283083768
37.6631221081694,3.8267562053215136,45.935988282850694,52.48460044335483,55.126392794320545,0.0,71.18894001582449,85.28419866918192,90.95824294408487
35.37130730480807,6.016543924236855,47.46753958362951,51.88688433957631,59.777268666947904,0.0,67.85981933149522,88.09995457748542,88.97958637974074
41.487183275675214,5.368888326359025,46.77454288329247,52.6080276375,60.561262880311304,0.0,63.135432350300235,82.37112616700033,92.41169717313592
35.9897651563958,5.51086580213083,40.678143473258466,48.34279850197,62.90857262047814,0.0,59.16635150155981,89.50566459024527,92.38171027906458
36.92320977744328,3.5078393537831944,41.966478430603416,52.63804715592203,64.39756443096238,0.0,60.039862955890634,84.35252886672292,93.37862764640325
35.08302235969173,5.833044457872125,45.95210718768505,39.28005942370669,59.52753387165499,0.0,62.66456393540268,94.25250199062106,84.03879632884009
38.90980514713144,4.31338674185154,47.627774724515916,46.64192589671359,54.98399063110693,0.0,63.296838169331785,85.8588287987569,92.23185685698142
31.991258822256235,5.558508396527879,46.30125089031117,55.27026264574877,64.97912888497063,0.0,66.7407867759575,90.66653283816426,91.46356419642956
37.784743076689644,4.6326860786280735,40.31664565489661,57.81926719780138,58.583099675337266,0.0,71.69394489394587,80.23939562741933,87.17778115521817
35.66400352103095,2.8810716051319742,46.530514301254314,39.72611588929328,69.90259471912526,0.0,60.890264602113646,78.65761519480586,91.60505546130936
36.189487984485616,5.8257116780670675,38.67851959873997,49.973443273324634,71.64784413530293,0.0,54.018004451397616,94.21971586986614,90.29272128183115
35.55394325591419,5.985447904063765,44.4238841113493,46.67488055558726,58.0964072326593,0.0,50.249641406220206,90.2609321053901,91.2926711148646
33.095824116112674,4.376477179917881,52.19117606769496,58.443889402310504,61.06496223041887,0.0,61.44518339806414,84.67916595211749,86.78769574398129
34.552002610267486,3.113042728134359,42.71203946818999,47.67871736729178,61.147465485057424,0.0,57.68969673452309,86.22110868817812,89.52673638096296
36.13036730840243,4.280949321179619,46.322974333633425,52.22095679482486,60.17005832680133,0.0,59.515238014356484,85.9368656630168,88.46158328758618
33.67172487473154,6.94624167786324,51.74166230572937,54.98154663902403,61.40367802091321,0.0,63.92775110159853,88.67236391687794,89.45405583807852
37.13307809143841,3.02728847152577,51.52495652338839,38.81176897253485,66.33085618185926,0.0,62.33517935565577,90.10878820205498,91.68751816485879
34.52446482184135,4.229162092621385,45.512367523306345,43.08820640126216,54.90042435201437,0.0,58.505031523329826,89.25149999469119,85.68793050769561
36.25172744010995,4.352084747492744,48.60816365305996,51.456708344024065,61.36021899829524,0.0,59.19262464659022,90.49446630563652,91.64572146329915
37.787949268030864,4.5706775297917375,38.99101280999719,45.899642684425324,64.46235525055062,0.0,63.60374782080143,86.24241493080919,90.50471287603742
32.10054546910878,4.607858603136178,52.3700398697049,49.92298045596732,56.80354955370163,0.0,62.17798535824868,88.83050071922708,90.74468111147647
40.20790722162904,5.205782970198267,50.47793902990932,44.396303108206645,64.4664878271764,0.0,61.85248232259932,83.91726803165608,89.82808832517294
37.751199245880265,5.503562313300072,44.56945779941659,50.76247412158698,68.2690889685886,0.0,69.52410971724282,81.72345690358763,86.33728129920921
35.85097142975461,6.175969523819992,40.49287575631851,42.92835485634319,74.87721932146137,0.0,64.90430164460655,91.43894282663912,90.4853563797741
38.61377989960031,3.803817754893538,49.35340931812061,52.73043032126144,69.2036292378971,0.0,63.606608650459904,87.98605747118441,93.37194033429903
38.81371403140419,5.063137252232523,37.572899000390734,41.648220222370924,65.90804184798033,0.0,63.41045063119125,86.82776060473878,88.71284823473988
36.61016791255339,5.509360232490171,44.8754125133618,44.93919108732123,57.6316243198879,0.0,57.969165670112375,83.90797819079702,89.7019890140296
42.09952412776563,5.696575692594472,46.15963467847215,45.37061956041292,66.38062489745766,0.0,61.29949142111705,90.35345466944962,88.80705014415116
35.163727628340745,5.166350893118107,46.04427609945776,44.64540401674919,61.37671080441768,0.0,62.21532758485151,92.13260514698331,92.10755901999842
32.95517474921565,5.89525050779916,47.78850575048808,47.908755565875936,69.41647465693372,0.0,56.02230395243705,87.63705974222886,94.57543079233416
33.16898844439159,6.050693806606619,41.73888420775254,54.003250036564594,58.746342035532436,0.0,57.70577807574509,93.07027726851412,91.2263154883306
35.2061909125895,5.546246074313214,47.72210905116369,39.99106918860128,60.41889285253311,0.0,53.637944174437536,84.62054842580041,89.94337256429148
38.05763518873346,5.665259415735172,44.26555785199677,39.06024414802425,70.7016114716327,0.0,60.09327279906276,87.14265407037401,91.06186404398687
36.54257759981457,6.27559685427655,41.144942122369045,51.702293267281334,63.38647445987078,0.0,65.67087219752061,88.73045503139129,92.75290336321133
37.55971649172143,3.7722138060436583,50.839023421698165,42.08388452276996,75.10634520597819,0.0,65.92388245106078,86.22064755253184,87.63610402894562
32.32708232906195,4.968068820879975,50.9806874473433,38.28323171201089,64.05686435075047,0.0,67.04759138468084,86.8239741605055,90.22335972248212
38.68599514854817,4.674546132023,44.59109512103184,52.2295820327542,71.74621029088821,0.0,65.0082586248678,76.94649200933377,87.21960747741085
39.13470198191187,4.338708857082938,46.67799415129725,42.217575824463175,59.64292666247275,0.0,69.8015296464015,87.52456529303798,89.17480032348426
38.022372544603826,5.212084249628943,42.86390750090227,48.73741192167122,63.837613102797235,0.0,53.16308751255099,84.825318545838,85.36352693180842
39.63085875361616,4.6177133605285725,48.459041140798185,42.80812633495629,66.89803685355616,0.0,58.95610973460885,83.38011657982179,95.96927360759562
33.61013336540418,4.305388723611317,48.81641513281905,52.80675954230168,61.850991327881665,0.0,69.98810127123534,90.15426476638017,84.66353696052074
36.598041648715736,6.3484958403549765,52.654584530618074,55.00484990145442,74.08031462528615,0.0,65.75597271164753,86.72743284279048,90.0615698508422
36.491756476580434,5.66304864600759,49.59717278884748,50.58518728638152,65.01765999624608,0.0,64.5238558969468,84.66270733480108,84.95910130076172
40.22117125324576,3.8704830208464758,55.166689146264474,49.577344671927214,60.80158476978323,0.0,62.254341448211434,81.07986299242687,92.06482199566166
43.15231058348334,5.9357514873548105,45.439912708293065,45.46272244057598,72.86186247645978,0.0,57.79020021805437,86.1223001119004,90.03936117506869
32.15694630359713,5.2442311353089375,49.06200984068259,54.587836001218726,62.59933776868497,0.0,61.11819391218305,86.98108715755852,90.89745868562927
41.52765531428725,3.319967718108108,43.32513409724721,40.231153211776174,61.60084982240007,0.0,62.83053632959183,85.93592690398783,85.0990227146555
31.58207845078036,5.638485791709329,42.10001535620348,37.77620312088899,65.99581340278586,0.0,67.05073984190118,90.91644173364492,83.37580310938684
35.47554474104547,6.0090641851495,37.88282729696485,51.36275894413886,60.80418012391176,0.0,59.15917580101524,81.05592327607114,94.57425734119911
39.72495580693034,6.129665648934514,44.49812888362006,53.63010427341222,59.71816134131367,0.0,60.96478408389495,85.61486448572164,85.87804927193407
36.738417689262185,3.1232334578620917,49.51179543272865,52.590802139899296,57.144235872058744,0.0,61.475859066893804,87.59186995367351,83.97177582848242
34.02690365989812,5.0973135013197535,40.83279463773731,50.34409997734248,56.41473109726163,0.0,64.49571283745419,90.83683859437744,92.6419471660342
36.861284805442175,4.295046798936395,41.91786291048716,37.704708225831,65.81519046509037,0.0,65.28988289397773,88.60917806993037,88.49336036461214
34.00004502283662,5.7278100900183055,35.327806220345224,45.21170024799963,63.73533727628272,0.0,51.405377151591125,92.63477115840155,90.06456589310575
40.39637761982381,3.1140207263465713,45.57700069207017,47.412171865879706,64.9376971540946,0.0,62.447293017974864,89.29727731965882,83.32345835516585
31.03961454865725,2.95317339566166,47.94846482645164,49.52272076849389,69.13301515046592,0.0,66.78290834728259,77.87731177652199,87.79820030620542
34.766010802785246,3.556613336966092,50.74241333523868,50.6797631588452,58.4879841390545,0.0,61.48175315291886,88.02267127044142,87.42524180246689
35.29194462347047,5.039200911801268,44.30264831157492,49.72794099765925,66.81167631229764,0.0,60.796804404334296,86.18595563153079,86.47716403582866
39.89878172264828,4.35083776114342,41.95585390510594,43.31992356757624,72.79726854419735,0.0,58.00877056794634,87.89779851797002,92.71088903190082
35.26270921976764,4.394305825285773,43.98452516348715,47.00344778090358,69.66746009688056,0.0,61.54310958206206,91.8314067803547,87.81039805524671
34.763397632592316,5.637398552346648,37.767596205172794,49.979186468616675,69.39521554133648,0.0,61.3230336805997,85.0365850765179,90.68203349573623
32.32230031735163,4.776634221313249,42.244315197857496,48.2037566631984,70.20855017378145,0.0,54.47477407731126,86.98579164883185,93.30296130701537
37.22932170849078,5.238912218336065,43.66471603467296,56.53530016747076,71.25659087452797,0.0,60.807504035753325,93.74808916657292,86.22345051989171
35.17830204298119,6.23225661598694,54.75463305560865,53.670512490882906,67.7023004597649,0.0,65.49639829484474,76.1661793114126,87.36813205148994
34.89440731503837,6.833116635107366,58.55515650903811,49.63948872774371,56.61713334624236,0.0,66.6578462256083,77.12981324381488,86.46315598761008
30.668953467623854,2.368244496238296,44.3086755134929,53.55658345773639,68.90926229457209,0.0,58.988838736176604,86.74754494650017,89.86714933418749
36.67167917916605,7.850568733083309,42.194869385124,47.19185448694246,68.60316036452316,0.0,58.14331716852318,81.20053270083494,90.99593242013684
32.00568772608268,2.9236059817750752,42.81860006819505,44.08077926038287,75.19469347792644,0.0,64.43937701209383,83.73529145441941,92.20795379502854
33.25009824624807,2.3352882887988717,47.30216152802739,48.314879556508636,64.30495387205002,0.0,63.05491004587503,90.64585804728996,84.2758179154592
41.0511402395394,4.560269763311888,41.2351310249229,51.73070088977702,65.29620243090578,0.0,59.68617564372303,83.40231733482791,92.08810235265662
34.439219654570984,5.56475397910214,44.928607809488796,50.946562181149574,67.0040866808576,0.0,58.38345325192429,80.56091047864516,89.60735244385491
35.635742042427985,6.023242373690868,46.95306190744335,52.43316427493373,59.872564059137574,0.0,51.630337927275974,85.95622427123193,84.13360825219856
33.211929806696155,6.6373193170085605,41.23292503417641,45.0470823050995,61.272005091168985,0.0,61.82785180176668,86.49276038680514,93.22349522426111
38.35400521375968,4.144311932531967,55.74798972682976,39.51311309489568,67.75624381941222,0.0,67.09857600483979,88.3058243739611,89.97739960678273
37.01744410884373,4.898241328196445,40.14841853902192,47.89887725900692,62.74017454975956,0.0,59.06789377033578,90.58524659166322,90.42106513484792
33.59903163890057,7.663858349283551,51.315816625669186,46.69120360022349,58.515144597911764,0.0,53.364590943300485,85.51859488241679,87.53159919336456
37.87467955393926,3.7541724529403435,50.178967519414456,50.019914380062126,64.01817762002622,0.0,56.59368135848726,82.55005653902542,91.22817078097673
40.12385132349001,5.430780006632518,51.008195695213644,52.07704986571218,77.11366330219579,0.0,57.46223656752406,83.72154190860681,96.13311362670515
37.63137289541383,5.786520315562691,47.548024267298594,45.439871370796986,63.25936347198505,0.0,71.40227031674145,86.32482414111445,88.03225597096493
42.62510758512734,4.1029519347009415,48.125462024075375,50.05226295058116,66.48352008188539,0.0,63.277345575339226,84.08038257415252,91.93245639319252
39.80899571237858,4.580414317583802,47.54237527599163,45.887544729117415,73.44883148512747,0.0,58.15663557253446,81.11614984204466,86.71529554773659
39.40459993445443,4.8271361384263605,49.93424805728624,38.74191472385734,57.1783396181163,0.0,59.92195891584281,88.90433233895207,88.59351336518775
33.24594069513386,5.592946017615686,51.48860008911003,51.60621572422219,63.39931423286158,0.0,71.9525337119856,88.5635710635431,91.02923391252628
37.462729156577225,5.565049375156344,43.86539074069387,42.57767107907018,69.19344820948838,0.0,57.77312412927652,83.19485200609225,91.21011005812156
35.55291159885462,3.936243475511443,43.27496995247712,51.82461557536975,70.58834829053423,0.0,62.769492128454,87.82233060851742,93.22410135980688
39.652906982485284,4.100390960417937,45.05464190382848,49.85904586159622,57.19100243808888,0.0,60.25010952308164,88.19037382365556,88.29793836293177
36.13887843270776,3.3937681645907647,40.394284701399165,38.74793779073967,62.04089102835492,0.0,59.976255527639516,84.22767774939321,88.08637672334649
38.154626143824025,5.449700673160324,45.23472597553598,54.34678632596265,66.3730546773104,0.0,59.83689304631405,91.6174620089503,88.47046683887373
37.419161196279305,6.453846160679138,45.76748228479131,48.40480214466759,70.93745815373957,0.0,60.22345741379526,80.30674762488525,90.22951650933855
36.868053859072106,5.450944724279445,47.51129899942918,46.93167805845506,66.61525391989267,0.0,60.883849420258976,88.38426617048417,86.43156633211578
40.34708068907978,6.351887683323766,52.60445490364226,45.03000854226621,66.85750296456771,0.0,62.51558232210637,84.51628635319732,87.40336925545932
40.02556887102008,5.853678060240493,40.111116827344674,44.95658052884296,60.547711191267496,0.0,56.93671221704449,82.91859967990095,83.11480183675214
39.937809997720436,4.467047194065425,47.73819219056925,49.03018792873322,71.2624691934722,0.0,65.51830083372805,84.06135563125196,86.09755549142858
39.92869325749117,6.3878244787882,45.40243818090408,50.73761837749136,62.29377953991256,0.0,66.05633315309336,91.15004701647595,89.48478030205378
36.8445371596085,4.813609833471894,48.93660108608259,47.154109548221825,54.93793441353435,0.0,64.48302700417331,91.67101940314575,90.9317863744848
41.40604769727706,4.9431700303950175,41.16073788564007,47.24941709106471,73.13059528187875,0.0,58.65981620909632,83.38871683644709,90.57226128090595
35.35760682116537,5.180544811029194,43.086086480202965,53.04396264363654,68.26798869675683,0.0,70.63197660377644,87.77258371869154,88.38210921620896
33.907441869262605,4.126653636446523,46.4474251882338,50.493202705450045,61.77076481378975,0.0,61.02711542051842,84.37763674767223,89.33569058295632
33.56177412172016,4.442221191746277,40.307061874769346,44.087674569187115,65.9095621854389,0.0,59.51815062838349,85.8176432458988,85.4517187146577
36.68451707651149,4.318634958028762,42.38514472822408,46.48072374491776,59.44285363528748,0.0,65.95756053453117,87.07676484637712,85.00584568010052
43.08884554295329,5.2452099971076445,51.01625858364594,49.556091920326736,71.41086107636463,0.0,64.060850639057,88.62504945945427,93.29102331698722
38.10563001750432,4.803943544385581,43.85902951431761,55.56102798941491,63.23729515739845,0.0,57.96853839678625,83.95048613810337,86.14820214875655
39.649004288849895,5.277464090192246,48.4015451201446,44.0900933894324,73.98765383090523,0.0,59.996943562363356,87.94068902186116,91.89730850328118
34.68584357765743,4.675359867013114,49.17565397302797,55.83666229035646,61.0352753691272,0.0,62.15600760883413,89.7723974090746,89.64364542700467
39.143718074086514,5.642547581917017,49.761457145183996,49.873769084950965,58.090057203741246,0.0,57.40900936409074,84.44922373873223,91.78096604303396
35.50531004451916,4.44674361006827,43.78331975736882,53.896983976036054,58.86888130419676,0.0,61.12630271157661,85.08389880049933,88.64775039893917
39.871268838004504,5.7075404632433315,38.92116372260005,51.461717287403616,65.5972956824794,0.0,64.26164461431051,85.44016369342047,84.72565536098949
38.66169075551217,4.544853915799591,53.00870880106084,45.09747389111103,61.24532710664432,0.0,64.32974335969033,83.51652775237831,87.69749877947766
34.976433698049526,4.396124461810449,61.5553279907697,51.08300116300627,61.73308564198582,0.0,67.74064791094071,80.2393006979682,86.26945846835733
39.94322553856486,5.186461332415968,49.018984996396334,52.004585049481115,57.370499442730214,0.0,53.41343737984184,78.62452344708456,90.59238134484961
35.862136465074585,5.640978745316076,48.017156766390045,46.913046544368136,63.985732619276924,0.0,62.57016552877639,85.66614368180646,90.70631863143039
40.38149185715278,5.6665435684303125,53.11850381138812,44.95470697455182,66.48830905973806,0.0,64.21406831647735,83.62914670365451,86.13092354764142
42.29066786424677,5.611509594042845,40.03099097806818,40.64628991386253,62.30667039094733,0.0,58.27427066426208,94.11813483327782,85.16905719930601
32.17380143169139,5.867547005239771,47.11765125527521,41.24944252834485,72.61470445547954,0.0,51.78037732980856,84.02798049225034,91.87388893389303
34.9517687672148,5.558616384690404,51.51704962564553,47.241660883579364,68.35728260824922,0.0,71.24418499073983,86.7608257716651,87.08269048938443
37.90775918931083,5.907462460496095,48.54474909187295,50.30228506959319,62.87791852581919,0.0,60.424323024409254,91.36991350949606,86.87796701339688
39.51407815660009,5.815092720209495,41.47107628547454,45.0642912243614,65.10647922256527,0.0,61.06562738466861,84.95342171631036,91.36477432404779
35.82398597956474,5.108490021476564,39.15338850998271,55.24384523516849,74.40600474796827,0.0,58.41052695224092,88.0594861532942,87.01695136642876
34.70355321368208,5.791142801381687,42.93184506422556,52.76225958860728,56.38811586646823,0.0,65.07579843042916,83.47245627723719,93.19090466947762
34.180002321063014,4.083554040637783,51.53805278635477,55.16807474972068,68.04173065294272,0.0,56.88137551763117,80.4300157902547,91.30711540817776
32.51211679345153,6.853956821324327,49.92001412528732,47.65692580094256,66.46337957270217,0.0,61.930027267312326,83.52889755737854,88.25393540555585
38.04633252087513,4.470924198597347,39.5294754980834,41.72066895400302,54.826788200534196,0.0,56.35652684362661,93.47992597758608,90.65473221181934
37.93363772444964,4.4650409619919245,46.00070227056971,41.3204747722815,77.59133873692971,0.0,57.86216281698416,87.88681926818285,92.78344505823969
31.859087617840505,5.330781651711145,34.20222251342525,46.870133546579765,69.74450776853799,0.0,63.922477329785345,85.6722910011792,88.41908267989363
42.21809869217533,4.589625696155718,44.31792682155362,55.88504234945639,78.58600608699798,0.0,62.056654358486504,85.58713112008346,90.54399186696081
34.26210184714795,3.4075285451567376,48.45197035004727,45.90783927034078,60.84978285949768,0.0,57.763307618041694,82.60933109460781,89.38976789827149
34.71294636780839,5.3634775587374355,41.35340902082433,48.71270396987966,64.5783697056281,0.0,65.6769133239833,90.26591707182328,91.46682686501383
32.25458061387768,3.8285712373292595,47.358249550011614,46.926558049524715,64.93619362204099,0.0,63.11189888923147,83.88786962206919,92.80265473407334
36.35795029572618,4.052409098632586,51.90320985386166,42.14008591014815,69.13193895149114,0.0,53.91769598250683,89.06927654282477,93.1695088838875
38.65334235195555,4.429432406885285,43.296961586582164,43.10739045968886,61.141535499588564,0.0,62.55757585093343,78.32100282810082,88.21630753034896
36.50811918330696,4.9573175706874695,46.81348119211264,42.34372024139912,61.97584371626591,0.0,56.72045432870259,92.89579535000789,87.53693695080315
40.52911569438201,5.053692125335288,48.17019434817044,50.120020097805345,66.47327778748908,0.0,52.81626012557295,80.48385296640593,89.1282897742088
38.2310010257897,5.668266172704487,47.44846539726109,47.05913843644084,67.98334602550256,0.0,55.61232831604451,89.14964878555412,86.90668657682549
38.71270591853711,3.895659329478722,48.491036198594834,42.82166716652076,59.832289441779594,0.0,64.96137852346342,80.3592713825862,92.1946196863647
