EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.38046698324526,5.21033405148004,53.23788466486945,49.656478328352534,66.76637592043141,100.0,30.438945569183915,70.87016399837398,93.11452115402913
40.40330441688831,4.682418533842666,50.16645900174774,53.057431666623685,60.71059897172363,100.0,24.877988407700744,78.71517240436997,86.86264371638867
37.05583541022133,4.966375386041772,45.81658206979109,55.7508083271427,61.67724817324377,100.0,23.507354192571444,77.25389261467132,94.79372940603326
38.16238469558534,5.223139921093758,39.03912532065523,53.249440730989825,65.64465825022218,100.0,27.4308153419884,73.50384080173761,84.55834754155849
41.78089348842406,6.232801093083044,41.86369275092515,50.90946876257452,59.80223448057967,100.0,32.90281588391413,74.63724772041043,85.19694524258595
34.969541632033355,5.776290566937648,48.67481863519585,48.99474775068127,65.68068164129238,100.0,34.08359303964504,72.20236334572311,93.24727045454215
38.96295571292448,3.0474128199132187,44.4668367348945,51.264250131682566,59.87673110076262,100.0,28.45328695180319,62.540406238328956,92.48558946280788
37.59093460407291,4.6176973998524495,51.63976263931147,40.19294035617759,63.283755793960985,100.0,23.25872132187648,70.47397435258249,91.32379061247616
39.65304668739978,5.122776247833742,59.46386085538462,47.586749459043254,66.90534582933262,100.0,26.63673625571753,74.17120353722787,91.45145229387761
29.764515686878955,4.2763922067351,45.981556950950846,49.4688624489111,73.00063974974198,100.0,30.98991944622406,80.05623151911502,87.80406734557747
37.84991508755556,7.050851442549508,46.743346860748616,43.058598179884505,52.56118066335735,100.0,27.52530225869081,79.36932442894876,86.34388138689766
33.886537828814006,5.3958422022725765,39.044949208726365,41.957186877069084,56.50468195945059,100.0,28.440940175568382,70.00437440381357,91.26735034001405
34.27261153201128,4.028375212513341,55.66951295573208,50.64389531441984,65.45027846198505,100.0,23.253274953070058,75.43575404036312,88.95206788866858
38.081837865395855,5.659156567211604,44.31170688353716,51.92870634807227,61.87858872751486,100.0,32.403106949352754,74.41691723782527,88.50721103369715
38.339934719132124,6.1815094632911105,45.528238951680954,46.03723619657406,64.95583897029469,100.0,30.09656001582387,66.01494251483109,88.33588181148208
34.5213332823258,4.583600815067884,53.28651402431569,47.71499905754529,66.25462593912307,100.0,27.559660093534916,72.58501031806348,87.90096548053853
35.72876861107706,7.267089750512086,43.11658752104995,47.64310031187614,64.62946611168285,100.0,25.742289004459668,78.4139068592902,77.94590587272629
38.70320031479872,5.876687592320154,47.72989902068583,51.41665945884794,64.78498085342146,100.0,27.85029120267775,72.65512442015591,85.54027556467628
37.317888151532166,4.641984546028327,49.7901606496007,59.6975337711138,58.79951759373484,100.0,27.760516246856525,71.50842781616689,82.22748983592261
35.81808922390662,7.292828709405979,37.98067772324538,42.44389123217592,61.53859378805682,100.0,22.267177694012652,78.51190345948991,83.88059753724775
34.472339766759696,4.704302516107172,41.98296662729989,44.31727199228723,61.5531712909867,100.0,28.921558298479148,71.86689840153018,80.18229611107796
39.68216196830636,5.086013995102738,43.283543356731066,57.216789840789744,74.4961008421595,100.0,26.843719076824485,80.47687181282485,85.15008503747869
40.33054594313189,6.8305346099839745,42.51569007850768,43.50661332196237,74.22877584832626,100.0,29.906597734049924,67.1996567860634,84.73055667244363
33.77866718828278,3.9800136377438404,47.04938297258089,52.43261339218443,62.89166067290374,100.0,26.122785066276833,74.12222344198622,89.75175968747862
41.47687741347147,4.937910411585309,47.86442369590665,43.406740483978595,66.3421850488744,100.0,36.52735701430722,69.47879879579283,82.11696751403932
31.720368567972056,2.4132384724265403,48.84350807085361,56.21163008485501,60.69436212875035,100.0,26.314133582665328,78.09418541213286,87.5492059732181
40.24208630926037,5.319638836110752,43.68784010410227,38.035387458340075,66.84298100304953,100.0,19.26158659463137,71.7809982083263,95.17500985359403
43.06526535525724,4.494218494653892,49.25100236158821,35.11314863985122,65.9779150635546,100.0,23.08678375376142,73.76226432937477,82.03208154632728
33.0845037140002,4.453059739005912,41.29204924778469,45.571477811864334,65.49834675264343,100.0,23.329892433263133,69.85365829979904,90.37732363005534
42.55309839753475,5.629378271722177,39.50032874824451,41.569632887610915,67.58773424029908,100.0,20.72228471704584,69.48501291348029,82.56527343686663
33.626645860744674,7.07027908844954,45.868514457454786,51.42039112187574,69.84796001246758,100.0,34.28723687116723,68.4906250650921,90.41162715041713
38.40603716900737,5.827866262342418,41.062684564553734,44.44518354990785,69.65036216290828,100.0,26.879127913145933,70.9466080744494,84.79779615256325
39.93634996620282,4.57624614038294,49.658423608789654,50.39390970469662,64.07680821225696,100.0,17.53788284350696,72.79414383226718,86.82803484725089
41.41382215191888,6.686298996054672,46.12333443531288,49.12987673856791,53.54867623311253,100.0,28.865781986751312,74.14043584896577,89.68421034502296
41.37064402442316,3.0749368539529662,52.09113677075017,40.64765873587679,62.088227446137935,100.0,28.701746563805344,76.45162592628371,95.7624315810853
33.90935808846443,2.9632968014187706,51.699118285533096,44.31493806022654,59.197290015427626,100.0,24.431446764631144,74.58949888954149,88.77794773878463
36.067275628788785,4.211113136202167,49.28474774731144,45.12869107056902,57.36727158091493,100.0,20.719968693956535,71.87700210408887,94.87259530134585
39.02456077623904,5.0912726005341185,43.425931862647985,49.6873488096911,60.07229796059383,100.0,29.730818503319,69.58249878677326,83.70036105317288
38.496144460796486,5.63678014868659,45.42750843480171,46.00042707216038,58.05891742336424,100.0,28.511274521844076,60.34258485220363,96.68514076676078
36.98780744860231,5.299024627903031,41.92388007005812,40.97027720561582,64.90679955245449,100.0,19.40447016017719,66.61037890992895,91.148815717317
37.04003995699627,4.5947050047227656,38.98969266135342,41.4260118661346,60.1744597063778,100.0,27.718502445541233,69.51737575684993,87.38551967927968
36.98597904390794,6.094015247737442,40.364485385955845,50.17282233010416,70.30822818309122,100.0,28.5841613833064,77.71470902550274,91.98768395146608
38.67558353610173,4.433472694499828,42.83297221031676,44.9341429662285,76.08437364599834,100.0,16.760516545908196,73.39590527505717,91.51471561370298
41.99836053731158,5.6832526651639785,50.702098591615645,48.45492633746307,73.12001653766174,100.0,30.285084002369477,75.60087713874472,86.95583254583413
38.27744402914328,5.464000430484907,48.67639204531618,42.68299855523237,62.95956277836154,100.0,20.9258013227851,80.59666549986252,90.63457970068437
31.594273066005773,4.743464765062325,49.99735558257136,43.63733058971983,66.83954295402393,100.0,23.496578773447993,78.38468705929186,90.06142843786644
31.71822584141306,7.27857445317356,49.750686646733655,59.28906034242685,62.88428441481921,100.0,19.362080933909887,75.47332935527714,86.8206917022457
32.31766228014478,6.444940955195177,44.56086471215395,47.10113920232064,61.37530101900203,100.0,29.758995996506584,74.80550473034593,86.05662128729001
38.38753404593586,4.881047153303991,48.52885965127255,36.470153540968965,62.79588500317371,100.0,32.0338394832957,71.24982219504318,87.90738154690067
39.09188612068981,3.762791246641461,43.589853132071646,45.4885216669248,61.24683840301479,100.0,24.43374799174542,74.17121633564773,89.5805892497599
38.00625110803365,3.902655341319707,37.720687074293515,51.288576349518756,65.42081529241753,100.0,17.8944456249077,81.28378792979436,83.2656609624101
40.645425795510064,3.71207110191326,42.56165078346295,55.724347795655554,63.30006817359101,100.0,26.192075289194907,70.59122998365798,89.42425268197633
33.72521196155179,5.08246127772674,44.60154571472055,50.18641273361893,62.96384861532727,100.0,29.326140231533863,78.39889145196732,90.59242771368744
34.50078713314905,6.520555291305313,45.32532530313256,48.41159841902734,62.01854459541284,100.0,19.681374507234683,73.50801813705232,80.1782002217349
39.06075104394739,5.630382411902206,46.96449873396336,49.74665150618419,60.935468005006506,100.0,25.312945358946365,78.54754296830629,89.55809758079533
31.52115569054407,4.306628256025877,51.77185518291302,48.57787632244722,62.85298287529416,100.0,30.37872584772009,72.46748563411782,89.37967644370497
43.442284521169285,2.849602952474771,40.380153019898636,51.896270348529015,62.88888810602839,100.0,25.105672697134853,71.4289844280555,88.42635640744679
39.28539906753531,4.705233790867605,51.906900405018455,41.75569782088053,64.26574061180096,100.0,34.32449785039394,72.0211206787208,90.45425584956747
41.441008899143554,6.887396342019608,50.59304174833528,37.691730168267455,62.351547742744046,100.0,31.140154444025235,78.06555681626713,88.25724034971934
34.99123592496427,4.721287244324624,51.302056236399594,44.459326172949226,67.81460928146517,100.0,34.558502239921864,72.11766282412229,90.678122974154
37.963200938012065,5.811387889711146,43.86637650069363,54.250703077059086,68.41361559374613,100.0,29.0776878536177,79.27730843845818,85.3686466459256
35.07130796390394,5.299764840103463,46.09141682098862,45.392681507959765,63.91248710293522,100.0,17.40215445800758,73.07327397400336,93.48014025505492
33.966156008302974,5.466461583771981,40.8624976665989,54.821264894133364,51.541862328936894,100.0,37.315711248896804,71.38072764279181,87.61433904100245
39.11772561364974,6.259939814681438,42.15829201771071,35.79919958501149,63.938377153811764,100.0,30.436430572194105,77.1452554408353,91.41668528954378
36.92391340617482,5.510689882983291,44.72104410676228,51.355435650340574,61.19926652882377,100.0,23.453199510394146,72.65710300113,94.5551042012504
35.020609027435164,4.1349406237134305,40.02340436220757,49.33791335979219,60.03350280700682,100.0,28.46262303230574,72.52124305006689,90.18630450191974
32.904598971325605,3.216151602893675,43.98992882839599,50.82955592346804,63.139870141138715,100.0,28.663335588307707,79.53361497930456,87.07830090189356
35.89822644094979,4.801546602511923,54.42312139052398,58.4236365563691,61.46265735762843,100.0,32.94998008907248,74.29851722656304,92.25056757319685
39.10215882821121,6.2996972769536725,51.312471937266835,49.3636797163406,67.55364955147783,100.0,29.732743923753734,79.0088643026598,92.22803173044127
38.170848507658825,4.129634641236086,38.76280212183375,51.68150869043664,57.627411057713985,100.0,20.48113779598117,79.39149926075343,87.99629052069828
36.412480282510224,5.404839503415786,41.51447640174364,53.169296284973775,64.87573873278573,100.0,17.93087781835648,74.92059425312613,77.54753494749872
38.624778094487084,2.2819888360093543,46.285300797823574,49.30148896842328,58.48950088898648,100.0,24.762051265875723,70.44905602198662,89.16530269938005
36.35664124708208,3.772933594925804,48.54311527735016,46.68710472752998,68.24268809219508,100.0,32.563371754143,69.17227549148622,86.4089951257913
36.32342166328868,4.676811296476802,49.20966992609756,55.227408636534655,66.15095925337388,100.0,35.62012048942976,75.49098408399988,88.86504896507982
35.82992995498113,6.3091641874009845,47.20250070177712,42.378758940149446,69.96667030176481,100.0,24.837456094169145,63.251644764841245,84.09400425884232
38.884311470290314,4.761770173611796,38.9882032139325,49.673405013361105,63.39702674464365,100.0,18.31661667032725,70.21871142123133,85.25734346223126
38.51206300184109,5.264249827605772,46.19527529256252,45.358219210437895,66.79340401600342,100.0,21.69419808443196,71.45187537552108,84.55495930852823
34.967002920430254,7.503015710345229,44.1835467068845,47.601477582227524,74.95746953306426,100.0,30.62110576113377,79.35856878285605,91.1711738505538
32.64816534941002,4.218395373357705,50.685663854791684,54.07777230281907,63.20211327597569,100.0,29.61145840682351,68.95365065996285,90.02397379420336
31.736259738174628,4.84502856751479,49.538189388368636,45.346756679930735,65.78418839652451,100.0,24.135988827295613,77.5171343773642,90.78063632856963
41.51144544563163,4.632756061190298,46.506873779880074,48.98926289988732,55.025471320511194,100.0,28.75486512815827,74.50214106600586,83.39233318156187
42.287862297668255,6.579954289248909,48.89766376437805,40.45594457214568,59.596752427262096,100.0,30.945063151411794,71.89831925343998,90.61207879185268
36.558268300552804,4.6997623709618,39.20127561138499,41.94024744742908,64.66658059694582,100.0,16.463741323629968,74.06423834633647,90.3162032543
38.35711725348524,6.938931238614326,43.58639508562436,48.19915372197863,66.86720618994916,100.0,31.729378509001258,74.95856514565904,89.59390412444584
31.753604763924457,3.8942519523954386,44.56758507937175,47.269697021697255,61.57982229340822,100.0,29.48363380311638,71.58127250000335,90.94844424886745
37.91460705067618,5.469070742389022,47.71257085797653,42.25362198328965,67.84385050062518,100.0,26.21413723226584,67.34192147425904,81.89569085858273
38.09252145468306,3.9773037831549916,48.56431849332094,49.71540598987879,65.51751841230566,100.0,23.003715720805022,72.819683261694,88.49531552002016
39.08632728871079,4.008644449453314,49.60685179790613,49.39657427968875,58.14507967406148,100.0,29.73162165892126,73.20685498912695,77.67974692856006
32.51747746864109,4.820910758338956,38.8414954585122,44.707341591174014,67.96386876686994,100.0,25.25493574297881,72.63067325676404,91.24591824369031
40.2411500394347,4.670549636796982,39.31867638416821,43.848652732435994,71.93744794574319,100.0,26.055512139124275,78.3939172868596,88.16654827691417
35.857517977258986,6.548657289903593,47.071019084282966,44.280641096393424,63.99202069727163,100.0,33.03098178661338,75.74384720652826,88.55471528466656
42.47872201437175,7.125742933852276,37.272004114909194,51.80943996086001,62.42203001981577,100.0,30.60478124898429,69.84943646505579,85.72101138614012
38.03461890603866,5.396411786443351,45.456241887773054,51.50631275451998,65.11158988675632,100.0,19.053619476632445,74.68760176524768,90.22962735826738
40.187669345270294,4.912558676666402,42.26277260272978,59.16188609512028,69.47347720813812,100.0,27.25038804449124,73.58734057431911,84.87142198342231
35.6734897826215,6.3356641094583575,43.67684782277566,39.79860355990993,65.81778590654235,100.0,22.655089598846708,77.68992845117569,91.11375246973722
40.35025123856057,5.201027776735008,47.43693596402916,49.688594444945416,57.86352588943098,100.0,25.018476626930756,72.6222694551561,86.61539128089434
34.79366903346394,4.359870972737488,50.88398245897534,43.55799484631581,53.37232860968768,100.0,29.177976209120768,75.07821391545392,87.7000185560993
33.62602077707309,5.514649499971061,43.19350593620091,54.38866974830773,57.846482396167396,100.0,31.176996762433713,75.15621974086999,86.77845804810845
30.169075089127567,4.745138256807129,38.917109922352445,49.93404082716445,64.51642193689248,100.0,36.785236183278364,70.25540262041766,88.8061976699539
36.35067142234257,4.759177388517241,48.76875760610994,62.63475106573232,62.85656523011447,100.0,20.85896544511037,73.95401210474566,89.90892698758215
43.782418681208654,4.663298926014451,40.448023641531435,43.87979726199764,68.33467091081675,100.0,28.977995516953875,66.13611889409785,88.76475069806769
35.564385865962976,6.145940466754666,42.557114715794214,46.45807092045249,68.20459451945422,100.0,26.073331122713938,65.6722096950647,87.57905519569353
31.22741559016636,5.872620498296163,45.31514412456847,44.35578276565294,67.37906874755423,100.0,22.34807973163886,65.85769720234455,89.11285760134594
39.20396145415587,4.8215893919313215,45.18363260191946,52.948099147053185,62.152704722323335,100.0,27.43742745495223,79.2962323403597,87.75750483115493
32.589434644334254,3.142315345574013,41.9500295361548,44.80526409183894,71.20063578967567,100.0,17.581449921397184,70.66365108948645,88.93628601338602
39.179910936919974,4.4538507292462635,46.01805916152151,30.673525280750404,61.92973491623425,100.0,27.65369380860854,78.83394643811353,93.14220953785863
35.51811348838814,5.194833075474743,56.65521229184292,52.1434353408818,59.28918247834385,100.0,29.840937238789515,69.59023358133624,87.01125137011887
38.189675689104334,5.788138520262701,41.64872681770444,47.01045649723912,69.30631757546273,100.0,32.862191650155935,76.0387092622419,93.03351038425717
40.947134680206204,3.6201768583426626,44.54472882739806,52.66690324760226,72.71304281205585,100.0,31.719718925206834,72.85813524602167,92.86595927090042
32.30078504728517,4.92341165956527,50.68292485116427,40.013649808651195,60.315015721951234,100.0,25.966352850520487,70.64193680479545,88.92219614140895
34.847740508760296,5.1151871905616275,53.79820894375943,48.2258634198523,63.80986801482827,100.0,21.719874631291113,67.86917158446526,87.46223470183385
35.980155238272296,4.764888214617493,51.48010702106403,45.4723070111651,67.13689292347362,100.0,32.57038934557207,68.84443729539169,86.77714685553164
33.55507753268548,7.360132544517279,46.47085551334638,50.04651071826129,66.80927416716818,100.0,35.181537047637086,71.34868522230305,89.36022988915494
36.88300439643832,4.602004505588293,48.63037662878986,41.952194019942574,63.57418254620432,100.0,22.207766528064518,76.73524476217173,93.93340917495235
31.661813265287652,4.404035536352712,39.858909848512184,49.51204574799602,61.687902211558026,100.0,24.514628556108082,77.32091956101765,90.41001036932846
28.867807471268843,5.586927594997029,40.49260479038409,41.20454036350199,74.59276922484625,100.0,25.275633332855076,67.49349514593273,89.00986911873196
35.33004762950514,3.443512713631944,40.76199132063887,39.26993575160276,64.03185803485444,100.0,25.068440069752732,70.5711154720439,84.21165685915719
37.54457799114828,3.2077748214309683,47.14687960082619,44.51511769992313,67.81755187428799,100.0,36.242183158813134,69.82845625850582,90.32857946956456
34.34152918637831,4.629137215187729,34.65017409233448,56.5842548981867,67.91339118456268,100.0,32.42348223012904,69.32210938324972,91.28032043426478
39.71165655630054,5.637760837929667,52.358493447530435,53.04139804625934,69.5392947814339,100.0,20.402018633893857,72.43358169147562,92.96943290825581
36.62415826281753,5.419607615756242,59.17781482851393,46.8363173253408,59.54131392241268,100.0,23.657415854698197,74.6405073359827,87.12875271186066
35.08356232140266,5.662420989423872,46.89054988583306,47.85531046792373,69.00855127433215,100.0,32.726455411767496,78.85251069672279,85.07902081875307
37.41441590990206,6.268887803101599,44.23883037037251,49.47349223555614,61.305626495931456,100.0,35.89708764658616,83.86484864729574,92.67930268108155
36.29026263858391,4.490876770718036,43.765490335467994,53.31943884150668,62.396587153736526,100.0,25.781107258130174,72.59861981657288,87.80418450388383
40.11971732707657,4.312836216180407,55.085697149693814,44.9558723345287,59.19783121192263,100.0,30.665336636603495,69.49000839974272,88.40639088988374
35.009214031939514,6.537858640542995,28.658917503037504,46.39068087405637,63.52473595023356,100.0,29.508274295579497,71.24795011303293,86.04861669668053
33.598318001999864,2.2484030558521915,43.48525637861723,46.827521171032295,62.93792782775889,100.0,28.584444096149717,65.23490821842728,86.43073067818855
35.902863829259296,6.589753698154454,39.33876473549889,51.15211716312122,68.82945655500122,100.0,23.869078556612575,71.2718280007815,86.59659607520118
35.63390168065841,3.7086897556847704,58.027971912152104,46.841343207986895,63.043343421210224,100.0,34.765965232936495,72.945238288238,84.0485473099455
33.59945176225817,5.949029217471378,40.92331724562371,57.418307047933006,64.09498071906009,100.0,20.857053049654766,68.0770477293586,83.83518304899881
37.4624395609855,4.407715205874129,40.92326986100963,51.02943780423865,71.43200736818129,100.0,27.09522434689394,63.68865142001512,89.47585714389888
31.884883414027474,5.405931142754412,39.86188191037399,40.80637063499281,60.137954276268296,100.0,26.10705794684347,81.18372468843761,90.22228918735222
37.54481980247873,6.032252616930297,45.50698674399008,46.6921576733668,69.73351854949247,100.0,28.037708164232622,71.99874103294106,85.90230705350038
38.84914748480768,4.329549684753836,37.827310134222564,47.05348020976706,61.56066397544193,100.0,27.998736203421526,71.48838499491629,92.78010327182305
38.18820698119863,5.13572242024939,51.145712171010445,40.51351031884012,60.79873235517294,100.0,28.006566659109488,65.94494951554131,87.56799951349633
40.22250638347439,4.775013015484008,42.638156772474154,46.9330164003486,63.21999153007583,100.0,27.994079354703715,69.09648379504132,89.4258899845415
38.23879053133443,4.306253679515,41.170361422255226,46.24931694301503,59.589446701773944,100.0,24.049032956544142,71.86280514350968,87.77180822285597
34.85988461749126,6.728634978316418,43.31974161191133,47.74366676686488,68.61252510605928,100.0,25.068193871634875,75.18038119290203,82.63739581842847
38.440417397005476,6.703616700994621,49.35436586583804,37.63199320123693,61.40970740317235,100.0,19.863787793659057,68.89055959521217,92.66755517410104
38.705058241123,3.8104003857174487,52.083514218905755,44.90348293656276,59.83712493880867,100.0,20.21095602848801,71.10849881460233,91.18823582013951
37.748123091086114,4.8852069879397675,44.19524415046156,58.59964476987031,61.79977134879999,100.0,29.602219819193813,69.82579377644754,84.4862920245372
32.38337182107315,3.9057580929498252,45.39390365912287,45.220734537524706,68.25534719082823,100.0,33.09696956204611,76.51437211831808,94.19180075441412
38.982072973184266,5.1751989709007304,46.733399429531936,42.34100785451297,64.71820859485409,100.0,21.984712309022257,69.08263080424327,89.28751707063515
40.21934124931227,2.6257003986103418,49.0167829155977,46.94711786391144,65.73851226602967,100.0,24.47688126882246,73.12685937654405,84.84289372644798
36.66806110123352,6.313040698945866,40.09555181959037,40.19678262088589,68.46321794827193,100.0,25.12486654331826,76.55595801544455,83.79981405445922
31.566167281966973,5.314929423110502,53.67157928898595,45.77404679915861,57.31927111882702,100.0,24.000189139111328,75.70485977997276,92.144585523226
40.949849981058975,3.827146013969638,43.81526675446297,44.9118209751075,66.58771326560218,100.0,31.794094580455827,72.37946489127674,86.49657472979192
39.05798186007662,6.397100040537708,51.669003013804655,45.002209307914725,63.10532630686795,100.0,22.728531121633402,70.71041313102015,95.433991314699
37.24956596072331,4.8646569729073015,45.942984313137856,41.402598835670226,60.929752398644055,100.0,36.5564412643931,67.33417589859845,87.92153494012815
32.82458273246821,6.695861637956878,45.88355562424244,52.35283741466306,56.11558036779913,100.0,33.98738533474754,75.03434637836256,85.69669010438598
37.855712280918844,3.9100290091232246,55.25489705450319,47.05514614198445,64.76117431420491,100.0,29.994595770504525,70.61336846936068,87.87394180326069
39.96621169459179,5.0498567941269545,43.22699073812891,46.18315496738414,59.301851709588774,100.0,15.146293426996083,68.07712926759055,87.87166002906078
34.8797428355117,4.803354440387736,52.91630046046233,44.24755220350595,62.865286943447046,100.0,32.51122660438365,66.02524412517187,91.49351697193161
35.575714298115074,5.175200754864325,36.84399235998405,59.302107695316145,54.78948081107748,100.0,29.358767166325535,67.18222805129223,89.39814801048348
41.98426512106348,3.5531217211124746,46.48314356925915,51.687754286200615,62.70675193449392,100.0,26.311440339662187,68.82090710085615,92.47001797389288
34.11859020847296,4.546880586714015,54.53672245355891,39.27538501333922,62.203813960463954,100.0,26.460545771289514,72.47376023841345,87.23303223610867
39.19559631332555,6.830209588640265,50.102163815559585,38.95238926550712,65.76041128836785,100.0,27.7501077619214,80.79376165776407,86.65930900521562
40.78967505364909,5.512972621674235,48.85615256873688,40.378834301271326,59.49924804357345,100.0,22.11685761386009,63.88759568815756,91.04584893902307
40.075883896137995,5.48053383282219,44.76862391530137,41.913534777562134,55.252355500357304,100.0,26.015999704119647,77.02251649668058,88.14682470128744
31.289308890850165,4.4506534801790805,48.37285093839756,37.2008540638964,69.58961166837275,100.0,31.36414897364074,78.22115780610127,88.11613008818827
38.14902033940312,4.943744378582913,38.90199584120428,45.70813238049798,59.28366419804686,100.0,29.279656015024887,69.72401698772916,89.50130104318507
37.24932588088568,4.072476258559308,42.67376816975266,47.286920439784375,57.37893478481654,100.0,24.74577061706179,65.26439153743175,87.12353786461088
37.856678484415035,4.003196544361789,46.25711013129453,51.8097902346133,58.088986153754334,100.0,21.67117514319002,67.98201328942842,90.51563535850353
29.342449608294565,4.563043558302185,38.30473325021629,49.984454162295265,58.676092116358355,100.0,25.137287849206874,70.96770535284824,86.45848832429644
33.01090885979268,6.628306722107932,52.23683035969874,49.003070557401976,64.57983957539922,100.0,29.357283342678713,74.56687148812355,86.13652897687159
36.0155391405062,4.35133028185621,40.15558123895341,41.418788052458254,69.7110417855079,100.0,26.405040526471353,61.7290607116871,83.65040579668769
35.78729182135069,4.3474496247852725,41.198692938413,49.923565582865976,65.10095698941542,100.0,28.245418945727344,71.97582859312102,89.13898709743997
39.946937721248226,3.7544050713340678,47.209831487262,50.04631541396407,62.87008596208135,100.0,26.828842500310643,71.82440572281834,86.20698317776066
37.7466879703669,4.061245820012493,35.499112660516175,51.100701451294775,59.122618722621056,100.0,27.898004420321545,76.79714079068368,82.85377563537654
42.08544474121196,5.1249440464926925,43.485121004447265,51.47288864213546,65.8493733071472,100.0,28.90761262532603,66.24930203907066,82.53899131044983
38.19864062612502,4.9512815091266065,47.594359370016,40.76255981218404,62.93139916421412,100.0,31.5591483977835,72.26832352319522,85.80409604142193
39.481387849964385,5.23944998897411,43.070954621821095,54.37762909839886,63.06936547138077,100.0,39.59040130384393,81.11980385385516,81.9635112488996
40.73885730498053,5.3704167090161885,43.17653318352332,45.86247499544224,61.5029466038852,100.0,22.802237492218545,70.80800871444119,88.76689683037092
36.50040147480998,3.2463461074688764,49.457448957129124,49.06612505029788,61.133950643026964,100.0,23.717148791393022,71.04111297287153,92.0128701012693
33.59899836081832,5.670014117773431,38.81589625840928,62.718080364377286,64.42951633265933,100.0,17.17487906976059,76.15172708559771,89.07935704679002
41.505272932006264,4.7115407361129495,51.33369731520931,48.223702183920686,61.35386140396026,100.0,27.23780434122702,75.61510429553167,84.14508750974608
32.99112779789467,5.183904652034834,46.61581248051623,52.42286498209107,71.27487153725032,100.0,27.130327394366553,63.064369552025994,92.02852635365005
35.53853168490134,5.042919602871156,48.41089669007388,46.88249437657116,60.00537403334663,100.0,26.008265613963232,74.03599428941966,86.99514527399519
38.976114942096586,5.718416304522959,54.98161294235943,49.85441372571156,61.49834954107185,100.0,22.095027119151318,66.12196429315217,92.20113776838964
31.244128960710817,3.550973097619281,41.462709941415206,47.763190808863804,63.50757907720655,100.0,31.843231769290433,74.77839458811908,84.74664773721477
37.1043330280836,3.380802982128568,45.6936788880808,46.984773330065266,65.33006916477385,100.0,26.980314173748607,63.54531193226835,85.79503764240049
43.62967214697246,5.622462878669355,42.34682864087572,43.51871358459648,58.62341552001453,100.0,33.817874928501794,71.35036140850521,88.03897047776715
35.013207733683984,4.572819321243799,44.25354814875339,43.403904897405724,63.08919913826354,100.0,23.35488916644794,74.2917335310345,83.78832517492113
38.76354586375002,4.366350025098854,43.608430295380344,47.387961916639085,66.78129944530558,100.0,22.127119779938297,70.7265122898617,86.03896307518737
36.892007670635884,7.162235343299155,41.876149597923,47.05791036134525,65.77892749780172,100.0,32.09043888115957,74.93891548722138,89.21106564219106
33.80079305475778,5.258958332926493,47.138950397467944,51.86304508313614,66.19545537033886,100.0,21.69877862082889,62.15344246494191,88.47649581709601
30.365566334202512,4.7501584031149235,41.74491850777277,57.27515561070592,60.029514183846,100.0,34.32511286585176,65.5354318640741,91.45383181413101
32.409539052405535,5.180213951362879,45.36150156866022,49.58507496918768,74.43001056327068,100.0,22.87113952103373,70.7338208552832,92.98987745534886
33.16180945741664,6.495909846637222,47.77479612340877,45.975605685310704,67.6716607893671,100.0,21.881199211580203,69.34489734791154,85.64236781786649
34.06576999906726,3.9410297720046508,48.11147582908418,48.815580107596304,56.587619344602544,100.0,29.253377107076222,76.46542769623132,85.68299694016767
36.949045223681814,5.078117723608258,45.031480209839515,41.38281746004107,70.8092953989582,100.0,29.705324790582793,74.16466418199904,87.00214946749921
36.1616362351925,4.418370329481066,40.26010351400449,40.70909775963505,65.02698652549374,100.0,32.67592085409067,70.13041309123896,92.15386009134934
42.509657943200814,4.625135018232421,43.951431850386214,61.67001773962558,68.33556492690015,100.0,27.329152154840003,74.07245175009895,91.31895200935665
41.080834438433534,3.73991841268148,34.98280389882269,51.219578643180135,63.01454662024097,100.0,26.38638759849802,77.11853829842458,82.66063147988436
38.07567669444371,5.969867845104302,47.74355930248094,50.81939920191284,61.634077647391166,100.0,33.336589611789464,68.80635423325407,85.23819978654198
36.13317359800986,6.548403135989814,37.98186165703573,50.749241205853856,70.6388676106436,100.0,24.31096394753484,76.94072218075266,91.1505925514885
39.793847293925516,2.8180056183681574,46.64841958859487,55.19753740344218,69.40025892784112,100.0,29.28552926549756,74.55643900299019,93.91705474338616
38.69234547611112,5.476520604683602,49.09277821613451,51.1967628489885,64.96738475582468,100.0,15.282852303593218,72.47231494595104,84.36993976905148
35.6041827631709,4.765053392597164,52.57727637504868,57.110629351277055,70.08782990657839,100.0,27.631306250752594,63.869305785167604,88.73692378990943
39.64458052565038,5.852921957337513,49.86872318603683,54.33639065893652,62.18023679278816,100.0,26.13012756839731,74.46932640160678,89.25482912862518
35.16359946531264,3.5463410892217473,43.89946135543933,49.9026151499076,59.04591617558059,100.0,29.0702243487359,69.07387584067631,86.52164266590356
38.1192756814543,4.000109932373174,48.64205962769758,38.84582416761568,68.02011260128248,100.0,27.10406844248375,74.47711129125034,86.19444412809827
39.48133209504714,6.282822207545198,44.10970560543161,44.775763828574625,69.95629803125618,100.0,25.7836955810567,55.906963016648085,86.42066052624403
38.89436266819777,4.478842593962593,44.18284603765257,46.642712547566035,59.16990460193216,100.0,22.87469912079286,72.58615456109972,88.27489657941972
