EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.82117945408142,3.865613083850273,48.18613247518762,56.71588173985865,68.01907335166743,100.0,26.929833290046282,71.0231274990614,90.66409935954495
41.168981260665724,5.402079472564429,47.89113395546204,50.91203086083088,67.16561642321365,100.0,26.598971996390357,69.08704832125322,92.21030543292048
39.51445899464339,3.7389382764844563,41.52769729598529,50.714307750495834,64.81486097323129,100.0,21.227372322823932,72.05762234916247,80.53697195291022
37.69638188366346,4.111735108955282,38.45446480558867,51.48178443906417,60.19186813328869,100.0,41.64421458512427,73.55735407101538,82.6461841175899
33.22709612901956,5.414821143940552,48.27742670952218,42.92259982628268,69.3237526460888,100.0,27.68053204965814,78.36819692123746,84.62817058697408
34.7491618028681,5.448743727985832,35.98388388803829,45.37914773856624,58.36823341696547,100.0,30.921713152952595,70.58593023212012,89.70557499250381
34.23916464428391,4.5463653847759256,50.898115509510426,48.03820522611749,64.39459971686966,100.0,30.823944327232155,82.47663001883224,85.83774233464425
39.93142243524021,5.042236493632024,41.190388790128445,52.78897120460974,75.04859101599324,100.0,29.768441993704915,72.79669668253595,89.8079570679705
38.377899168075544,3.7394241750150643,47.226640297374026,41.924154004138046,58.74013569528309,100.0,28.569591285727316,72.68750783488497,85.43072853483079
35.532786856445014,4.3445823653588445,53.58013692784013,39.27593111303415,64.01151957948399,100.0,28.192802103375808,82.85197844300265,87.09157620362221
36.52433511000001,6.455959317819629,55.19796484348351,56.132888241057145,64.7573079591938,100.0,33.97952310414673,75.60472108523103,87.03639774866713
36.57688594771025,5.820650490660848,41.75874995650276,46.8046200158645,70.83336754201437,100.0,35.23379557064211,63.32514703594066,87.36950061046227
39.86461380987838,5.59618928369614,45.11601870780117,46.834971083232055,66.72014269301796,100.0,21.55790548051305,72.14670226831474,83.16135207749281
33.94783452871136,4.71262296785252,46.58050911095857,44.44961631001816,58.88158579047916,100.0,31.75698868393856,73.55047721003139,87.82880439944105
37.78393108655436,4.241738121996866,40.16521242138932,38.028582954528275,68.46508877658573,100.0,26.34754835288443,79.9904504007053,87.44873506483093
36.281470802963135,5.378360185878345,46.48183482164192,52.77016111159173,66.82507329018597,100.0,20.314929134188006,78.99278232277712,90.9757191136555
39.36725191136976,6.52670256021506,41.75761379842409,37.136135113561494,65.77636053788393,100.0,26.169034333336906,74.61434521714672,86.9181316621059
34.246898475928134,3.116286057627418,53.468386780348546,39.1036803056502,69.98648535347392,100.0,19.543292659941855,71.84919184581283,84.20268768586229
36.04714900243775,5.527993208733193,33.4650181191526,50.487577732985756,65.91150763889283,100.0,24.554387328403248,67.83631619122384,86.67110061252183
37.66549553817537,3.5102820462742677,42.30689625264899,48.14770997145898,58.475948808045956,100.0,26.581626425227736,80.28372626640615,90.32415251916187
45.21277989729509,6.2919558072936255,29.99203914667693,51.764595550197555,54.33763452019414,100.0,30.98982133827159,72.91363975809895,88.79455154078892
37.86298284631611,4.810779932280982,53.352861000564104,49.567302294299324,59.10045416603253,100.0,29.440247489526165,70.58629692983565,88.45162819514059
34.33028830957957,3.804638519424855,48.24193452781044,44.92628143500274,57.89597047470503,100.0,22.747507458913283,76.92765569670051,81.84674792407353
37.49894126003946,5.680119943526961,49.13839864513724,52.574868087035306,64.10970852273637,100.0,15.531745759747201,85.34364479022167,89.44672142820005
32.53566807877816,6.641277793619202,41.48143286820034,52.5967935060751,64.98479176144201,100.0,25.813833898297865,78.27157406317531,83.99849255941298
33.83033341932499,4.407759442002651,52.21848697323948,45.20598001680475,63.64955641288948,100.0,26.09483599783747,73.79383696776375,86.67296136540313
40.48196581686942,7.117088737126121,38.997336158341426,47.17734019593956,71.0953892129425,100.0,32.96430629746017,72.60661173320364,84.4056248426022
38.89403799082195,5.212868080798394,52.964809356510116,43.63773076448266,61.81031112612175,100.0,27.31574623535733,74.04008062673402,94.22863280849408
40.921775761983476,5.406399781890751,35.983502695302,45.764786790494,70.04374276268614,100.0,30.798839433966876,74.17897619741265,87.7092591286628
41.55498269754385,5.680191851221482,37.27531102686025,40.80948971316256,72.23898271881404,100.0,21.721280662674474,64.28444785864875,83.92615522871283
38.33205254781368,6.039290283466947,41.040896079027746,51.90685229622825,62.23792179240098,100.0,28.189635425599835,78.53708544568453,92.55886237036536
39.291731193220606,4.5993107054368245,48.05667444507592,42.20683567784041,65.96555227485825,100.0,32.48359309823868,73.58140365029769,82.61203349014895
36.789019773105245,4.785555697179186,52.56100929364625,49.45514434027794,63.067058701783544,100.0,20.395649331960577,68.71589566906738,86.52965542687294
34.754107797406796,3.9291892781629514,42.61444992196142,50.37652668747565,65.53810764706849,100.0,24.56676373500291,70.64661235402922,95.69548065416413
37.28567882974219,5.038341397979487,53.78411707286318,62.63275394090266,58.03272990956497,100.0,11.570726977454367,58.571965148323315,84.89657092996119
34.54344322594438,4.5460154781931195,44.17243243290186,45.27817985484284,57.13175426811583,100.0,18.30951092649904,65.0353530607249,87.45683031377084
37.424928799993985,4.595276390555757,44.92588277254141,49.29553100872482,70.16824932922255,100.0,27.21010432455933,73.99053097274978,82.56035533381106
40.41027834441587,5.938225873215863,36.33617604457007,47.312764197919925,70.32138839111064,100.0,31.04135684863723,70.08741172011202,91.53661959844179
33.897930440612356,5.537312160736157,46.21162766685779,51.401335792653505,59.58911405175904,100.0,22.131079290162415,84.49155363073368,92.13760105751659
27.62717971130735,4.808193233657282,54.93344108193311,50.43936783588542,63.48152657202592,100.0,26.922194599898518,75.84250910946264,85.21477944683512
39.338472279148746,4.522112811786814,39.845243293920426,46.00062468001768,72.61569095020495,100.0,32.80882987149308,77.67994111131877,83.46409921045935
35.07169840081513,4.4325631955123415,49.67904422863819,63.04973409547477,54.56277297150542,100.0,33.809255570817975,67.74572581527332,89.47996767820005
37.64473009491145,6.715494499382015,44.37752763913731,50.21941068625998,65.53017237111172,100.0,33.75472261569086,69.59850450142834,84.9795617064607
41.46326277249665,5.7100983891706925,52.30562850603745,51.19047322870836,62.31642094243775,100.0,23.686814735093304,74.2843699212871,96.27466441958208
40.52216446124671,6.222510646952913,45.03588100908195,51.290454402416195,71.40777087165169,100.0,30.281125603484792,76.6571866089358,93.1068359897937
37.046719457902185,3.5168966409510607,44.4150527766416,54.12788814152024,63.49090218807736,100.0,28.19151718623264,73.20716841844066,81.42725659687041
37.38891975968223,5.380780731501946,47.33061889908431,55.00495295523752,64.16355236891167,100.0,22.95827003498686,68.64941779848985,90.95446916467904
36.1056183371793,5.57116905750257,41.238764018625425,50.01714785355287,69.65242671240942,100.0,25.6246847818092,76.70124324981933,85.6705517174827
34.873092051488534,4.223550948247542,45.03556202888629,48.11332332110259,64.32365499482904,100.0,32.695515889538214,79.0885930738191,87.95299866309682
37.597155562692215,4.895475525125423,57.35071242945722,54.8724919695942,63.1493413121833,100.0,22.694820501252142,66.90361087056603,87.40113133874272
38.36754879613752,6.132873081151349,39.71731256811507,48.54047607488684,75.04860897945547,100.0,24.763466036381203,73.09393153295173,90.79123744327663
32.897055718732794,4.49912788721574,36.051312149208314,47.73143529654821,67.88219583479543,100.0,29.00860139102574,76.82901580032825,89.15332879766169
37.08294165902116,4.599676720054345,41.56830995645107,48.79871477047471,71.53668871059453,100.0,26.152904457149397,61.26989615979993,85.74164570144883
38.147707358870974,2.8010629944780563,38.755840621355155,50.74671516149514,63.35881358139999,100.0,26.42258137931319,66.1616325569285,91.76517009212425
36.46676663203482,4.984603247292082,45.52504448312738,41.28339081255902,58.38683213795486,100.0,27.317181025762075,75.84418461685365,87.18424403206544
33.72654481450019,5.5191611912409435,39.6558315764697,45.62498987998221,67.95457357986503,100.0,22.9187423711956,64.44979224696776,86.71209547674715
36.270909737334996,3.6474016879387516,47.12678371451927,56.36554453941974,72.20236692075937,100.0,28.52055739448915,68.89015918067851,88.18677861518518
35.520555519833536,6.093394593841222,46.329864244666396,52.09258992333669,74.82355096869092,100.0,38.367220556697895,74.98653048779153,85.32784658120741
36.73185955881437,2.9785702857495293,46.28928973206378,49.3909190727967,65.76689951428871,100.0,29.612134973880575,72.70322510869127,86.25974707533342
36.3729805335773,6.670596482253955,45.96073874320038,36.13158623089545,63.85488548520116,100.0,25.038012721260916,70.05448906313956,86.50267370088743
39.302481205552,3.3642422666768885,43.9558363716312,40.6865228149297,56.620612782237764,100.0,22.601257530867045,69.56684394404932,85.20308591748763
38.14683026259043,5.609076284781507,42.44327112187536,49.67994685153521,65.28238337817058,100.0,23.508778288424274,80.54553399434305,90.84431739059738
39.293736740578716,3.4018003443414973,46.38595497993455,42.7797274547095,66.96330912724976,100.0,26.90893696229905,73.57550503015794,87.93931121096243
31.58997371562294,5.408953458065119,38.01453708605473,47.67565626116815,64.83552885099647,100.0,23.024466861027484,73.8222883195736,91.36694277849664
37.16645945688909,5.30578139119069,44.67137891923821,48.1175480332974,74.1497939454462,100.0,34.03300645507853,71.92821161742019,88.36762033110092
38.6587294397005,4.547006923060156,41.18840644271861,51.51477992249466,56.42040413281799,100.0,30.30130783934056,67.59452521921658,88.51721871587608
39.30293577094976,5.124960962890437,47.0826112773465,44.92777146769261,64.98023970533244,100.0,22.32425387943052,65.40872395467895,90.41979881463129
34.13927199627549,5.079836893569533,48.425265012203155,52.622276115769026,61.0613238259933,100.0,27.43558957898599,73.84443619928894,83.56371175773441
35.12431222553162,3.6535519954196225,37.4643956216406,60.15480520209891,64.74059976926475,100.0,28.67461350872227,69.09849710276535,77.84026871872611
37.7724859261198,3.209813679861096,47.23892808236531,38.04923020784589,62.69143175488966,100.0,28.368221662619067,76.46133612506304,85.00469960635792
33.86717375698689,5.001895063430206,40.74555902332649,45.00556639982417,57.05802484570154,100.0,33.30580655128096,77.47097133531419,90.26086463868053
37.82978036572857,5.312576304160714,50.11251126592542,49.72003975440102,69.43819800890626,100.0,27.35270305810958,77.39381678563724,82.77193734056274
36.53512325806706,6.319010163157776,52.65684416664534,55.93282838256105,65.72189976178888,100.0,19.030858484904186,59.67685768627134,87.25341627461819
30.405590556070518,4.79848083138257,51.23547884557465,52.54842805742651,61.71002560118133,100.0,29.710083472434306,70.14146622464997,92.62901762097783
40.00504320696237,5.7917509000071075,51.03436682411963,55.580844550232946,60.79014378719062,100.0,22.412054188056025,71.10753469034485,85.63840952831818
43.15725715967282,5.65344015306361,38.84723500617134,45.49917164491163,58.4187592132552,100.0,23.238777115714605,77.04011087618541,90.81422036106899
41.24058235343871,4.367248983326784,46.35642957958715,51.42508499326114,63.562511866924694,100.0,32.89459664569694,70.22711214496718,93.75897982703134
35.817623452920756,6.788386955440789,46.40072149644447,45.121889501001476,64.499844061286,100.0,27.150777081879134,69.08551706604774,85.63461884342848
43.16762775131794,5.976670811913588,45.72475096148203,31.687136045889073,63.27954462510127,100.0,28.184773183672096,72.23399793076737,84.07566350122448
36.10728858433936,4.427597565121327,41.318973509181426,51.21575833945378,65.94484353830727,100.0,20.19618987918915,78.05071393794209,89.88787188548204
37.59464196273723,6.064031561378007,55.98181575122034,47.67958064739279,61.403236669203466,100.0,35.63091948254728,66.11044483681545,82.4983342016329
38.23659690864392,5.584228442773094,37.04613408049602,36.380062091120564,70.99640664213223,100.0,30.466635584455616,67.39542967450875,89.10779224035859
36.08628170536197,4.5671538351122045,47.76041733372485,48.76392398959848,59.19662122201043,100.0,22.17687221532886,71.36889318108298,91.58810369815798
34.611291223448696,6.382973809192315,46.30926635842323,34.371325549779776,61.63769373403655,100.0,31.35039118242736,72.69215651966117,88.66913206163618
37.00128055826602,3.8345243302129997,44.256950864499814,58.9859019019188,57.73787712120358,100.0,20.336962728794873,75.21120496496792,92.65204974524373
36.18888256172218,3.1670672780218183,48.15291740068162,48.97159258768362,73.53407942606844,100.0,28.804847606229607,75.87108098430056,88.49262358122226
29.390770122494573,4.5055657111647385,51.877689995355546,61.51280331166262,57.43725854377053,100.0,28.626073404536616,75.05998921340043,89.7091304209438
39.139550409703844,3.9555605252992514,42.402213295505014,51.47881161002542,60.25102444442296,100.0,27.11432203261897,71.91131695839682,88.86338718677702
39.87445533816543,3.1302145713127607,44.309823069790056,44.76413431052051,67.42627207867996,100.0,30.554872003773752,69.67466079458352,90.26206715861379
38.760989509762084,6.4563214624695355,50.342288345896065,42.13943872302114,66.22262171787497,100.0,32.59711588653842,57.46761196385993,87.17903173040406
35.42045647026558,4.829016371308398,52.952231760112134,46.60666437770353,54.387210872504916,100.0,35.35280467218602,64.3394476434793,87.32020432982085
39.25846632817568,6.545108653290589,45.11011824081411,56.523503810318125,69.29914699011526,100.0,25.238668721441066,71.07832731702848,87.35925059304711
41.64333256149405,5.6817977640551,46.40160225762947,51.77745478578561,68.13415669014258,100.0,31.917267071333058,72.19368789740062,89.96656237136789
32.389087759832144,5.159359742092946,55.86780079757037,45.09858130991959,59.46085518607022,100.0,21.182725555562342,80.24366422071122,88.47356151411425
39.376721896489876,4.972887300338451,39.83430064255845,43.08917940449836,66.08809261515026,100.0,29.126298879700776,68.04130049775605,88.0987064613003
39.25220466182941,5.09764691723398,42.94420984246507,44.09809420339518,69.28515239746189,100.0,27.676960075577867,74.84761892944601,84.39851484937995
35.47286718605987,4.74016962940809,46.48308381198819,48.757130688698986,70.94030463173497,100.0,20.689282651478283,75.85011354261152,87.70958661728832
38.104510167454514,5.0725155157308,45.58006965903384,54.86542722776126,65.67656336621711,100.0,31.241918717934052,75.470459894021,92.74316248721138
34.18255645311095,4.003982105863686,46.88284278938232,47.81359618062241,71.98893253568463,100.0,25.913700579406125,67.51198253883963,87.84490648225658
38.69088257265062,3.4967676124444775,49.28837600507806,49.43106997296364,61.70625902076066,100.0,22.72087653433123,83.11080840671822,88.1303702581336
33.439250743727825,3.4857469802912022,57.95811344287996,41.76122938669986,62.24583952967589,100.0,34.80856486038762,77.06322885386727,86.52592838765027
37.77712344727529,5.439197214843791,51.972342543702815,38.72112544535525,69.32460834312026,100.0,25.461431703386125,67.71929593076445,84.24762962835287
33.89108860660674,4.2982619469840095,40.743714892353225,62.1709129624658,61.80934030592773,100.0,31.72723281029854,75.75502183316267,87.14829231730096
38.40547446584547,6.148455972808279,42.51885613265701,53.3530326716997,62.88669100710218,100.0,25.17212036334478,67.73037831505705,83.72259184009663
36.46380805255354,5.116928772773362,53.568618497642014,48.94694224859067,61.547961072035946,100.0,21.973184699130183,67.42481010880607,88.23260960928448
33.10436425907127,6.031033616939813,48.3042781554396,42.88540790363052,69.39531435899326,100.0,21.46804519815241,75.10343765136547,81.90229574712885
31.76977988810421,5.171255056612206,48.765144736830024,44.387437092119754,60.274274816393365,100.0,25.923559923558248,66.15986030293676,90.89701682128279
37.5401960320771,4.126042010872185,47.37933175281466,45.493760611481605,61.89263904700537,100.0,31.062275468578655,70.87388257383239,85.1015954206666
37.28573685995637,4.35666495466282,51.94475509956928,40.62648822533717,63.60214160384648,100.0,19.648367535984576,68.89461555433668,89.34103000851671
38.51461742704327,6.370703425435725,47.479742851691775,54.54881524232507,69.2293428013206,100.0,27.599699885544975,74.48494468119189,91.26158917698237
36.17440933738205,6.958484800783569,49.243334735256234,45.090882863201195,73.34800727926053,100.0,33.235744603339036,74.61434382338281,87.56645321278576
39.304051200873836,4.477063213815433,50.96184672617196,45.15205825385457,65.36173656286344,100.0,25.24340246857006,66.36766539975328,84.21731141091821
36.99746040232098,4.032812967819397,41.56409789462106,46.09095260233001,66.70820455684152,100.0,27.83493050306064,77.61991072965107,89.41098037381052
40.499303427608844,6.487319719564277,50.09091808211798,48.67964187052859,63.81139821198774,100.0,38.87212228376977,67.31537836960793,85.39247267522772
38.09592474582337,5.821040577323852,42.40061608027319,48.183899964687996,69.3027883621946,100.0,35.66313544645414,73.48774263247928,82.85329100403459
38.369133915027454,5.747167095569324,49.31217026680466,50.855613984120076,63.01322159563907,100.0,35.95688799632517,65.61878384386725,89.27081692264966
42.49720733188094,5.068002014030947,42.35865841038368,52.27130663855694,63.44871146930665,100.0,27.77917221228153,71.6424533518919,91.45067396877144
35.81000708861574,5.5208680923192945,39.93024482536203,42.43999283423611,61.819066968772376,100.0,23.309421773747058,69.40849941592636,89.30945960571638
37.50920374674074,4.111538035651821,50.969593512280056,48.18571293134759,75.40879241521537,100.0,25.63980016444864,62.96156729032788,89.7828369217285
38.80868035411852,4.399146233039865,45.07709501268236,54.51606559335187,70.68088801471751,100.0,32.0012545444783,69.38367524453936,84.68513849455657
29.29401587241604,6.417459255919025,46.07877020720877,53.82429972206609,64.38383758887173,100.0,24.313294304192723,70.45280226083668,82.43188346863693
36.92038456188434,4.693955191715777,44.6889112539935,39.605884294542236,63.76811636680263,100.0,25.333957507311922,79.79046372901851,90.65643883667167
33.67501048395967,5.669352386336454,47.081135153656824,45.78354572142175,62.12872496837557,100.0,29.0505053218667,71.4987570728212,85.02996442736783
43.24766065323837,6.879155965620792,46.72450715488561,39.30538291116902,58.61093076666839,100.0,30.391942659600765,66.01888763869604,91.50577486197244
37.98431166381785,4.781151760751074,48.09984096693834,49.879219323494816,66.76258771658823,100.0,30.980774378096356,74.48264196081317,93.06405268011237
36.85391331162753,3.139848889987447,51.48602109973622,42.24032751777501,60.72504508346987,100.0,28.621507888825906,71.12468640582313,87.19563331248904
39.303289203692536,5.123583832643628,43.00819414048718,45.045690012527245,63.06987348586062,100.0,20.802089984480023,70.99698784940264,92.78646950270625
40.380450231369586,6.14473525268818,50.291767097625055,53.611164529930875,67.14394826720901,100.0,28.163153173747766,78.83521910812271,88.2741307394274
32.17137979210534,5.94419494113722,45.295611242458186,50.82124306150813,59.882772171725634,100.0,18.721428079772473,73.91126404676677,86.34748312209506
35.62155223580296,4.727852823974054,57.66518851212384,43.77450133688516,62.44731813726546,100.0,25.17041212618237,73.0225347159401,88.65781498525682
38.03782290811379,6.09890361333061,48.773593085326574,44.2105441846548,64.72770788893817,100.0,32.916559602145426,70.37395269622375,90.35965925506025
34.92210365172233,3.585349030683699,53.05936399334849,56.757046438124036,74.29929865007479,100.0,27.711342255750857,67.42003065434338,89.6358144298833
32.56724440039851,3.1250482240442246,45.83682905213716,51.72121279713482,61.48517257630971,100.0,14.504082698559293,72.5258114353054,89.05757220711095
31.226665189022007,4.96091977441556,44.378383996064656,47.05938458907441,58.80963901526117,100.0,26.355782401483175,66.68887303405597,78.20587516782602
38.07360074635461,6.695498997774568,49.094845183588234,58.110323384875976,70.07349075806917,100.0,23.32741040459637,77.91619501006026,89.67827678292645
43.793194566032085,6.1490357505885,48.563506629040965,42.36950778204767,66.73425544309573,100.0,39.434595046981,65.18545901027116,86.32982855541199
33.72841096844091,2.874358475681827,42.31787982159082,45.015353284518675,62.84384631885638,100.0,15.056048829248702,69.84480773390091,88.97356525911657
41.25497049464984,4.4630732297212905,50.70384647704989,51.819073531268536,71.11460335204113,100.0,20.71780888749216,76.35557632757241,89.32126488553979
36.582293647056005,4.351802483270978,57.502486356087246,46.59045286444843,64.97757615503566,100.0,23.169453119722615,78.22597145526636,86.70955517807235
34.665829489005574,5.22301522772262,49.41456130192085,52.515756749375804,61.81898572453491,100.0,30.066583341719515,62.27640675537325,86.3773220715922
33.57721486564623,5.458108081349256,49.55849769377495,48.9192181718797,64.03512051727394,100.0,24.871232911053355,60.15189886878038,91.01303206121979
31.067506880194486,3.349051500898656,41.05691481253107,50.06759163884135,62.679576742452596,100.0,31.76521930689693,78.85663139015858,92.0457066022276
36.30837347417305,4.547978725343023,58.16133033420837,48.21705794599221,59.637917444896075,100.0,21.759172090199247,69.82426002518945,88.03251037064936
37.04949651951229,4.741291040598661,33.20853836998899,53.31200272829265,73.264120603562,100.0,34.985303604912026,75.94896110022486,86.78476975074533
35.87006013623913,3.963040862358867,43.93365674184279,43.79165180679813,66.30378279416895,100.0,21.09675760094099,74.30907466720735,85.48782032209247
36.89292080513894,5.836502034066276,41.83345336840346,37.28366005088456,56.48988841199949,100.0,16.104543837970866,73.22663797279316,91.78892401503386
37.74683202254414,5.5149479829442125,44.64961028452192,47.66914990604416,74.49755200559463,100.0,15.758399822981398,67.30649167919921,91.8484146065631
33.386393810037355,4.356757658043028,43.97304498210565,52.94319609251964,58.078677114259186,100.0,31.934035946560506,77.20960170388997,91.60257837351504
39.75929032610073,4.550492330077304,53.97234273137579,43.13350784934262,63.685515929347325,100.0,31.353879612810807,78.22331319913295,84.99175185922525
35.564649139045954,5.3973062856670655,46.98100329313702,49.66795344957851,59.289475716670566,100.0,31.857960492689266,64.1770143082804,87.15645128727361
38.75496542363797,6.331169824879431,55.0953748480877,39.551205856774295,65.34562800547798,100.0,25.783595752372154,76.84304086331247,94.48837691589729
40.14917028250686,5.765263687497387,48.12721318137851,40.30568559606702,60.285143256160524,100.0,20.745647236699366,71.57343214702414,77.20310739324331
33.59221391057762,6.668527602879434,38.38394398045502,37.507624349790454,60.982154062749686,100.0,33.26412714504507,76.89403091419584,86.06870678767343
38.79345411549889,7.023057496852342,41.17691731071452,52.753556188056514,61.2739442359231,100.0,22.382157227046896,70.17573822372637,90.09155488048744
37.98520335047485,4.085272800765494,55.08357502037723,45.05412933312225,73.5231188367635,100.0,24.30096199129089,69.36492726967478,79.90780816232682
39.429097204986135,2.3547007682948777,48.701638915484494,41.814644955233796,65.02803645815602,100.0,20.316360973679444,59.6788135982015,87.0606308026049
39.43342710805833,6.241011460092256,46.043578340868024,46.220030352569715,73.67972717343035,100.0,26.32961727950833,72.95629647113202,90.01301928307107
35.432379640053504,4.586586917481452,51.494746752324964,51.51455635504154,56.66256008384015,100.0,34.068229507736966,73.05499710492751,95.29007656064644
34.771290603893796,7.566957293016098,38.74391228164247,46.784195645383406,66.21371896879195,100.0,36.45806325408029,78.29707732655287,86.35353166085923
34.565245097506406,4.976483882362318,45.81247148449417,49.586188264482175,62.06937414531285,100.0,27.594381308408607,73.18350221380271,86.37685684713098
33.14582793672363,3.306556987083245,41.89839941685752,42.32285435689453,60.59600246260676,100.0,22.263769840392932,66.86486466873549,90.5595313988511
32.04428810242679,5.252063379043465,52.51072835036833,51.66264692471636,70.01358110740627,100.0,25.20246596261684,69.358418736151,87.28556971691764
36.66122156581239,4.4179180978475685,37.11239657297296,40.09386358033352,60.25205548632132,100.0,21.2326214266036,71.04212281985161,87.89371950528162
35.620617640843165,5.094689233363,48.686048697549765,54.91908706663229,63.429617665086205,100.0,19.317642676114655,77.08827265541113,84.40657912514297
34.86481143640306,4.118366992180709,45.99838493619052,47.23066000026814,57.29814121979614,100.0,22.965262498086098,78.44852238153277,89.5167370756163
37.81275089388121,3.923666956307711,40.51455404560476,49.822577718215584,69.95647628772161,100.0,31.957540014951892,71.85285243683884,81.6230756620455
33.87625576648448,7.418356376258837,43.73054626106318,45.6966632701151,55.24936000498077,100.0,25.470846265748083,65.99171825063915,90.16663694129059
33.25664384723228,6.14705452003726,48.12011555011277,43.74948754411982,59.13247109702439,100.0,38.30338424108656,68.20954591184706,89.32015878569139
37.68283787083672,4.738054399229678,50.73119709170118,40.65235274083693,62.47144566038488,100.0,34.89767689033624,78.81239237165711,84.96890904709764
40.5505479726672,5.606200197317502,47.26952818444756,42.41890899815241,60.83321871423827,100.0,30.575250864419615,76.32700961581016,82.04952791833718
37.12608738028861,6.2223644448313715,54.225310277441594,41.44335149473808,77.51860650308225,100.0,35.7025174807789,65.82680090180183,86.6846107459828
36.51857478788049,3.605298327245009,55.1608276992485,50.333222153847444,57.737683674077076,100.0,28.18734772055349,76.4255545833285,80.94331564560983
40.23926836334603,4.870178861174691,50.937932933791174,35.145635801377516,58.48284757593157,100.0,26.561940400993922,62.77475240540664,89.94246652940167
37.98750537324656,8.098826488322043,46.193909684917436,56.075419967926436,64.68198415445083,100.0,24.882117442385844,64.68641809930075,90.65788279632815
42.34931833808768,4.840073463471652,45.51851363714747,54.386092386777605,59.05340704671881,100.0,24.857733396857338,72.2825129035244,88.8036488175788
38.898035938951374,3.2144292170947018,57.96197115525828,50.287386857883774,62.137800686541716,100.0,36.95661192988703,66.04086227208666,82.3566383615019
39.08429608911606,3.965443833644413,51.07725240553787,49.35197389957298,70.3613232210494,100.0,29.82557960943484,76.23478507922779,83.66329811897495
32.49511716136321,4.9614455719361334,53.314660073864026,51.6555409909653,60.963201226869174,100.0,27.347829645894034,66.44250744875343,88.1235368796113
36.71309155738695,4.464757505083422,52.553875498938396,39.885397510489234,68.69578280026424,100.0,24.142895512697947,84.35452707531273,85.89831195765301
33.34635713567918,4.406775405408122,45.72157379505048,40.789864111527216,70.78794642792437,100.0,29.468258389544516,79.88928272455145,93.78015816038791
33.592745868708064,4.56929480414333,42.790236774919,59.77164753765669,71.52670666285037,100.0,26.089491778945977,67.52958032467008,86.0832133360435
33.77575085223204,4.671326699603874,48.50614632481647,49.60470591979292,69.49611041607392,100.0,26.43038148527532,81.79996129530937,89.27191626809005
39.089316784174585,5.379194574175299,41.90821281546293,51.0602196112757,61.31797228125228,100.0,22.752523695878057,77.50350428694871,82.23947547847789
38.11176632409675,5.897507132317982,37.49370972249182,45.0477933384557,61.03139189434692,100.0,29.37653752057362,73.73974982874691,84.97662318126304
34.96147247136243,3.131712361909428,44.11166277366795,42.42881791008472,69.29068582421375,100.0,22.888788136594517,78.95050941888822,89.60842955340212
37.01824944920332,4.239290075330304,39.82111862288815,48.0794736684762,67.68889007655375,100.0,26.484896263975056,72.04250295832664,89.41116006638642
35.002552383116615,6.482975765269646,45.9461138499191,48.81994369245704,57.42831670633394,100.0,30.432728649409935,63.492704417598304,81.01720874957823
32.404761449723345,5.442660112550852,39.190053552607516,50.59183405530282,61.44451630088844,100.0,18.314031147598502,65.33981198977202,89.44482347958301
35.343044672751304,6.373731065180228,46.40162013502863,39.34053688887319,61.502029514989665,100.0,31.126952624865915,77.51068596606956,89.39608323987802
40.14916412627733,4.53523939795369,34.04001079934546,43.58284801543905,63.52176628134141,100.0,28.309861418191385,79.12184948676871,89.950867319488
37.14550474912992,7.260406190407313,47.15067518308877,51.998526881413426,62.90140083731462,100.0,33.08706366232759,72.84099121526343,89.91758797477551
30.77671978458745,5.15017436025161,40.52186125192319,44.605261203735125,62.39995978736416,100.0,31.21348240125016,68.84739151096339,92.6138310102297
35.625934390679724,6.97988692931988,43.78743490400815,37.69235910688983,61.28446167180362,100.0,20.81750698415803,69.42406473976278,89.00449745169472
35.84797427258947,4.546968546516197,38.45609863286511,45.76200889164666,59.01153006561516,100.0,24.111068699192018,77.64458010619836,88.39275907522567
38.19060645547936,4.931774951318821,43.56635475854123,36.318637636347745,65.86826423271913,100.0,24.8284908196794,77.13443788893728,92.34119432884478
32.73796928157481,3.6190090013999225,51.759274983642996,41.01252447272278,67.69403930350347,100.0,27.316833070748455,68.99652390679428,94.45116741269625
38.36013381603983,5.669083416199931,35.96064187471196,48.870414607636754,57.51791259225063,100.0,21.35040579164567,77.1071786929474,86.05413676589961
41.008281626037345,5.393967648471279,49.59249285081067,50.73525068103645,62.02252433455384,100.0,23.865350938248227,70.73811907417895,94.70537949116888
34.132046166853584,3.757217144924767,46.3991299044678,43.72553327835164,64.82983618419682,100.0,29.961070405617164,63.60537924730754,88.40921142349887
29.52909622126796,5.665733930377453,40.16667092141921,53.6089736969501,76.32345408753345,100.0,24.441566674945328,73.00786665441761,90.02942763927786
40.505154637912334,5.546028101089301,45.171708170813446,52.78007194032905,65.70292250187059,100.0,25.268768929966367,83.96765511342225,88.75033723644249
34.30582281308528,6.553403179233938,56.66747090509033,38.50635628466354,54.78813719295482,100.0,26.62879068684373,73.7018627600407,92.72678574074112
38.75504521235888,6.141972328063951,45.34633500853468,49.42566594552547,64.5978483981056,100.0,28.87933897426038,66.71725667567621,85.7601215045872
37.46371120559465,4.27336331358138,49.14794158172764,40.60084903679859,67.58495559633593,100.0,23.69564534994093,72.09537617528828,94.62893053809205
