EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.30248858266961,3.9866887784442966,39.092397185820126,60.33539671838943,67.36206347292416,100.0,27.95716403903898,77.95263831871254,90.48036882721367
38.532030323595144,4.102732435297711,40.174614308501305,44.04680607837995,66.48356648853131,100.0,22.377811825140768,75.19999191149715,88.45305430683175
39.19229660006016,6.743298163692142,43.93468416362551,52.56497077824416,62.501681329687315,100.0,28.667573404754382,65.0094840440074,82.39924937931586
35.95916590086229,5.710413234259651,53.51169948349596,46.5684982354474,68.72537660011561,100.0,20.292549953508846,73.84338905808818,88.61904016438994
38.91555665282648,5.316260565865219,54.44563500946217,45.04566077027045,65.6602434045262,100.0,32.58953183955485,82.66510108056487,85.75428582807153
37.45296355414271,5.878853708702698,42.66497019581277,51.54035232127863,55.62964736184818,100.0,18.948178941862817,77.25085756053362,85.37748413640907
43.13855387257833,5.488528708764397,43.15995073400662,37.27342411698543,64.06576779619074,100.0,32.52449303328719,67.44800036251637,87.00053918403471
32.804977160810054,4.912994592023924,43.34619598613988,43.138550483392734,60.33285541597728,100.0,26.341237810786104,65.45260251706642,91.44477614683097
38.21836972263368,4.367808571440108,35.92755423027563,48.25145607577779,67.1735616302762,100.0,24.858335582392183,73.4270732061632,83.70982199207616
38.30768581043827,3.7709586395487786,49.54301596619523,49.611450738402695,64.40041969977366,100.0,38.276896470602935,76.20840866679913,82.97595105727088
38.02958384968374,3.9664553879420055,45.46537546979255,58.678135902704,63.06265785270668,100.0,28.88177986063105,68.62763370013508,89.51599146925203
42.61424207586154,3.0659597478131393,45.23652401321134,46.85765384311172,60.02808823842206,100.0,28.79479286051703,70.26715169607925,89.54134262504057
36.402040521157964,7.433665575246534,48.08154415948232,51.563368318921306,64.52943657779628,100.0,28.607570696500478,78.31317077219929,85.4026409521493
37.25059069528557,5.325963782004711,42.36135515225348,49.61754349659883,65.54862273967707,100.0,26.098452683800357,80.7879611789353,91.26504102679155
38.21125980959386,5.330467393799918,49.356314520017904,44.62509502934989,62.147107078333825,100.0,34.390710991871565,78.66794378810032,87.73776865838182
35.426832937175476,5.814401099866331,38.19209454140464,53.12223498154951,64.35322360845198,100.0,31.478019125452732,73.30221019517995,87.336227668944
38.13674296148052,5.286790000969222,37.83634964846611,44.32379222944333,57.794266973287634,100.0,28.963939986008878,78.60449448206111,95.52768620588964
32.84676462616662,4.281530892132102,45.874860062610644,30.45193231436009,61.92356811475424,100.0,20.126302542222646,67.14052799645506,78.78768734212532
34.28684800209775,4.813348809254194,50.42552489275782,47.838437506979574,60.96470922534067,100.0,26.119804759675798,81.21554473683756,86.9745988639708
40.19280128993139,5.269826047844605,49.37618211344107,43.28739658728253,59.31661407949981,100.0,18.504226748836736,75.21333883682185,87.17904828581352
38.836720147748835,4.1347990925193745,40.79766813549729,52.04219835273569,62.63834391080259,100.0,28.164030022407644,72.02706257252179,80.33194135955806
36.39083337986201,5.768000143005214,43.07047778566832,50.7797713758094,60.02901164994497,100.0,31.31613665901867,78.03372333356381,94.3862655391819
38.49455890200216,4.8683031024324945,46.175207235228314,44.967209277123054,66.51739936241964,100.0,13.004331444287248,76.59874362667571,88.44242832015888
36.96483841887594,4.924115855438177,39.89961035958603,43.66690568361779,65.11737015515277,100.0,35.188266489477,69.77619134725887,86.4737659312261
36.89465795615568,5.748814746720121,42.33740380107345,42.34161549154955,63.422746216607564,100.0,30.097284869466193,63.28430876130724,87.50810139938255
39.882228198214875,6.746296887785898,45.556785519641764,41.38407636842437,72.92735003715946,100.0,21.94193372239298,73.72399970240333,84.14765836496386
38.44019491062931,4.399574824945382,54.2020574614554,52.42952873251946,59.16211645486648,100.0,28.209332968398144,76.46468488290056,88.49545861258004
40.24646109159099,4.567864977715397,40.68007203548918,46.403067189065915,62.4708024008379,100.0,28.187351218163993,66.73342672580344,88.831339859912
37.94401489115426,5.534812591897305,42.35793392880265,47.05574183373807,65.40429560597795,100.0,26.86223851919825,77.23097990941922,92.32301252432156
35.308321500074186,3.0822501192222704,46.69580332820465,50.99942985578526,58.6756447417754,100.0,17.33412519954735,81.83157957419931,93.1302162291975
35.19341116057238,5.744697086586658,47.79399598265514,41.141864287897555,65.7242812706535,100.0,27.57297545897045,80.40835523686205,92.18293223009678
34.502918810395784,5.078757966265001,46.078472548021445,45.48888908558473,61.79128107212362,100.0,26.316581899674194,75.36212824845764,93.3480674559033
34.60372610283198,4.674307166609597,50.48638894004769,42.25229922261626,67.82805636987155,100.0,22.161839367373297,75.50926396126398,84.42510114344236
32.66968441585961,4.6438558573385205,52.77475757707435,42.88848279904416,68.56774817223653,100.0,21.03097451619174,81.1233958896379,83.5333674801711
35.50684165355884,5.528543656717381,31.026987199480754,43.939657038497586,57.34556449159624,100.0,30.19405279646005,77.01987263199902,78.57125971526116
35.329764377494094,5.088868548448478,45.98448514352087,45.178202360808754,66.49617055371138,100.0,36.999292367453165,64.64744651467555,93.55445627274182
35.43501612448529,4.357033402848706,53.71622159340933,41.39587168248002,60.80154027689006,100.0,27.38453274890295,70.5743367004199,88.65817374633154
34.457676107862234,5.639926313350298,40.60905509767906,38.19633845894116,65.67057314083985,100.0,31.465025120636106,66.05054211593061,88.83682700876274
39.76310505264865,4.7004158471876885,46.48531353686597,44.666973905850554,73.3631578688281,100.0,27.88008559028196,76.34349369877776,84.43706903344042
33.28429802918719,4.159385122863984,44.017479425404865,50.10659591069587,57.18341346002599,100.0,27.950096317689585,80.68693019423245,92.9428511266005
34.04495827444593,5.827303314306646,41.19877146827818,51.74558891263778,58.8568074342222,100.0,30.60317380393004,63.74924207184271,85.64944419743094
36.46301571225622,3.3573439020035094,50.7497749676426,42.03710673105892,62.39389524176768,100.0,29.679600067187778,70.16196569005713,88.8334072529461
37.0502526125655,4.083868701990517,42.59153451661983,54.520844461706524,66.36844051962089,100.0,29.828913601629885,83.5339036820411,86.74593527447207
38.71710462994209,6.804742003107724,48.749376194494,44.272054851144695,74.21834234878884,100.0,22.869146641906866,82.8275768783057,91.91811206605611
36.98881834468221,3.9384706953643267,42.42196464786682,43.775885991980395,65.96445746748643,100.0,34.44099211055146,74.37196859153867,90.27226274323921
33.94831804303787,3.4240800459861136,48.31283382088957,48.10826219524379,63.345610055100344,100.0,31.745356129284804,66.16945839654537,93.68022913329793
33.14133254142608,5.429631592147322,36.9623469594235,52.61115335474204,55.87380888277359,100.0,27.700245798866924,76.05187956633856,90.71252674065329
42.667934138186844,4.385352366923887,46.15839159190982,45.14446506166566,60.30613035292227,100.0,25.176920789430497,63.69511174514574,91.43639733048563
37.066105548506364,4.599866797452902,51.57846225258101,44.73463608810328,61.27247568348494,100.0,41.03215694422089,76.06408855212825,89.08573154544301
35.50693759792706,6.044322811822964,43.79258556905011,41.92018463863663,69.12983837166422,100.0,30.516446468714786,76.8971368379214,95.02900467661365
40.10506157560055,4.877428435321269,51.58337053333641,38.41993521639435,80.18170435777984,100.0,27.84025186481964,79.80595231498597,86.94782546588826
37.81610501701258,3.4595916052304174,47.494767300227316,38.62775069183801,62.70007343000633,100.0,31.857023451940236,75.64527755397924,91.88885076616033
38.82481516612115,4.3040858733391225,33.79867139995411,42.99301468844749,61.64728518660714,100.0,31.910119922284395,69.55944411395623,84.50808020304206
33.05052977526579,4.3080275916372335,48.53235409318248,42.5173585458852,66.52186298172715,100.0,28.35504837615502,75.00605576836455,92.21635558056323
36.92923884222827,5.908096496146806,46.932702546353624,45.6574582554629,58.491691518778445,100.0,25.604549281339477,68.73148851338891,86.89339541821742
34.168760366936446,5.603458428588839,39.621101184660525,57.69342104750051,61.962146728013515,100.0,17.030944884225036,73.89838082964894,90.30058053767168
30.398628449891557,5.618473559670578,51.840086239613996,45.251654436991245,71.4768987122504,100.0,26.47491289622691,79.33455697068749,89.81534243820686
34.08081531005775,5.36076621556133,48.23615281449492,38.451552956301775,62.915121922660326,100.0,28.015402133835845,73.319477335742,86.3657102679195
32.927254004096625,5.484046592873512,51.04616120004668,46.50321487345831,69.02408212383762,100.0,30.50095698560379,68.79492664748211,84.90694736061737
41.78120047945193,6.295448580601515,38.82002780433852,44.31868402336099,60.829631996178286,100.0,39.07179183616485,75.887080129596,87.69421670076318
35.53638934062537,5.369923462845024,48.971336569875405,48.435181944611195,58.25248532693298,100.0,27.702715191101937,83.84779065476678,84.12751702702633
42.0541480667755,4.6363766236323265,53.429427997848194,59.295643372194164,62.233961381472106,100.0,12.09105321812366,68.94902279687433,86.82455584174299
33.70818267207841,4.527853615811134,45.98409279068371,46.16620874687146,63.843620410504485,100.0,26.617151331803285,66.69228513595917,83.37526022075332
33.491072187352415,5.7854728096804555,46.39950101411576,49.7839277043921,56.29212619880559,100.0,23.910124739539484,72.96064208242218,82.76895334766631
37.00006733027901,4.905292625802762,45.20800884767278,46.94922469298279,63.43022064870706,100.0,19.29999573128248,71.78549337396959,92.15499532856737
36.121655033867356,3.1306642794204063,49.839089715698776,45.924122808887056,72.28033279051421,100.0,27.85826928048933,70.06997766129041,86.6623343858891
36.980035883471906,4.379442177121015,44.607952628458,50.11604820147238,64.33077508552991,100.0,30.612738052242875,69.7582003674604,82.2182050323428
34.645316982596924,4.736473712682795,44.66583552442793,45.777456511022145,60.12104676470131,100.0,19.912580125032505,73.07777651885314,83.02050637086244
35.45548813937119,5.8778557669384,49.49756323396725,37.158515615119185,64.31252943099682,100.0,27.599280167311715,73.7253763249887,93.40761186182068
34.9290986248292,4.829750117622412,41.33575085398101,41.208551889974785,56.0533258614875,100.0,22.942948631531124,65.45429550130638,92.43560194398566
37.44682178689363,5.590828315169251,43.085178200412045,50.587510555708874,64.88468005070834,100.0,20.51316781497886,78.71128851696935,88.08903147277607
34.250110528448445,4.948874291141733,46.85138574350867,52.81834865419435,69.78010523694763,100.0,24.704097598540258,73.27932685812239,84.67747154360748
40.81628746342096,5.3803101996680045,51.526402482542196,45.01668754378506,66.95033567198423,100.0,31.726248521621923,75.10905395128178,90.092545207733
36.932718782790154,6.4862267046559055,49.491408822313836,40.6124209876581,66.59504196740374,100.0,34.97603545875067,80.7956216913539,90.47242151277139
35.981480040061996,6.716777785177326,48.920257005978044,42.67121657605047,62.35359374687688,100.0,25.045981717554685,73.96100624721002,87.78263415713455
37.92365967427208,5.37634641457962,46.31863900661729,36.93331930314558,59.419718384494985,100.0,25.576323183474624,73.80386389573508,92.88207789043388
34.37530884294409,5.407434940771206,44.97076622158434,48.343588665476666,67.6674799342303,100.0,31.734828810045443,67.51337573041393,92.69555464883182
31.373105064428994,6.211366425520989,47.37063447653824,55.535781486068466,59.42464155210839,100.0,25.34931955820464,75.12219114341099,84.1720415823954
41.46746433419364,4.318552550136285,49.830865358401056,43.00209558503404,60.06724564722665,100.0,21.070052652919077,73.86490504169107,88.46316248327678
33.12077526525225,5.465470649772264,44.60136834821014,49.318878160172936,70.39999339649654,100.0,28.40010619023247,85.15514233096437,87.02212993570781
44.29271374187718,5.417541212274223,41.71804465107744,45.716980060714,66.33560631157643,100.0,24.377099109941966,77.98524453583887,92.37454812883014
39.25234817340972,4.897641524426074,48.01819880787441,49.24662862540863,62.782071665994245,100.0,28.464419670539492,62.52727254551642,88.82893144988677
36.299604401453884,6.299315049933734,49.459436345323006,55.25888784275327,66.92512586446028,100.0,29.40804035519739,78.24245918481591,85.24585986653761
35.29642451942123,4.65255486009648,47.90831876751067,50.002514271978654,62.70365848658939,100.0,20.627832655213574,75.1160757009391,89.60487402289246
30.099620208121323,3.933030394412821,37.602194647346046,50.574294848336606,64.42163963218502,100.0,19.783899277412694,76.33745249825768,93.4065245903924
40.125050054910076,6.516635988032176,46.024290936172896,42.90358185470328,65.38991987605914,100.0,24.850264735431136,68.07153090666256,85.68938476840577
43.1142230332914,6.281755584514431,53.78821113863419,47.8811020891617,60.66107092932653,100.0,33.862558589191266,75.31419855053508,96.1503781592794
38.48726005482193,4.138543913926759,36.44765906203388,49.762974270527664,68.56663125965046,100.0,28.66729257081083,64.65621682483832,88.59153982461405
38.36373260801514,5.5669205317716415,42.11411889129003,46.18886232401018,61.30390443930037,100.0,30.171714979410954,75.79597426559202,82.20486642203993
37.559975874722845,4.495066943605583,42.03047535139046,51.44495411651479,56.51116679655935,100.0,22.041171569313814,74.3030893414969,88.53689905009902
37.46372500905985,5.549463695499333,48.60184785681805,49.68513709763852,69.58820984993444,100.0,26.438413835295904,74.71579232030966,85.30003738008284
35.13858221862275,6.074598047812017,44.33148012917468,50.36020869719665,71.82105089117157,100.0,28.68426888349347,67.21318182504831,83.36765475870195
38.25367881776813,4.9566402257999185,60.58654726827032,48.02981302942397,63.362026050433236,100.0,28.010742930826563,72.62403226753037,85.90651622802767
37.86760654483662,3.5369148166036766,53.93451971864221,40.19949524497928,66.64430328751892,100.0,15.595735422321985,59.661028940846194,88.76062456433553
39.4961865377073,5.669842220799678,47.02487199545527,38.057361156360955,53.630830765577414,100.0,25.45432017720255,71.22357016392189,90.15854182694453
36.086693146197725,7.751047857655398,52.597958554675,49.920215329028075,60.11465451517216,100.0,38.0328879247798,72.10022390001306,89.62721660346116
34.10924741150745,4.950924569996199,40.567896266560986,43.835492702909285,62.94832037726535,100.0,30.547269587441335,69.77056911086832,90.74980304710809
37.105190829071006,5.329109552861091,50.91474401563819,47.13915203811521,69.54411865462616,100.0,29.54233223219409,74.7047048598537,77.98134258277254
36.47062040061703,2.5979680127335536,49.94632480335004,41.25482704586755,56.05927580351539,100.0,23.478009545253958,71.35652064464094,90.25825755054225
30.86748870121434,5.747998476351942,40.94965796833462,48.14916987547629,68.00576755676468,100.0,22.573753780822365,71.6754646251838,90.47987612794695
32.203507033298926,6.261240182249576,44.98257430042571,50.19890071086002,63.52013204613104,100.0,37.55610945899725,69.25993894324199,79.58054250001378
35.88382426664333,5.2903792237860054,52.27703652801637,44.92878006517599,70.15911656416377,100.0,28.7426049235449,72.17961609574057,91.1358013992201
37.14655275742054,2.668425812411986,46.319113420933114,41.5947698445956,68.2760799203111,100.0,35.70190692451874,80.00653706586189,92.77490497808192
36.4361957948958,4.962051833910833,47.17205335697338,48.79877012529562,65.73109326595475,100.0,28.530976459686674,55.5855104142281,90.57537858017031
30.800702381604516,4.273058731662784,46.55298319162452,50.04210836881278,57.9697552484248,100.0,24.596618127084476,79.31680829757104,89.19277257000314
35.084581161442955,7.04673310630198,48.80789774360824,45.28048570885066,61.612851446887944,100.0,27.15518126711747,74.55814968958056,84.5575446564257
35.90705232618731,4.286603299307949,46.75869254184941,47.23476751524181,70.84773747723014,100.0,25.45213693526479,77.24379323653778,88.38462368748297
33.33695846487501,4.768756638329281,43.81362945968053,39.873627757852134,59.19410906920946,100.0,35.94154880598454,76.96140601045965,82.72839261161916
36.023540474614286,6.016658735640128,38.753619992406875,47.253232461598515,64.34172199889056,100.0,20.82420695946623,73.33713205583066,81.9462235973501
34.376003174190245,7.117885798618156,33.93794838789551,41.8352627554546,60.10504986442887,100.0,22.879945606663995,69.18312588072091,85.17978002879013
38.129139342956584,3.8737896370552267,39.524076425926935,36.57203409345784,66.0091357994052,100.0,29.564382954882092,66.4800912179249,90.60909846188505
38.14300018405134,6.514896046851412,44.56243463714251,47.43365494244637,61.494502930811464,100.0,41.46486800778827,74.93982051006243,85.24548167036583
35.680301552137166,6.000980562301786,49.112638085541874,46.821113212919464,68.66819725080225,100.0,25.240238379991432,78.34376996057426,81.37398264927387
39.93911840600437,4.121144919544985,52.652457705587324,60.76377526778173,68.05328258461762,100.0,23.952198539441966,69.64492251147696,86.88742224754922
34.41105366594741,4.583387629869446,51.22986958990405,41.39250348341593,60.84327739412927,100.0,33.91165576674262,78.8473366929234,81.41562669806011
36.93838620374983,4.629698500711268,46.606381652241886,50.02848990006515,62.35791328384191,100.0,25.04022483091636,69.85225397390549,85.74845709232025
28.962170175199397,7.4989523035451535,46.72971673694007,45.88428684098801,61.83418418837105,100.0,19.314491783937342,77.19745976230168,84.80019649945413
43.0631447075645,4.761410652328351,43.48908742925186,45.85784845868091,75.42937296210017,100.0,25.97225449484749,62.67830805299099,86.62577530175294
35.19791015396019,5.31992037245735,49.725794298302915,44.862836084783666,65.48704174534699,100.0,25.867566486876328,70.81169572448921,89.94852177626026
39.665871508121484,3.194923022827468,46.362831866364225,44.581486692285985,61.79917760170388,100.0,29.77565758531287,70.16798648131743,82.72640864969074
35.4189711979901,5.317818309888815,41.5350675194894,43.07445261851779,61.79342120085848,100.0,24.510200751996578,75.82389733113132,85.41268950128783
42.43644399756344,6.367082759988906,45.68857453386008,43.77008319650745,55.92162406247972,100.0,31.400612538677308,68.9629862971942,88.46774254190261
38.64208705275187,5.990789056857784,41.87509373479751,53.456980312234315,66.58879138627738,100.0,32.93047095533493,72.85962266239372,85.02551925357908
38.02710942127001,6.766313929583331,48.24497862145663,53.39696523060839,63.348346343366956,100.0,18.624512012904994,70.54095096426974,87.30874875371937
39.51982068442954,4.132397352732166,43.52094278804222,41.424068931963475,74.8227049166504,100.0,27.913805010100944,65.937985139888,83.35834414107161
37.49299663167997,5.21729892648364,49.55822871985935,54.195629040451365,53.97447796677822,100.0,23.964619065225477,76.36581626160947,90.36809073542953
39.25665948977787,4.912002704674627,51.4829187904163,47.249557192118885,62.798552631539735,100.0,37.034404414499235,72.7501141374324,89.33476168346674
35.118129548074826,5.283768072053551,46.05410165652725,41.12201554590626,60.17005513115592,100.0,19.310353975941965,72.10151429209733,89.13411540849579
35.509241784499956,5.279792507419942,43.314897375744565,43.654118871397394,62.2596713071324,100.0,14.958145622858385,69.4403861150388,92.14236964309403
33.57797015803333,5.972293439269289,52.02827383931459,40.69464563907815,72.37196953352071,100.0,24.15494794851479,67.87526756378648,87.39503236257744
36.08164263292404,5.728400072859901,45.39832612233885,46.46221189980898,68.83062061845472,100.0,32.09834683985183,74.4639882498132,84.09383720969223
33.108705162695315,4.739514073686147,48.6403045137118,48.350152719249884,63.56125369757403,100.0,32.150243494831535,78.81435685887215,85.92364798201397
36.867222655425216,5.51901844370166,47.54618557163564,43.865295345446434,59.533223288535005,100.0,22.754353894506174,65.85415262092584,86.96631043341965
30.93370036455101,5.29986156997722,46.58681410204459,56.37281705573126,64.71910900798652,100.0,30.02205371976126,81.16865114982211,82.8959489505641
43.4887974309065,5.050255049469955,39.87256997268281,49.079930541870475,59.43536261818148,100.0,18.54984215070045,70.36283030841557,91.90638006305227
39.53106308310398,5.880896574493456,53.93291654525155,52.35991992932043,62.78405806923223,100.0,21.358588630258744,77.66188222701251,85.85702767196446
37.59272753658655,4.614309867962412,35.40316402432435,50.207403812993974,64.91649691100193,100.0,20.17955178572356,74.76269153153689,88.6013681218643
40.04004119532607,5.051326394160835,49.58395737030952,41.67588220274993,59.772102908413146,100.0,26.199517050168044,82.59397268570942,91.85497480579858
33.885967627046284,5.425493937875334,39.97596866195685,44.474070701564244,73.84142053240406,100.0,25.339290435931222,72.01682602312866,90.66082221989952
34.81759184912758,7.647506158412382,52.47101525830047,46.49629362347643,64.45227947565215,100.0,29.813048735320052,71.89020641359225,89.22554051944942
36.823429588109015,6.16655399479732,50.69938144180478,48.962551456615614,61.7951820264015,100.0,24.715830303533103,75.75600002710772,86.47970992965281
40.38765926431143,6.558051529767736,41.2879008455494,42.83134911931476,68.3899399733219,100.0,28.932128993182683,64.01898438025566,93.50812907090524
32.196215456820816,2.426956355465955,35.37694877993364,42.15766365136914,61.56024784415759,100.0,28.66518294372615,57.936455500835166,90.85603045690091
37.10564847333857,3.624904967113836,50.4027092982726,49.397374075794424,61.344241887367744,100.0,28.39332646392573,73.88393233754712,86.90630200138305
36.2623624062313,7.373890524867166,44.67891396194747,48.45004616904262,56.89574160880102,100.0,28.08110966161689,70.04903511274355,88.76577384454053
35.06934388982396,6.195715062970603,37.86588575615619,48.98633786879146,59.54630631927142,100.0,22.246206281363698,70.55661463420759,80.90103114043578
36.44243740853897,4.119524177685001,45.741814457885184,53.702777107036646,59.66630898722274,100.0,28.24506583812857,68.33204905755974,85.41856375634558
35.50151210598404,3.4328914327544418,34.753036346052255,52.11076164230314,61.819340593628326,100.0,26.177007920857356,71.1164789679765,85.95729245881232
32.59376960701369,5.592750080748752,41.542438687476086,45.641937875391264,64.65526579431658,100.0,17.338769195002726,58.90739092049989,90.42503393234435
39.07357043172544,5.642721480586684,42.123516360314326,50.40005901961802,63.910539399635674,100.0,23.890783690192237,67.95539576562619,90.86716742130712
41.617001767175324,5.623069135636129,44.12012254256522,46.94524779146312,68.46356063179549,100.0,27.8848222100967,71.2525320854656,87.5699756960586
37.17181383268424,4.793625120954571,44.36158850233997,38.734332319539035,65.80118512933419,100.0,22.096738296880112,66.62537271331882,84.41693671158679
36.1893741310692,2.30111967956321,46.31355059559172,57.06240063775418,52.895828286366715,100.0,34.605236912413986,73.5697301187191,90.15894572278239
36.223367875008876,4.697497552483495,34.746770307918624,44.047080742831724,63.35786411036535,100.0,30.275242854714147,76.69095574901144,91.07017603143434
40.12977721473656,5.568441759654413,38.66195082914353,47.64359312814061,51.07280456982302,100.0,30.04197129175009,75.32438652059692,96.35428142828619
30.51041574093204,5.943021814317725,45.67459905927538,44.55494420638253,66.82458178910728,100.0,17.964212555005595,76.18081101239378,85.99779060539157
34.47065149901846,6.48011606124109,40.25245718619315,42.28211075085157,65.69710335824385,100.0,23.1677693900924,72.41773860540775,88.15976572121238
38.638192664250724,3.1020367649367184,45.69240341535393,49.27086039562876,63.05539927708088,100.0,26.28132479584606,78.29567146921323,88.02933856403104
33.749221978368794,5.0902330082741605,60.34749708671191,50.85731153055631,71.04573902174924,100.0,22.426955122802887,82.9373728650309,89.52823905274145
42.74750475757616,4.945020230555039,40.297067653449325,39.69245314569137,61.46593057080115,100.0,27.948295268641097,63.0585381810371,87.79717095555671
37.07664235614503,6.132136459503604,53.051752464674465,52.43782378571663,62.174015975721645,100.0,23.635295765589532,70.27396333615474,88.75576228734236
37.61149249475835,3.9523617162987232,53.31202184424122,52.862186774412706,58.413800434024765,100.0,32.2587393297065,79.50210194426745,87.36189427473043
37.10734946656289,5.409407052174353,48.17024672632443,35.995693681833075,50.53825748317406,100.0,24.993450228237887,75.57681073487399,90.26317407956175
36.044280038161446,7.211358552045125,45.634332572716524,41.29631979310453,62.3883081069663,100.0,34.82830492927337,72.90512608525378,86.77835829043279
33.165067475780454,3.1472023111375513,50.922474200951136,40.23893495248527,63.880255815217716,100.0,26.428206100130062,64.57626967414389,87.50991984485337
40.72274528437005,4.788868085265296,39.96707943214099,46.25168000856125,59.27690290949291,100.0,27.005585815274344,72.1796973650196,90.65856248862193
32.07070968424073,5.7689012430753595,46.548696416791635,50.0446115252881,65.53630298772524,100.0,25.404070422923922,68.752274340776,92.84283603894012
31.23505987822984,3.7458041082853692,34.283016376045396,45.24273239325132,60.002150182947624,100.0,16.8405943228014,82.88434063090467,91.09001088980946
38.60108951936851,2.6847635508496435,40.55191123709297,51.95694475963767,57.1356026091982,100.0,14.749305268612822,75.81661986328169,84.1201102559324
39.10708095682235,5.929144837263213,48.706039069352336,53.410712632353466,60.32431471158403,100.0,25.606922816413412,74.76496356370353,87.09195222373059
41.02131805167329,3.5399210978389135,39.551726023386216,47.27946727174984,65.68065251407889,100.0,24.130103224821816,65.27554440279036,86.29705965948384
36.44776807414302,5.137375201880749,44.356758525962924,54.350596351427114,64.97021252605539,100.0,18.391243461057506,61.61554835675046,92.32261323535995
36.390548194667446,5.971386647857618,57.60703549184234,45.24062843502745,62.53457551997517,100.0,27.090476796792604,80.16799411053263,88.67740380105666
36.6940505568854,6.828584785379407,40.38246735602623,53.87000144431963,65.51612685871106,100.0,23.474441720275372,77.18535121587749,90.74176226889185
37.077816279913634,6.564243763148092,39.52535843896977,41.861847854429016,60.55158344011804,100.0,21.183213869592514,66.89446966883028,90.00831881134991
37.019222572010996,6.531781895973603,46.585296178700375,41.60087919300949,64.89238262886143,100.0,27.959117060873393,67.61554994165505,92.25291796872492
32.762039133499385,5.64617809221928,42.843646254918056,44.93541571515875,65.57989035165191,100.0,32.524848925106596,63.87531588859607,89.97029445998876
35.846028113961374,4.174610638980995,46.98449166438885,50.38127022774387,69.66986597881015,100.0,35.70222409930767,73.68849036550571,90.23649184454658
36.219083065180776,4.006407024261552,45.79910926949057,46.22537407483032,62.847641352546624,100.0,29.66915386853333,70.19888292181875,86.53471547135344
36.01477233051161,4.202446112349516,43.7172529739228,37.437949300368054,65.85261835488676,100.0,32.106567572708634,66.26075400613841,88.90027793973134
33.69352427623876,5.499231405496906,37.40074238233236,50.33202009928532,62.25211957429525,100.0,26.454319176442315,70.40800345608147,86.22887601865513
33.06212746596653,5.132427274734777,48.69849043702735,44.75219471793406,62.812738720417784,100.0,23.910557218994196,75.06545898467094,89.68410656707006
39.50108512575674,6.197725685688254,47.64139389298181,46.21871081290021,60.77826085102071,100.0,16.286068901563233,67.0932634946597,83.39857559532318
37.578073967170795,5.090009424791305,45.1126628252179,47.88327953891333,67.55701069056646,100.0,32.328603054452444,79.04423955635498,91.84699424636581
35.73952258547881,6.118473666672057,40.17362336545458,51.85258554203459,63.98000314471263,100.0,33.181045956383585,79.98513698884065,90.03953237592586
34.973103086634616,3.4598907484839705,42.07164546218012,41.728601403519264,58.97057058499986,100.0,25.215436403555838,66.60415626192187,87.67928091078603
39.83698870790628,4.790711069685255,39.378509899395944,54.52443682621947,63.16709910813684,100.0,23.979864400454336,73.53332343523589,92.57172628962047
36.29752875145429,2.892557171528011,42.13651770507637,47.2665334205348,64.03721032555674,100.0,38.526430389937026,72.58261453838196,81.95956723732847
35.81471847898115,4.364661776704368,41.18860940966633,51.16237213063066,53.14285744447714,100.0,32.264756106090545,71.70915521043388,90.23531628096573
34.65692134201548,5.176407511342802,40.605669237463786,49.39453781833211,68.51551473621552,100.0,22.81978257895886,66.4449473863929,85.59022267837511
35.50295839549861,3.6735026853434607,41.72535526116003,45.56983268950398,68.79343795124701,100.0,24.03741197813122,74.94153279207521,87.65551020689165
36.968454524784356,5.9092863149731105,37.415255451091916,51.53466089308604,63.8754077389384,100.0,28.50650751138083,74.09811229542002,90.09415203297341
37.06677252029181,4.524784278172542,37.55764371777371,61.351050032525876,64.87189973259416,100.0,26.235181985498592,71.51049557093064,89.58386626924255
39.61582451612389,5.857530445338353,45.85067280394635,50.51242929326306,65.69458759030617,100.0,39.09336163461251,82.19685131299985,86.83408739293179
36.456668262553066,3.9796398969808813,39.08303656133516,49.138787999443856,58.34452870095897,100.0,18.047143234969074,65.66027590135222,90.38575428056419
43.30924028248933,3.9225719501173435,46.75728494099795,46.34600778445806,62.93511000587875,100.0,27.198680417247207,63.199569074364,84.44671986159642
39.01710851431916,5.13779364858408,46.845813679031274,45.54275160888365,64.29507566489063,100.0,22.674882987024418,73.71478107590532,95.35856164028294
35.56705693503912,5.754408553628165,24.892681584308672,41.91518722176821,61.3116029632667,100.0,33.178123145058834,71.18219619037302,86.48148992084036
38.32613631578431,5.194605732221205,48.48734282447843,37.784370135482,66.3224964536365,100.0,19.0970047014398,72.19234455991247,84.88305102054338
40.31432665249638,6.181619127072503,35.3698441018819,38.911238881718745,65.10461057218927,100.0,27.119260514663356,69.66040823977366,98.86782647727469
35.25443158611557,4.812848371083196,47.10642668438441,38.23460437923963,67.43355225293783,100.0,24.609303399287707,72.78128701571532,91.35136391147992
34.69099752979934,4.9092413951023985,47.73513633256562,38.4340003328563,76.1441506254597,100.0,25.999822645249296,78.23826748146804,88.4330036702229
38.15700127682964,4.0089690540185945,42.42968052727949,44.24013508164967,68.03188556328377,100.0,28.17511502133258,74.66252320817374,86.68899050548903
34.807610713500566,5.085903119755675,45.33379980484353,49.43148572935732,59.04919307457879,100.0,36.47522168269639,67.98956387389336,89.76623073230687
