EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.47879599240772,3.8424290717844505,50.956212462101135,48.72843176371347,61.17658251381313,100.0,29.52604423100147,65.55685450520436,87.87558746612676
40.81119213247371,3.617491711998656,51.89356053021605,47.06530932480741,64.96626738124141,100.0,24.429910997664415,72.24594297822927,79.28279199400491
33.09022381884964,6.487736809287701,48.06287141587668,49.32408161362876,59.786360360632216,100.0,19.966035943389755,76.74482655718964,92.00985496174259
40.480023459025915,1.959754325711402,47.683691374216906,47.271128398742086,67.96367841714326,100.0,20.230718839586785,70.45289777992255,81.99690538712282
42.874842758831775,5.778745975846965,55.51153752948951,43.052446471653774,66.30696052604368,100.0,25.57354885311747,70.9670080856537,90.89503923385433
33.79151939899643,5.401826020386857,42.420236608082604,44.16311129256742,71.75399909328155,100.0,22.612835257023555,74.10802507838984,84.17041685447231
37.885201792709836,4.043633288997695,36.729784169838965,55.965562716736144,70.79283323556068,100.0,27.52082697811501,69.99540585388588,87.57869811159154
41.31607748376015,4.870552096856504,43.2132632965043,39.89421917580183,70.37097076193568,100.0,28.88078077253813,71.64268246373689,90.96507825589165
33.197803507189526,6.033133786664334,48.9723402414775,40.30735748244685,60.833170361804896,100.0,25.049094123918046,78.83009915127712,89.30401479861125
34.326430570553676,5.108858844912414,43.974984386371695,49.878459898191245,66.47232298037368,100.0,26.385076668474753,75.6373587335389,88.84598330523447
36.283497698183886,3.9744386147221737,47.002997301012684,54.68554146630302,66.93082440283123,100.0,24.80613150996706,78.41684251203233,86.19973717216779
34.24056248276588,6.522727963988148,39.34070722871414,51.620113359042406,62.00530553732134,100.0,27.004316293045328,67.99377687113842,91.28552115888587
38.45172446916772,5.654141960973041,39.107587874921904,50.80865597026838,73.91494132343712,100.0,19.194338373669634,66.58406108301001,91.39256713239551
33.577384984818835,5.141030774713395,47.377025737340944,44.72545208497738,67.19176467197447,100.0,21.175054999273833,76.36199921350834,85.09308104964515
33.7009419009435,6.600040532227771,44.84749722255333,48.71322770342564,64.73750091447985,100.0,33.47136176036129,77.37152757477061,88.70466445596688
34.367457048385695,4.061241114809523,43.89001035277986,54.418665854843695,71.80456299888382,100.0,28.696435935194593,65.10109473142658,86.56621108347342
35.769322579610154,5.526708596699674,49.212828503095764,46.161620501160854,70.04044587205775,100.0,18.29090398810211,61.2694984719449,87.68741570840562
35.537998828472354,4.412675044069737,48.258458679894474,54.30770678326712,65.03495472184623,100.0,30.219199671252586,68.48667936128955,90.32467030945202
38.74243083787353,5.5963168817222115,43.2188545691366,40.72657684336643,63.45714910971004,100.0,28.775210765870305,62.303347440319676,88.34354100944924
36.660988622939286,3.7124148314967504,39.13480781615275,53.50322856091605,68.0858233274595,100.0,23.99409869965772,78.73034213820316,89.49200496385583
40.68268977797634,5.207666676254461,41.01279889011823,41.00320413637179,63.71215839487864,100.0,26.87267474269473,72.84006687976998,87.51102509962638
39.67881862072341,5.574241589675867,44.7779869449695,53.98434688165685,66.67357701363872,100.0,26.61567616741865,79.09803836259849,83.88543192386881
38.29734101631434,3.8763818421856495,44.39075783115432,56.76311059908242,71.33432257969885,100.0,26.47693506901227,79.10190641609857,91.44232180150665
32.656686690173736,4.951865151634829,46.07639397576416,41.05134968083342,62.233570626829305,100.0,30.35761963712385,72.49735850426576,88.04474534931559
36.25861495046637,6.0578935061411485,47.85701891114912,52.27514023624012,68.7545448752264,100.0,25.688301521907395,66.64734493576486,92.85509654740787
34.19709786394958,4.4374112590145565,45.04523633683496,47.754301599657694,60.94356240270776,100.0,22.139375020366614,68.42526909638178,84.3416473081604
36.2100991699378,4.269036279180087,48.04313978014338,36.20563969244744,59.805178660083115,100.0,19.29737060983686,67.7530784247725,93.39308339638201
39.42641776154479,3.8284856022964355,51.33365649574299,42.3294537978261,56.527556088779676,100.0,28.920760643067347,76.23322672420717,85.44447860408687
40.41385969621686,6.392647423188567,34.57435283541599,49.63783622362369,58.08948615297678,100.0,27.142746549402823,65.80739611475394,93.37027480148112
31.525384562190926,4.387736088883017,41.83911133571584,52.17699066485318,66.98391638490267,100.0,24.426669112482767,68.06702660892257,82.44892209538321
36.55924323448908,2.3288333524780036,57.07958352037764,41.31913904279692,61.24216669624922,100.0,26.427199086800147,69.2320097760796,84.33398086141717
40.013837446855696,5.715941591963561,37.82320988248768,51.121322750565945,67.23431941006356,100.0,27.503574338880345,69.62821214507139,86.5153976088404
39.9634132086007,4.481170717240804,40.114604341051084,46.16985092045529,65.60055270227907,100.0,27.392552794055966,81.96132335139738,88.17506649407561
37.435529037097425,4.094601743719415,46.769705856638986,46.00540998291149,56.69004118234966,100.0,29.163780751823673,68.29739453162156,88.20792176297861
33.247395078846615,4.093404900059643,43.23639844758184,50.851455794966945,57.932070938124056,100.0,21.3569399111118,73.9938046624401,85.07398185626363
38.91601282458985,4.174149113368655,54.101479661397406,52.21589438464726,60.880796697339115,100.0,21.558523829065557,73.7787792442882,86.70919304620409
36.49002813250562,4.948676967273341,39.07984715199332,50.95413907611985,62.97233040328169,100.0,19.98391743400637,75.9417976723968,83.33302548577582
35.00871295887758,3.3754477848388813,48.65590366106917,52.31306531677581,61.669444600582544,100.0,19.203011350846083,79.44984960304026,87.20721268289834
34.668780948984036,6.379659135202589,55.27931178832738,36.711188643495014,61.09829058310043,100.0,29.30254156729109,81.23469988575644,80.8029629291559
36.69191159769668,5.481572834970891,47.582118159229374,45.365762722544616,64.88597397746192,100.0,27.2161687083586,65.66971067170677,90.77933571195042
36.71660145188127,3.615732375538574,57.08867508794643,46.85644140722492,64.28408360269493,100.0,14.168335584097484,76.23898009545728,84.08329633766678
34.64893735399844,6.446260439441841,38.931909745132515,46.71303284519536,66.62004255348232,100.0,37.42828361170959,68.4407660894897,84.15072256156476
36.52458651796822,6.136832779624519,45.00873430087844,44.43520494706226,62.09630130300226,100.0,21.624068795510677,67.02585267829193,87.05929513647452
35.40415119281655,4.948220625837363,45.829383699216336,46.14355160209025,69.7728605866333,100.0,27.200428543254223,85.25967010043767,87.57876724154852
41.905689939259766,4.343706991011908,46.39032830780838,39.66351965803281,65.48073428099681,100.0,26.27758240535216,65.54701665197685,82.94931804824571
36.80863919138518,3.9327615703430823,48.26402733632204,48.03919455618147,59.244216524658626,100.0,31.521930131437397,73.70732181534073,90.32757451396306
34.30647656254808,5.134413859425253,43.622165465971705,50.081415805993146,58.97593090409346,100.0,26.77112770488226,75.92108050561154,84.25596830693385
34.53866067919935,4.009789273929868,47.44832550533885,52.058894120920364,70.58121334995916,100.0,24.20845963274807,71.22902361600443,91.28386993535466
36.577187360636366,6.785810130994756,41.511075383474946,49.00052338026501,62.01245106424034,100.0,27.749921953428057,60.415101273184575,85.5530828562482
41.12961653863272,6.140207758188063,31.878661463921816,47.09721173536677,67.85582049642056,100.0,17.722257433420264,68.17558019515154,87.93889976031083
41.258211829292094,3.9986374694161517,43.66144840061816,55.3144227345404,67.97444488015606,100.0,34.268411141418476,78.65755512686609,87.92523885284588
35.48873920995551,4.486007684013212,36.917915216389765,50.53257196194575,60.034909598510794,100.0,18.022867609193668,71.55281512430815,86.26269492939363
35.410489971949794,3.1108194865858243,53.62760687099229,51.41962522404133,67.47255852316137,100.0,32.04488947661253,71.5764751917674,92.89920424853702
35.93876709323118,5.3257496484392695,39.433913867534315,42.49871967753118,69.08721563510802,100.0,30.783814491320303,63.38233633312318,88.76601638624186
37.72814288475693,5.903480300689352,42.47607412798758,48.47483838335536,60.639015001632636,100.0,22.31545448951254,66.64895875297556,83.03810312223224
35.504897455806365,4.776981263911154,49.225023465975084,47.42155584286749,68.04195951357987,100.0,33.73741468522444,68.49142204826258,93.79851917225551
40.69878673944688,3.229910836137009,39.671217443448185,67.08431289675393,59.58433191292849,100.0,22.891420492792175,69.13318319124707,87.80837042154187
40.197226717991505,5.64711993449671,45.3880301064666,45.714735343095896,58.82760991387789,100.0,30.628116042164827,71.38885651448601,84.78523790899371
35.91965094312853,6.3522133319939345,46.61961567616864,47.731516872461356,75.95743146369087,100.0,34.1092315614974,66.80654300645934,86.5574450300423
37.3888656961755,5.586216911954159,52.27761120544868,44.02153569994041,64.98762286035979,100.0,28.30695967910635,77.96302621354988,91.09765786884493
43.30631061746741,5.80198709017223,56.4743247736788,52.68524377168019,62.60939652651089,100.0,30.10603105375165,73.08325538084881,87.93249252831949
37.07862574032045,5.431888817321061,43.332091660846764,43.26843186281287,63.6874443961557,100.0,29.60209407640626,70.30408596386496,91.91301980282907
36.243384972388995,6.160148230062885,47.73300565173935,56.19276312151918,69.66134700643154,100.0,27.584681200729026,61.17384067348622,87.21613643083737
38.3892146196598,5.345177463947171,45.31869224411792,33.651661133305595,61.53380027309198,100.0,25.34528388947745,74.41416193928585,90.21341414661039
36.96968573325043,4.138339090843623,47.724836808116756,40.84437759713922,61.84645523792534,100.0,29.972440059648456,75.00797062897288,92.23584485292405
36.016037492714815,5.214907703297759,46.50938140863326,50.31050572982013,59.27731457723064,100.0,26.601558344472764,77.33058173476701,90.80605313885387
35.88933481967212,6.5583062332124555,35.5264834231685,51.29611804697036,66.98996957069966,100.0,33.80194418417655,72.74751885575891,87.42878318287649
37.11508451544127,4.15651940533656,46.62603321410045,37.05067333848006,64.4284424956049,100.0,18.80003280423791,85.07697099391062,85.33932844139422
38.532818746120526,5.93011729984312,45.21986827903469,43.323504312673215,68.49070226632432,100.0,29.521610258218807,75.71108449100056,91.72894424473901
35.22885113916155,4.58187576515064,46.268482677902384,53.78236510315146,57.65889686987315,100.0,22.213491653120986,69.39585348532457,97.61567476515273
34.85296229049013,4.322392617393161,50.76018477728928,42.911205859119946,69.52349901806706,100.0,20.991665931956263,71.87941648179535,85.26461004544697
36.7759199614287,4.9041521556584,40.24270480558641,50.02015405185307,68.0287335910726,100.0,19.377113272675228,59.49832120964703,94.05768717834046
34.95890129902007,5.1557294313492,41.66214552852791,48.58130923382064,61.70052178319748,100.0,26.52838096679813,66.22758128992757,88.00116487027013
38.45325100582215,3.830947029810469,50.267194559545985,47.563425589744604,61.945071883424696,100.0,34.1405907462018,71.65175386524437,90.17960009656862
37.39588867134117,4.835821880804989,53.27363612099992,40.46549254047582,63.01077702551298,100.0,21.9388562089444,72.79342527399416,84.60367216235377
38.69822933394175,4.7261897807681335,43.09624438714167,51.63744017839856,63.404010739860276,100.0,23.223521050509046,78.70580165588073,84.23413612382626
39.85552962246691,6.0078478837289975,38.25533901459934,45.58212952417276,67.538619194833,100.0,32.56223975281841,78.47385645169568,91.91722904619529
34.56208505850106,5.648300348607852,41.32633478893162,38.52528680301906,62.172743312456234,100.0,20.527034717544744,69.71985653055073,89.68025653705456
37.99255362595054,5.60812168302752,36.283358932232076,47.341625598840324,67.8925944292205,100.0,25.566863971303015,70.53550897491883,94.15225459781885
29.34743879647969,6.578016816739982,48.5890544888734,50.315463431783215,71.68069648511083,100.0,36.96475171598442,76.25881507902251,85.25778410854626
35.005503645363596,6.193302294875552,38.753230024256716,50.82060289426282,61.61118687133612,100.0,15.151680899239102,66.70592647762199,86.09679361212439
35.968121030138704,4.778973024435215,36.689521505460824,51.36909184397295,73.34240975927847,100.0,18.645326616007175,72.76111490518386,90.85465262659731
36.67170581139338,4.903802535185051,45.095415606222886,45.58123449575427,64.16920973202105,100.0,22.687359454004973,66.75724833467672,87.05085500071114
34.90809001506696,6.112746263846997,49.614253826365974,41.34947553025861,58.174605768880944,100.0,33.5487009912225,66.32828453044132,92.42831904075852
34.50941976859806,4.54854964146244,47.66167703866962,48.250521401648456,68.35970113796839,100.0,29.582282665384383,77.1519106278697,89.53672573304837
36.12242107867728,6.708935379367889,47.54471542534336,43.87191002069315,64.32569095487416,100.0,21.486657345835713,85.1526358316425,90.07021438557142
36.82576563176446,4.807170429752872,35.20304392927343,44.457138031703245,59.644579175485234,100.0,30.694290753996466,62.33108022993237,83.16551843850739
39.1161525021344,6.0469511549006825,41.99960788487273,44.70077736532741,65.98004119304795,100.0,22.11110137366397,73.12160211969321,77.89058578269712
38.09445349911103,7.147662664370426,49.813550652043645,36.47557173929544,65.46611133787407,100.0,19.55159466585608,62.740901892330484,88.36825128770099
37.5415170748143,4.281490008916032,56.27656941708612,53.386046699575964,64.38062340005644,100.0,29.654227406106454,69.37092672933765,85.8086601239152
35.15442795540192,4.118579776889773,42.19868968374744,56.32365210358565,61.173138527599804,100.0,31.445090385955055,67.29214457445455,89.4848968230241
33.165312759411705,6.0862711670877925,53.77804795393533,45.313859067324906,65.00833482898744,100.0,21.48659492531918,74.103830503341,84.2733000585704
