EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.34981386567821,5.860475033083292,46.38727649920298,49.020483552344224,63.314429548850995,100.0,24.80991146676205,68.19876752540458,89.33926220624336
33.35156768362742,4.675444098895662,49.104402571590356,53.239323302593604,68.45956913566746,100.0,21.763713933316794,73.43433481698172,91.76303982382518
36.874684356790205,6.8946307473861665,42.03414054206787,50.50821530256714,61.142229460716926,100.0,31.34268808547072,66.91491943153095,88.59443336575822
39.983939300267664,6.712610456413965,42.9679176928833,60.71832254889632,66.11516457471262,100.0,29.285962278243485,72.54021607889393,83.13094573174664
39.548764651351675,6.319780430987595,36.61889415554426,44.36461887418125,63.67027245811046,100.0,24.733167643852937,73.92234449145,88.17667496717408
38.6870826764032,4.58328770642177,49.26291472359421,51.54029640278371,63.744128611595166,100.0,30.434856819328957,76.67724642953667,78.47234299853658
36.97096579695134,4.275415517281264,40.55576867799966,45.37634949648291,67.09475346807515,100.0,22.02955862601417,77.8591579134299,84.31380978182025
35.7358905132663,3.6842223321711627,37.90663773103336,49.37939875712955,61.22844944494322,100.0,32.543350269806616,66.11878002044702,85.06380539784166
34.59166750657861,5.433535852481154,46.24128733145316,43.77686711309375,66.60920023634986,100.0,22.8866013517665,73.4574025031712,83.43766137452806
37.5346225721493,3.2612364214047043,44.27876132206224,35.364942617256546,67.2147666980277,100.0,23.641210570736853,67.05895292213211,86.16833038251389
30.967663177712822,4.7862555545828975,36.62008855587413,50.350057326857474,66.79110592541389,100.0,27.010229495733284,73.26556121706209,94.19095331475266
37.705024729914065,4.5387462966616745,50.2811074277403,50.860409832565324,67.46125560453247,100.0,24.3654700644035,82.5949182570311,86.43710457949877
41.18571298871851,5.664905529168654,36.7136724868532,34.39696921079867,70.65235993549737,100.0,25.512060106135003,74.38557154216696,86.15995196590686
36.49016092260829,5.3124227401584925,37.12261584876133,39.4534464076325,69.4063831281159,100.0,29.855450485077352,68.86791421225907,84.91134149654324
39.00595180688017,5.0195966733753155,54.00919256848485,41.03488912197279,68.76300540040404,100.0,27.360142127264304,66.55045346815822,91.46407505475044
34.33643231503242,5.59988161775139,40.16900774053014,44.89964433891005,65.63922814681474,100.0,23.668480523526576,68.18484112772941,83.686707669622
36.44134656725307,3.8917772348869146,48.243496500361324,51.778072312894835,62.14961801575377,100.0,21.203819914904557,77.93839515197796,89.82245234825511
37.0093562991083,3.255457736230644,52.17491919800497,48.18238854079364,63.01035564685947,100.0,27.421119147757864,70.70682400724478,86.51619874086451
38.352376863083855,4.464718786565244,39.49692237261594,45.21538095983438,71.27108761262463,100.0,31.795529115364218,74.228069866509,88.40848321587515
38.45602537958188,3.34727082422461,45.11302093028665,43.5654827453459,62.38117013032174,100.0,19.78899223578089,74.97781612665477,84.39235665895335
40.130550376020594,5.211558947915787,57.76200457017532,46.73525544816264,61.939621305390354,100.0,28.75079826046882,83.46742034405058,85.77580806402086
40.00686208555354,6.918622199246959,48.37443457880687,54.43092809539456,66.24778084355802,100.0,26.24948235957154,70.66047707743152,90.06100704132317
32.2327822142614,6.152908335603736,45.61256504925265,58.3871130473265,61.25364804345789,100.0,27.032260766711133,75.22133184662522,91.22256628512257
33.76156490182395,4.7654137764906705,38.897114557376995,38.175299051283375,69.52711540812102,100.0,19.756579956331944,69.70116225073583,83.53682874705564
36.935070172773614,4.625977295814642,52.552856116175235,38.176045281901345,59.341322818453165,100.0,21.080150876852404,63.34099677033335,84.61943171717104
37.222472577839774,5.3424943989916445,39.16375085430502,44.01030512397318,65.57285776834291,100.0,29.19879767129924,66.73137661766465,85.93911866119973
33.042892556142505,4.278117494771431,40.892554207131795,45.263716743656104,58.12222324763388,100.0,30.05713863896273,70.03503202613157,94.61303968188965
36.937375109290265,5.306661500513118,47.85804865781224,49.792565171257436,62.441317270120905,100.0,23.542951915932885,71.59526084878027,86.70653901646637
35.5427779811622,6.080405725823973,41.22934562546172,42.95870870009293,66.31423976055633,100.0,30.446917083424648,70.8599115976583,91.95602921681058
37.63011639848595,4.652187883251983,49.27979291244677,51.35205649157655,51.67063905967889,100.0,22.771759582405014,56.588876415798396,87.4919450630565
38.2290778050592,5.244205457455365,45.80846534919989,47.89304175737251,65.73140205661794,100.0,23.7507454467312,70.24603378250673,84.77209940923626
29.35853205065854,4.333730790674676,40.562216444329266,50.68778487478945,64.28511196525628,100.0,27.61931161547579,78.8210922406799,86.52875662806389
34.75544726298695,3.4465547907186096,54.925375311793196,47.158290776874736,61.600948931369146,100.0,27.066735932439652,67.26637422901501,94.55894838309904
35.022944833646136,5.008822594701638,47.14460444966542,46.4129995983571,59.858942542459026,100.0,23.40525822105848,79.91813401367389,90.88224822921791
40.678117246332086,5.892194023295202,50.22540969420384,48.88115399835735,60.73989686130529,100.0,17.959044379260682,65.01621885617598,78.58291087640697
40.385749463530786,4.0194380380565065,51.25647660074518,51.17791164141899,63.67700452282828,100.0,21.705434340508884,63.18682250153356,79.97790213645015
41.15024915968044,3.2755077224503113,53.43526579260019,45.03705250968982,63.456197810380495,100.0,30.193005873043496,74.82998210440041,93.1759569235359
40.54539087927414,5.699784044047834,51.540824197677104,43.80559722711945,72.9614535013477,100.0,30.77753270715081,79.76392346491485,86.29095339386527
32.936289743859554,5.945078189507126,43.30266476766062,45.83603881962073,61.47710942196465,100.0,24.032023892274232,82.7606809949183,92.08887787559418
38.39751104438123,4.094526963643138,40.03640594427428,58.545901328694626,64.89856856225309,100.0,22.682409120497006,75.33492221892479,83.24490412135013
40.5887416069048,6.133447069495466,45.46672437309394,45.20704692549438,66.58959302873328,100.0,24.307608720581737,71.85581469969715,85.23317825193418
35.663479989092885,5.454162599581671,46.83457019428025,48.86401028973635,66.64780452696564,100.0,24.377284881022803,68.37134002224015,90.34288976367209
43.05116740067411,6.644434968870643,33.756129346306494,46.9168490743438,62.613584867101444,100.0,27.566701913951764,69.06469862366313,93.52777625481309
38.03249677492048,3.3665842437647715,46.52025961786617,56.19523449889333,65.15972913742027,100.0,23.119747757951462,64.51251550953683,87.36052526921226
38.41525260279416,4.180334050358535,43.89307267007296,56.61009056776521,65.1185312404166,100.0,31.539333418864295,76.55720051851883,80.76933258709542
36.69264595459579,5.21027866288263,38.99376661515035,55.21698972900555,65.9644107243809,100.0,28.939164046589806,64.84493739444846,88.70984607123617
36.403553451452055,4.227853066016365,51.12111967661225,43.54649422369422,72.15272378711137,100.0,21.67289252436165,60.048237955234086,88.28276299867774
36.43148272599362,4.344269950005039,40.32009965380615,54.03554042138903,57.59591859935668,100.0,27.47110087912215,75.60547340528701,86.06410315973639
37.556694058940586,4.114145238106649,49.35358856316634,57.85231499078511,71.69139867843222,100.0,23.988179316159272,75.05586253490398,84.13239693287646
35.336656593202704,3.3782709110838764,39.538851194004806,43.50604365595166,58.5582227894557,100.0,28.198365033318456,65.39732218427379,87.2309974065122
34.38149000434569,5.569548479452955,43.35763776042685,35.92104660211238,72.4778698557597,100.0,16.39321351397186,71.6509710551007,87.12784472888613
36.304187081313245,5.331009699372794,56.68903966150286,50.08216936450558,63.010971201435794,100.0,30.483521857193587,72.09372032141992,86.37150168554392
36.441385823305644,5.529063281005448,50.56921844623331,45.73984452553782,63.618425845502756,100.0,24.981735627348872,72.48298529565939,92.42995770271985
37.58415344080969,5.511673357784899,51.32632301914575,47.41425636307975,62.90929757975713,100.0,17.677564747180952,75.78051252110197,90.97363678767637
38.347607855460126,4.0534296398789325,50.7867922970282,48.76158181141808,61.22129730086806,100.0,28.23978626780205,67.62395965073208,88.08174556153124
37.90512805992023,3.813777978327633,48.50945044762051,53.03531384870514,61.3838088728132,100.0,23.771257098931677,77.61935725949304,82.17042273521875
38.27127630706628,4.4310669806454746,48.77075554895428,48.37049373663644,63.63061909605261,100.0,28.44756473165862,72.402008903438,90.24547123117054
36.924452926280466,5.484528888959575,53.38868304535452,40.71800059721618,60.12227096261392,100.0,18.320227618011703,73.60772663229983,78.40122822987274
35.97346297043166,5.480207540873289,46.73740476342147,49.978784943696546,61.54036493981223,100.0,30.97762359320253,73.73656832236234,88.59291080651631
39.93010757334048,4.8238536918770185,46.32368461089943,45.41147075539275,67.59995861772163,100.0,21.699609555114073,68.28134535026457,86.66488391111368
40.17918583747816,6.387528443714565,46.9114448254682,58.77122806747694,72.77189573303485,100.0,32.60588826790028,70.52881589815577,87.9785966075793
37.25655089867927,6.6746923238398725,46.934789202286474,54.76249702201089,68.03550900429235,100.0,36.9066880844837,66.21336686153937,91.12577402498746
37.47532674124587,4.8768692060263295,44.79566704858281,47.792102737260194,62.49713863362785,100.0,20.841751063175412,72.42518135494615,85.2817755017769
34.5877952110668,5.6078823865078,45.79001602068367,50.92011393140107,73.28085158298656,100.0,29.038985855171745,70.69281991829372,86.05780616312357
35.36630572935148,5.22108265906038,45.24814184857579,44.3719137509123,66.27110671037757,100.0,35.89484087104554,69.17598118261773,89.26476491671409
38.773605512580886,3.5765705595940522,47.85164083848429,45.406430975121935,67.79800173810911,100.0,18.44889351214224,75.31808214053629,90.96823001465648
38.27495066912891,3.870605096024561,42.37221821689457,53.0402508736971,65.128659069227,100.0,20.618428495170242,77.59524492227824,93.37265690293253
37.606974115122306,4.017746209742552,42.54500195228444,48.02024487551728,56.68779176628525,100.0,27.928889096301706,70.44346122068856,87.64176427853415
33.25220792967097,6.0085724610683195,46.41638735180844,43.4427042479626,64.33064571895318,100.0,29.883947305326274,70.02975814652122,88.25901114616556
41.75363707043418,4.129697310489545,42.411993819460434,47.660424472974924,67.22378093128737,100.0,30.475197472909784,70.19302326766916,89.38973525781525
37.89417727506011,4.923007338789625,52.50739665346226,39.09511325748459,71.1262181140586,100.0,25.310058077652403,73.5544756979308,91.50289040286046
33.535784372600816,4.499863128701602,49.65759426859285,54.92234220588491,60.61364062377493,100.0,27.827010394983375,70.76522340908184,90.27723251339356
38.30031066923631,4.409259248995176,48.05208806530134,43.9632460636262,60.283792498681805,100.0,28.22471960190336,71.11349820238536,91.94386181796119
37.0973775859577,5.729308420468216,51.68252919028777,28.339678879590657,62.478209344561805,100.0,23.3110175390771,74.99485660743471,82.81418126934676
43.27422068511618,6.136688232852677,42.01150983039748,54.295565105608006,66.3797388589826,100.0,26.70649959806777,84.02480203117341,87.44876964082358
39.66667031143023,3.415596208250749,37.498732477044285,38.266482821634234,61.87695641155642,100.0,18.609285438096894,79.3807015216426,89.56449619236811
38.322402820837524,4.679432485888409,42.33677162448883,49.62931100735189,61.058214427402085,100.0,24.04484946661461,77.64860540172076,88.28342463062734
37.33403861576088,4.070421911121809,42.432139757442904,40.954414587151355,66.67855633736538,100.0,19.183173459994826,74.1533292362574,89.60798956859078
35.71645210550529,4.643141292387248,36.6403408061428,41.286562575941666,57.20030841693598,100.0,29.857856888323454,65.8104271452969,88.63815383798209
37.3899020139482,4.729852360611358,44.94698612338438,53.60835678357293,62.565680644720565,100.0,25.48759113999709,72.69304972005578,84.35419390652417
39.87895925567284,3.9382975423848516,43.536635454749195,47.74620826170466,64.90787163060175,100.0,37.93601171292882,65.6730463069993,95.91064698482695
34.39401483322564,4.008530382630568,43.472285566228415,48.28835055753669,57.622530686307876,100.0,28.304703528398743,70.28039469734078,90.8040457037316
39.601752005242176,6.121020764614826,50.555909227120715,47.09983669293052,66.31895625908366,100.0,31.928438856621923,68.84763080267444,87.39694212775395
37.05674620823143,3.6334213900393317,60.55002446923052,49.169964485841454,66.8390092361899,100.0,29.564607032004673,78.46577513065827,96.34338524882853
36.18535009011209,5.446772422208318,38.435094880344735,45.44123038511566,70.25532314753134,100.0,22.175132966773425,70.8799396791738,83.51153559310981
34.24755933164744,5.866009532276333,41.387504263723244,44.10530667433789,64.82989945024991,100.0,26.471430112390237,75.87649857992257,84.89587630126368
32.32084764925851,5.618285190798221,53.55294391699828,53.177048592052344,72.04963326720585,100.0,27.321898871543215,80.82262941758707,92.16751688858562
37.069348404715484,6.183183025787041,41.443753218337484,54.819471554223355,60.9481162127951,100.0,27.50532062879238,73.7481104022066,89.87354961707595
36.260078987726466,7.932429929265037,42.378811553033636,46.50701541132092,61.37531181420015,100.0,25.031074558646463,69.38983190869827,93.03121928540888
31.928660151277874,3.9569489865257985,52.06036025653249,54.924658128714334,66.58297541703458,100.0,28.294881259321045,65.15087918942675,91.37719792625734
42.24800348013878,3.2052209274307035,43.61878800333589,45.42420140735322,55.5460899891512,100.0,31.980338558913612,70.9522477736831,89.60265066415452
33.041633171658695,7.132062936835053,50.08309818136385,53.95573552282276,65.57338643781196,100.0,23.249613195129818,76.06931939273225,94.50835232974725
37.302363269684214,5.2549050469705305,38.79819856371575,49.97962402584175,60.76683856136103,100.0,31.493940776936935,75.67955678519398,92.94071542206393
38.03422373598013,4.562733030376336,51.87369989279268,53.36108711960895,70.50020143406263,100.0,22.83361650553397,67.78177826094297,88.26768690590184
43.28090957048054,3.6135325448254134,44.91562436122922,54.12040737185823,67.86454269130665,100.0,25.609446104146304,76.21716865913744,87.56110829301434
39.03165521363558,6.102480020317309,40.947344570945226,36.7097100982052,57.21355029428309,100.0,24.88404064598982,69.98239181945269,94.48569866765762
35.77299493859638,5.577316301375652,47.35660986370115,43.781681297033245,71.39602839947939,100.0,19.024514878540188,80.91379489870533,85.6110944702646
37.00662002533118,4.2193177596200995,50.072449213877206,56.414447137942176,66.78709985979394,100.0,23.302153184129725,75.34045140127851,84.08024204150504
38.93119956490878,4.8037280178221735,43.720362735621826,51.81640191632099,65.05642037224362,100.0,21.225853611406276,68.9730848896317,90.74807292755095
38.915300485635505,4.778082358026487,50.093058287245306,49.27198716661703,65.97981891777249,100.0,31.75466395115149,77.67025962258747,91.08844824268381
35.679020732775136,7.255425678004033,38.0130616648438,56.74517871197812,69.01594013384553,100.0,15.609082584416411,71.44481838235775,95.52944577010459
38.391502063237866,4.193514173526907,51.586244476037564,53.56163818434907,69.20767283020699,100.0,30.99612591535316,67.50339762702332,85.3589593317974
39.93948501224512,5.6141066640143675,34.18923427911299,46.96820607279365,68.05700666480237,100.0,26.807551839255126,73.04541992435891,86.43194135078964
39.91632452878642,4.069331415293708,43.729993139962986,43.71709005619884,53.346160527551596,100.0,22.77402060029036,69.52208529165759,87.78191207283892
36.06776288530229,3.647699854638847,47.11015364150147,38.66827795224057,69.43495444110418,100.0,27.5554963054348,85.61345890477426,89.68538085526592
37.01121165303959,4.8737841307103,36.86994882884143,44.37698774007588,51.73679945717475,100.0,28.89774669246389,73.03767797956756,89.27768953558373
32.16389543910593,5.1613158315622645,47.041766033428296,44.816500493772786,63.423030042105474,100.0,25.883024286851327,72.57391440194182,83.12807188425019
36.35505773915815,5.381789604359448,47.54691981074834,48.72812914472155,62.88124812998304,100.0,24.115230814567244,72.53550676305156,97.11620155827528
34.737797329167606,5.604471251201533,49.82629558175926,52.437875134868264,64.90366693205574,100.0,26.012306115041696,73.045311983536,85.25450300306753
36.848954138062396,4.886936739570255,53.3774091784184,51.053384468885504,68.29370481455044,100.0,24.585585154440206,74.35703437080716,83.48919949092075
37.26829920249375,3.6356621681506693,37.12954321776772,49.95872443506583,68.87927506413695,100.0,27.530773879599597,66.3577248190722,90.64520687991636
35.28276684043041,3.7315568068795137,52.82702025714877,51.91480285801332,57.7840799746606,100.0,24.679280722058294,67.76506659799975,87.32983673755678
39.734668032558126,5.02446210700599,40.8808876598429,49.39774159307986,65.37535080791547,100.0,21.746956635155996,65.51422427012797,86.25490870557513
41.89264182824401,3.4905601366606693,46.57118826489681,39.70328932296806,58.33966957786016,100.0,37.03897539556059,80.41901508795587,88.65125556474442
31.66217915849683,5.867331162638391,48.629288874663175,57.6289178159631,66.01031195238215,100.0,16.860929590795244,76.24097482952737,89.93725386937444
40.98534037613312,4.167148713034955,52.98346432374414,46.86925541182122,70.98675638912879,100.0,36.77191445584645,76.08332144204071,87.94731146447391
37.97990669001007,3.237715722090935,39.72486226610119,43.4043122500507,55.299551848740656,100.0,26.54869436804879,73.17565112382755,85.80793834308173
33.31102052051955,3.4665879541052638,40.205951261693784,43.86233428219243,58.44663485772346,100.0,21.35175000035487,68.61676158429077,85.22444070131948
42.40861479794736,5.1533361512635665,53.80066796089342,55.314284361272485,72.3323607926442,100.0,24.429202254125546,66.80363921227064,87.65809473973303
39.31246161689553,5.640940679555321,49.77838950588496,40.99935330078962,65.71683307890893,100.0,26.53063618501632,74.9052222492552,89.1351345994025
32.71622405951832,3.9009072755151646,48.958086295220134,45.18151387805535,60.866163438104095,100.0,28.658520108992786,82.26862144134347,88.65250798012471
39.68493084205394,5.3584983411589695,43.55760885456547,46.125257389325974,61.22238785135741,100.0,34.47604769699117,80.12921191005894,86.36666368687976
31.574770567457662,4.601487871100641,42.31210847754235,54.56491457735357,59.92428408511471,100.0,20.50610809564919,69.76424810167723,85.51457869009047
36.18612510388648,1.8214643535287491,45.692844073570484,51.728889082821766,66.2344318071398,100.0,31.05266070962046,66.5006358668887,92.88740113245211
34.788620322663995,5.323865969380608,52.843585902382955,51.983318395257335,60.1413340947019,100.0,39.43303989416607,66.18391927714764,95.4685921223752
35.56586782322828,4.742204103509448,48.94876899552434,42.79446407059802,68.43136832993848,100.0,24.10488378545717,77.29818623205986,90.21372330430044
38.79741726585341,4.68210167909671,54.42006929150808,48.53651929339962,55.211253664482285,100.0,18.3904043771866,72.55568048235484,85.66538908860065
40.13309115744494,5.029252038308608,39.73083182421948,47.374986053947424,67.04789231077842,100.0,18.06602669421012,67.52973293068915,91.70557502075988
43.50739528952275,5.238105933074448,47.921335344904406,53.55439378216885,59.384239660473604,100.0,19.080120192307035,68.86780204452783,90.39292828240126
39.02727827774272,4.593541269947654,48.09007440763376,48.4558221401909,65.30097069031288,100.0,22.487642678558434,71.27788057481581,87.80518425764633
38.756239159359595,4.990879405508532,39.81193912614965,52.298084898978324,55.10260631144678,100.0,24.36113878221673,65.64565289860197,88.05894492726678
35.178883950322984,4.242313611649898,34.86749880398439,44.96828639616652,60.143214073895045,100.0,20.19105588127925,62.48152689826681,88.33491587061113
40.40458758906643,3.2099297936336635,45.91144409490003,54.817704940993345,57.231506701558686,100.0,30.6958608856338,70.48274867513624,89.0066771260836
38.95338586479987,5.036454385421069,49.209289211921295,43.38801559824805,62.70139657121943,100.0,29.526163311975424,80.61133416471424,92.13020244227482
41.22422064578902,6.135505126302226,43.9203061843438,45.04300598463115,60.15923348940324,100.0,32.34011309351496,73.12158950983756,89.32630438198176
32.39803485618254,4.436632629629616,45.79303985566918,47.73387280960225,61.444084475145395,100.0,29.32501984186772,72.22047159107726,89.1935662760099
34.985918607952165,5.302766588659265,38.12418872319452,47.245766485746344,65.80357579921679,100.0,21.192793381904877,67.13220604921827,84.91754533350291
34.03144836165972,4.438461901561226,46.11989102908039,48.89516811987437,62.2838981532975,100.0,22.411137775341324,71.98871678859754,89.69923574675686
38.95397630345484,3.339229538143245,45.93797084368487,42.748830029217466,61.86452398604881,100.0,26.21174812069099,69.72060694178661,87.88034151520951
35.09361614060549,6.8925321662446795,43.04394466859742,61.58058994645333,69.43780352594543,100.0,31.769457591680563,74.00351905469603,85.97654665410829
36.704478382229226,3.708967907247348,38.86526379687049,51.491606657265606,64.31338056979651,100.0,26.403141517740636,75.66745700741062,86.7888153176888
37.01317419205259,5.021188277686488,47.850698990970855,46.303302023737714,62.53064080984556,100.0,32.25310787940706,67.7843819869791,88.16440350522008
39.35046942995989,5.239306646558896,43.999952971535166,47.559804814831246,53.976577903183525,100.0,35.3031419117343,73.05233704660547,90.02801917552588
34.38658895750253,7.35472137757331,46.80891025236874,32.749319493544775,62.073292443227956,100.0,20.18801453739836,70.4963351954706,86.06071840488323
40.37318855540434,5.574484519876514,50.323289349054505,45.69562984959396,58.71514098500555,100.0,33.88817639863792,74.49889884123658,87.35749205031387
39.557972772874585,4.342075649557069,50.71030789468131,43.08700772922781,66.3682275366622,100.0,27.50723176883735,69.65064188714437,94.1289773420576
35.43723149588114,5.558936990879045,38.22591517171614,54.600669164994656,59.29238205768564,100.0,25.32059304232287,68.59250336545524,87.59867636909429
37.60288422624457,5.5618811639360475,57.229388799915725,54.70008790248526,61.634571434993234,100.0,30.16278193124162,73.31096636229094,87.02226810833797
40.52450477292544,4.54876430722471,40.977844522148295,48.31697463371462,65.25484095002143,100.0,22.142405758113906,63.42857798635181,85.19664585239131
36.226358961966774,4.3158834460853095,51.679243635423816,44.201105781019805,63.08659720848828,100.0,24.12096541652178,72.89799332615989,88.9640378654157
38.984316381146364,3.658575572964784,54.35005240192697,47.60708513803907,66.536910802995,100.0,26.056250791174868,81.76739321873795,86.789339868113
38.40076871348602,4.563138264007441,53.82801581685428,38.70349847043042,72.07063362050546,100.0,25.515258908176797,70.15260393235339,85.96979576435048
42.47320233628078,4.385653966069847,44.62928675872416,40.27395102671145,55.50635079450423,100.0,27.445581271594254,72.16133301491325,88.97177570067039
34.75042507179789,5.358736917402901,41.179876882056305,53.737038908790204,63.17466466938043,100.0,37.99054664744075,77.4740407078681,90.95401812030957
35.94257217496048,4.621402999851161,43.8942846312138,51.54192238516574,57.59748193949802,100.0,23.3262381412697,73.61527906391537,88.6023181221094
40.875092320262986,5.376113088220222,47.17892437819861,46.61301382554757,61.411558922650066,100.0,21.468895881225485,72.88901962303531,87.33574863419598
37.45301164776474,3.6371511824914347,50.21583140467396,47.93960797469999,66.1031051914618,100.0,25.463656980316006,76.47650511299334,89.31274683974841
37.8992771262114,4.18261424541338,49.45968479407638,33.782115760691646,64.73247860850707,100.0,31.865272570590417,73.21537798391304,86.59051347040425
31.423757870102513,6.6734132062419995,43.089699235741726,46.19932101070833,60.592142683191675,100.0,21.86013555760165,73.38404652193474,88.19831157572597
39.957014875645825,5.783100075252765,47.88538493594608,55.63710807316318,64.83075367723588,100.0,25.58439868331387,72.90018570168574,86.416592967845
35.68124685914004,4.408292796266686,37.72234003730756,54.455149696329,67.21863019105584,100.0,24.31930108934842,84.59985809372101,86.73725265369923
43.789520678456206,4.572359785157559,51.69438992068624,56.426626645059386,72.84340432911169,100.0,33.62871395957994,70.06162603170866,93.07139021669262
39.50370817605372,5.643394654963183,52.95854061032841,45.14211937520782,58.350028461143715,100.0,20.293215502034037,70.28228660876232,88.71775510548919
41.74363849793844,4.663547714428158,40.99132749264856,54.542327734988824,57.742337509530905,100.0,30.543312557259128,68.51039090905307,87.89961156629012
36.29914328864244,4.164682974414518,50.00523927707491,41.40532428720364,66.41461794072204,100.0,27.043600203602526,76.14102815236528,91.1925253099303
38.0671997511224,3.4930870378518932,41.41626973261477,54.954249967259386,65.16835774399438,100.0,33.147851574700674,74.09361592543009,89.13134281927589
35.317187665759675,5.340142090570907,57.03559079743002,50.175766486704994,63.98593231577445,100.0,29.16122683948918,75.73381203787214,88.14412037437948
36.94442497479801,4.260540203263002,31.327636551238776,47.15762428755962,63.18513520048161,100.0,24.52875613318068,67.37406266102826,84.41843942429843
35.12697967637728,4.906831011397506,42.96951034753626,52.366108072162476,56.806092321453434,100.0,40.71361931337135,71.6070086250242,87.92059854844761
37.605282875324235,2.552065467526818,44.94338818892708,52.6306026400191,63.595750485306304,100.0,27.30586531567775,69.233801090553,85.8588576091964
37.34339883566473,3.3475728748799716,37.72838480721638,49.07594161283667,65.77398954679329,100.0,23.252370183022364,67.8237086435421,84.41969603521795
37.329575190764686,5.027965183183464,48.108016115751205,48.06282460882637,67.98708042063129,100.0,21.78232552089333,71.34296576327107,88.49480214332212
39.368449140515274,6.987492426332436,52.071206088822336,47.262561689225436,71.68680333292535,100.0,25.618433415114357,76.25452718991386,88.26303172887106
36.24486052559319,4.958973691108202,40.37974078167006,49.77497245802768,68.29063223622683,100.0,29.734875295580608,70.27960426309122,88.15811191170611
37.00753136788232,4.817233616485047,37.46644682554737,50.77295132791275,65.65560817731163,100.0,32.76195452469416,56.93350231025467,88.48442505745474
31.19071781954787,3.1484350520782636,40.20967395213284,42.3217393419756,69.90332276260285,100.0,34.567377027535684,66.29368678697959,86.13322353062105
41.95836041465261,5.238713635637669,54.14043557923696,45.42918852183876,63.5490337897915,100.0,18.70579914672012,73.18847313788017,86.31650977301626
40.17410650760957,4.495179290357668,48.76569114445252,47.605100208821575,72.81484660254995,100.0,33.91320704182204,76.19529424486046,85.69528775716354
36.077545647178596,5.593877361983499,41.40713368554078,47.1331205287196,73.67321677752324,100.0,18.00981773690816,83.38018424560711,85.10922759441006
35.40572558175688,5.466892916815356,46.06275298563136,41.716080132932,68.5843348766275,100.0,25.484088285304782,66.33121177625435,85.90670668392525
36.21628919494327,3.9755107276412556,39.39417889437786,47.67135824557281,65.61019522428501,100.0,15.876717948599339,72.35032132222287,85.21226388759021
31.726217338853495,5.870240327391325,34.88482741594172,47.804799950762444,70.52465691823046,100.0,23.895578004710334,72.13582195912618,93.6900846424207
40.53266442023017,3.9241881470732576,44.43992736231495,38.31567462468267,62.5296733259862,100.0,32.27690415302287,70.06017607683364,90.63822304480236
34.18168263371628,4.582452366957701,39.9149523451105,44.86755175955074,65.88349186592484,100.0,27.29848891699009,75.1869439929115,85.39029532931168
39.43409187379102,4.431832939431739,40.54639639363741,51.95471176450249,67.30925647303881,100.0,26.79076955579658,72.65354881003195,83.44339690258485
40.549698634458416,5.962725769974207,50.56006692117201,44.984936818676225,60.610028774820705,100.0,30.97305507431748,68.9950040493601,94.49710557239784
38.67217756095695,5.602601853187647,41.78685847286099,41.426631909914825,60.70071770069061,100.0,24.375066660612514,70.92005825875191,91.6129171860949
36.82798401264426,4.678805191458453,49.264127622634305,45.1361908559933,68.09049438991727,100.0,27.383474574075507,76.01166556749021,84.69816342631844
40.864758064302904,3.9976978062027446,43.58014295776107,42.57927995839596,69.1291125153579,100.0,26.00860093484812,74.41126536998111,86.48258576969059
36.756100196169456,3.6202662514561994,44.347059216636566,46.63495025791634,70.894857700507,100.0,25.70857452670083,71.76957097735028,86.98433044593484
39.50534876783604,4.941899718452705,45.74356634227369,43.58248303749298,66.56586907099305,100.0,22.005171449747053,81.19018987511654,87.50122461113239
38.46938010982641,4.259313318771911,42.192417869640344,56.40673321805435,61.03310329680876,100.0,31.31389225429423,65.68759373538391,84.21990893292386
33.78641656370576,4.450307972288156,38.78562931387357,52.72546653123778,68.76485264995083,100.0,31.449961781577382,71.80076723369528,88.08035798473855
41.08678455577511,5.466451862869107,50.610766530014615,37.24061950880785,63.53450509478436,100.0,34.10619970716505,65.53696167503495,85.50797574855999
38.110592003520296,5.308300719606786,50.88471078397898,46.10013315662047,68.19872928185305,100.0,24.541294614619503,76.71400352442507,87.39882093207221
37.70959931791657,5.090911969764578,45.67819379176951,35.994096853753305,70.82552532821815,100.0,24.71263314021061,70.03755545469923,95.32772594844877
32.63337538559021,4.137095839601894,41.46588737994765,37.747099684975886,63.42487182258994,100.0,25.485671112803946,65.53866561037361,90.79264949115225
31.762012205553468,4.197409409147338,46.80486755642472,49.05321708721846,61.81554447554719,100.0,33.570123843750984,69.48179856309837,93.212061458893
37.088914835816944,3.8228270423022224,50.320780709712515,42.572341628411905,56.36583635571621,100.0,32.313521213075,66.46698477304467,95.1306116822251
41.427889344157975,5.9419618716524365,46.05657310462257,46.61914098421121,61.2310235312637,100.0,29.417782556387788,66.0539043752,90.7271685125834
34.950927669007456,5.059030010878858,45.82294894450108,58.61943164021956,61.53785946587452,100.0,16.379699717409864,73.52320668258893,91.04496745927997
36.73933854722125,3.9097460216639517,51.866531301651676,44.65417075612798,58.3412533493539,100.0,23.500543287296544,65.94915794089232,83.17066583372585
37.554883690400644,4.2672713772665345,50.32680853033101,40.93022068145839,62.09514576582573,100.0,34.95732818272664,65.2944169526367,87.16443455923982
33.276671966769506,3.778439805335739,47.361000639577874,51.40410013292459,61.42051017540821,100.0,16.118164252716415,69.15924108029982,87.68516279830762
