EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.6376539345713,6.468253860807902,58.369485579227074,44.088815024320326,67.05380961111157,100.0,26.629195612152717,82.15765793534707,92.46422513366286
41.96716192333559,6.304137707020477,38.377678224492215,42.12846252235016,65.1050515927948,100.0,21.095363406427076,71.85604160706973,85.43005171136394
36.67772386231131,5.1460366722045,52.107209351531246,48.93221638899371,61.13821253147931,100.0,27.561093761000354,71.99301523518005,86.11810192818898
33.49307144469363,2.660687222909771,49.78362536695818,37.173701271887154,72.39451697493116,100.0,25.106959591297766,74.20202619758967,86.31846151198796
38.0361305874443,5.782510654815505,53.039989954922916,45.63164097475706,66.33247244927405,100.0,35.845640989350905,69.81664537524156,89.17789817438688
36.73621294375545,5.576574919859102,41.59573761966928,47.45893248347328,63.122978420451865,100.0,22.21339758015675,68.38484860376782,87.65314215724314
37.375667394393574,5.735902072102835,55.567475593519255,49.86992877305866,67.88751666012165,100.0,24.717512909829924,70.57124754679158,85.53215390829769
37.470714647019754,5.262385661663738,41.719267348005125,55.759164492908845,66.66417591097851,100.0,22.53353197879764,76.24927735497513,91.41086848624884
33.98655429769449,4.8676072126162495,54.53231073949698,38.1015061914738,70.16018345445016,100.0,21.96803068046993,71.71607638629835,89.82075694632546
41.929324599545694,5.9040821259655285,39.87524454246902,57.20619873805372,61.529779171080214,100.0,34.48681467154606,84.57115735953067,95.9406243386294
36.73708927680222,4.2464100100497415,43.39816555055573,45.55943555786583,63.55876405693263,100.0,29.79071463419377,69.71249783887113,91.81046590048739
39.97448901131673,4.144841705124095,48.49222750738399,41.67176870985685,63.260557088261656,100.0,36.42903456980771,76.83753586160185,84.91135314907446
35.849818804295786,5.191998296316472,42.74994835547228,43.148902926139314,67.08695613017278,100.0,18.717053960892216,76.02707653794432,92.42823965021613
32.7362798153002,4.38793803260429,46.183165561453684,49.02269534299094,64.90931800319373,100.0,19.633804180530227,77.6939933651988,88.03638910042957
38.75578651985704,5.951752621918469,40.09899958149373,45.719943340744116,62.181051685328306,100.0,25.4120996250575,59.4849988596917,92.64245295899293
38.23248914030926,3.7812132675709202,48.12568729758357,37.95874150007771,65.96217232107375,100.0,26.002150711814608,72.42485183416234,90.10468646523985
37.61939361718485,3.438621674035702,52.3123709275907,57.34760375983441,64.28139694475036,100.0,20.533130883455538,62.8813451960197,85.88214261644093
37.40189587719024,5.086937374759019,51.719236949471174,53.644645089773086,58.722922500267,100.0,21.401690487596444,80.85480153362121,88.56708650773544
29.92400514008505,7.74583553718128,45.98947633179907,46.197201928576106,65.91993764168771,100.0,32.720925290397126,72.90556813180332,91.61820635987392
40.90657217510875,4.360271828349635,36.659520110376626,44.99385992163745,62.10130314782611,100.0,30.242850822251555,75.08093073968678,87.4984760327603
38.63490699540404,1.8550709787474235,38.191888321981224,44.78355301270612,63.00905767720952,100.0,17.841235186398933,64.49387300455395,96.36665171652457
36.04537188389607,4.087620724497448,43.79183073576809,40.48860010554846,69.8414537644985,100.0,23.57294458180992,80.99241155042895,92.98826811385938
37.56420496186246,6.222565105319914,42.7544665408437,44.48482197260004,57.3653159758516,100.0,28.441061628913083,73.26851950973028,81.40382786736586
36.27014814517939,5.721278964378805,49.930385241317325,37.61825875532743,65.71190315824073,100.0,30.963668947955753,71.91807217430099,85.66593491951129
38.85054926153825,1.9256546323056218,40.22478807124021,49.537314317492644,64.39785366948463,100.0,28.219131361113163,62.50657082410445,85.58193528935406
41.05763878572241,6.189710519591877,41.968813625899074,37.23665696283133,58.956479085317326,100.0,27.170909122089157,75.62674114601685,88.40711383631121
36.987040125903064,4.619056580529157,51.285519943511744,51.401333349577754,57.235788061042925,100.0,26.752500107204792,67.96586975749351,84.78184118580188
37.150753679346224,6.26858687383564,42.450260317597646,41.154376628587464,63.52329966364306,100.0,23.79352127286083,84.38293299875487,78.47232550959797
31.653554984716408,4.465836709527448,53.035378155248935,39.54863685053918,59.244531063347445,100.0,26.366857023166343,68.57551251907519,89.86303483177662
40.889389302477035,4.432178822871277,54.04514078959016,48.14243291275025,67.5330609360346,100.0,21.33184381218014,72.19408104973516,79.81303880274304
34.82470323852691,5.98913707146753,52.72449892039389,45.99555541771849,68.25470337615131,100.0,29.824628894733635,69.35446234967397,87.5071442316557
35.74801219574153,4.985160689494921,43.97873200968799,43.949062781569985,61.52881384861641,100.0,26.783305891418067,70.91437955971931,85.22252295933887
34.113801573471434,3.328488744817646,48.52565428433401,51.96983118236645,71.99697869862645,100.0,27.793816554438358,70.94979144995291,82.47150348279706
35.01555065992972,3.8636045455012704,52.03730025935228,50.04621315850412,56.68892728880047,100.0,26.63879995760533,66.39424093174972,81.3900999160347
34.44255562734562,3.799268464926516,43.58766934444241,56.95099335586079,67.00464230501233,100.0,19.859227613736312,80.02765461341185,86.58895031189452
37.98513824887008,6.098935011136944,49.7191266075933,47.513665565171955,61.426677642124744,100.0,25.061250298108146,67.6041903376144,90.99743631396682
40.80700170040781,4.205527968536932,47.1321604093281,44.78360559000511,53.96077088427271,100.0,33.75212808954515,75.06692800719006,92.23058937107714
38.75356279220551,4.752861849521977,39.14779579172246,39.107373578970524,64.74476169715126,100.0,26.657179215869775,82.62466431074233,91.1216262624288
37.513512927073,4.4616184097730525,42.036905915860636,47.2359920932735,66.38431886292858,100.0,28.84172785925245,64.63602755717024,94.41575290740573
36.38218069215215,4.196087075634404,54.369737039854115,49.72252566603694,54.108337126632335,100.0,30.202005394792593,75.41106674452814,84.7137488914961
40.88819901870443,3.6664469298250686,40.479762605543286,51.69623994527392,67.28597076487557,100.0,20.310589197009286,70.01663717563623,85.41468868207545
35.19101693334924,5.45615571191839,50.54218247454913,45.85163365490043,60.49418678696869,100.0,29.76826347489031,84.12345359068283,88.99797251490747
39.6873912585022,2.9918084831241365,37.26938440398444,51.04577152621683,61.431211357262235,100.0,28.40781948680176,77.25422913834225,91.70934732373667
36.312981687940905,6.066456162870801,49.08816773921829,44.514475693051295,57.75860214568765,100.0,31.714722180309586,70.02611880220024,87.16701836996549
38.18604224148854,5.958711769005552,37.33425127732176,36.80904040948195,57.24338858951082,100.0,27.252863902653484,71.49494732851635,92.11391383992391
34.34588829247712,2.888343903980545,43.40492982802365,49.114810434218974,68.04753527812122,100.0,36.92859125222471,62.66496708824961,91.71782467730301
32.780618193250696,4.8817300221276065,44.0068710413732,45.30802150081676,60.2873612005847,100.0,25.76714470623007,73.05500312866803,88.71724890743617
41.567976862486354,4.077576475700175,52.79344511215259,44.727644667069946,57.58871482305004,100.0,31.042096462875342,66.65438053269764,91.23183443241562
39.397062683263016,5.20831993247485,43.45356791777226,52.38456926394049,71.47655684195739,100.0,26.925636442561157,76.47725454275238,87.71180552212007
34.44475994505615,5.804254652954988,36.707790854489716,37.997471779301975,60.61175597463961,100.0,21.05972766419446,71.70212210694038,86.51474835908965
39.996524686346284,5.32761671023527,41.36279792368403,45.79750780059116,76.67351955948794,100.0,22.79147024853976,76.3005916551326,87.40601146275844
40.56680046550007,6.644820885964492,43.37085444018028,47.572803637213795,71.25183098016524,100.0,29.141725824747503,72.16727453964022,89.05151115616144
31.429984943974787,5.816928205551333,42.25026853834413,55.426671937935595,69.12379401342291,100.0,30.856429318191797,70.10357812579495,89.0145117383563
39.074818602261956,5.5170735670998425,43.23149051983671,49.062206222517766,62.37769425256946,100.0,21.76024651009157,69.75282839613087,90.10187405467109
34.41203923982635,5.893619174357001,56.95212220161275,46.20485456842989,64.52697679638065,100.0,16.080766828156925,73.396545067143,90.61119486613693
38.25700170643534,5.338857540496906,33.22095938289531,44.53068341605926,63.807717189373875,100.0,17.441861999702528,66.01942979888982,90.23615283144878
37.71614216732183,4.052197776197626,46.62196330317045,47.438256654262844,58.942402846475105,100.0,28.058370149657986,77.68976909132007,93.61413842934515
33.64455685494045,3.544800773304712,35.95728347135564,37.29858674053802,67.1327411975249,100.0,25.56301507953078,70.82833366473842,89.50580112634186
42.62507188033556,4.022886063448108,46.184951194171454,61.64213013938677,52.20403200909964,100.0,26.965652388909415,77.4121207532061,95.17223619784279
29.19280135506968,4.7536081015416665,52.62296201866468,54.6643982616001,69.09722596400914,100.0,17.094870271347492,72.26376022679804,84.77511668250867
31.965048818666794,3.412379205984903,43.517603321892146,45.01519609652086,58.28035288155129,100.0,18.046394582877983,73.28635499659903,87.80646219176148
39.17213427668959,3.990180170390668,40.54073064493253,48.419900297183005,67.29339148615725,100.0,27.49705368502758,73.38302734518349,87.39768661406951
39.47179684959222,5.341887247200124,48.73179453721792,47.00770878069601,55.103918202180274,100.0,27.9265655506144,72.10112556663279,93.05059647321997
35.676737638335965,5.522419149262717,28.14288391965463,32.69652190112387,60.309099790950135,100.0,35.0791676341341,79.93570471247456,82.46329006067658
33.704283671788566,5.530365180074977,44.22230812095127,48.89624381207742,65.44109671087344,100.0,31.324312531817846,72.04842408176403,90.01570591344529
38.19204104285081,5.944886714567729,48.25091895834669,45.56152051825517,64.26846810426494,100.0,28.698750355638925,71.63067924319114,85.91029251008435
37.061995667476374,4.665187990484076,43.44632226646044,38.1275521565657,57.95243831228848,100.0,27.50180241636623,79.83718792074559,88.62143576756523
38.761154381325596,5.396098882804306,43.2609634246444,49.99260579184147,63.069539987876674,100.0,27.11277584227198,74.60318465595623,87.86020603401276
38.86891328217429,6.880129247204641,53.53975021195595,38.08603598613346,66.73402097987234,100.0,24.563556916928427,66.16144159729615,91.20035136479528
39.21896563596577,4.491713498396898,44.27951860068247,47.57731861803527,62.61497254300986,100.0,25.551739278957516,67.3400342052098,92.20370463697935
39.41941765078557,6.020101803163304,42.241411502391884,39.610447856841425,60.05484733017066,100.0,25.84806921674795,79.91231437996547,88.64591921974932
33.74353224179172,4.970326932313895,20.784579727959052,37.79047670376432,62.284139109841,100.0,20.939381205796096,73.31755230749829,90.129270623918
41.056943499777056,4.969589770483441,38.79793622108267,47.9376515439748,67.19793387654445,100.0,29.55381941527681,75.62018090086437,91.12140054700835
38.13610454474176,4.796913127349686,47.96809720722514,43.794444271659906,63.40182680661094,100.0,31.05747828768686,80.12533519488964,85.0153224629702
36.49284567571238,5.98812697194146,41.7902119665566,41.5176191962529,68.94359954498488,100.0,19.526132398382938,72.79072905798341,88.90823775396028
37.69530361144599,4.808211831117762,45.69201403070892,43.994240656094455,69.1820005625667,100.0,31.69189406508769,73.93763994141088,85.84302416046258
40.52388433830691,4.325139344108132,44.274413148302756,51.217237787843146,66.46862128886433,100.0,34.47438969898637,75.11744878702281,89.60074635740203
36.82331281597573,5.9638728508278485,52.63813558255404,52.12004017931329,60.74932550561707,100.0,26.736748390975446,64.67582726911218,83.23493205328222
31.678497489461442,3.492887093420699,49.82928936650263,39.45398048921959,64.88693172775169,100.0,40.27821024518726,70.63372790233284,85.96387578955195
38.75698618823368,4.928554642739289,50.25611941073049,49.449039015469694,64.17760842883507,100.0,31.560521991098554,62.47879325523003,94.13504592906132
36.74430314164095,3.8045789830910044,41.194325872595556,51.079586810323164,59.19451501807312,100.0,25.134619502004714,63.9524958402106,88.6725277750537
39.12921186180732,6.166516135709739,46.30925328945257,45.628022116752874,62.646888402817424,100.0,33.6066657716409,72.24282691820717,85.8080110472871
35.2872671086577,4.353221493545038,50.172556068037,43.53027471978877,67.24628958359821,100.0,24.004095776664737,72.08803904295097,79.55321523339569
35.600073111797975,6.795348785298707,38.627744132585676,53.46310242443667,69.14654969885392,100.0,28.00010790497469,68.2934208202256,83.12507977198493
35.4151847370852,5.603885668794225,48.587202420955876,53.759539162133144,66.93266471271576,100.0,25.170368160880237,66.9984768727171,86.6584685050695
40.2103064479972,3.7619895907100966,44.28135921301073,46.09495571350523,71.88816361225493,100.0,32.38451603192129,69.1163269457706,89.75702958251703
37.13842127117987,4.685755535319444,46.67094524309462,52.160555537199855,60.7767758252746,100.0,26.670145100239477,63.42907485896849,88.21345580292638
36.7529181865814,4.245767760758778,40.66892559243517,49.45846650852,63.02233552221447,100.0,20.585228581286714,66.893432200302,87.20548468266709
38.41927409222398,3.5546360809299915,40.69104420489547,35.93090913176928,70.84012244338588,100.0,24.04102763752661,72.76826156717236,84.65683666559671
41.59716720529652,4.803930998696455,49.45933070517078,51.030090066222,67.48449127775245,100.0,28.541818155678897,70.9904293432201,94.69150854404484
34.667483082220606,5.395015468342407,49.427375578475534,49.427127278324456,68.81831723556343,100.0,24.929396033755665,70.72473990544647,87.42039717367713
37.112300716158025,3.5270765216257898,43.62520402477588,47.237874100459166,64.03167021840625,100.0,25.30743281539178,70.20240139862855,88.85561578448709
37.440854573561374,6.1796506994302085,42.2924565617659,44.131957482345456,60.54803779003172,100.0,22.226844128439776,72.7108163317387,83.7730738105993
41.72584151212528,5.021053584077966,49.68849868173223,43.10016322877467,67.22248866093904,100.0,28.661849440917774,70.19154104849439,89.21914906759905
34.822514385990914,5.132634538995898,49.557665117809876,43.072748570301506,66.9194607127713,100.0,21.661073812397692,80.98691125936534,88.40472776832775
35.661571530210644,4.930111341805442,42.65659369262773,50.86950468848978,59.82011679241309,100.0,26.51961093932891,62.218084029516994,91.62930192207762
34.65423250741625,3.986977964377231,52.70079041994566,49.88666779619179,58.340763648937916,100.0,29.222482661917574,72.8397362399941,88.92417270418676
41.32183485676927,5.674476791992284,42.07735097608954,57.06324764998019,60.250737373828144,100.0,25.61122915041898,62.25722845593373,91.52049897600297
37.41981018060037,3.7655698722229114,52.70777531215759,58.23649108179685,65.28668607787907,100.0,33.60719000423085,74.70672805153279,87.1917976402259
35.8213779308162,7.86289574783973,36.350581764521834,37.107891214030126,60.534115502231565,100.0,23.88369075530076,72.88598701877591,91.18693890436394
38.329531568111854,3.1590573382823717,38.19135995805199,50.333878364423015,66.2223740755572,100.0,24.25210381058336,73.67130334159248,84.3455787624447
37.11842502075012,6.823884707782614,49.65684254963844,56.03255648895381,66.96020811245819,100.0,26.904933052176048,73.88534363728284,86.54680045708223
38.66534010397036,6.211566206476711,43.36188883697124,46.51942377673871,67.46188166885568,100.0,27.24240317618248,71.81244729809352,93.44730293568043
30.896986975360328,4.700224144438936,46.94582625674411,46.79377466995723,59.50178167038426,100.0,27.90388308410743,67.84434092891502,84.76913224826882
40.67053790660127,6.7404061089122225,47.18908728618792,42.603480957757945,68.20474223777808,100.0,27.57061302273812,75.43094771541575,90.91902319799335
37.84489507593675,4.888846161428566,41.223849763260596,47.966120534761885,60.52954307619595,100.0,29.660883931549797,67.84137016599523,90.66648080911611
34.9206658210633,5.702621737347396,46.81267680974295,60.100435667291826,47.54690503985799,100.0,25.339912398569105,68.70119691996523,86.69923161963814
38.06953885512409,4.819266446352696,40.12657647176755,53.23124251501936,70.2128892944494,100.0,30.826850422586602,72.1051690538177,89.03280449273157
30.89188922011245,2.9010567180914713,52.34732826463032,55.66667307664271,70.25812807224274,100.0,33.98828883438159,77.52282717225073,90.68231772474431
34.54729946084681,2.400667624446506,45.4122880751533,46.93024104633508,73.29967589097909,100.0,34.940459578630964,71.94986894265848,85.88643013222283
37.66431888505261,5.011115224921447,51.850756295607106,52.94714259678774,68.66950850325846,100.0,28.792532280109043,81.75975980460672,82.64325106479622
36.461443405240324,5.211169248079496,33.61180800057719,39.470157183314384,55.53136423202112,100.0,26.225779388983344,72.83205300564046,88.84434418783366
34.08475222840428,2.424238453007076,52.00311634910493,41.20722615795229,70.49778619166392,100.0,39.069054482904775,73.49792846121449,80.44437090413165
41.7169940442632,3.322068383269568,50.68453513582247,53.65927394837719,57.354674840948846,100.0,26.591213512731162,68.81610531722211,86.20768728466709
36.70033507270742,5.907406844814786,42.400563901330266,46.48436037226509,54.54178696976911,100.0,23.02092453307009,62.92555742147577,81.94329561028032
38.362156093348574,3.9193521686016943,45.55087445489706,43.39929599136796,62.072190519520476,100.0,28.179635580886796,63.93438475694766,90.56651447436404
33.86230815819917,5.257592296731063,48.374690247460364,42.45880565645556,71.37872118662199,100.0,14.559400150306855,60.98567626444181,88.68018422833728
41.79682399626605,5.25067204886229,44.68688214854245,42.37090560200225,62.26816842102148,100.0,26.418829358403237,74.37445229548128,85.70831295404108
42.502197781951935,6.271858689834319,46.20324489577457,51.72815631078184,59.60770017738743,100.0,28.469712694134785,65.198199760718,78.73224438879195
34.57266667637648,4.983708107123303,35.580063587883366,49.10166686681091,70.43482235510295,100.0,23.476482908628473,77.64489581352731,83.6826713183582
35.09951432848615,5.686768147135136,50.1468417913682,51.36598352568941,57.88797949243397,100.0,24.53446523210352,65.5926545707511,91.2344918571842
29.353446053157434,4.66914867997951,50.17045509731436,41.113819247876485,65.03527119637243,100.0,35.81272672530301,72.19962834573857,84.18822792729372
32.35007739468025,5.012513439271492,45.906417494188126,44.141242645576376,66.93847442928002,100.0,30.32386526973186,67.35422855186569,90.15422381551078
35.564940895782925,3.4989305535913804,54.665052166987095,45.53087970718612,71.00715544404248,100.0,30.991570727887066,75.20733866333259,90.25252073949042
35.828922107471264,4.937166467526241,56.2729585130203,46.729369500112625,64.02266702668963,100.0,27.199539624236852,71.25207787442443,85.35957136850948
35.036159484326504,3.996496771695284,45.441159840224444,53.530829140794204,60.29098954430958,100.0,25.94664072465822,76.97721477615013,79.13128860227668
40.93178721986425,4.885830489477653,44.975509482163346,52.0179159173508,64.62857726516468,100.0,26.487650674139655,71.58129382715221,86.18240863701726
38.006874764855525,5.365830071954301,35.53216617444088,49.117059225925956,59.72018570978931,100.0,30.81384099255861,75.18274751268767,91.52213288571276
36.54498623833246,4.505667809821697,51.26626379859214,47.481357122828065,68.90131366896723,100.0,29.357682481475624,61.78003202436866,87.06452073157293
39.900311313302694,4.723950620333578,41.676433053536,41.48214027606464,63.731691400773435,100.0,25.382720714066373,72.67595242936355,85.73425309174942
37.80140224208731,3.7927741522592457,48.78143064539904,58.48434935777786,72.16231714786677,100.0,35.60668760790412,74.81363979080272,88.56521162271598
37.7456591354586,5.110859162302824,41.17587109243707,52.83294684038197,61.53147455938783,100.0,27.42337360301007,66.58765246441149,94.37607200242782
37.691575131073776,4.5482032939363615,56.961550532019004,48.03043823678138,53.94059625950212,100.0,24.23219239462925,88.24693243079433,91.15225090652525
32.30050426910414,2.1306277779890577,37.43164248345542,51.87602074685209,66.98467926912473,100.0,19.23016304243273,72.99354325362052,84.35333022711862
41.059053828013056,4.39918942270342,43.09229121408801,49.30942913187624,62.97316358539869,100.0,28.219445612925604,67.02133785795387,89.53599533635284
33.86712843473856,4.9160829389959,39.98735285004987,47.49594042585017,68.84321979956148,100.0,31.225283800264446,66.74461854599924,92.20540943502682
39.89144080337761,5.553570967232919,40.03014256131622,45.57538771613936,61.190067993514,100.0,26.175347539796014,68.1242711381752,83.9158561453258
30.74696591286774,8.785510546473754,43.83120103492418,54.500067771886165,64.22584675042978,100.0,30.308380018801454,78.28012940570463,88.0751289384735
33.534029874455015,4.073139458795522,44.65907271174599,54.46072224318525,64.4051281691772,100.0,17.814374435435738,70.63717971487247,92.02612469372647
38.49202332136453,4.846517059421862,47.09349633331596,43.221233047058774,69.12098855604691,100.0,31.387219921141863,73.71554496583758,85.35350082696854
35.775054181396705,5.922074114549408,48.107378142008926,43.13995072642938,62.0685659954101,100.0,23.464000682340544,68.6461799048979,87.44277725199345
34.24318556796404,5.1841461869082845,42.7600872912724,39.46996833748747,72.24817861485649,100.0,26.031295911507204,73.07053869968692,83.86842806625528
38.95635232630425,3.4719107598750667,44.16692762752313,44.917680686915084,61.32086153582357,100.0,26.31890548244227,64.65477679853097,86.33927389048392
33.77844196357066,3.117620447506119,54.80194168385811,51.115464315534034,68.41701525657615,100.0,25.564292826816267,70.04526430107144,86.38645018037113
33.188579858742486,3.155766848365474,45.2475620598471,42.26341835127703,61.482856300793664,100.0,21.20849787617111,72.40441080634267,89.19289581657868
41.86754066465885,5.6394541571935966,38.504707738623765,45.615482291944865,65.63617608408158,100.0,26.534207373200665,80.54855751012515,91.90386004845209
35.500271560232925,5.0234214100482815,41.18436417995419,46.50947487383737,66.80819444486015,100.0,24.70246654522568,78.56043371862859,93.81167214722346
39.36257838691254,4.456397769294718,44.54324237681559,51.912018136665715,63.660469754140706,100.0,25.09870493150152,77.49739878297055,91.29979787609784
35.13252071981254,5.952246478649283,42.056801031877036,50.946725506609205,56.65186567746385,100.0,29.71031001216277,82.78669684601425,86.50575147410242
37.33453615451331,4.39710223704372,40.04533711322608,41.971935462788494,68.9355829265085,100.0,21.61598284002874,71.9479116509531,86.1699102500466
36.534089974262905,6.109898418494641,57.48091204504553,51.40654282815838,64.3206270600354,100.0,27.42418379734126,72.36544313372563,88.65859899245805
34.67933379971007,5.461746831520236,48.5964878945321,46.71228195277439,69.909276579231,100.0,23.944317957465454,71.65437163364261,93.67537503424745
42.30811576330373,5.915773275635218,36.03609251340593,44.91742997451945,64.23477969228031,100.0,26.933678089911478,75.9689146100487,87.10300812055921
32.82897149311819,4.27369662005279,40.30917422087937,44.23908187560816,69.94667508771298,100.0,33.245300996330386,71.82433628321421,99.85628538884443
35.92036548137453,3.6843250226007713,53.3130569098905,57.70360936759226,61.2931525348091,100.0,21.426686009251213,64.81746667863561,92.66343200264009
36.12528269752813,6.087814418398748,43.376819122557414,49.92020046897915,59.14353038097944,100.0,21.77271321451824,74.17746876073863,95.21314817777446
38.37227473393192,4.637283226097647,54.08980353139119,51.29204904454097,60.21279357859484,100.0,26.143293597106176,78.78018704637722,85.7853104790611
32.85159558002533,2.4317515532579725,47.80468641225279,64.81977917277004,65.62890573238602,100.0,26.193993500369814,74.17216216550283,83.96447064180369
42.33095591200833,6.698511577918257,35.14610217821425,48.06446211583908,62.28584224937993,100.0,25.70181061232928,70.63873003314664,86.63101104815638
38.435970852357634,5.377877438759242,42.082280526991745,39.02935230780308,66.38131441726247,100.0,18.83352613364619,75.28594259822746,90.03651180827524
39.164797661025375,6.705188332570924,40.62282325328749,51.014971512799384,62.96354544719326,100.0,32.20007166438048,73.65474826410602,86.83989244440255
33.60455922307386,5.181656223120607,48.06083094475855,40.1508067823261,69.10398960654197,100.0,33.593063087736645,75.00560653101881,92.10672522498785
42.831010351707114,4.68693927463634,48.071900472387036,36.18952335196032,60.056408522365984,100.0,30.16556420076828,75.28721881672209,85.84387050334496
40.382139261444635,3.573484090118956,34.40873119328302,44.37048846578112,64.5153435369632,100.0,31.605531581119546,74.6248404831115,87.80378251116396
35.39191351367401,4.152797448517578,41.126649000491646,45.283717970552615,56.08801081146631,100.0,26.907385705383064,72.32722890756747,79.47215865840849
38.108090201252566,2.3663239100150313,54.127964858773545,43.80086843292303,57.30874392106539,100.0,28.774223275271616,81.27435890721401,89.99468359698366
43.12940309499247,7.28130736237064,52.28764160598301,44.94240952411128,55.78263038713207,100.0,24.86377326547065,70.69401361589782,86.26376465301453
42.62886926652304,5.719179584783408,46.77466088897715,53.37645889532677,64.47744580563052,100.0,20.427252550991565,71.5739648591925,87.44619293645655
40.97097786459447,4.8313393742400335,50.20896503976212,51.83339438306257,69.12665845596621,100.0,21.02837902248878,70.66256647318563,94.93306860286748
32.44819216467496,3.723077640544749,42.8128200618706,49.439874727645844,60.28759798415669,100.0,29.908764837590805,66.73634343700775,88.61525971574639
36.369285052028516,6.525997772982095,43.60824134026695,40.9141993258997,62.35778702647437,100.0,26.42721700876466,69.7789552136075,86.87206261736205
35.444798468891115,4.874176834786185,46.06914460853871,47.84143184557933,59.45998794444149,100.0,28.70202847983052,79.33965163412269,88.11029601830637
40.54847751658942,4.386199314252259,46.173105748278296,40.07326725798607,57.976928073339906,100.0,27.665647142772926,84.82969780436898,85.9443472089904
37.82529848230509,4.913928707981772,40.020516207330104,42.39479324871272,61.82191628402114,100.0,23.939472118928776,69.30640401304194,88.45034645771547
38.65547177237883,6.732022236718574,46.88119595330684,39.51313663269062,60.54024956675859,100.0,26.722933481938732,73.89815532373262,90.11390049390607
39.05301267259551,4.791597427515551,38.343315287647464,41.520870195614094,60.38102420723033,100.0,22.91317996303171,74.42339100268657,82.75547353355819
37.08792036706886,3.0018076550795536,44.40615569732433,46.710261484624176,58.16906077325297,100.0,28.481030140766467,67.80075399041785,87.74293781365624
39.37093450917418,4.226055110270822,48.203649681252216,49.17190816422898,61.570578691686364,100.0,25.25762208234757,74.29946999778333,88.17294158887005
35.06690157023922,6.610640625198627,48.89517861217102,44.068254747358786,64.86672817437956,100.0,24.653002705330298,74.96080547787044,87.3922895187468
39.17884043612196,4.107544874886331,38.79389014667226,36.23615924326004,65.63848715153505,100.0,16.205862053811757,66.34054335488194,84.84842720118453
34.32113839057134,4.404993974213742,49.310600558295484,48.81863071690613,67.11899443544893,100.0,18.33906097853648,65.82106443952787,94.0950747170042
33.498411123243784,3.889089229703905,45.535333828929424,41.85034060394574,67.3509123774842,100.0,22.659237398601736,72.97785881014833,90.0221692119928
37.868690990811935,5.56859024004458,49.10147497385199,45.49285323754552,71.25541640107039,100.0,18.303708386239457,72.96775205911949,83.06818622677673
34.03048404206902,3.864484923220256,47.753413454465075,42.7319519865634,68.31027489294473,100.0,21.26674433008518,73.06929748153554,86.17417694039727
32.88979718027267,6.296898058097846,52.319645240077115,52.132954856153304,73.90527266879053,100.0,25.068310859014847,78.77657420950534,89.50654318836891
39.953738205955275,6.5948375399988475,34.85825632938044,50.53393251809646,65.7086239623692,100.0,25.156872577637046,71.03918824062319,90.65931942647126
32.43154494546996,3.908498465216987,35.47321410736969,49.38349220454837,60.62176719384649,100.0,27.50118881414822,76.48097052747417,85.87977259183315
33.45652354930115,3.8033250324439463,43.352970787652495,54.591905605104905,67.21406904721614,100.0,23.542515088451953,73.26836889873401,88.16836039124331
40.524796100392116,4.664736050629433,53.0355958443959,49.94914424160944,66.16926088445868,100.0,28.94714787077354,80.50891812409384,89.59798797475939
36.91346538293625,5.291195719479285,35.8917801699499,39.3066279159385,60.090258479575915,100.0,16.81885904311795,65.0589913957571,94.89996035658721
35.63394106399636,5.617212691909154,46.955346808528574,34.10126710816728,69.28748544894509,100.0,21.971459647278998,61.01478395520975,92.87310832540905
39.74097272582717,5.526501616219187,46.8002187189058,46.77472568992931,61.732561431010765,100.0,28.239009971433312,72.01692317013381,91.32264156372727
35.82456124974411,6.411114506219909,51.54583049900216,43.05619201069202,61.333982753361994,100.0,23.440579749112576,77.65122704723547,92.38190510822102
38.437179136029506,4.064256027611631,50.48047005502702,52.29844053314982,69.64312030130097,100.0,35.936222705624466,67.07712312283103,87.80202482053521
36.08057749003471,3.713039323140962,44.69896418078908,54.61935976065508,63.895612372691055,100.0,26.940299208857258,65.71702669975373,89.6826775638199
36.05019724028865,5.209434142390566,47.81138761911356,55.37355795599139,55.96715236628127,100.0,28.888397782578263,68.06315200723468,93.90328296865009
39.30892204300347,3.289961665333196,53.38642106245844,60.92218615091882,60.310227871601,100.0,20.858447659348982,67.10153276372468,87.01590067377808
36.74371570742255,3.9398108550915043,51.3074776775662,48.151501521051614,66.39666842489645,100.0,24.162544575111273,77.69165330147878,86.15143507147823
37.820421300013095,4.526292741442741,49.79717575271957,54.66320081619857,63.81985549858814,100.0,21.665467778461522,65.97550745780175,85.17124348594677
35.87114246011467,5.138633601586063,44.207359108243075,41.55389365791114,66.92082840813741,100.0,23.30979068386881,71.61228089959528,89.78066593457625
39.2717875142245,4.502197612117844,43.60747918173591,53.42151622147019,68.13834637278352,100.0,30.41833673610802,74.217103815732,90.75157519924885
39.076165499936394,4.5181779668812805,43.35726238972481,38.97498140965309,71.62864695362649,100.0,23.095915618186282,65.86361766821601,88.67017933051443
36.83974476119848,3.158766249650597,59.04157624818039,48.27836782866435,50.634295248633215,100.0,20.026683731816284,75.36410661679153,90.17260104190541
41.4084857044905,4.480561153000819,46.67991845146141,45.20094502030838,64.67189954451631,100.0,21.247308906053696,75.28223763659096,85.29260902075676
