EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.243867433102395,6.2526058679411936,52.66526409990559,42.11567313261183,68.67402151279025,0.0,59.59827728185815,88.17971936666108,92.9176514778029
34.65808516218481,5.860619416395426,46.38580166405236,51.20285982279976,63.67490662964231,0.0,59.82098231385703,84.00710476660994,90.05702109055844
37.27002385203435,5.623107753633027,47.677779211196125,52.276358774095755,67.28244204238682,0.0,60.836890667096185,87.8561457225852,89.41204809719638
37.49411586106666,5.684449872875314,49.84612308209612,52.363026888128545,72.89449025000121,0.0,55.50876581257665,86.0156403273326,89.83123939062231
35.750793085487075,3.8556226974474654,44.05910966857336,46.20000384085744,57.225331722573664,0.0,63.66211319586239,87.1931669299414,93.08691460928848
38.898057063222254,5.448034627210198,45.10007218829964,45.169273975143874,59.978435924519765,0.0,63.896170519690145,83.85409400798555,85.78079194117542
35.07155487695303,4.15011630980022,44.64021766340331,54.530630360074184,60.6793690151538,0.0,62.575327540695625,87.10911480812999,90.75037885137327
37.33126992832774,3.576631101677474,44.57381633863997,44.7086227936557,62.55059963008951,0.0,61.38700638361147,79.65909559053416,90.23090111497332
39.0472213797535,5.126350637837542,37.780523909108226,48.39308429429538,65.83850122647952,0.0,66.61911275486398,84.325962036335,90.95224504741849
37.442645551575,5.874692858396672,48.89044233709943,43.413020500665695,66.42269219327916,0.0,59.67996837429293,88.73568845333853,90.09607403683037
32.7372223771102,5.650681566509312,49.69890281889139,44.40619538062266,71.63376105516659,0.0,57.07969005529253,85.85737134488541,94.85643815366033
31.715273835753734,6.6374148760124285,51.31787120750321,36.40273224789863,70.27977724679981,0.0,64.92408255618976,81.80646713789521,89.50647255103293
35.22651050541248,4.426350885890875,51.04255654359214,42.254806278262954,60.99414856578188,0.0,66.70895572075514,82.5393108626136,92.39407976213032
35.201369618730304,4.188604473969717,42.59040731415071,55.24781367634249,64.28211981446795,0.0,72.08086270247418,95.16636178807016,89.9025628662265
38.769700746511255,6.332708264925491,44.18816880394141,43.931079235610405,69.17938321280492,0.0,53.94177894733579,91.88546243490474,88.954761979805
37.57174138803429,4.9506901574274025,40.469300962393305,51.05550488699054,63.24195502331532,0.0,66.81232053406927,83.9619864834828,91.82569577047694
35.16926082406737,3.0998153466500318,52.553059866840684,48.708784811555354,60.1712116416638,0.0,58.633746624927895,84.48653698618207,87.46780624936576
36.072968270757734,4.4790403827612835,40.73881016346248,54.49238220659752,68.91148141726109,0.0,63.70313952157582,84.08583218607119,91.71915505669142
35.69252488948887,3.9063548991436727,45.3602170007996,48.271991506000596,62.923662980572956,0.0,55.82353486654154,84.52625002569604,89.23145015270045
32.4304575047414,4.469576068418072,40.81742072852221,52.949911116349426,58.934844767208155,0.0,63.844638310417594,83.13282728454759,89.57978597224876
35.227431599430375,5.407147339249672,41.53166453954651,49.91261622374219,64.29463853767506,0.0,57.36505460128457,83.99839479524442,88.44653636456276
40.671968644169596,6.154367794356769,47.47334373614584,50.35093569428207,63.244923010653075,0.0,63.18351285663565,85.51647234512622,92.05375187290645
35.917104169130816,6.292904544316118,39.47966780560618,38.95057260027457,61.42130842872345,0.0,64.14255491173084,83.33817503169884,86.96554082006708
31.131212105451006,5.183686563412762,44.32575207326549,43.23275581497029,66.13543196770527,0.0,48.63169011926884,82.07580125480959,85.40055991843886
36.43948652219119,6.102497234367789,43.60631196716292,40.228796482567326,59.504094319886086,0.0,70.73238305001377,81.61570543744553,92.12739790731774
35.971601750876935,7.380615100305963,55.43817782053219,42.17239483474229,44.53598141995574,0.0,59.50170114846154,83.81397155262039,92.68464510992517
41.1691303004282,5.7330269971926064,45.256115694727896,47.22941761440463,53.149904544600034,0.0,59.801940883890566,81.0577862552368,91.11395766692542
35.53201173312028,7.185874761868623,40.51030908954163,51.505860925146024,67.58191847866146,0.0,55.56335435364191,87.78540684156695,91.55103986275066
38.28228585610044,4.253697313685502,38.47073925270033,41.62941136102477,76.4354115526588,0.0,65.28729230082735,84.03562877975816,92.96690532196921
39.913772300187375,6.849358702976513,40.44760681742892,48.05240472334012,60.79719237518446,0.0,54.56927633761909,82.41969297642385,86.85752553331027
39.17421325009065,6.006381327188308,53.072276780578036,46.219553627111985,63.38975216744243,0.0,62.261447599542095,89.0079719461605,84.83934948060502
38.49501634417554,4.2276145084736365,39.570780886150324,45.09349742000219,57.76652170741739,0.0,56.795545300182496,82.06490316308111,87.02319235547952
34.89373329109082,5.162942828166044,39.4530719915066,48.009486788275254,62.431051627984566,0.0,68.40385146456,86.14643164757511,94.75417872928173
36.51278411265788,5.1844666451834485,46.76335773956851,50.1652001730732,67.11641058420167,0.0,67.13950684199544,85.00704885968734,92.75128536588593
34.2432249820729,2.675055467025336,44.695202945854895,47.80442439590381,71.77748766790917,0.0,69.7584943665779,86.0950083044642,88.40669335380976
33.43587621652165,4.7270194594935875,41.644762114840326,50.69068850321213,66.40752412988093,0.0,77.73899548691121,85.67690973936512,94.93247783259423
41.79855515982108,4.9124932262001675,50.82563310070202,38.69863169213815,67.73557170786368,0.0,54.147514532291865,86.62068666351561,90.24965730438038
42.38472684350751,5.952031015192798,37.7206098769426,41.75469613820761,56.80247458167433,0.0,63.12486873890781,85.34159618166319,85.55654571320282
33.75289390532217,5.417400071886381,41.12687570108074,50.188089168988206,65.53770887206285,0.0,58.94447711835544,82.22195074467673,86.96097771230478
31.456261064755942,5.077807379406739,44.427898175903394,50.22174129885115,65.2567800174202,0.0,59.449831332608866,82.27902753895633,89.09791046560973
38.74882567994443,5.850175200571617,46.96830552162763,37.52202554461441,60.54185010782494,0.0,70.0164456676365,84.16156580800536,83.71003274552517
31.904184958788186,3.9537849553255997,44.79868373741838,45.793139024342075,66.17568839274209,0.0,61.2514808718618,79.62318203241237,91.6225587473264
35.373633231355626,5.379365235653729,46.04642846867482,42.4147100586143,63.38288639355312,0.0,60.27632785649325,83.2852788785086,87.23230779083187
31.427005025496292,5.467794765589627,48.74699226194027,56.27477735376818,51.51987164120462,0.0,63.981131255115464,86.16937781157321,88.48802825172507
33.683366693150035,4.64569255130581,47.095078392495694,47.18270159412218,66.11554038220267,0.0,59.034749543214694,80.32041171308225,93.74045186677512
35.62632396909013,4.664881124173977,46.276321675272385,40.94744029397066,69.82791481243332,0.0,49.322278226010326,90.51302369128189,84.27107508146163
38.050662346720415,4.581378386660525,47.63994144376634,50.04900120181944,58.61691292630114,0.0,64.53683716768728,83.99508730836071,93.52373695992362
36.72798759930473,5.3250231671736055,55.05411714062343,49.99808708562896,64.88235828010944,0.0,66.97169258015035,84.07598008075097,87.45056620499115
41.57773154545129,5.169104495083848,50.462068792799364,47.22067973098778,69.72491151098565,0.0,63.03259390002547,84.00751502732209,90.86064125416189
37.58519354487079,5.847973415118209,42.12800323338374,48.44964762616753,63.63220243671655,0.0,59.087150841161,79.55381741019,89.22113982064165
34.86673113952623,3.375956635247526,46.31187393943696,43.645048402408804,66.60868037879165,0.0,59.184513445150955,80.20503931896104,89.76120368579062
28.599819004726037,4.499218429132358,44.90678034524497,52.86224477602281,62.547398091382334,0.0,59.14541091043384,84.39185864770533,90.30734767885394
37.91530721756918,5.676077934573504,46.3906215328711,46.280495096083634,59.518057124260636,0.0,72.04368680847455,91.91927208439029,87.44681692446703
42.709157762231236,6.357068250688573,41.74538273964499,50.597751679922055,58.58815417797085,0.0,65.21420146949663,79.43814404837985,85.08597508734454
34.31435440714974,4.701891329674983,43.94862537386507,53.6680493697981,61.51471514811891,0.0,72.67525718658632,89.71666491812448,85.40790588434348
44.66983801732241,5.251117720298202,46.48695545404273,49.00473655632959,65.6954036523995,0.0,62.76163088525008,89.45717713629504,89.08798261659176
41.19503424073922,6.4137121758339966,42.675629004430334,51.8938577916901,71.58720883490963,0.0,64.0805263891693,85.95701619813225,90.93500707932164
37.73004950432487,4.054387223928748,38.69515578040526,46.69858011272924,62.9061235810959,0.0,64.60691507829877,85.17301977215719,86.64244031119226
36.76686526810479,4.525782222810701,43.72857221657258,43.00792722651651,69.16152203098203,0.0,60.04733909383738,81.73379938822129,86.71830491415943
35.30676898650472,3.6617350441153516,46.4231559384028,46.89203071060029,68.66993729173649,0.0,67.02593909218756,78.46416612562942,87.84745377474131
35.13516615439993,4.736766014575879,33.97344678241203,45.48521198960665,61.6768499403389,0.0,56.583653644377804,89.22440019252706,88.49709774483836
35.268076686574595,5.133931498188376,39.749252498207575,55.199941850820544,68.4142521166242,0.0,60.68640770755229,85.26169303877909,85.36813139543767
36.27683517324249,5.733393638699589,50.81857336083771,58.44334145283601,59.385832288959,0.0,63.16623947455169,87.5676714712932,88.90930937164035
30.45522588246132,4.605626928487661,37.882236500741236,45.68629768952965,61.02988557255003,0.0,60.04408637638773,89.53292186144272,87.91757208996435
35.53142079276699,5.908298185554614,53.92713910726607,35.56682899030611,55.83577762849731,0.0,75.97638015573719,85.2796827928587,87.83744633463986
33.511766556722925,3.9640597395382122,42.203334756313815,47.56808054172511,68.14109949106911,0.0,62.13946629971537,87.25927767501602,90.03330179448363
35.4587072994146,4.50454886298163,48.373572292443725,49.00773608987637,56.57901884214565,0.0,59.16169261177408,91.89327146165289,89.60643129748145
36.58363623509732,4.426392141997284,51.515312197555595,53.64685017709829,73.88027239544807,0.0,62.60461169734325,83.7738843346673,91.13085587832894
40.84447625837446,4.907189202882424,44.387604781714444,54.04124655209546,57.75682619111579,0.0,64.52140673342333,87.63779950597636,92.46133286525588
34.85019055971851,4.326646357308348,54.45045901212964,49.75751445831435,59.36311630150391,0.0,59.26583135673278,88.5975192755902,92.79071669362071
35.231643047377894,4.792229365851676,54.55041299869005,52.36017904805724,60.181114653845434,0.0,64.75802310462065,82.5571338157177,90.88558770623783
36.129571858706456,4.20273539631326,47.804571520803144,32.67924142687771,62.752794271444195,0.0,68.45806373285689,85.3691349995447,93.8341636233775
40.172745993257934,4.525853688646883,44.87191670201177,46.99121682317882,62.344536931412904,0.0,61.00198631889082,90.59395623911952,88.34441975542643
36.11870531167348,6.603660100275215,45.45269239073152,50.751178975484564,70.25984099137578,0.0,57.305767805860896,93.05087787629206,88.31414812235839
38.10598507446253,4.324558465021074,47.32413929480323,39.70077669084213,64.67624425102419,0.0,52.09102257658904,83.41604540316341,87.56001843629151
31.542028119477216,3.604570081389506,47.535466733457646,46.54439034075172,64.70765190756251,0.0,62.6422360166111,84.2425987958187,87.85505060792416
34.31946002656413,3.6829554360699035,45.17333020942389,51.22245824459483,65.32599849657998,0.0,64.6990634914037,86.73329890458213,88.9898797771679
32.90691240941783,7.320786865372543,47.904732834479596,38.446990150135846,61.52395460369022,0.0,61.39054256188171,83.48579269720656,93.19180277747249
36.14480317222461,4.9095087370372426,50.53452603849947,49.10550848098824,63.96516487872031,0.0,56.58810399817901,85.41807277411529,91.451817324282
39.85093193372374,6.963770397563442,47.41782290683778,46.293012796178786,69.84512732294763,0.0,54.98433807558352,89.8083821746753,90.74325591771252
39.147179842971454,5.9704111091675145,45.63721924550753,39.52336600907124,61.885481864118276,0.0,59.936039011145226,88.2193806531958,90.45848156029749
36.13265719850657,5.860960632363613,49.76010744185379,44.7169196897938,67.93598506923806,0.0,61.480122666538854,88.0018474824164,97.33682341472709
34.70999588433893,5.02987657979728,43.68893615728646,56.8470197975129,62.509542555800614,0.0,60.86812909602015,91.15715407643383,90.48505590719614
42.77981755412496,4.597258088214957,45.184559059817104,45.177761300108024,56.21994529131028,0.0,70.32770676070207,90.978973624243,91.48139415904527
32.078405257891795,5.978657071305067,43.33231351089702,54.958249981988814,65.97672045625453,0.0,58.87199025960541,82.43689573627086,91.80647203868426
34.79772119051945,6.750177454963765,47.86246375806874,46.87228420716825,53.09681600359335,0.0,61.24722618087676,82.21439176199087,85.01702288685873
39.47879672241237,4.756543620847826,43.37823039461633,61.359551731986706,72.6313502454381,0.0,58.261211490191585,93.14636323229254,89.5424226341937
33.70389577590013,5.260679646876814,54.36622189619063,49.511833678311206,66.66036366461029,0.0,57.61853837306391,81.01051534738818,97.65555549513493
36.602946232686996,6.546082798226688,46.84668831415734,50.00401563586576,73.0696870453684,0.0,52.5985971677739,89.35770680345537,92.80279496083294
35.860605354136986,6.7892616751366575,45.94122635723054,43.16142277949775,55.546702785944014,0.0,69.4629429212105,81.18482862839234,91.37788591726903
37.79088259903598,4.920699700661973,52.52800875275113,42.60822517075016,71.37089810736477,0.0,60.7339348215447,85.35514444902076,91.82876689715073
38.30939570524239,5.417422328255854,47.36830959632455,55.23000474422153,69.68823007085189,0.0,61.9487147268238,85.8457678242091,89.37448833093399
