EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.97572387165929,5.587620309998968,55.57599678244607,49.62101902033964,70.4051762544042,100.0,22.98500454106762,70.47600636528195,86.02949076492229
30.956393027959596,4.458903950556001,51.37263077973421,49.079798123190045,61.8416683718286,100.0,24.420221240811415,67.49671769248141,90.35919445661176
35.880522639706044,4.492264686556683,43.20066919330285,49.61570175262972,53.17854451932871,100.0,32.861442212226336,66.25252573442957,89.62495329456353
36.23963733510743,5.64609765875489,54.16562207498645,44.10271251004619,68.58396239380238,100.0,22.99358001503537,77.63206686820311,83.86438154946684
35.39477942587487,2.5491286678880543,40.1833273670633,47.45358926151602,65.70932764468857,100.0,36.053329580569624,72.09376454618192,89.96865848343627
34.11180784967579,5.218362578011378,51.41036750603509,49.75642386533915,58.640259314742856,100.0,26.329748261199494,67.44704998913677,86.41362082486977
36.07811349167949,5.733544359397387,45.86236266266476,45.59546164162973,61.646521317342575,100.0,26.328031647630517,65.91414142636046,86.70779582922513
33.463066018195036,3.7488718880054988,50.38483045228179,48.35715901159818,59.5456755734317,100.0,23.274925299272844,71.18911612902662,87.02987153510443
37.51267085876693,5.503787220619885,46.2700369318679,46.63090184021639,59.16055031224328,100.0,19.78269270053022,80.19795561127182,86.37437330594476
33.70662841954356,4.548462658406797,50.610699560624404,44.783953714958685,53.68288067585453,100.0,24.152846668598315,78.95717255846712,94.1484145860713
37.539079126462326,3.009009346840953,56.71004336798237,49.037730316123636,61.43958378299411,100.0,26.487979485467594,76.84419412824943,85.45546780000774
35.78974643049564,2.8251067110133903,36.41870369582869,48.19560840601135,56.200481344437854,100.0,21.32296172867227,74.19568429804768,86.86718507530155
39.988883178410326,5.515305043684319,47.69304689108739,57.12192194192417,61.23984528874513,100.0,16.026257308648894,63.61503858222822,85.63758066415167
35.1792926570469,3.9249321465970435,38.70497865975106,42.65387367876106,64.54631769835467,100.0,32.945005979565195,67.30528608957596,88.79090232794753
37.183639827661814,3.5141943969881115,41.8558981870761,43.917735811339895,59.69019074793562,100.0,30.328913549112997,66.34637586882997,90.29915262261504
34.623157906568146,3.6241362815344864,45.96862609125933,57.685934958303264,67.29737214472667,100.0,28.907722382038163,74.77829631504295,85.5495233796984
30.639682567034008,3.7956793263982846,49.0864252839927,51.9689073601664,63.457927862387,100.0,32.40386572658748,79.67894741408979,91.77727678783046
37.90500386386414,4.411361190891857,46.01859151586718,56.15661405162981,73.65852289905138,100.0,29.707056991666366,70.14062353462488,82.92798809226396
35.955637948352916,5.2361107942856515,54.177458329791556,51.85898984421644,58.331541786523154,100.0,24.013159861198897,75.08491070261871,90.42538824018314
35.4421935836805,3.665859509791442,47.45963255435624,58.887609551304145,64.78255951885939,100.0,31.371525758637432,61.68213618986968,89.11465558653954
37.683984621768175,4.711012706764238,44.921745454551576,48.57071535262927,61.94051612119807,100.0,24.411528206945196,72.66989867421549,90.1060058437197
37.604848827669926,3.3661989879933367,46.209695017218486,41.85226168242036,59.941627026073355,100.0,18.792164473711352,80.48200183630118,87.3324600777274
34.04787825321953,6.285726757102822,45.71542518950965,49.25208506526569,57.98927604897482,100.0,28.51910773560061,67.12650040325656,86.68646582749611
39.75912150744977,4.6413124559264265,38.321768859011485,52.30496726047565,59.16298246909709,100.0,29.625474642321002,66.55904082836493,84.81391981486907
36.38794675717352,5.6666328902119485,38.08007360432595,56.87017278356032,58.21498196745315,100.0,26.349844642046296,71.84032163253588,91.69308505246498
35.834654424630294,6.356505571333111,43.01953255457268,48.171829137840874,67.10497134550572,100.0,22.29781100310886,72.56026865699832,87.93233316877964
34.8043629202918,5.287186526888384,45.073436583942474,52.44312103131015,68.56187269970384,100.0,33.17548942616392,73.5531661667374,83.21726248165507
33.76706198037186,4.494365960119999,41.876293024447556,45.56864518431075,71.46622232093094,100.0,36.981182771772716,72.21619016163517,88.98274184736765
39.76281433132914,5.922998443207506,38.783856960864746,49.5699774092332,70.48836810740693,100.0,27.08014435624321,67.05813552698555,86.1012854754719
37.96917130305695,5.04543644100878,51.93650085786805,51.194615803406144,62.81298499698294,100.0,28.512917080118353,74.81462347462396,88.44743302392354
36.28161903280216,4.662568476317652,45.034921389135874,49.55868747862325,66.64729839698845,100.0,27.492342332680476,69.39384470686045,82.00434113639844
35.0939395637156,5.597941641400637,43.89724765516162,42.30246472569424,57.844379225864536,100.0,24.301724391658443,67.77943880568444,91.43378107989815
39.85683640765162,5.380649718059102,48.18213128159249,56.401637612013,64.377560395727,100.0,24.071981569196993,74.26610566685643,82.53643139499323
39.48936088475638,4.5746448944999845,58.19720239447054,53.735461763558135,62.30364906437806,100.0,28.08048757778676,79.11127411480592,93.04406049449068
38.099389953303195,4.882122391839877,44.352102477115714,42.92988338447191,56.25212674355179,100.0,29.242332466881983,74.08915009969661,85.36101836160736
41.217477800221815,4.988619247626015,41.52672176176208,43.98378498231763,62.14347014238193,100.0,19.697953144738243,64.51907645087006,89.27292209763968
38.57211963259499,3.642043950301157,46.59733275438167,50.69255573125925,70.68322029080807,100.0,24.280927673306095,72.10646819079929,88.09226150497209
32.46137413834568,4.873670922170206,46.71361769722253,43.28936434916905,71.06314191447584,100.0,20.363560233497672,71.79918258341667,85.22811799178527
38.92895473846204,6.1285603908540285,42.22077919138561,54.88200134916005,70.8784846944675,100.0,33.69101057534717,84.40083980873901,89.70426529848949
40.59173461480246,2.9653240813874717,50.24926978350449,46.42071875875374,69.00838400352066,100.0,24.15820752942021,60.60839251785928,86.19652146371214
36.76169811803348,3.2879758026446515,50.27496545599136,38.14292266043515,68.53286225625392,100.0,26.42464899794699,71.02049675773705,86.28092191530715
36.13357346997213,5.081767665488179,45.464428793965276,34.05745171884548,60.16379483194694,100.0,23.552433133552448,73.84265881664857,90.15603532240898
30.26350970109945,4.712000089236815,44.439215991664696,51.04683294429157,58.516202718061535,100.0,32.127112715367346,74.23235128976692,95.11731033079397
38.560529250001025,5.270108194659555,47.168059124344985,43.861139062446334,63.941192645027996,100.0,20.682736828124504,65.72847765543683,87.33730956323768
37.8266593670902,4.885814152151215,45.60143776174726,44.49363266550936,63.44115018464029,100.0,30.246616071724684,68.88731552778738,91.19935915985678
37.14913765572371,6.53290940299016,47.63595724442159,42.84040134061752,62.480161069253484,100.0,13.664262587487405,72.56948443735772,83.97745070207209
37.87346001290354,4.1990811422525525,37.483911767875895,53.75014993553252,55.34052154853104,100.0,27.507786744078956,70.43007076579725,90.40836414178669
39.38481054396074,4.050548320962355,45.42471469381045,41.83345084872572,70.13711482926121,100.0,27.048886837723796,68.71504663129532,80.77641181696146
35.16758576293309,3.038881249513481,39.52599271380353,43.236729789204524,64.52601963492332,100.0,26.40385305837797,73.01401213995005,87.2521332081609
32.581943372735154,3.3906270913986596,51.98456453992253,62.74073209441769,69.09248838046935,100.0,32.07517325239234,71.72135115539561,85.98168010267686
35.462777886159245,6.401294908084126,35.11693350784976,49.27225795818152,68.13467403172105,100.0,29.20212384785707,66.21598281596695,91.91846252481096
35.15206361246989,5.16573388010047,59.70005067002482,54.49716890798253,63.29460530557246,100.0,26.69873960614827,74.01191819242987,89.48751916582346
39.90476764914494,2.4023169029373954,46.42067455895413,46.4959052295422,62.221392255307066,100.0,21.6905761275656,71.24260295201195,81.45829733544532
40.14527013309114,5.357881677557937,46.0898707846386,39.680499075604544,64.29554215775416,100.0,29.580784690032498,68.39862612485254,90.9522246893742
45.29755460023586,5.241913288507523,55.52657298238587,55.32474296520283,65.08868401184746,100.0,38.13546600294032,68.72276191003503,86.54432764121364
32.13228238634332,4.7797009324987165,47.51917992122212,45.37491703597763,60.76583789102135,100.0,28.135504709559775,73.54037005902939,82.28675094752175
35.89311567331117,4.607628179608522,49.10357894851319,40.48220794159025,60.59972745687623,100.0,28.535703668475907,63.56503394974407,85.94669803298558
34.30012512159937,4.281577151715184,45.929633064564484,49.01488605824505,64.69024462677815,100.0,22.78661141818053,64.73456849573935,88.74074667211885
33.05235147695711,5.163156695581503,48.16444059769644,41.47732683451271,65.26007668977462,100.0,32.53837342671601,76.44224263938557,87.66503274121459
28.739954231161036,3.8012341717189577,48.96953285736735,52.38658483944948,71.15829799123597,100.0,31.446657616581284,72.51931415116356,82.3682569787425
42.08801870108946,3.1380720791748455,46.48145146319507,47.69103652162139,66.17150725672583,100.0,26.263091694933603,71.21942179464062,87.48289169387718
38.6969299068957,4.666917548386913,44.881449553809425,48.31606809194863,75.63424612384833,100.0,22.281153915809618,62.13312650788981,91.2313709809612
32.22204795276646,4.611828695275236,45.39076801388494,44.12841066344278,70.02426002573917,100.0,37.93811567119405,64.42027575405055,87.92509329285105
32.85729622783552,5.331052096436791,56.80990549850665,44.44024159649006,67.53035485836165,100.0,25.91599598396407,72.14614914761924,86.38060799001175
39.41021456114757,5.527741557722112,44.07939973418449,45.22992554385097,61.908365964771754,100.0,28.770317495633996,70.52398248104157,91.2150767874256
36.74921374202785,4.7936195097936185,41.53783540226378,53.281082727940834,71.74797427355219,100.0,26.57313296138269,72.19544595271384,85.68809804982587
35.62980985413336,5.073699107635606,50.8032006306186,45.21353875726604,70.31244158351099,100.0,23.036707248808757,74.24772527205067,84.739157816974
37.72174481586074,3.4295550132493746,47.351744716847556,50.535641531702645,57.62084822841577,100.0,25.51723079790013,75.25932768362487,89.84629973231996
34.78001301682545,7.09783890758141,52.10975306610861,48.555529302819004,67.4754311044765,100.0,34.33460717224547,69.21770777487097,90.84184204650111
31.202320425513538,5.483030113289651,35.86464865557428,48.85754374405632,57.503154328545534,100.0,24.855642649436938,75.65996911679328,86.97825195775758
36.126121407472,6.191165615958646,50.30067399850083,45.560896097222866,56.20234432463022,100.0,18.308663905359257,71.21777633832238,82.21971379877684
34.57891968295586,6.817795025185111,42.19753600460931,45.55312008371508,64.60725505573615,100.0,31.75606520206884,70.96601677289664,88.95992570055743
31.726792654172094,2.184215898956636,45.30617189247344,44.62159966135569,70.25982543933216,100.0,26.591519721557464,66.37352877936581,88.80742568686127
36.2435337527089,6.026307713893974,42.31408194279892,39.64268668817825,76.79578609972555,100.0,23.674161250001216,68.10474113855933,87.54375394948049
34.026107718039874,3.989896316631852,48.79260870015812,37.92485135884015,59.37002314933849,100.0,28.484457423316876,61.22338721777718,91.72925098172266
33.34609172278506,5.358250377492851,44.03753559801975,42.446131406516855,60.02032358424756,100.0,36.43451932706726,79.85469290496216,89.06815868427366
37.505755100768404,5.129664114193466,49.72334232814114,44.45895378612724,63.34609450371259,100.0,27.511912627563962,74.68816060236212,89.45931704040187
40.032701475355,4.505747572236058,43.21023599878844,50.63352420569674,69.27131672040596,100.0,33.88266961614507,71.52091299361592,85.34396453477969
40.0232987935206,5.853302798657678,44.33796874807053,39.69834527062565,69.71678440174166,100.0,31.76518569764581,66.72135943678899,84.34095642792242
38.217315509172074,3.6943436874204783,36.209533978516674,46.522113563374106,69.95726481180463,100.0,34.306158717717175,64.47428983612058,88.77718163814559
35.742082865716725,4.286190534366392,58.03086921707177,51.180245357469154,66.25457271505648,100.0,25.01796970523031,67.49515198294361,83.93289960125286
40.52716009752613,4.244770439448769,46.91745436042923,49.011778806343145,64.43642696079979,100.0,33.56149491776027,80.04593646231277,88.3938456047861
35.90657156964759,4.458227736617194,39.38540878180656,45.304244203298616,76.17547342137343,100.0,31.565965657501092,76.63837588356807,86.16512700410114
32.247739975104686,3.2160032181824265,45.05082505035429,54.087178787374924,59.237581979022835,100.0,29.441023327291507,80.09086037886313,91.24886337785955
33.67275018136005,5.110826745583879,39.20040449253746,47.61641315963407,67.5602505208776,100.0,25.99392993957278,65.50490152626774,86.73197499718432
37.79286388782125,6.83567125673069,39.65296906384382,40.01789537239538,67.55670388445803,100.0,28.82374441355032,70.42907762375413,91.39556528969973
33.436266313953084,5.113253686057797,55.85656620811552,57.11090518713582,69.92981445478286,100.0,23.101192112934072,72.5524025623216,87.28392706688948
38.872042957835,4.306815093119517,30.884472870885993,50.95429299509015,60.15176680137929,100.0,30.637586715290357,74.72524169183487,90.34562586979102
37.32110561610483,3.2580339750815597,44.13683124281079,54.44840377801631,69.81207118079047,100.0,24.020170899238966,74.93694788719198,88.31392909650566
34.58619960507713,5.090270740331001,47.56574443616604,50.15056862122817,76.20150585971007,100.0,33.92576185591885,78.27220298329269,85.2221844763121
35.18262790344249,6.46829960907645,40.598913294169144,52.48480909105018,69.78879290946297,100.0,30.374507815008165,74.60112720491794,87.14557781015144
39.222030447072214,5.799016579454282,56.054699419468925,49.360876850380734,62.900588272138855,100.0,23.870048439770297,65.59647769439277,81.19424629228
37.302460053512824,4.285946837004566,41.20983508775935,48.03779106237725,60.020097880175626,100.0,27.318676825802523,69.36310799261481,90.68634937637297
39.276063879378974,4.226177862597524,46.67155727712869,49.002471239663194,57.5817388748534,100.0,29.50737903065656,74.5762187581343,93.29131103511176
34.68297934345465,3.95529676599797,45.87849415756586,38.170030042084036,64.1860446720826,100.0,27.566680030754373,68.68550171223534,87.04250107041992
38.05709169654505,4.322193278676715,40.676729223171456,47.33019508515269,67.7305435152699,100.0,30.860288290746468,83.41015656938085,87.87905197629587
38.14073294281645,5.511694426293513,54.955606540865965,46.83484272310196,62.54298752665185,100.0,31.5735175862282,78.53427649380357,87.2762746876808
32.824795516792854,5.022535185260358,41.51233054035349,39.34251696478105,69.4808532955471,100.0,31.403054723976524,70.39006398519383,84.86679885442139
41.08186316429712,5.9475620790712,48.444929445930704,52.98764793792533,64.16015321441638,100.0,19.60787985695823,73.17092294840572,87.17219835907403
37.701495718544166,6.09521915585862,41.036605588707296,53.45528542933128,65.22136886475266,100.0,36.15317074097699,78.04903876691321,84.96029762959174
36.418838521761934,6.260510601726023,47.89333995696987,50.97663774523914,71.40177257685446,100.0,20.319806092762377,75.19558383669815,88.91832412552182
40.289207704933155,5.062570845253779,44.44828722556902,43.20670042746929,66.84269526834699,100.0,28.511771810833967,73.87600066203817,96.32577444783874
35.30821162174223,6.418046515039525,52.720904290613845,41.9918957661796,58.24999461106548,100.0,20.60328349598526,68.5622801787338,85.43314617936538
37.42240969773672,5.0369577837029516,38.159877043677696,52.57597174654959,68.29565801688987,100.0,26.140628257940584,80.54224305454856,86.106939026082
37.21658599246741,4.832265032913791,48.75601436290934,50.46452609899022,73.44469080901953,100.0,28.423184403857462,73.27203519391381,87.53476629062841
38.16020939447061,5.205595833047502,43.70468481085181,52.4881876141649,66.12184780542371,100.0,29.73934730411843,70.54164881729118,84.84658020212011
34.65288461505054,5.6038848307851525,37.77584776364065,45.78604122586273,60.99892699659957,100.0,28.49195312657837,73.88390740277072,89.3445822692269
33.90469493291477,6.139825603138604,49.24826809771195,39.41180006483296,63.65663893833234,100.0,28.07086336930125,77.38561801245567,89.93548462887544
44.947679696810184,4.542497744048745,50.23836068276119,48.543649420817694,60.64552238250891,100.0,18.752033035699164,72.98193116674717,88.73839087460821
37.87537316378758,3.357458677513112,34.3736253194505,41.221925546451544,61.541989962125626,100.0,32.57379089936985,73.16464845864913,92.69898208687869
33.79014581502773,4.184643748212038,48.46321528225994,52.790197684450966,66.35245990471964,100.0,28.383797711799055,76.32455295566454,84.93287353722808
42.03498573582527,3.9567004695129278,48.852420839332716,39.956357597365916,67.69953576418075,100.0,31.03040394765562,65.31856834768796,87.34269723886446
37.689793879097586,4.347601152042529,41.544526568919636,39.32967131483015,61.03503785122624,100.0,21.79221865126294,62.507663152391196,95.50894431874194
36.11285523756884,6.957281219423651,30.65261283541841,50.91968391983579,65.90233030289512,100.0,32.2441246684875,70.06424996992337,87.59840513093411
33.78815156956067,5.085550248865358,49.62165851171742,60.03555735160987,63.06011632404745,100.0,27.947855245787,68.89926280333387,85.07009006025007
36.291446876622715,7.2557303014003836,39.3277868693384,45.945498455978914,67.56083031817712,100.0,33.62930472838812,74.76304986785229,86.69399510249745
37.38718568264525,4.8271656287324305,45.188797890029534,49.04521195116914,55.87160904398761,100.0,24.00965388040261,72.77809404918166,86.9625347535012
36.88050224046723,4.108269280555339,41.53557161702098,51.050972794283204,62.7468909185575,100.0,35.53786195652101,74.20498490297935,87.58123476877472
36.99287397323601,5.382592706133224,45.169771784705446,46.080828836321786,59.556092998944266,100.0,25.456768293872315,71.5812604065475,85.63051829141867
41.7708356399025,4.661246987705498,47.66571188244056,53.05424565839696,55.700424242083955,100.0,34.38108045824215,73.36364527589343,85.58747288142003
33.87023372012663,4.7789859939626265,44.68741106683309,49.3399475674354,71.15970327024016,100.0,23.267785254304062,74.15231158804383,91.63703272166394
34.58995371816448,3.340210857155808,39.66932546656509,50.39691557679851,58.71645990774907,100.0,22.90154412519351,72.99497684808095,90.196840737752
36.30183022772686,5.844782696530293,43.212587437501476,47.29724697455882,60.59622831943929,100.0,23.245962266623895,69.10683543843685,81.34304475985596
34.27539262554835,5.440792111011091,41.53673867187522,50.451938509786686,63.43009893534407,100.0,29.753318254360355,65.66541577481664,87.88457703960998
35.130991576588094,5.794872768755678,36.78921520549841,47.111442841807666,59.83622017179703,100.0,22.907503962291333,68.67492032177542,87.12111198539928
39.28282761829885,5.178334203261184,45.188874388677746,47.184487988916594,64.16339656360489,100.0,30.340324226812708,70.60664826292349,87.53019305042226
34.937528723195214,4.8005209037824175,48.7004259982912,51.47160825217678,61.98058246579003,100.0,23.08658815688509,65.40939152282266,83.97547882579899
36.15939528558792,4.48793374504879,42.16844895721162,43.80876685076768,62.22404763504301,100.0,19.281050269580945,75.60878977698728,93.40827926764224
40.1378235611008,5.452018855506337,45.82837314883663,57.57787241741468,57.07649923887877,100.0,29.28376488080353,67.33986202906482,94.40801262179298
39.76590696028125,3.7157690116415045,48.71651337731559,44.1276411896809,69.7281684488892,100.0,22.485038360927202,78.27406752485021,91.55605585006836
39.517807860027645,4.0954671756714935,45.43724214247084,46.15423962374025,55.514558671462005,100.0,20.26372763235389,81.02181824372778,88.06559602389092
39.96861483420034,5.777161945119993,44.71782305421578,41.27690136573469,69.76971088238267,100.0,21.046469705450193,72.06407902528734,85.98431466809943
36.11870873690967,3.596393098444567,46.63368369645373,62.18976538658867,61.117234680109675,100.0,22.60824534352431,79.81627147707438,95.606025535944
33.636668468358174,5.601178242554094,40.10674635680732,48.00229251017735,66.28942047999199,100.0,38.13125609275639,71.11819586435129,91.93230761367256
36.69949260829093,4.178334386392673,45.975107158358895,48.301877854929025,66.8684432026942,100.0,22.074176791694725,63.99723807975296,92.55567799532962
35.32305100414795,3.957463021481909,37.5774189069411,47.93393596743802,72.2072373017266,100.0,23.512139068912845,70.27009491837904,91.12731525222546
39.08829038175966,4.06883965831582,49.48108515446966,49.098022885886884,68.50377804763117,100.0,30.225253474473483,70.7162580924984,89.83967381073774
31.463124315297307,4.251788353382295,42.04000627766727,43.454199293005594,69.04218455133056,100.0,30.07325650487224,71.57678439758568,88.64544769865435
30.546801942763484,4.4509978887795665,47.32024372213162,45.026763335399764,68.96287904385406,100.0,29.70693403564409,70.83213186211935,85.92790104627895
33.61969071801074,6.553714349208628,50.99432729467327,48.056018252827,68.8377673464821,100.0,29.413160306043686,77.56138214494699,84.62237406193945
34.56783734686609,5.521383671830174,45.9017486745095,52.56811278671391,63.11522017368699,100.0,25.712268531653116,71.99677299903247,91.16865031872015
32.30942771133391,7.045222457617413,42.67632313142823,47.533672801924986,73.09219511672163,100.0,35.03310779164197,65.09505276316948,83.04587378736856
39.410008886925986,4.4798676116396425,35.33894492663232,37.045721819564335,71.32017077350528,100.0,21.73853132016883,65.44788713554188,85.76086562521637
36.37408204730636,2.9616117514198836,38.792751218555345,53.266383694971665,63.10761407543031,100.0,26.209173569721088,76.78505013489215,93.00317283357379
35.188763428757056,2.5954834129716664,41.06011396809127,58.38083059262611,63.377493243950525,100.0,30.952289767657597,75.11432017876272,87.79155231504726
34.12880293598343,6.240264895953267,54.34480273853388,52.52586353273817,68.62087540809489,100.0,34.57910000876952,79.69628521610001,89.38059718059058
34.433245411440296,5.767286954448071,56.283431040253646,46.687525472779065,61.1122257600151,100.0,24.029765293684704,71.40680214434333,86.39440239512258
34.44049222280743,5.785882540846473,42.305335958589254,57.90090796760745,69.85522436868102,100.0,36.5659501047051,74.15383084182831,94.53950632095693
37.895666262605616,5.363308871932482,35.635927762320584,51.91452816866758,73.04577345387638,100.0,20.573306484978787,66.21290157465606,90.31161684719102
34.275616405477194,5.670213950615058,46.212692008141644,45.64965414848742,62.883393684551194,100.0,29.980382089170668,71.90206722336548,94.67777631118928
39.79403450636641,5.441374620631598,40.293824784307176,47.29484663399669,57.009978209705174,100.0,27.36573943008405,69.8657940542885,91.98040757873022
40.29073122501673,4.824657495326114,42.670074693421014,44.28620438010955,66.9278687545863,100.0,31.905935018640324,65.12737017111083,89.67602071785434
31.37062675595085,5.137468848978319,52.37967041144947,44.308843140704816,65.9933976324753,100.0,28.776257673899753,65.74169494649394,95.46616782873126
39.23406815691603,3.8502226764130993,38.19734094554021,43.32298215815233,67.65714981943513,100.0,29.342575195184487,68.3695965113875,88.6661177662726
44.75990891813053,4.249736177563473,48.62992980438737,53.27526763823432,60.75323642294846,100.0,32.68586444930442,72.22253398508039,84.77209020928231
37.65171545174876,6.962888121801437,54.63572893869505,48.17018889412444,66.94787251889967,100.0,29.80574298284867,70.66994348599326,89.4950149188481
32.48856622440025,4.417014374530652,43.20252121749395,50.85373728650971,63.18427546090866,100.0,31.36356912472651,72.43281713940874,92.95876858608152
38.76467267306622,4.333044963566526,48.19284030689852,38.437031567070356,71.26817660606707,100.0,19.060828142289438,63.45579587241402,91.1981357301174
38.0256427179459,4.549749442848042,43.03698252377245,48.34883316942217,63.79786014747416,100.0,26.878685655225432,70.598321649688,85.61546187917456
37.55704605497392,4.924458616662337,49.354829567474724,53.87963687995996,63.53350021534909,100.0,31.030587568601025,62.265618552961286,87.50756243053004
43.27138242888445,2.968388181902827,49.218430724638445,44.572336848848686,61.79699831041081,100.0,31.13396315833689,83.31513023037317,86.5702200020549
35.12136296375985,5.228679004264394,47.31768337634746,55.509730013487946,62.97663997493963,100.0,25.002002988466725,84.38103949492606,88.54454829704939
37.256670983455756,3.9546118341057506,45.45105030523429,54.99741454374346,55.09325684378935,100.0,26.76294848329967,75.38095721082377,94.54118259176356
40.64634302824785,6.039359287357871,41.041987267329645,49.904852482140626,59.020693460143846,100.0,24.648177795238194,62.04093805091725,89.67604788189593
36.40996065249867,4.4272702864055535,43.36449926436577,47.50064548325995,70.7736403486827,100.0,26.404255531008847,74.64441749086484,92.40948549381255
36.04997402869579,5.1938467044249155,43.199556985446044,53.86338621325954,67.62890312640504,100.0,27.837393436031952,75.64902190254821,84.75629813611802
38.21434584637247,3.0004312754438383,52.94809312100182,49.664256321732665,66.60151668797411,100.0,28.929674956104606,64.07359295736356,83.4944367298797
36.40475455826072,4.545913055160754,34.63958296528551,45.713449710716,64.89799578592127,100.0,24.542908330336818,73.675235895672,84.33702538040664
39.44918696436653,4.318535857034487,44.96462690729351,45.07456334533727,66.47519531079746,100.0,32.0254124343121,78.45412604377053,80.37028140224695
32.02055437994893,4.149761645766031,34.987068461543345,52.60211780872036,60.65461186810597,100.0,18.849107022693804,64.39179236728569,89.68488349321704
39.81955353890396,5.244329746956994,47.30113543409061,36.42283437330296,55.865984959705656,100.0,32.936524677757355,69.16113667921404,90.22112384643671
36.44254187961433,5.092249526468942,41.900151973751875,55.680885467291226,69.61705127662798,100.0,25.638018329926833,66.66730150220718,87.32825511856589
42.04973830818171,4.578668109887403,47.155322015639484,58.97016798918551,53.53602423743515,100.0,26.49009421555875,75.0677314537097,90.55170040862821
31.069964464212873,5.302193846641724,48.15655692801147,41.10126756109368,64.59544821830018,100.0,28.927677094681307,76.32893923261821,91.9604968712601
35.70579114534305,4.31784444127088,45.19536533612404,46.87493325120267,66.73372276007498,100.0,30.04270736174312,82.16923448911024,87.0951444634642
39.73353859726977,6.675291267243934,44.641665364226434,53.905157095134456,61.84003421697848,100.0,18.459846945957516,68.5723388746854,90.16349604387305
40.698692864871326,4.763223100075017,42.313058487152176,55.01900125370981,59.58291453374333,100.0,31.461060658190508,80.42981858345576,87.65978844849117
32.02555608982657,3.4921168229838058,44.348285210289404,67.1118394449741,61.06909822210125,100.0,32.2555892319274,74.84328184979495,85.80548630896601
40.64616347331944,5.161756449297612,55.8947107402396,44.35626406158923,61.009760291408774,100.0,22.650483715185416,72.25509048224934,83.81675603204297
38.64804932351955,5.91675860877245,57.35667300859899,37.07672672394442,55.79554349874409,100.0,29.846712746406766,77.47619829978625,84.31496361394707
44.30622665192297,4.08784113321812,44.935046952808584,46.86425146460209,64.84521816356616,100.0,26.5788823366613,67.88961206209935,92.18097099268209
36.55844518674617,4.173051368759532,49.399242891737515,46.01101656469697,60.080905714959556,100.0,19.487671810239558,64.97923056275467,86.63460827533183
35.324355495873,5.267174302627346,45.01407016920127,58.69779078298403,64.68299419976975,100.0,30.13604099444418,75.25399333184394,84.84336684994392
37.786471752267026,4.850006688690171,36.734011974129345,48.010176125904174,66.05117566391807,100.0,29.292391873051926,70.60971983225764,88.75407453914426
37.99265097698274,5.48315251503503,61.08931417369099,56.41503743933234,72.02488185914987,100.0,21.165737803903255,70.1034053799916,86.4267827871632
37.80465119435214,5.155397306222967,45.73841997855613,49.89093167764454,63.463428318241455,100.0,28.782809573343563,76.81097548928405,87.10293722139616
39.78360535431614,6.463127937485474,48.62611511868943,52.88884053366736,64.84910341622555,100.0,22.175827931914217,64.15534134901931,85.59967316743133
36.451996724383505,3.9499250939130732,39.14136424148176,44.27062526596579,64.3314998224451,100.0,30.873759578012837,70.7295809740103,85.4296786881167
36.973327960902566,5.650762801286528,43.78625913590697,49.0074241137448,65.3692834448975,100.0,26.91422445062986,74.63302358869583,90.16005129373015
33.71048552850451,2.954815731187059,49.04294117820623,58.01106892120806,67.94728764946389,100.0,31.805129014976256,63.82359695375594,93.93738771645184
34.6505035668544,5.290274267294275,49.25385763843704,44.87326502292772,65.8171186946548,100.0,19.70834944825339,66.72997917799646,87.14532723258439
36.09103005927618,4.72557225304065,44.28163529555956,58.28769627765944,67.58391636516008,100.0,26.329331651063303,69.43234045880305,86.64036772520431
35.27056432971754,4.758817923194746,39.1784822393374,47.22917663431947,63.07011853594455,100.0,25.6265901755318,72.6209890795731,85.97495669258709
39.138132482185384,3.4307201533989327,55.51107451060577,46.56415122220897,59.539404037490016,100.0,22.963683640944055,71.57072166636122,88.4321977162363
33.91226196886262,6.882556982027298,47.74928075490427,44.96334280190203,51.633583356007335,100.0,26.459406081223925,76.90339041640303,87.96494291283688
34.217216304298326,6.729380697657994,41.31779386145358,42.009069671910126,57.141622053574864,100.0,22.17735261094853,70.59367336742451,87.77551802316157
38.413317323020465,5.091377165130919,36.586921924049456,32.938438005822185,66.11300992368,100.0,31.550179487808553,69.24718344836774,82.79394860066976
37.9305516574902,4.92928934768865,63.13384457525267,51.30071479723832,67.98951044181587,100.0,24.14609054391493,73.14148209349229,84.31909601714564
37.305011952372716,5.537000328896922,48.94236906873824,45.548113686087966,64.95154615008455,100.0,27.776860839369093,63.35430030943367,89.77200395117275
31.517538044776078,5.9068986252526985,54.3428350576746,47.264792444853434,64.08129406129521,100.0,24.96133533126876,83.35757058318812,90.95553151988422
38.56421867697947,4.635072674849543,40.9055956226135,51.0654382245524,61.225963122420026,100.0,29.95155996368063,76.23710778825469,88.08096805837187
38.51080749571074,4.402877341921819,44.0830150891454,57.149509807596154,66.81011253612226,100.0,20.6681254809852,66.69552032627705,84.5915199082994
38.04458793974422,8.51368896444235,39.20475183713965,48.088294372956014,57.40704436049809,100.0,31.180534657439715,79.37522029808474,87.50920450853623
35.03070129250201,6.10796222048912,53.191941192199046,40.62211219588158,62.99362666146474,100.0,36.227346096854006,80.99693313731598,91.08602557315726
