EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.925021834154585,5.723026393255662,44.069651430871026,46.17268010571252,68.6359786062253,100.0,28.435759908038435,71.83288446845044,88.37599619984293
34.62451441158661,5.658282249065074,46.214510270329825,49.69624311771752,70.23903631049032,100.0,23.85550389531844,56.32312437922245,94.29140502935901
39.503139654357575,3.934142665083204,50.99795200006531,47.15103286802413,57.71647017310471,100.0,31.938991373090467,69.32599395369547,89.74131554182007
41.39615330140202,4.644378239283727,50.848562732878314,44.417330128595516,68.73743724541274,100.0,35.428729826712654,63.58021994023176,90.96385474788086
34.85113187807231,4.599174658878844,42.73772929191365,46.47164763402907,59.68030463598103,100.0,25.64745074290933,72.63573829473356,90.32100256048682
38.51767739259371,5.601755571531662,39.532965389075855,37.475627856330966,56.22835360722526,100.0,30.628378865789198,82.827628679014,84.72843069818977
36.436567376764806,5.412974041131669,44.12860593717743,47.88196305068473,71.01515327885798,100.0,28.289390111751125,70.33333287245006,92.1759741518406
39.48882483239729,2.3969063888471633,41.43792157747167,52.90195808629927,68.0042470948027,100.0,30.150960788560226,71.01191113055454,86.55694326772903
42.57481766559131,5.314312862013435,52.717033312082656,44.23294838040634,65.26291671156133,100.0,25.36719374505793,77.86788390890464,86.12696246595958
35.62543090950046,6.51408670425409,36.67636627312673,53.389943161878904,56.768484328091674,100.0,32.39688220673474,71.3644836137503,82.70883388896772
33.46814261000965,2.9952634650672807,42.272800630700004,46.03197196638722,64.78639191006405,100.0,20.086751602243346,73.07852984403704,82.08259267506253
35.29895359918082,4.177954134906228,40.283677583476994,53.50994251206731,61.0670957309826,100.0,20.484369595797347,74.90054353073069,96.00479712260181
38.31770931693561,4.5825647641758485,36.625189187996895,47.516199078753736,65.92543012736134,100.0,31.30487644715071,74.36809087414343,91.02494424205742
32.539167313213255,6.942548193500865,45.15101055881589,56.90378649731454,62.590314651439414,100.0,23.466456112726902,68.1969316398183,85.91498826735999
33.789175692884875,4.549262354056993,46.940340119689075,53.00570165122166,68.45552570794072,100.0,21.72067245315061,68.17894305248782,82.62122767536545
35.039323560554394,4.695451109659509,50.31179436871924,49.72978203727086,68.21198101719973,100.0,24.187875654104733,63.72842089237167,94.22203385193926
33.88770991639349,5.190691444252413,38.548048052087886,49.312506441595275,70.1594053084621,100.0,20.107938124881134,67.80750115810734,86.83387404353185
38.07451551007056,3.9801627652745664,39.885455651855345,53.81270121086251,60.31933572436632,100.0,18.552932052975734,75.28571844831457,90.20155874242042
35.79621106288956,3.9394578008057834,39.98572110198148,38.65816389556086,68.61040470163951,100.0,23.11350999611455,74.77199533378003,85.04398120004248
35.3874176500624,7.7498413966823625,48.13026866533463,48.481584460691764,63.77332371688179,100.0,20.675279130768498,69.90576427162755,81.8438838802604
37.79178618818988,5.749009891150734,48.23019809250242,45.26420575385515,56.667224235220715,100.0,28.46935195865171,67.59652363967514,87.88342450488334
32.70033108272226,5.150177323384994,49.71877239529842,54.27258217553338,70.57988286323281,100.0,26.97701340696096,74.49821654903543,91.03689620183812
37.31013275919239,5.523559694758581,47.81493841152646,47.74072106864391,64.93287565462107,100.0,25.294884334659745,80.61453961803477,88.43421474238968
39.356416098033684,6.325144358453433,45.805831267843494,43.78475612213125,69.328176660267,100.0,27.19163981584681,69.5109147947303,90.30945909162888
35.90346907260636,4.7601765078291365,48.482252178124114,36.761420544328665,61.766396946969714,100.0,21.526476982323366,80.27650524986477,87.57965990935648
38.05105031966871,4.378028863057285,38.238534669735564,47.036750619016786,69.75237770388406,100.0,27.92536832296354,75.73536283004289,84.13891205429087
39.89043053520257,5.333723815779989,47.997152097120185,54.0407881563154,68.68997698016604,100.0,23.92781473599962,67.83088629758613,88.22276145964234
36.2952404098054,3.9149217681741466,38.1582440474575,48.72985738421646,68.62935781022536,100.0,23.83639757521738,74.76057171946375,80.46637535547097
32.01720554728731,4.666501586602164,55.77250160876261,46.77887143294345,67.29214804598814,100.0,30.918762233636816,73.67465662390939,87.42087164697256
37.53513863382946,4.011988857286066,42.26246003511199,42.970893939198795,56.70863062373481,100.0,20.703808468668566,78.27401214779327,87.69175941191769
40.70767820391169,6.876180676715846,46.59158968503868,40.655827543348806,63.416750387742404,100.0,26.350789427438635,74.77084696169005,95.58249702594604
38.24603104297072,4.888482352617093,46.51594232868509,45.805220116380575,62.67556914823824,100.0,22.12638145491422,71.55530419796105,91.32889624442274
38.9888424989525,4.397155194124188,53.45998901489413,39.87282539387462,74.29107734591616,100.0,22.35450200826403,69.26961456108718,89.79887263162593
41.65585795198234,4.222763823397657,51.440306959372165,46.01226189900588,62.976464921194236,100.0,23.79146791261737,68.70143662741546,94.45070882696969
33.68562706213214,4.4866291970243015,41.758108488741364,43.62838708846629,62.856971297599145,100.0,28.518387358903368,69.90624020132455,91.1074404392092
35.155912405808365,6.262248044780998,41.658691360360386,58.82673025262188,53.329868960788424,100.0,22.445189362165344,75.08699016955453,98.99511793085755
36.1742903489332,5.567279920407529,51.33028543697376,49.61356211074476,55.027170125078875,100.0,23.918254612609005,67.56771022043037,85.86170130541814
38.27247119416173,4.581224978015313,44.35091362321141,44.490115937986715,66.9781267797452,100.0,31.34471606562163,71.62869021481093,81.59659620415482
35.39824342369343,6.768107598853565,54.22590766935905,49.75010431140622,68.3264828309417,100.0,19.54569709012554,78.47268781426652,85.49530669383749
35.53237773806356,6.970259992125126,33.46943082012505,49.38373021787456,59.264605059534375,100.0,27.373915907749232,77.86435853393343,86.14540585497797
35.34191045078597,3.1920436222265742,53.48198050940324,44.54926202998179,66.94778088953534,100.0,26.455952366932223,59.54590323984047,82.72171445981023
38.724746005271605,4.905695345411563,41.456092723285785,55.0238649622158,74.37515874455784,100.0,20.113050790351693,65.0509615602894,87.66056123924068
36.603864080077386,5.59558858808452,36.542064838685434,48.06328505256625,57.69035645666714,100.0,24.804852629639793,74.26857332690125,94.79983915374979
36.307954872277975,3.7673093414990886,50.646633138705184,47.00213153563999,70.02067384722872,100.0,21.745146055069387,68.42542584194887,88.8103644685363
32.98826576455322,3.218703203871959,50.97911791718866,56.61975118885728,64.39020050691755,100.0,31.455907482972208,76.43035790513284,81.05455154911421
36.042938153359636,5.666435108601377,53.46188012908423,48.2878765731911,72.83515225890721,100.0,25.901861914430736,70.43876912422277,86.46165085241738
37.427489544567074,4.685331848024402,49.55407083868613,47.17201161275072,64.70721923022126,100.0,26.536683350893824,73.83539604999575,91.9109834750334
35.73760619557101,4.077800024171957,43.75546000144027,46.78825115850492,63.87796328707879,100.0,36.43092870837931,76.72108285628798,82.88429622446782
33.993587707195225,4.965806678900234,51.84968011858376,54.57275044864048,72.74374655444738,100.0,22.537964906946932,70.0766968621701,87.45409304812063
41.38548068817611,4.519541760052105,42.595608156220436,42.80896559621018,68.6609204133325,100.0,31.41829971622503,71.46417333003545,85.93429026262109
37.06554229516396,4.994392365785998,49.30072650866808,34.52141242305977,69.09540821864753,100.0,19.267607953841857,71.05275699361928,83.81213720834971
36.36505450508734,5.4199336657279655,45.54284209214289,48.21086310872799,60.15867406433239,100.0,19.639762765766683,64.26566502621891,93.75976107367653
37.06947262542226,5.855963243406945,49.56925530096475,35.44849192711402,64.0859363671932,100.0,24.526811558776398,73.71995225090359,89.18929312158423
35.72257346007756,3.6589645707589344,48.13790235979059,57.71960896913827,65.25229101866388,100.0,31.337713261239717,63.14407360348841,94.26161663600801
35.676077470613514,3.3609922832929335,45.668295652310896,47.94627758380061,58.36055583186114,100.0,33.453483157592814,76.82594162013382,83.45038659382836
38.232640160814256,4.652639327921134,40.469651845228626,54.004472194014795,66.57303477163276,100.0,21.075299768462635,72.2445513962596,89.59711066986446
33.000498517284676,4.412870115436077,43.430283463232236,56.7383136419001,62.81585744852626,100.0,23.262227403908234,74.89766681462517,89.08607956379193
41.109657111798555,2.96203403131634,50.11446522921129,40.48239641232838,60.71775316850886,100.0,27.766260649381945,61.67246652877203,95.2051627358623
32.29073129447979,5.392313643622365,46.74820670749859,46.20893444585511,59.85346742509904,100.0,19.697432401209362,69.05317801266946,84.1996747067462
40.799080156201576,4.098430742003951,47.456582998999416,44.38383868893391,66.06163683859192,100.0,33.08424183006284,68.61423572372094,88.10618663531373
34.86587477849137,5.410163140830951,42.94014813978912,46.27360255720659,60.64175390423941,100.0,37.068610632918734,73.79351962237214,90.69546272866792
37.885987232601735,4.079144886762571,54.17513343650889,57.02096878419833,64.95402540225918,100.0,25.729163364195184,70.0702323528682,89.28222166326603
36.245129882351414,3.441425103036628,49.68327486201527,49.19308343422575,65.73076593168125,100.0,29.87559940822531,74.37232726698626,81.49082234557308
40.132678276828706,4.198093722710085,50.3235049283907,51.95854897619879,69.52143794301406,100.0,27.97384137003574,77.28938972939866,89.24213627904355
37.73859704910903,4.040769692124123,47.141336709332364,58.687191919987356,69.62207507924568,100.0,32.01058571584891,67.95822428546155,90.53751398458198
35.38508663411092,2.6051925053857734,45.663868726183566,41.438566487324664,60.77106884628816,100.0,26.805713946160314,70.84791019398637,84.17822702753399
39.58689201265223,4.276371745399492,39.92917091564959,53.62653149977709,63.722516543402556,100.0,36.260988933856304,67.22010954614473,87.42064915433268
34.34334380225318,3.106121194979071,43.91373630997121,52.154835304912794,67.5506632517022,100.0,29.871802642386726,81.47131543115162,84.98763482373994
37.8666835777571,4.884770564224916,49.072623959029904,50.74231443292111,68.4219894082668,100.0,27.185530409992584,75.48325296371782,85.4691020850736
29.731916397034883,4.992260412980138,41.894772802677444,40.88706927950944,57.6175607231038,100.0,24.584613952444457,69.15750016376518,89.1785120991318
36.44589069440595,4.6077706173933715,39.211137614093026,42.54757261432658,62.90398301193185,100.0,27.405553835890565,70.04209932377167,88.79284356250739
39.57942646481328,6.276354722747033,51.23055062535007,45.20759176662935,66.96203495440044,100.0,24.14696251774226,68.54931468130508,85.50610178439933
33.282118046040765,5.154322785422101,44.64747592654202,51.42923917275772,58.0974416298297,100.0,27.087966872816562,68.44426069047901,91.12212394025757
35.19498209318182,5.990923224560354,45.40602182322454,47.31473913193691,64.79092961036355,100.0,28.405309636006105,74.06448318764018,82.83525246268707
35.56619690118629,5.707055621582313,42.948097497369865,45.49647999218003,69.41794769815193,100.0,25.54330267322239,65.96926649319671,90.94443715050843
39.27074445970261,5.060403615708547,50.03925748295634,51.52788571182816,63.639084554810765,100.0,26.2659850763903,68.04393771517881,85.09720400090342
43.32399593027534,6.2434051605064,42.71743084395785,58.92400693402148,53.512388180632534,100.0,20.835960691691447,80.79526839820709,85.75947597098408
38.306615472125294,5.420377182754789,44.37695936411939,50.525867938821605,63.12969634299078,100.0,27.06050559481745,70.44909687307533,92.20727207326512
39.97844700758784,6.346190555725977,43.79884846650573,51.06911831853196,64.80169112660597,100.0,28.60558059254037,76.45432288289126,94.37412132901406
35.47462170967798,4.819324714242223,41.29638302707481,46.474721045636926,67.00712690106565,100.0,24.58376249370286,76.13840454942562,84.21506583792991
39.87920033627398,5.262682309635516,44.48551303257442,50.04600472368722,65.54054561158212,100.0,23.255015475060247,82.28466464767578,88.37096230825163
38.81809343548507,4.365652069423689,39.99811693306158,44.466262571710345,65.46136755530783,100.0,32.65927570237605,74.22563137610803,91.47566744635829
40.89198939664609,4.565274443760465,44.603109259459735,48.26358519083793,62.75959681788845,100.0,30.901844849428855,61.72005587513965,89.35797851385796
38.44671100763564,5.471026537720197,27.99221050432388,50.41833276120335,62.65973909970767,100.0,30.771257148590635,70.02327775797295,89.78426263809217
33.69081151180897,3.5874422113119753,45.23773780662252,38.24498764782457,53.21727659550401,100.0,28.90124469607461,76.61816304865353,90.05188927642217
43.118595415632555,4.47157852519208,44.86588710600277,43.91803657203717,62.80217912392609,100.0,29.656440979932963,69.28994914844404,86.27137996313007
36.808722201018504,6.3896751703839385,36.663006988950514,50.990409431661426,64.79694307185173,100.0,25.37240788443896,68.4913230169364,85.85529295625813
36.110441870504765,5.216677634724992,45.28352821345759,38.48237589094626,56.29642206397815,100.0,26.287292111379056,70.148284150928,86.38460321123056
40.069201337566454,5.82412824204512,56.694801525665994,58.226205587321104,66.78302667606167,100.0,12.51431779977001,71.48706785812571,90.84718797213695
37.68330853315876,5.722653705354368,40.94594548337364,43.645688224551144,61.170032543052926,100.0,25.503654442491676,76.2770493178589,88.0002675323911
38.93387199083138,6.300366058872152,47.27723545343538,42.80120278209442,70.28185789102457,100.0,32.82964697441881,70.87594395510106,88.66184046335196
38.15973755148193,5.101490291413204,38.15976876160876,48.271996516053115,66.28892844759872,100.0,23.501466909548974,77.26962568672391,91.03543147597993
39.131921661950464,3.717357832240072,58.61409223500846,46.87714372189971,66.14039930536923,100.0,22.33875821978849,71.64855251478572,87.54900720050841
38.05051439790138,5.414356176635603,49.761686425163,41.45209226169851,74.29519826296152,100.0,19.84170912851664,68.28267340151815,89.35507623287184
38.69441707883172,5.26011819827679,43.88284003198797,54.22500292916682,62.14213371793517,100.0,29.649556194060636,75.26000931986734,76.52965903383273
39.368746811569174,4.34634885079146,54.774390960275696,50.744182073595,52.11564773289669,100.0,27.84034140671459,68.20767106225185,89.2526576774474
35.58536374795882,3.719843439447157,45.311658660972085,52.43250761415838,60.23561456246271,100.0,29.641271057964044,76.92502015597611,90.94667965393097
38.849046595912846,4.615525130226865,42.78258564197338,47.462576236160125,60.87585768411112,100.0,29.82080248701885,60.60952279977703,92.14662514312408
36.7827750661608,4.543962809106161,45.43311718236981,49.32903173816233,70.83526599609596,100.0,17.472926942596516,74.36956200635717,86.35978466350437
42.41210967245321,3.0996761684644447,48.03254299043271,46.07335499126983,67.49592592920513,100.0,27.733409580723706,70.59952434284288,91.93739009688656
38.01144286168666,5.379697574753875,47.09104851036455,49.279952824618846,67.47483576242907,100.0,31.547480998728375,66.51339805312998,84.42224540250224
34.60053357618109,5.455774340105962,55.45188926709942,38.06051086584047,67.48215732016519,100.0,21.093837830406912,80.65486121620904,85.03981681918289
35.088076019099105,3.642763784249036,51.596759442361446,50.774595990805395,68.1681524325226,100.0,21.416020048806548,71.94342402187397,86.27433847564528
27.588567022402092,5.334161285320267,52.30046619673607,36.20532665105487,64.0041169131285,100.0,29.24282748756785,79.9004154459771,86.5746980735489
43.525479402331875,5.0082645142097935,39.98528753880793,43.54928053111535,59.47874099912892,100.0,19.3979137926803,70.45796112787384,89.74896007923904
41.73910155560048,6.833215649286329,47.99651749262251,39.88223180034831,68.82009004848534,100.0,32.704924733412234,70.7352353013584,89.03051489936517
36.37726990415578,5.853018259234422,42.53213506054348,38.08898089527544,74.63980697690285,100.0,23.44784955496862,71.21102541481905,92.40972538690998
34.09000390837787,5.907646007436782,37.34775557109164,45.62772115773916,59.32762538526485,100.0,31.872125332663032,67.09658225212763,85.12483650970385
36.724514050379995,3.3007884631608935,40.62419038958563,54.55754487082478,59.51183228929755,100.0,28.626633233990503,74.7135835328316,93.27100864823714
36.55718975490841,6.313344600296642,50.10121832756644,35.867321089964754,61.986409436204795,100.0,22.870602088314484,72.99426465039696,92.36462331343623
35.141709027427964,5.031316237192727,47.53034517203817,41.90271856195449,62.51171333629641,100.0,35.13604649343684,73.1994527087475,85.91423317592887
38.15410906688665,3.705941208477367,43.31774209953386,42.31632149858251,60.754032702119076,100.0,30.91854342135008,80.86366507044524,86.18471440446777
34.913358283086154,7.016065396974117,38.17395380659741,50.55157424278671,67.33587925837922,100.0,35.29751958953445,76.48628370554451,92.9291984681038
38.277419882484374,5.538037752907412,49.884825096059885,50.52396316153071,74.49701150033458,100.0,20.724124704481305,72.36960516220279,81.44173335705825
34.20887627537386,7.016149694694935,41.32851504381287,47.998551645039946,57.80218196564712,100.0,23.376269680316913,67.74439282674136,87.6957433114148
38.8548287845189,3.7386882507005152,47.20762966349672,56.33717857782646,70.32840670825298,100.0,31.39626932492775,67.25578085212273,89.72900326782863
37.501982844705644,4.8995364405943445,46.74509098896227,46.81351193366725,64.94371011341565,100.0,17.099468292112377,75.05194978289992,91.9465442650484
37.30908422450498,5.39071328662523,45.908105576413895,38.67587247090233,68.87264521032073,100.0,30.713523509652777,71.62759560991302,92.72962365486697
34.51436397043534,3.4084413595059715,39.37120109465611,43.19654321692774,66.25242375802898,100.0,15.65194694433522,71.85368676722064,83.96544665691995
37.41495413133518,3.8894795525566517,42.2341089826885,44.615326800388075,62.05074236284743,100.0,28.864335607244332,67.36190779773362,88.94057984751657
40.387879938913244,6.160575405878268,44.22090507357442,44.603992069937966,63.856230590090334,100.0,16.6452601230528,66.16680409187428,88.35652531527498
34.82661164871892,5.903746051895665,46.36247178000692,56.35928450581557,63.61705153883356,100.0,23.55880129319129,73.76673838577439,89.60737559125191
41.116022553771025,3.6379922862803573,62.39158054216393,39.662589154759466,50.593916621894934,100.0,25.280877295822563,65.27004149724668,79.96242460118327
35.97081505833288,4.3841699563901,45.03840148998124,56.82241544642825,61.21399428908541,100.0,27.487587452831978,74.64487844186264,88.89839046305747
40.365693288846145,4.689213434613952,39.42888410053755,50.316986279511525,63.11459630700976,100.0,25.384567584744865,76.61689945650413,86.25271023317372
37.072301738013266,6.054240541399022,40.1802075011745,53.804778207493115,62.36890925507162,100.0,25.775457567194564,72.58770533398686,87.2353037465934
39.5083115085152,4.9148289101386835,47.12445756220545,42.31187667247468,59.425050016445276,100.0,30.674602318295776,72.79641197895,83.54450702521646
32.488577447857935,5.862192445209645,47.15799358415863,32.50103163845537,64.02725389397791,100.0,19.672392573571702,75.65107555623904,89.65461920130053
41.70540050933243,5.40003935023108,49.32631464103434,46.07320909759242,63.854874382843185,100.0,27.52879102211847,80.36333653782043,89.08793823536864
43.481240378475455,4.430430495606477,48.61822950492811,48.670219622903005,65.60676081652389,100.0,21.7219025947805,73.58316980120154,85.90887831453621
37.98615837986529,4.950182003197125,51.6819458438681,56.1473883509554,71.11383054309381,100.0,27.55412289863498,64.6593642054051,93.46297698174646
34.958764038601615,4.512761550558427,48.44231941816368,46.23746154493382,69.93114740935636,100.0,30.163635130436774,70.38126534727097,93.20689284379608
40.820069493836186,5.028369009475264,52.1671968870453,50.8624195915301,64.5493782550882,100.0,31.75486383137418,76.90935513597462,86.02306113319295
34.45483820489086,2.0014492070837675,40.1880795866946,46.35994127863089,60.450547369295634,100.0,20.48016253887861,74.17611542722871,88.35633168711097
40.71673655766857,5.784973160272518,44.76004407623655,47.486121265611715,66.9494067214837,100.0,28.22830838977174,67.07122709027573,87.91028897237655
35.60394080863253,5.005800147208855,56.86832639233251,49.12618646165419,63.85222044317284,100.0,33.25016937330006,69.96549828345016,88.49794252107934
36.800771107203595,3.3230116833340198,45.99062411399266,47.04760385951427,69.78375169153985,100.0,26.553234362592836,78.09141896791749,86.37929576893875
34.6090564830504,5.327312624036547,47.56518813280871,61.56459535407957,70.40907462725303,100.0,21.535398937593495,66.32751512231404,83.60396224870343
38.00877555939249,4.599949596168044,42.90829230014198,45.617495901122545,61.45063442840219,100.0,27.07768582858607,73.26004267853065,84.9784917658795
38.52039337655217,7.174569081241257,46.41425853373428,57.661569027280684,56.59191259400316,100.0,34.11626760898464,71.5020602501453,84.532657107917
30.722539210783108,4.908017212317594,36.238670380448674,42.74972380181931,60.182355726705175,100.0,33.316751079326856,75.30513886097367,90.05965963338248
36.25765191965573,5.191129382379202,39.78816208882417,40.09740947956409,69.11283379476806,100.0,24.957251444982024,79.3904486280262,87.19561034059608
33.14015310239679,4.592112664045191,52.746946817394495,56.55874049982303,58.32332592114975,100.0,24.237142665962292,72.33203842272113,86.15673829254865
35.19805238085326,4.220466474839366,51.91567326491457,44.8011844180088,65.0446605943544,100.0,24.296010464257048,76.8558995598186,81.92323621467389
34.539704174337274,4.247684051834408,49.91092600798735,37.51618420916162,67.44431088509714,100.0,19.82545523980469,69.12476075086526,90.83818787221807
31.572013881141714,3.783277421283441,35.31501389190055,42.33748976886539,59.300524311558966,100.0,15.089234399316087,72.98750334487342,92.32899693742313
42.393824471715575,4.515223429074693,44.50359712543315,48.358311323358905,62.35110346915278,100.0,23.111602660764966,63.827024722013846,86.09613964202107
45.39706575321681,4.168210067562038,41.05660469656774,47.89754946698059,66.5629001128584,100.0,34.14727682206825,82.3258565424059,90.67794836633183
30.898603130495385,4.19369417652055,59.87959896594671,52.330411327894446,66.09528765558373,100.0,20.668792437091412,63.78274250068115,87.46765070163949
36.56746647890615,6.823670162146316,35.89490894262417,52.80898517832973,64.65129119304287,100.0,15.163633698892054,74.77381773547287,89.39777839821024
33.90175471008169,4.7206860686695435,52.92745209294449,55.66059509246799,67.78152842893802,100.0,28.62991361111124,72.50958245718643,90.91869010387477
37.760021529019326,4.069228448335231,50.65508442108384,41.78127049243096,63.04612812518963,100.0,16.558521139187718,70.93300342223478,89.75101899293539
42.267719304854516,7.0978437238342345,36.044158054495604,48.935465649780106,56.42981653564617,100.0,22.90945116556039,72.23546346378302,86.07456630777001
33.2886794538132,4.862731966141612,43.367062334005915,49.67429666615041,64.91003261904959,100.0,27.139757647445848,75.84634038895855,86.10677368357442
34.4390142820053,4.989300281080386,43.094035235773575,40.25142886287422,65.23337039038111,100.0,32.63314051104815,68.22066392409299,92.79859432806957
34.683868320334334,5.49294753748463,38.2106394040676,42.002828923479754,67.71490231664517,100.0,20.118365162235484,66.79434136003076,92.57281459645577
31.495843658992776,3.336840813187493,36.65838440483271,50.928348130896424,65.71782220771536,100.0,18.06642610704303,68.07130273403989,87.84398776421837
33.27586731922691,3.213575844605507,45.618064984814204,50.043865183715276,69.10208646736602,100.0,33.29264886460865,62.54416857880088,80.63299094838099
37.91304889221352,5.998999393341949,46.74228436542623,44.59674881866264,69.44221714151888,100.0,25.865042684052394,70.85391853016439,83.7343785239949
38.46004998789276,5.089065035773989,49.62227642683708,42.995635402055896,65.98445857687403,100.0,21.79409826039238,74.70494737665989,86.48960638759695
33.69063814684737,6.0104030967023645,44.53674753243683,50.936211700035464,54.58699164193077,100.0,19.25044688396251,72.65052776157667,83.53176406758715
35.716002303781124,2.917678619119304,41.52681812796306,54.16763597888136,69.03766395659959,100.0,27.150765499155455,78.06700019308364,91.71488387256534
32.46286278967455,6.457432716458717,36.96876618151297,42.62223202659483,64.07411683821253,100.0,19.389564019738252,70.73332408030808,87.67423503000111
39.48735137024672,4.003260057451104,43.03256119528218,55.56229493512462,56.01702327908762,100.0,32.065332894571505,72.54881187185755,90.05549476650906
37.200213422866035,5.263742358853178,43.82565375856903,46.7354679519983,62.28080168116514,100.0,30.198612635534147,83.70832411188533,84.39654360503617
42.05532879227981,3.6441149722171975,41.725048298335196,50.58842688635877,69.20056206087035,100.0,20.679678378276893,69.64008190195767,94.29341034260932
35.217768423542644,4.9885490772927925,43.97909038342907,49.52739860291031,61.93836737476658,100.0,30.403221742843954,65.6815128823376,92.46168488703206
31.657815887969576,3.694222262425214,42.081648022129784,38.608536979571454,61.99711582754835,100.0,24.013283712134356,77.74109465664664,93.3594219471566
38.67356153100456,3.5681123821657206,41.14050526855487,51.572615614470145,69.79817488539258,100.0,27.404367476364428,74.85679171225036,87.05406221648315
38.03855817536665,7.5789484861787,45.38787870872408,52.120768483564696,57.600723030739765,100.0,30.344949667566084,69.81612889683211,83.2882880232357
32.96237990042346,4.891260415005101,43.444346567449095,54.89104935503779,65.70930966195168,100.0,20.461457624672065,63.69666760794414,89.10296639911431
40.721913733166616,4.694462130962302,45.230582467263666,39.58230994640858,52.65677727244873,100.0,18.77064302137435,70.98420445915224,87.94305939373298
35.52343918651703,5.147905167162513,44.60045484908683,49.24132574120985,64.05723676758247,100.0,37.444523195868676,64.36993298376302,86.53137959109192
40.796285873812266,3.612746508088291,55.27005456415154,43.57442561182299,67.76003138269118,100.0,20.655645493790328,52.41510795758569,86.3409650671484
32.1644098179508,7.551479992350338,49.339674716015125,50.667352484482045,63.71759132892069,100.0,23.372934964088856,64.41047381041164,87.56912496423448
38.703088711822566,5.3551351244931755,38.20686313995223,58.42762361021778,70.29271870153055,100.0,25.36231093354385,66.03905744043756,90.401439732977
38.450790183816345,3.794806003034058,31.582180363370114,56.76260779216706,65.18655089041091,100.0,20.367141643106937,74.38938879357256,92.26638035007358
30.156176398588535,5.096888358433235,47.38346502288029,56.308556882689885,59.85720003765889,100.0,27.13992394618927,79.05797619978202,89.82393705532007
38.49302597343899,4.778197161492398,45.91725226467003,45.434929732925795,66.57328818365467,100.0,29.74792988759328,76.17221493698561,88.62689399732292
36.50012731172705,3.7732819641984596,41.14593490807131,43.022574083736764,67.70851443923392,100.0,30.59701913836741,76.0032815955987,90.48743089081395
32.250045384660595,3.475328368658187,38.20890115134579,47.98734378696708,62.40849574911038,100.0,19.2640360949072,73.02520232321159,86.62295902558114
39.24273562556479,3.30084340164878,45.30761657617028,50.950789171971834,67.66345785564,100.0,24.48621512385035,73.98062522950367,85.75218588822257
39.99805190556756,4.020727502635844,43.484550283011835,48.92305505282698,66.58459023812087,100.0,33.697909880009995,73.39749903650659,95.93346481372183
38.28163372746167,4.824766867146359,38.854865107809005,46.94840088871209,66.13034648434945,100.0,31.2289317345907,70.04537803445517,85.59477196173641
32.47413014237119,4.703153913368699,45.51086006566789,57.40820904722443,65.9863264943922,100.0,26.913044536584284,76.32653301527766,86.93617734367064
37.31007324830372,5.873285750201226,35.1779793796086,49.475424042410076,68.86665373000875,100.0,32.79905904387341,64.83022380596908,83.84998860929815
39.988868649511026,2.8664857993019965,43.855078141420826,49.27290040724437,55.18103531422205,100.0,22.02460159039666,68.97192415205689,89.86676458355564
39.225602760442904,4.765300470595127,50.384751389324535,43.04698382282764,56.295224188848984,100.0,21.886241790810537,73.15848560592366,88.51089096327563
32.55629127941056,4.721266167473437,56.80508241118392,39.20170147513071,69.90296430240375,100.0,20.09136516325944,74.06925421599236,86.14018720001438
37.99990992240178,4.320083324896905,43.23875622882782,40.31403744751909,56.83795531405155,100.0,18.221168800740195,70.01705243318547,86.4795075805576
40.155112108348604,6.637796853377863,50.11899715390976,49.76105860918303,72.27607359616182,100.0,26.355815679282586,77.08792172423746,84.97069744785165
33.92800452639525,4.0617483208876335,44.026500452485365,46.224224005089795,71.29593961444824,100.0,31.510713613867615,73.94043635084303,84.84719246564497
38.76737506639785,3.311623353365843,44.244885739189726,45.627426686765276,62.39071939760304,100.0,29.114295834432568,70.23494135169052,95.95590680702931
37.8389921337587,4.152501910846508,41.1127488982215,47.57801843354044,58.00637144809032,100.0,31.16057825326689,70.17883630862765,91.7677785684363
37.62048611830656,5.731525069972821,46.49186550854393,49.36744763362451,60.85834063808094,100.0,40.02419478465976,63.57815055319632,85.39690513896421
39.365684245034856,5.477277134399955,44.45895354725016,43.29605999565705,61.59361461903113,100.0,32.23815196651649,75.059521692983,85.72999006495378
33.158955118185695,4.607200861699167,49.79731411498592,40.575815323613945,68.69213424134371,100.0,28.448064795836654,78.04864262258285,86.8880374593896
34.52364096887057,5.317534422290084,47.19635674053543,46.168738604807345,60.24443218616595,100.0,23.251254355383406,79.35843640932146,88.8088183330998
34.13494000629333,3.976354963621019,58.28715722992123,60.31884774119812,65.65336607314472,100.0,24.753650169872977,71.04053799743753,89.61642179472962
39.306884164856456,4.8218560238821615,49.39839368765527,46.845590281871694,71.38029860189637,100.0,27.28929968685301,62.3738615779966,87.7472475073784
38.33278886641417,3.5848316244419776,44.03402443349483,55.350160085036876,56.68560327958676,100.0,19.76998359390517,70.38023615188293,91.58782047683054
37.4041297523271,5.309492139550621,49.56082587793645,49.79154996831038,65.44457837574384,100.0,22.79427380199459,68.93650873091806,86.11588227617499
35.67188334354752,4.850551581538064,52.961475380857145,52.92518350578584,66.46735751490922,100.0,25.744496690175346,69.04568025021041,90.59910107230759
40.66196879402074,2.639488765761592,53.42764947328043,41.133176594820306,68.6250755172976,100.0,23.354511531277005,70.85012759617484,86.7950599707933
