EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.19570553174781,4.969681419160245,50.157161358192575,41.32459742529325,70.86226122501927,0.0,70.53584354514689,87.3918086559452,88.22513103493621
38.15586875064764,4.403440606698928,46.319594427312275,47.92361737385568,71.37838278656854,0.0,59.16260320265454,91.59169290392813,87.34085701548001
33.9900471933253,4.961886771169368,54.362659773917365,50.61079787188666,71.32164668796678,0.0,58.547491734193436,88.24300069266236,90.71822362698722
35.00413382994778,7.358626225852801,48.825876073172786,47.70546337661856,71.11034630131921,0.0,59.13642320589078,88.47703986733299,89.2291134122458
42.021966782935365,5.423330625032747,49.42880880774108,47.41982058628018,63.330320468344,0.0,50.37073652764052,89.89268600541344,89.22546132053907
37.70629639277488,4.319270202611991,44.762962283469804,51.792078643357314,59.970881371119226,0.0,55.73700798919061,86.93649428123233,85.52218466640254
36.871315530053195,4.148602694553685,51.76949421483422,45.376070078488254,62.92986198511002,0.0,65.01877546463032,90.25433162823029,87.71531887524453
34.50729190868556,5.8842815489675875,48.23637274357904,52.71153237917908,59.531488306726146,0.0,60.19947081958455,88.91384840065506,86.51989477491803
32.75257366631979,4.902631304207692,44.1203068290736,44.396275447749595,61.030668956242806,0.0,57.09987797570885,90.80881173219042,91.26273474064728
35.804102427544784,5.28251244233282,37.556406943726785,46.03859500774968,69.27841833638765,0.0,68.14558111754442,83.32684960699473,96.69558557630388
35.16990933111962,4.463432225236474,41.97309269383812,54.267512624709816,72.38948677010647,0.0,59.02299806813771,87.67551008586146,89.87040882203563
32.05538415720808,3.90897430694016,44.79706783068713,53.11063429253826,68.38503224486203,0.0,63.597936366321356,86.4251360273345,92.80149394231096
41.190300641906724,4.394863080576157,38.8510646626255,43.62896878759554,63.92141612293023,0.0,63.79171547645121,81.68158137711464,92.07609677732088
43.70696843269384,5.642640140672188,51.91591034217679,54.946453253091875,68.54060748787116,0.0,68.26479769455932,87.76695371479481,90.47207088031536
35.64580831808372,3.6500560040615024,51.52746220387138,50.81991455861355,69.55266607885932,0.0,64.2181832708283,85.17765971087412,89.5785820896154
40.435371817720885,3.8228774794722558,45.57443933349408,44.266530903643186,71.16915550669678,0.0,55.9120774357196,88.97905072540892,90.71356689166332
38.609472797081295,5.774461162489736,41.811466308300744,36.97452673074219,60.50408681565549,0.0,63.619921454918675,89.80762639971691,90.83030354495575
40.47864221627719,5.428651928380624,43.494042849551484,41.137765316715175,60.581557829285856,0.0,59.77603815766976,86.89240715649717,91.37845887901067
37.894481320059775,6.53598945899505,46.6399459959174,46.1941795686935,67.33315876255247,0.0,61.80712704506219,84.72813720114036,95.18172861379597
33.36785870791942,4.407854828495724,41.86464671828381,42.47935349259002,67.15361201106111,0.0,54.93775167749564,86.48581493020973,86.23585444613217
41.227800771370724,5.725278858658192,45.61407794148404,47.88169124882282,58.402857459629054,0.0,64.32546522756496,86.72066277223716,83.9633498690747
38.62460846440264,4.713364189584722,45.59417489528733,44.849557459220534,60.61805225147653,0.0,58.37420728457587,85.11146095866478,90.5851049016989
36.340249144541616,4.918861521949241,44.44504500340669,48.96829667879586,67.22073797291449,0.0,60.000007528973875,88.43344713592117,90.84274747656012
33.4925005034003,4.414619489517194,43.364261101990735,47.350426670998836,65.32094683160469,0.0,60.38407528762999,86.21148342949135,92.77426013269154
37.66492123792615,5.809853313280216,33.848381267812414,41.47374379238511,64.44447284591264,0.0,63.96753435047931,85.93039517817034,91.30421322086748
32.543012632230926,4.151755024900077,49.403947422221535,57.21105820642795,69.41872969026909,0.0,66.63862356192946,82.56202021633094,85.55253628860046
34.988856741982985,4.634016119750314,45.74566529325336,49.253654447519196,54.77299371818097,0.0,57.320160720284385,96.89059016285557,96.33064723802383
37.02889377620889,4.888925910559279,41.623291216595206,52.738364482256756,61.284760713316565,0.0,63.58111880483727,85.0376646395077,87.25131861346536
34.59095007652157,6.449989692482102,49.224806161444484,51.117167703505366,64.28080709927451,0.0,64.17123599915459,77.18165054706627,90.6780276612686
39.29040550786762,4.559750131257831,46.55175038413245,57.17822292558006,64.32328870445087,0.0,53.036986457498955,82.23985987881684,82.70467993556295
39.07066834328677,4.311360520891477,39.225423910378936,46.97082336161504,66.93558818514289,0.0,53.46763936304087,94.46305319220704,91.06253684938177
36.82470689345794,5.892706434127794,46.92508286206429,49.31012139946848,66.11162428861566,0.0,65.84406817059632,82.8993575927214,88.08528351336219
33.8885341093183,4.320828792885358,53.893178430988186,48.79215989754968,60.54473269292784,0.0,64.06047845639377,86.25176974505675,90.6391994932263
36.446344668635085,3.8982701758802714,50.12849431553292,43.42104613502592,57.565250981483906,0.0,57.64419851413215,87.50058903141654,93.94242576053503
35.59014446330119,6.841860824070312,42.425745941720706,45.37638907722743,51.758093524389395,0.0,62.25038045123388,86.8953883803664,91.52341098407211
34.28223991104642,5.585037370724571,46.38886758796405,49.29076500478014,61.2232709558313,0.0,54.79589680602965,88.36019602608684,86.17134906476817
35.36708008195554,5.049542505772183,38.64937394220184,44.14150168860927,67.5196543986763,0.0,50.88447586998248,92.24884321257606,87.20665245959147
34.542668495182625,4.191125700199082,41.752525247787936,43.44233562680162,61.252387485757865,0.0,69.74820592680086,79.78061850993396,91.92288942906067
42.382649096289924,4.02305939972205,41.92201493828359,44.68056761661424,65.28168383154166,0.0,65.60267987818278,83.51716008857545,88.17021797283572
36.15141328122502,4.661129685135732,43.964575466892,56.11359844207958,48.321386220331505,0.0,58.41676819042863,84.46471617883456,90.61785237025362
34.728575541104746,5.998692046184789,46.69155121392511,55.06516104497692,58.587467782611256,0.0,63.88086015833642,81.21482384932965,84.99533597141914
37.451023481679286,3.743950410527463,50.52305060762426,50.0812522136676,64.15798035833468,0.0,59.62263237815059,84.88937394783815,92.3477228697733
41.434583490298415,5.052447682163365,44.97939755283238,44.91193061862493,61.80152117216151,0.0,66.75723376174774,91.94346463949249,96.53457574757415
41.330843630304926,6.526834362317972,47.626669000173294,49.08615368844214,61.13853804261488,0.0,61.89662426155093,86.81421418202686,89.7070711112112
34.63446752800712,4.522898786051878,39.63823710118367,48.94620574760137,56.074952102588995,0.0,61.657615487841504,88.85092668569845,88.35683671954351
34.55286008321248,3.9250906354537385,53.56161919793029,44.253380229037894,68.54055889972523,0.0,66.64903113374557,86.09023546250924,85.84677561131055
35.59151040032244,6.29696388648026,45.87889249156311,41.033252112771265,61.66677586126059,0.0,50.388920375954214,88.45890250983177,90.78114168560543
39.24731725515086,5.897337641492944,42.45904974439588,44.91473447480294,60.12740392942435,0.0,60.36048602079636,83.58072097671855,86.04850523335998
36.368243417954865,3.9961556190592904,50.690812344804286,44.70532922779631,67.5116943021648,0.0,59.778693136602286,86.14114474388597,88.33741319300776
37.736468994842106,5.12138911799278,49.437782154795435,51.941103028602335,62.706657874407085,0.0,59.50846850532411,86.83622555706282,94.66494734567982
36.73671093085816,5.0738564889196045,43.18976946373935,51.10460348562769,62.710540401377045,0.0,56.63113849755237,79.21301379434897,83.77396543364276
39.30392720248258,6.297990344636311,45.539568594864825,58.84447900845698,63.731190494853685,0.0,66.5708092038526,83.3385894510997,86.33100239709782
38.44250394520968,3.9044878807293024,45.26225516401374,43.697333643075474,64.55174440637718,0.0,68.84301666343431,82.91272219159669,88.62192212261185
37.92455086260161,4.79866042265235,48.490446023064834,50.26616280974284,67.47045413727652,0.0,60.55588825650797,85.8416307946356,85.86416202247345
34.56562246358628,4.979104750996217,51.74735093924741,43.70855264533948,56.59492474978745,0.0,51.35030884128571,79.32376827649439,85.3693939222339
35.77463887591684,5.218446244552449,44.904012399538544,41.696124118097,66.61592527980928,0.0,58.59141684526757,85.7943484700111,87.9882978160138
41.06487777022966,5.177689512028633,53.93106276675179,54.011024341228044,59.58245038281978,0.0,57.837076886707045,84.7389340776381,93.01895190571979
37.20399162177691,3.827728028016062,46.24275715748871,42.60327608697023,61.99311289367332,0.0,62.27956207599512,89.53379013410382,89.27412147526802
37.844412720781044,4.516302091887326,48.826939357037546,51.32318951868685,72.3197175040079,0.0,63.528359831861465,84.02520502557412,92.80306907307998
39.69289116197553,3.9359696175793397,43.29710162094217,42.39189109434726,64.88864946813815,0.0,55.72990277042154,83.52253643227293,90.60946507879791
33.75977351458902,4.110851897111754,58.98921698545357,54.41196012795128,60.084313194016225,0.0,64.90440952572656,84.71006719388117,90.85662459516965
39.72756247222824,5.241078040008081,43.04003345503922,59.55929558395023,65.0111637689798,0.0,61.5740755189456,85.8775712193077,91.62591456457011
39.825154332429896,3.8699151640747322,40.180643471284114,48.890688368068545,57.02611890111857,0.0,58.95420280109892,86.8637763446027,87.87901850452621
39.34482912359669,5.478263669128138,46.32289357505708,52.02936623522496,69.19265895466319,0.0,51.31382469348278,86.73801453000439,85.15521830938056
39.645367152481754,4.193683796011036,45.204444061334556,46.75052995526771,57.79817047480546,0.0,61.86069191312467,83.98590473042171,93.4440736795979
37.00118918911778,6.088554055983495,33.6840346320893,47.875760115406486,58.531475733927294,0.0,67.6485969588937,83.81384376390974,92.24268928219139
43.45425737991461,3.3492994675695864,47.576920059563776,45.63735556576342,62.32446165284344,0.0,64.34338690509182,86.41034031057463,88.82024260237759
35.590383001358965,5.093786860898576,46.41000669593611,43.16711927121078,55.60369593636282,0.0,56.191209169412886,82.79330326841286,89.37150637686027
36.316361858241066,4.443508540434132,46.27067872222404,53.002376969379625,68.12906404228023,0.0,51.35523288663958,86.54428389377335,87.54646383738584
40.543432796219285,3.4602464221575646,40.78235977048102,47.09597006092107,65.70855885491804,0.0,64.85458725161301,91.80448124367709,94.14820604552044
41.275723886220334,4.07270160970382,48.075151763231396,36.188903290314954,55.01056424300274,0.0,68.91984702170038,93.61416868739153,90.06467714422978
35.34963808653324,5.202126919949136,41.02196362864011,38.69027930666868,62.484242314236184,0.0,51.92060359703119,80.73891132278547,91.91521728392797
32.22318459245097,4.030051131187401,46.623433407561734,48.09944585568245,67.62475524749642,0.0,64.7606006429036,88.20096643979434,86.81599131078241
36.06732023953156,3.630451453320397,43.53987208800768,50.77491366012092,59.27500663267499,0.0,63.24933851397594,83.4194188337443,93.66723179854915
41.87955301557767,4.921291082909548,45.13147399636006,43.615352049654945,51.97099128754056,0.0,61.98116158265098,92.0776350772496,90.22041252227116
37.44609859509901,5.862637342540566,41.36617363649115,51.62451298035393,64.15372950290215,0.0,56.54853188595438,85.88748767250117,95.4577582032406
35.662120065969106,5.020122461235898,48.367977572660855,46.19292219102745,67.3431656522453,0.0,58.25812124370317,85.76297400731258,88.16653988878721
39.15520092942309,7.575388417542873,43.90710992094618,51.86827532204202,65.25763707354447,0.0,67.70045417861493,79.72615811682172,89.00417614090321
32.85583676951948,4.949259343538247,51.505240818075315,50.95972252288793,69.09056784358818,0.0,57.8793501188055,84.6154424586285,90.12284824758461
32.68547950546477,4.445623705075826,40.495732116192414,49.88444393274972,70.14001071942852,0.0,55.217072912214874,78.62021990177048,83.62539337641918
36.73009984691217,3.615286699898533,48.939946912841314,58.81849435127916,52.22240167478594,0.0,63.029269133640554,86.84799990904882,93.42663984922333
36.18412192195318,5.144815187717051,46.08483602103036,49.13817186633663,58.88205449938567,0.0,54.84288837664388,88.47725812029783,90.05077816238082
35.13312515918528,3.2471629262904096,44.03382959079068,45.55656715528687,59.93873306099471,0.0,62.7730762398011,93.01958590003635,91.38371900898045
39.54682260285705,6.853339468991465,35.57380719782986,51.879510808460445,65.88187866642241,0.0,62.219204582802035,84.31635748478635,88.30794450635622
38.537836131309234,4.084674005047502,45.49537839952724,42.589790922293034,52.7590789051189,0.0,60.63620792146029,84.5970819676786,93.32617047091661
40.54904199981061,5.160522270676219,43.82544963020137,55.22886442854739,60.131182967134585,0.0,56.1651012750691,84.17833445398644,85.87188402853504
39.36057855479241,5.314543684898036,51.806931260906104,42.943201605788246,61.94806173944117,0.0,58.10622444507465,88.2143859224106,91.489400435345
40.533978208479596,4.6930206877030916,47.994506026344936,58.07775132402323,64.33760311685339,0.0,60.71054895585311,87.27628866782047,88.04052040655168
37.16144015761105,2.9977087779076035,37.673673088956235,46.8748918782093,64.3603935386662,0.0,60.20371578870038,89.33279167223178,89.81771304036621
33.8977773074541,3.5664856376819296,40.44329918007827,51.74815877363727,65.64132296045756,0.0,65.35602473165682,82.13986697707851,92.32503467348683
40.95484274308105,4.164147465377649,46.592309318436214,47.64240333858218,71.87187002005098,0.0,70.20499517707904,78.41716143162283,88.33917274846475
38.677559676147176,4.938180667571008,51.61176513657292,51.437702728023645,71.11350996048246,0.0,58.762743586474976,81.72932930766987,85.91900952676252
31.75157010969556,5.038438542410572,44.445668527542274,52.60182066943988,65.22103071129979,0.0,60.516212525180926,92.5315786752063,91.20223448315932
36.01244414048322,4.841661015082268,52.758983646822145,61.02363078806869,60.22658631380402,0.0,62.25190851878749,86.90598102100901,88.5617074037965
38.03974561498971,6.8106778528829395,45.43692539689774,53.57963272226452,72.81930736227326,0.0,58.45559065745704,81.52054916993055,87.10818144178222
35.363418335898565,5.143998059258998,47.628828119011594,54.0120850474314,65.93314922179907,0.0,55.60870590294632,96.77404891129285,87.1941122974485
38.11700917903126,3.631131347383702,47.42514286253101,45.69422255004286,65.1284146439627,0.0,54.76845855604104,83.27128153431292,85.59378167098015
39.02199098080839,4.746712575104165,39.355778003586764,39.30229873986285,68.7464529054212,0.0,65.75087835631521,89.28771963304263,90.55431564094398
37.06417858394963,5.563851065615475,39.105944380898855,46.3105762908719,61.46607274447298,0.0,56.80838369423561,87.46727162942808,86.90308088542629
36.380583972739366,4.392372490094007,46.16905942976874,52.37340189052235,53.552566380011584,0.0,61.17113163312862,84.64088595273158,92.57164395479735
42.198202399097696,3.3562708778806,43.09678982225332,49.53731990904007,63.56280780241485,0.0,58.52038728848712,85.17208226112504,93.3616041012578
34.04717633812556,4.004447034678094,50.5847782885629,47.03474670696167,72.90809935495494,0.0,64.3959751997608,89.0045225158714,90.73155622484177
35.17574672555605,5.3900394502947035,53.75079531598146,52.28623147762137,61.48122313519047,0.0,56.36963371803326,84.87123563668644,91.10820324608773
35.869203829740194,6.867522306642813,32.24221998142214,51.5100854860412,74.72892858435979,0.0,58.94174396869478,81.4289448625225,88.93186776739185
38.49424594433953,3.7718942550327066,45.38555183564778,48.33516981912015,62.27020612566415,0.0,59.401545914659096,85.05847259553394,86.83070297692325
35.98055171604865,4.62506976942863,55.48361159780788,45.99556776701381,57.37920228884277,0.0,66.07149173290709,87.32658781869904,93.41061360333522
41.855650330901234,3.8866942415468406,45.401866099890924,37.11358433247553,67.92453497384281,0.0,62.31151088008782,88.7743242449733,89.76936726183865
38.83304926242783,4.791236136518983,45.87107550583051,45.112037660721406,61.07998201185519,0.0,56.51228421093019,86.05289200539036,87.79028403853995
38.33770338088566,6.0258213402657805,41.13016832264169,52.15914792004026,58.13733828998001,0.0,54.16202903647856,86.37666327578859,84.04059116655188
37.242003437787474,3.53074090508715,55.62988588880114,45.390528030669316,66.06769117329269,0.0,60.972166923918714,84.57099582441445,87.46217334843831
36.03271888089735,5.51454578673891,39.910060748980115,44.556473331160326,66.73444248008798,0.0,67.86096385645705,85.46320188516351,87.34766416324817
36.70720951804598,4.767637094641044,40.68722314928021,53.84003129701027,63.230924003169974,0.0,55.751528008014844,88.76331609383189,91.62917319075699
39.719142590713375,3.058475973004585,54.50536250427916,48.355394390072235,63.067256146875046,0.0,61.865480770000836,92.48874498646029,88.34161295875039
38.57492448959985,6.014531057837106,54.52846796324916,43.449979691692725,72.32989434946025,0.0,66.33063634828727,85.67157183822488,90.58645368785174
34.68430285956897,5.1456662344956445,41.71735803725467,50.12698022405578,56.68763883870444,0.0,63.62358755226462,85.50422623679142,88.82771865916672
32.85753338696261,5.325215215020706,46.348099748439466,39.88309511116266,60.91716967818717,0.0,63.490065923251464,87.98096743396846,91.3467053337568
35.44964807081343,3.439566410575096,53.80013765253207,49.259342278577094,60.82574456178219,0.0,55.80304633652733,90.34162926169995,88.87730139858063
36.22410641674111,3.346077517585716,40.091683417878315,40.898694085872414,65.93575065466034,0.0,54.837152173691116,87.51723697346058,87.71295583303562
40.49789573654261,3.6075227981860736,44.48709124851213,51.85310171366075,65.26717154778784,0.0,52.33340873504096,90.325565597379,90.75069572724732
37.78766355338723,5.483555582975569,45.78207033236547,55.577735262479095,60.070325976219365,0.0,64.32314406304043,88.98367258188877,88.09256105426084
35.359540509320205,3.444057513160688,38.484337201898754,40.17615918383254,64.8187499005173,0.0,67.13890956398487,83.31205703315487,91.2538168170234
38.64427503320357,3.6336900339321057,47.46730861319935,38.44960310374381,63.25468364322121,0.0,60.63642363651006,93.6382264075778,91.24034326462345
41.473570390062406,4.372025223929256,40.66583098571474,46.238470917433034,67.22112914482553,0.0,60.48793541504283,80.91917527322511,87.7636301003952
37.68911838033532,5.031947859056623,49.78635273869946,45.60170264273532,58.689153078780734,0.0,59.0226695113953,80.65247806488158,87.74962626716317
32.73253534436424,7.061213140882687,43.69427323108683,50.0285543491904,65.41550689156192,0.0,57.93511318030613,81.3597583421501,93.22847225703502
41.75809935641308,5.594496942879758,40.72695392776107,49.99955625075273,61.64885056900354,0.0,59.00476206860382,87.10637659608145,87.84759782745434
32.535393981581166,5.50880224675413,46.850315658983604,54.52559450281893,62.03733655674676,0.0,55.08897128477693,85.1259814137364,89.22122992552703
35.953007531165504,5.4620447224740225,47.733628016791045,49.53354915321859,78.68218035670435,0.0,69.43608763259739,86.52401504663068,91.18964384042268
37.2571972985143,4.1341422941017525,40.57999348229686,48.083728513904006,70.6432243405859,0.0,62.620259298251746,93.25255368778569,87.44316169498488
38.27472817774821,4.235132846194277,51.95639461006823,52.52625036581318,69.43215576967502,0.0,68.42967648305759,83.1298525818685,97.7983132118422
39.15273132347413,5.289334948498478,54.764607180919405,43.38682397059628,72.05836744462806,0.0,60.35960789694165,86.24100005133324,87.07005643307238
36.43781448032335,4.561282258005053,40.548766115911185,37.35036833213439,65.48484165494467,0.0,71.25217368342466,88.7341192557854,91.10441379202705
33.88117963415933,5.150938924494854,51.23580336570843,45.49930450907033,63.56233696424091,0.0,62.05618744200911,86.40092639417874,88.43196013745653
34.93079823687381,7.758626396817817,44.35748433271412,51.170902686238385,71.27854216091134,0.0,57.53469288542403,75.95450629245447,89.32587653392245
43.308180241043225,5.2021276158036525,43.441276391883044,43.02973256370176,58.02138417631082,0.0,63.03581934862653,86.00670895792946,92.19384676179004
34.75790295129996,5.370522192100115,43.09334420037892,48.685443210749945,65.51011932974231,0.0,70.20859768530605,78.90293938325242,98.1739393731594
40.49467829593992,4.853041325233444,41.20056544862649,46.21273696461798,69.34862641123826,0.0,61.354957821073626,82.35068585645365,87.94718678052492
37.3920842021395,5.556988299111582,49.242707826972854,56.96687017752161,60.94143519187076,0.0,68.60686698494668,83.11927583829957,89.85186394565719
42.36110048842723,4.916203217560483,50.24357222725627,43.49648158148428,66.05829102250551,0.0,64.10457299315983,79.8931100218958,90.487577437296
33.83405278045849,4.742577379758117,47.61420874881332,52.96828973495337,61.76621741949741,0.0,68.32140033546695,87.11236541348939,88.22155116953004
38.89268139261908,4.926377173752497,42.494011003792075,45.95346763812401,67.22122023804722,0.0,56.041321116096626,89.80280528737725,87.16982270727677
38.678460840693035,6.022249103896476,39.206208752434094,44.988482590273016,63.78989298716617,0.0,60.41288551136742,87.3797735376112,89.53388600886176
37.01600476066293,4.2578320891022665,48.39508015845816,40.57735304007661,52.01389775942472,0.0,59.181952559109185,88.09421426852838,82.32858692909025
44.74341170319505,3.334691528717811,44.45340807515217,50.460903068000206,69.33002133200971,0.0,70.8208922781797,85.14523972526084,87.44711948575132
39.031585588491566,4.996150301852595,39.21104692210075,43.1499845229973,64.60193133897371,0.0,63.45884804945158,86.54511041929663,87.1548592214451
39.25870706045974,5.196589083158273,47.74917851577901,50.38816981798903,56.5057344480813,0.0,55.378340354948314,87.368771559501,87.68845032006816
37.21494133948447,6.9057964416906525,44.76555039398618,41.4389549285722,64.70553828135442,0.0,62.00151313979352,87.8699482595306,89.57035281240603
32.60254115547573,6.045636844965659,47.662866758557165,50.151492176558804,63.24125204204155,0.0,66.85529871074388,88.63724578418685,90.26164061793253
39.49069217511866,5.45878694330005,52.42747050165828,49.52363447004637,66.560270779946,0.0,55.23472875521604,84.02386639400856,91.98385767212791
32.19995693217891,4.9579514810357725,41.37628396283928,41.26528217673266,62.85083588509202,0.0,57.562482115281576,84.80448127758014,88.22704032132452
39.80337231643904,7.157061939200048,46.817317056509815,54.814522520017974,62.687510715879526,0.0,69.76429907001983,85.16738254802537,85.3000173289053
34.501151677724685,6.682988441986023,57.79228741795314,55.60397887976229,67.30286257511372,0.0,65.14425054952892,83.18791444757697,86.89837955978125
36.893374355787046,4.97786036683269,43.5674601087671,46.91225268230041,67.69381427580832,0.0,57.22463717237095,86.2467922299037,93.4532078580365
34.7039508769363,3.8316962883441206,52.82978260112455,42.229887911553966,57.85830080198982,0.0,59.38735626130502,89.24695124139488,86.84560405366791
37.56070749265468,5.72688366284591,43.17651577416284,53.631463696992626,69.16219085480962,0.0,64.3462082798376,83.57011192812041,92.67506472532725
40.69505890546487,4.632246768929715,37.080107776211214,48.956049757391845,67.46907563714247,0.0,67.80299197985782,87.0022495368881,86.14847928949446
36.169704702476835,3.982768248595038,46.96161204021643,53.9380510080553,63.767625465712015,0.0,51.78826956053187,84.59112264640049,88.3014427162157
34.31865360148975,7.0058618361585925,50.0023280736236,56.12613219774865,67.19073807409748,0.0,59.627069622806296,85.15785232858936,91.43289989428942
36.768504271791656,5.2028002590649,42.47810393863757,46.6573981206151,58.413506378487654,0.0,59.87695146813098,83.74450699288033,92.20280715956729
34.31589016505319,4.0155322279507235,44.336680473520154,45.26890657550382,64.7044375479338,0.0,61.59034455029895,83.96301215095501,86.70074412458283
33.738483610685755,5.494792786881084,51.036837230506976,43.47992140987778,65.27267517866201,0.0,58.83367261196437,85.04747794076474,91.24465499294702
31.23612286359401,4.4809246761429975,49.94176778738166,51.998192549298736,75.17523712635857,0.0,61.304470968396615,82.7581538959021,91.16732690699263
40.94764869482589,5.062220381559951,35.40221546251447,53.74939017882742,63.42103260684506,0.0,56.22961754992032,88.49571322935331,84.51333948017187
42.72729081932407,6.6184572107560085,45.1879213259281,51.835605395278485,64.44198127600117,0.0,68.33869175286591,82.16876822591304,91.9864407335342
37.56109645303125,3.5776511097184676,49.80155809135548,53.37570006117324,64.42739493427209,0.0,54.88251875554214,86.58606667936594,95.18220016106503
38.99498294343258,4.248611611883612,53.4712675361274,48.30443700293274,65.14078148378591,0.0,59.20913987092981,82.10202257740612,91.52718930704106
37.56791206494572,7.192005796226189,47.311479155733686,41.901030372748494,70.51905701718647,0.0,69.02551882381594,80.53653167098349,90.08082285277355
31.895731684186742,5.852940089102833,45.78631154055869,47.35136651272717,69.58374730861615,0.0,65.73854328913681,85.85170071157185,91.92312466430594
40.807877842875016,5.501336319899969,44.24488962189725,45.66038637813769,70.94992323247111,0.0,60.00547653695535,83.18976568340814,88.82464130618803
42.05234223460032,4.472564373651862,48.71136480238792,46.77484361911243,67.15571133535008,0.0,69.27513487999411,86.96246454749216,89.6857387414512
39.35585425606775,7.457493866568843,45.54061811066176,51.61356649654675,55.08885635143031,0.0,64.99283545223709,82.33943537852907,85.71926588821421
40.304318873975944,6.02134054469045,50.26397520806699,49.74799883724209,58.41362830317788,0.0,55.96329398743094,82.41806909886539,86.5707372686733
35.686166663380405,3.5816548434616973,49.26903902331263,51.82589594887193,54.70706121241512,0.0,64.96294726968998,85.36946176076054,88.99325445614217
39.46465151438887,6.821758638800181,49.27054670584304,61.31721953634064,67.17181045423345,0.0,58.83727640772693,77.1586054061205,92.52802813788342
38.40568775522634,5.383100475483383,51.1940942484955,51.6984690249797,62.60115513987192,0.0,71.67200339229875,85.05818994151312,87.7324908090409
40.147344534213715,4.658808665861471,44.37113044753308,44.18557910317495,68.57133276673005,0.0,76.36623312539648,81.67554247946995,89.85888773634431
36.06788481332052,4.736211974119104,44.45024139899542,38.37270512728133,66.33409611582098,0.0,67.29720089774102,80.63670322374273,83.92141695755718
43.612712703238216,4.794269332607944,45.97359732543767,54.10073587525269,67.62574461365406,0.0,61.92875172036144,80.44535514538936,87.59949274257146
43.21452765922358,3.227070046579005,43.29200630796293,41.577271315255956,65.19387116615056,0.0,63.63707981995644,84.94579598342928,90.24879120559983
38.450389567973914,4.72835424377641,41.96993492360876,52.76932103748868,55.297542845914705,0.0,55.74493192176636,86.62845969949291,86.25687540861401
39.42758172923503,6.33834661007246,51.0043295697469,42.60988524534833,64.09822776071108,0.0,55.6102857193098,86.51481284701161,88.22786905048449
40.40754600375158,4.360898787937466,47.63403552824952,52.73896279304583,62.8930592767021,0.0,56.016759044378475,84.99606616564483,94.16200405303594
38.56159448160968,4.139381985312165,45.85453731704619,49.64978943730175,63.54520652613917,0.0,62.60775707262124,79.91785018694519,88.57329894659988
38.64264915956002,3.43194066881573,53.55821542105275,48.640077103413475,60.082156610221105,0.0,57.297996351992445,82.9952013571545,96.60646763169017
46.16852165433287,4.1040405147334456,40.10740718837174,63.38049082498244,69.26361573274167,0.0,59.663632050505726,93.70955375140322,89.86496109622362
32.69612331029595,4.573236115186675,43.19525310134875,49.70007471715306,61.27941484269501,0.0,60.414701505358565,88.3752461334052,88.14973214444514
38.95667166112405,4.4463578485295345,51.12240574946227,56.828839103675236,57.036673609075535,0.0,58.38869203656367,88.67121781389571,87.24199942825607
41.23804379763003,6.285639989670648,39.80331519539098,44.62042551260698,59.943804647525425,0.0,52.431262002117116,82.63017166227681,90.97768414619375
43.59977631746266,5.900303966583558,48.41965565218873,50.346439870950114,64.39829581428727,0.0,63.54733592921748,82.4033764914149,86.19465196006381
39.14123545616914,5.038433667574641,45.78072612128144,48.05123171800949,70.15681736939126,0.0,59.9545295817296,79.99213826896616,96.46844901916187
33.00011208142046,3.9713978023661474,49.50906423773609,52.94038108326014,58.1505568903105,0.0,58.21923828905758,89.11247737986292,96.71506428962657
37.83838786504108,6.086820256413185,47.06692238663389,52.35926452978983,63.6513445881816,0.0,61.663109286843245,89.89455499965977,86.29208182659119
41.92790681607064,4.925034539506896,44.759106602925996,46.92324122710496,60.48828746088152,0.0,60.32351946695669,89.07747214883571,94.85606444622688
35.36001819529738,3.5829538116656128,40.93077616041873,41.02095200639616,66.4293347055552,0.0,77.64432781108168,88.4861391440435,90.1866414963569
35.19280969179836,6.27048089098137,39.50706251567439,45.74696794343301,68.00444749608599,0.0,63.140993011464545,86.43072461443188,95.66336924067946
35.35531170489349,5.46395260998317,53.14913836580558,47.84298931867564,73.50786033465303,0.0,60.23298305631031,94.19551271666643,87.75364914350905
42.46760540580993,5.984415426605445,46.747991645298995,46.931257965725884,71.33765040361084,0.0,57.534556055573695,79.89208191041405,89.14914931084527
38.05433122100661,5.195385746957493,47.32162354335664,46.33427074432113,68.02593980376675,0.0,64.77374020341315,82.024327408802,90.55499336308523
37.48432289669552,3.6339806383807436,38.190700080785845,47.58146621571506,66.31732162508222,0.0,59.262379226904386,89.77594356300592,90.1230988051518
36.95770944453991,6.002978612759131,51.24159107147529,54.29948686734985,64.34700502684117,0.0,61.63898635162586,81.06236301960853,94.21010589134761
41.77620214626205,5.698398642838702,43.060804137922126,42.78431288882755,65.11226230591055,0.0,65.39253500353297,86.25740353684338,85.02211237742965
36.753308614502956,4.56093243833695,48.10154396239695,58.45277818807028,66.12450210596619,0.0,55.10647345092619,85.29752064343414,90.32483973959128
39.0758870392649,4.4919123796081255,49.64081782513277,47.24075252903273,64.93789450064767,0.0,63.20095583144691,84.44825835501724,88.54189638540005
38.25281756103938,6.081254793783749,50.709692716596656,42.21849753357445,66.57922308640428,0.0,63.29426015207955,81.91000799943252,89.02061965042222
