EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.99296197337551,5.669109360089881,49.279374921471735,45.27105988678497,62.707911074110164,100.0,24.982652000140263,80.00131583295487,86.24466472126022
36.804386991072555,4.604961950825345,52.18007624876044,44.80864455833645,60.17985640595264,100.0,20.138088781775505,73.8571949572546,88.37136127453685
38.41382264611198,5.551052794721493,45.8364548473941,48.56132958825481,66.45323834979025,100.0,18.814546294542417,66.42088368491116,90.10789538064799
38.62915549962088,6.114218499665372,46.19102618006791,47.10654894533539,69.46089397642946,100.0,25.466105855653396,65.31202097121222,90.89224215802267
41.06228579174667,4.235559864349611,51.03338601021676,41.73223047279977,61.846539900752376,100.0,29.55589264132574,72.08698098817254,84.41740942130447
38.10406324891154,4.687962744900279,39.06560024903977,58.83223894746404,70.3131494719383,100.0,27.43240477487638,73.2621028063731,91.93953784976686
34.30291889677181,4.321968271062711,56.06672348201285,50.85767606238845,60.41642380100758,100.0,23.326580286744008,67.3829854302712,84.38384132770597
32.50816828785607,4.5787679802535965,51.2798395412717,38.95229837685648,60.415434827018636,100.0,36.11161819652118,80.52486432315708,86.31869818788674
32.395075613696676,5.822272666659288,48.52179378741311,52.46850457952503,68.47656304236287,100.0,23.147561225450318,67.30685593505471,85.16788182989339
34.00081301577597,4.147008197516851,49.83052428795654,54.05121496896646,71.59107762445761,100.0,25.537450948006853,84.4933495146254,86.67282329785077
34.95848680539785,5.248064755304673,41.984570996939794,51.32285752822141,59.86633069881818,100.0,20.601053200036155,66.80022175089363,92.30810608919104
39.13406276887625,6.164799344035805,56.084259240588274,41.621825149572174,65.83133910764985,100.0,29.94932063652794,70.35109127455996,87.22323434171395
32.42029137668871,6.396300932635876,45.28868417935188,49.969593596142786,62.32355018407495,100.0,22.048828735582937,69.5847656812103,82.53557750576097
34.612962486141676,6.707148584973089,44.1972832012129,45.849761365193764,61.03801236009521,100.0,27.624703847665288,75.37893412044451,86.83155564538046
38.254177430587944,3.8623273812989147,48.96251102792617,47.80275682432442,60.14368314617007,100.0,30.82301896415345,64.87541511846558,82.26531145469471
38.63834414517291,5.305979595534825,43.7988027776967,44.78774138606963,67.29232153396374,100.0,33.08652347908597,76.7672679594624,88.92713635243169
29.97846695347544,6.0038004875995465,57.31692846700567,48.81773327306172,65.09971904818408,100.0,18.949501663347828,73.06947660714846,80.5021484774118
35.84019109899687,5.478331869905243,51.70522745930102,48.19916897257594,63.32488628139418,100.0,17.93462108274761,74.45505445925025,86.07892992839305
36.109987443146196,5.8139339337698495,45.749907306085554,46.236472907262865,64.42481482164904,100.0,31.31254038731852,61.9094712756557,86.20159276101226
38.19196409979985,6.960743335126904,51.78851831605144,40.305738892432124,62.074218529110055,100.0,21.64643069771392,74.29035346688688,91.31923484117078
37.74760220034928,5.647310943453035,48.28600838067575,53.12131910539394,58.35824706245102,100.0,29.44277347859638,67.94205420353882,89.52479109879651
38.6693387398261,4.104723692920841,41.682253374704224,43.7723973268347,75.64889296449073,100.0,30.313470351383614,84.64537312461833,87.88734870939997
37.951657137200236,4.872659171461845,45.52933961014437,41.064189054546894,60.970641469956554,100.0,31.49992820304074,67.85504839401129,84.58166738790916
39.3654608634617,4.797416052876496,41.973370382903866,42.66914948672675,61.334874032512275,100.0,24.97148636244246,72.34189815424793,87.95944855877362
32.17472272756442,5.184122570194801,49.942267174248414,42.42569138962202,63.97123528912036,100.0,26.1454318673193,68.25147075261059,87.52698276668318
36.86133052136984,5.050544613560814,37.5080560389331,34.258059991838,58.10989258852768,100.0,30.80780681520957,65.37735233539156,90.98688006109913
37.34325153511322,4.488154246837445,41.702826003483594,58.56739847321235,60.15358070083407,100.0,25.57931006071721,73.20392857923194,83.5028897150652
41.14231163292692,5.751865143525913,48.538171027404054,49.455356786275345,59.44028410578223,100.0,26.402210187344448,62.430849283712234,78.66144746070323
41.916799061091794,5.847376529290798,41.81376014957657,50.281054754208704,59.515205854059836,100.0,24.613961553235626,80.93277167347684,84.88161784895618
39.16705541043134,5.746497058246312,44.94364458537924,51.069165347284574,69.00453761590089,100.0,31.501878442801925,72.60665418959711,84.96284287526929
39.703869535835246,5.282288880514374,47.304018164653854,38.827204957848934,66.13214304090191,100.0,23.221724725883195,78.89243978502815,95.00896377995942
38.58207697753256,5.624521956925208,52.08014965883346,55.552564723963286,63.17736901760126,100.0,26.478772062003518,75.60993847926517,81.49114609386974
37.394675600781675,5.958094314074767,57.91593704666906,52.797875233046234,56.49889481712938,100.0,25.789070038375502,68.23356821293258,82.01700415471821
36.57472543738773,5.361254799487212,41.82331944705141,54.08845669936109,69.18332174901516,100.0,25.90785667721,79.89752026752002,90.26483708522187
38.59056501827503,3.9932804485573468,32.23400988274868,48.936609325560134,59.69257800242568,100.0,32.94398460963059,63.75414641540014,91.37374386287138
36.80600426925502,4.90596529117445,48.446672616146266,45.679034015526724,71.09912931312671,100.0,25.730871660530234,76.16514974185604,87.23482843780401
37.895294368955945,6.193865324315942,62.49170328007689,44.4270860938282,64.83287779479957,100.0,28.466208402100193,77.53566063302195,87.25317614420152
31.690200305262213,6.4510645816371825,44.20630022215115,42.95464086464005,61.32643437342551,100.0,27.139743617930705,70.65290702786002,92.3909166932351
36.80683288368969,5.145957570048053,44.86266123068833,47.226609165819134,65.85214548930843,100.0,24.57333096828273,69.8806392716443,88.7273287889221
30.68924980812023,4.6506271992178405,48.903760535838984,45.315066015456246,60.29315833774916,100.0,26.36240632658681,70.26570528290368,98.65921956315678
42.953357085504365,3.978535557109208,45.394228448158984,51.874479536299425,66.62573141170732,100.0,31.781712619865317,74.08602823434722,88.30651181923031
33.22592534629401,3.239394875677995,35.40485506280583,58.13442536834246,66.81326699783287,100.0,25.196510371667717,67.53443602494464,89.72079631869576
34.241099521029206,4.857324545726643,45.48461011799289,47.487964985881206,66.37535638089882,100.0,24.671618024983232,66.20818434597187,80.91183756346024
39.87518184091689,3.173725000255579,44.26571815043715,49.59822197189066,60.48512418998819,100.0,13.76086790233769,74.47967452497998,86.41234439695042
36.263762155124894,3.9081242435326073,52.48627107132724,44.993912033512174,67.71267485648613,100.0,21.608485384443426,78.92371316439768,78.47204063782675
31.876442949968613,6.203104447342213,43.662742524986065,45.326599959208636,67.06261021640384,100.0,18.75897938464571,64.85973083278834,89.60502341167243
37.41083045411068,3.649617833030498,49.88500834519165,46.51261428168273,71.57087810309645,100.0,21.295613372785635,71.03107615558396,85.71661685707251
39.07285943626205,5.190495557254762,49.18396372301992,43.226327388134344,57.07961863818033,100.0,18.705674306843605,69.12188389402071,90.33189229866878
35.04431605120497,5.0595151257374615,44.27889428798973,42.49431279950804,60.43784413280095,100.0,12.51865697337261,75.22125143084706,86.9888964481874
33.17475849867287,4.563619375875078,41.66978601303422,41.71015682658138,61.945030489967316,100.0,27.60747821888509,81.27070798789595,84.87231959199934
36.379913466823325,6.0843536284266655,44.882007123148355,40.417166442684916,68.61682101363765,100.0,30.642045297564998,79.0087490135916,86.96433105033087
44.08235795207981,5.602974453026825,37.77733852674077,49.6883740633801,70.62434467967923,100.0,20.055161957082202,69.11998697876317,79.70291782546337
34.06757474976753,4.693363573254979,40.80432586616286,46.58129077780696,61.80105487693316,100.0,30.75747531190331,69.62959152864131,89.2597057927941
37.9069605027132,3.7595021383245024,48.24793504377538,52.1313141554791,60.34850751200716,100.0,33.115640145847365,68.76427929023777,85.19441708980365
39.16584599304336,3.634165741882105,49.57315565893108,57.06113775038746,66.14782413486027,100.0,34.42150724974905,71.52581862602537,85.69366391676034
38.689419298917315,5.398552001914014,47.93439179807921,40.43210914428683,44.86355916011931,100.0,28.289292725028794,80.17792403036134,85.10530746028887
36.65172758460759,5.766592304711069,40.13838207008406,47.06347823108651,68.49776124064252,100.0,31.531571297116926,79.89107866124161,82.12269617125686
37.48232445668483,4.345504025676039,47.39334355215206,47.974184356131,63.35409198614695,100.0,21.24118482355184,82.68014737887988,88.37936232828794
39.28321251906089,3.693857202218042,40.82316716632902,43.58886596719044,60.74246928617476,100.0,35.49611867917529,65.90452808151908,82.38039483176608
33.47296189753877,3.6544165817810703,44.47932543379216,40.09714878701649,60.78577911262741,100.0,22.94700615733936,69.7184727962491,89.15995624967054
37.51712929621467,5.200806385579845,42.34276918427339,38.2409124018202,57.30216493006914,100.0,36.6115786085047,75.70241996463551,89.96214516690638
38.288497747652976,6.29293736290555,48.253541712064774,49.779121414216654,65.3778083634182,100.0,28.21065706239744,68.8628678835894,89.27639686592205
31.338977807309384,4.449803916374777,43.77695939067403,32.4039822825456,65.53184324202819,100.0,27.811412157052732,71.69265617981908,91.35185237263396
38.36956304620381,4.621274095103873,37.459022861562964,41.684490645790575,65.9222735692019,100.0,34.094215384831074,72.60423495598205,86.75406349481203
36.84164463423192,5.871324137932163,43.619051332140614,38.85030087756842,74.04003425064303,100.0,33.18864043575632,74.07527508570323,88.58528686871546
35.519655541019816,4.353302020915683,41.69248992537493,57.252380913677676,68.24139582304002,100.0,24.101684563138814,68.99686006031209,83.34003242945028
39.747465990348886,4.108115685667424,44.32227011766377,47.64160649129279,66.84724481297872,100.0,24.931855493188884,74.37289633024223,89.75564085030042
39.83225553701456,4.977626107489871,48.16513978326305,59.26811397061623,63.16657671665845,100.0,18.83668528198615,68.7352550424766,87.26886359960933
39.80938318784216,6.65853878757718,46.68188862777131,43.98219225838808,52.168079575111975,100.0,34.583291098032724,74.07288687717269,78.11673931173796
35.71354674753074,4.81573993398902,44.19145951191157,40.82160789072166,68.29702874066001,100.0,27.004287865268545,73.5095354190138,83.7491336359864
36.01837970262041,4.479070636307976,46.001914041169286,46.25029623616776,62.616630773001916,100.0,37.6234932271784,71.9886428312746,94.31486208758129
41.38436005546798,5.196915357439389,49.351943024367465,55.90122426373942,70.80910377448801,100.0,35.097742381648054,78.15330923579288,88.31440227512336
31.288055251737774,3.997555618608088,33.46569149034953,47.19861496386737,69.85772026703519,100.0,24.110713731461626,75.17088913403197,85.8766046162135
34.977567386199325,4.844364654174623,40.98826300672209,47.98991573819895,64.15674607831723,100.0,35.228208144895774,70.52224266351234,88.56695957477147
36.26819304072727,4.881685305155222,38.03515676282653,44.449862084436724,64.98917817402955,100.0,22.70771848084609,69.87135708674215,93.11127976531391
29.23556417550954,4.646054878729655,37.880119719358426,54.05645808156294,62.60533718218532,100.0,33.121842827064434,72.65513211697147,89.82687577232075
39.15047635703991,4.132303997329462,45.38468629429123,50.263501547277976,66.38806109893908,100.0,24.35321491386437,70.39845474960457,82.68493738451953
43.02599249919788,6.027135487792474,50.17207191234728,39.85285395854045,67.87598785089807,100.0,30.497408152263898,77.04773281372144,85.85159444207392
34.730867019445704,4.479941250295774,39.28820999701168,36.4387931072219,60.71032726657633,100.0,25.59182526853694,78.38346936313899,87.73607599327859
38.901504780714255,4.348313237594199,53.49843762340456,41.09174419965897,62.437286800478425,100.0,27.189870562562163,64.61559288281813,85.35627869965434
39.826597221008754,6.311363603931839,51.24562489860628,53.511290900893556,76.40439164434261,100.0,25.12805000229733,65.88001439700821,90.75722014076632
38.202840742146236,6.3515347026026525,46.79404552465342,47.77595037943246,67.23695342111252,100.0,32.50878639502469,73.12328937913799,89.20559836434856
36.445557985080775,6.8378066879374675,49.733842087047165,43.23633145676048,62.56447499668683,100.0,29.131239126765433,66.88248728641119,87.23878460331355
35.44406875053012,4.688324280782275,40.94860061197375,51.66318325011962,61.24224206839931,100.0,26.796562839731617,75.69363655657894,83.94659968876107
40.41050399878306,4.881146363967546,33.97346986713941,39.20697146036474,58.281230028351445,100.0,24.752916177117434,69.91565944442776,86.04048581126237
31.3867956987826,5.221861849933577,47.929996992078415,45.70823553739861,55.912878861658456,100.0,28.027122841759628,74.04169507670221,88.9005059717506
34.62780393092242,3.6034580202834765,44.44427934169617,50.82157083101832,65.18494172617591,100.0,21.501060961013366,74.65808428931334,87.76825913592853
36.77412452765386,6.235291111163148,48.21797527346637,43.88302341518993,65.50008605957584,100.0,35.7065901450928,59.531576611142,86.84217719930673
39.34102284817715,5.030213569764282,42.69723103477943,39.40663347775593,64.51634492357796,100.0,22.323004621156777,79.5306240323828,89.35035834343735
41.84587826362214,5.122918992099476,56.62991184627791,50.019653072994934,64.60774435665373,100.0,40.57335841577339,72.34387369375762,80.63177244544475
33.3512421401834,4.773854324597837,38.01225914628342,37.38245250193134,63.15001987657508,100.0,25.021397809284032,69.30963690092956,87.85492894787113
35.13118664659903,4.98796918858221,44.51135567312313,45.91331460566654,70.47664068972772,100.0,29.2054114358561,83.39697340031383,94.50438710895571
38.83257519618242,4.091682563876958,55.57269216435196,43.118934084092565,79.35351968413703,100.0,30.306020769190678,78.37820932559175,88.79873754177832
36.76310019529823,5.265825323039532,44.95561391178136,53.13867402976285,54.924460832486034,100.0,19.68331838959588,65.79840824213767,86.85136205424756
33.986926272727636,3.9837918990990486,37.63150069758103,52.6909303122084,63.8288823384176,100.0,26.6679962938035,71.33230025552776,86.57703474851394
32.89661391375818,6.442577730189106,50.074138135206276,45.710623896539545,58.66342152841964,100.0,15.883376862933016,65.14376645369654,89.59920016744137
41.20810175337941,3.0818803271772213,44.98276792941249,43.07679293218739,56.224594993950994,100.0,29.21264061781301,81.1549045027173,84.00045457113292
34.90610290023758,7.150312483548349,46.73010484313903,49.69182542844433,73.73398411330416,100.0,30.71391107414651,62.27246925192451,82.43342026706658
37.75019751767813,5.079098867884462,44.71388215370136,49.09341404187404,65.64383299607465,100.0,25.812802603794896,75.06918554494106,90.01264441010302
34.43673075929862,4.801121410278238,36.26228020761709,48.1863524305994,60.924431735677146,100.0,25.740559959054966,67.99918188172039,91.37820013338698
38.47188364362803,4.3417408467740435,37.967488685356706,53.80681079090202,64.5298104598881,100.0,24.81085483799817,73.4959567454791,87.98483024819635
36.05855454318328,4.7729967150210815,42.008103122066174,47.54385049011455,61.66347843428054,100.0,24.50793577710371,75.80413205884624,92.0051452484131
33.16905327803522,6.227859801038724,51.16797492839178,42.44720640458066,64.25743788614757,100.0,21.618140963597433,75.28659862825117,88.07240176375986
35.484116704570795,3.6694802029719327,40.23649066294442,59.93913998572693,72.36581262507927,100.0,31.40319004544557,68.56632903641906,91.30655239222287
30.79089082803147,5.351682425223374,43.4211547167401,35.05263225135048,64.92239252115145,100.0,21.239696358267146,75.9643609788121,86.03126622239955
34.397164725097674,5.190643333867074,45.701054123204514,52.74301991982483,67.93692369065171,100.0,25.45838785235469,79.93237217203166,90.69279144691076
38.60212276079278,4.733577717670373,48.239981757847346,46.78349859597403,67.42458128639042,100.0,31.296768126767,66.77097636541845,85.26571807127372
37.23333000053074,3.527799662843959,49.350132591473034,46.310865594491894,52.41783144311895,100.0,30.390308070492928,70.42791015161035,85.08853896529435
37.86857921793116,5.970257763957725,43.33084676234366,49.668963954002514,63.444917682225984,100.0,29.780106217834984,71.99500660992635,85.19991393077919
32.8011998630648,5.104595783577314,53.76468427413515,41.453880992387774,72.2716859252279,100.0,27.221827205332563,67.15030076580136,89.81494099193442
39.965776556932,3.980678580294473,42.54238962443303,47.68122418371934,68.68746245559737,100.0,29.2499758990313,66.37673656918459,95.88463230568101
36.44643274166175,4.412438746701578,42.46851058767909,50.083739339504426,65.13548880236519,100.0,29.167760712929084,55.276536137926016,84.41783658785701
41.25776643431762,7.327993277858933,43.900256595515856,44.45791706539006,68.39934764725677,100.0,25.97675948385382,74.01092035871086,83.73774789730085
36.531376645440034,6.510761661342882,37.97186281403562,44.69423088668446,70.49146880230617,100.0,20.58489761965749,72.03509810710105,86.22942269854863
36.03202335533846,4.954230444233958,48.322115976992464,50.41384083700235,65.37033021160764,100.0,25.065437923534258,71.40693393498964,88.29777410120604
39.124368963807626,5.437201551803023,55.32712698751841,46.89098929101697,65.38434710649946,100.0,27.45635238366815,72.42686916229216,86.20044792160324
33.957714220839435,5.636256022697406,39.37494637093164,49.96490625808832,63.072683790021486,100.0,32.19021756414949,67.19619365527856,83.67999448739312
40.15471047570149,4.249281485100006,45.88666220566619,49.14644574920726,72.40163477282852,100.0,27.14018934301294,76.315497373302,85.56181459830263
37.60967609200172,5.854744769990496,50.04583155528128,43.25745831909783,58.88841729326253,100.0,26.344693294553725,71.8574600007847,86.13704830534256
36.07611165743283,6.3797642156631555,55.81748152926769,51.07058266601806,63.340324748803205,100.0,17.362849706408184,66.56027862351017,83.35807181250212
36.30462571978877,5.262939153541681,43.156949049223556,50.794151271052506,71.99940606144824,100.0,27.0841546115314,66.16242846657137,84.69371917585502
36.21637105821977,3.243950649892697,51.86493289471625,45.57836991524966,62.32105732671816,100.0,19.05419358320966,65.3154868346407,87.75048354629587
36.99929986777198,5.400667295046386,45.70967345339679,43.22926588550458,58.48145499159118,100.0,33.74880015455065,69.79450128756365,89.25595539375941
35.596474006456305,4.828505258514419,39.38223331346537,51.02119376313227,68.75166677594818,100.0,29.622033105536627,73.81058389647953,88.74026747674839
40.43355924001506,5.754747327122251,54.03962755298767,46.26735069125908,64.71521711703241,100.0,32.85678469493861,58.86396813094689,85.67860364086434
32.7911903440326,5.583196124575178,37.41223735096251,44.39235160369402,62.37924271151414,100.0,23.30132354382598,73.48712264138291,85.03787791825764
39.31620987430192,7.179885545771639,37.6701274805681,61.04510875810613,65.36695245541343,100.0,31.10135157255787,69.94712184896866,89.54215490759208
37.709532971815264,4.94814651038758,55.691214417174685,43.206439944277164,62.11501094504591,100.0,26.39125630966907,74.03972599804382,87.94292849491099
36.40330358927004,6.02113763619015,44.39538298719833,50.83649670259203,64.57460235245264,100.0,26.072407979358438,78.60929640455046,88.75703337979749
37.25096840990123,5.5105339260388275,47.9756944413424,47.318394785415876,72.29962581965854,100.0,31.75824055149298,74.613924286216,94.75382696325244
34.351252504840964,5.834960862939972,44.294950468766295,42.446807593277434,69.09157136635744,100.0,25.64721728846299,71.52950996317982,88.62653817310645
35.16245708830802,5.16315166768505,36.41841220449028,48.55821762727481,63.305724613091826,100.0,22.753986812083635,75.81737252424922,88.7909515074224
37.8775665818748,5.723052323826982,43.92645221579988,40.92875952514788,55.65904115993592,100.0,19.949226712144423,72.88755941621984,84.80801912082067
35.52136988768596,5.4161835497542405,44.40046400774554,41.60053885158225,69.73677883007718,100.0,13.93452307809467,78.26899529213341,87.17602667445024
36.39231309173281,6.03486683487715,46.56881719032504,54.82357211878836,66.34183771880478,100.0,27.02040929761617,83.26032799417543,87.46768927584256
37.883934037418655,4.0917739141512115,54.19904085749271,50.277497912543005,62.762296087505554,100.0,16.952289246428073,62.4836628584649,86.40166744515729
34.19638650266702,4.4492995643365045,51.01089990481519,47.04436228117926,67.52362194425076,100.0,18.543879575593465,76.51707059241517,82.44996499520255
35.41440860116962,4.429848921983278,47.57444815490241,54.75268468656687,58.37303287030545,100.0,26.71241155930282,76.63127225939071,94.95397639418596
30.76087885627551,5.224799338660442,45.57748916203264,44.598931815308134,63.29220255555629,100.0,23.08352280774194,71.65327369007194,88.0890683975238
38.43534326774562,4.8478710107027405,49.78600496413449,47.300007526761924,67.11755986962716,100.0,26.604965542308857,65.27852469588753,88.18977277286665
32.98997179775568,5.371858114770501,42.34520120820491,46.86215641674716,61.26730438116656,100.0,26.61125767653623,70.92621504199532,90.65742371118127
36.06091100101705,4.5981399831632555,47.78786926759099,49.40717010119539,68.4262952595763,100.0,29.692945238302947,74.3330461076232,88.89544101038557
37.492826092263044,5.151837902378401,50.16026949448068,47.683511377894234,73.45359788258156,100.0,33.45666833096973,73.44507312045737,87.47647132816859
41.46167928238039,6.551445193903719,49.16152823472665,45.29342419877904,59.60901004457094,100.0,27.029834470189495,79.63255551526663,92.82455721844025
38.355174196624205,5.339804352686126,48.34916479304561,51.61523404052546,64.68785344788068,100.0,25.412718651138693,73.98600468664245,88.8177149244262
41.91901197607167,4.0643525722526945,46.7840457711137,51.59548538241811,59.92155154786104,100.0,25.847740083914555,66.58494588515018,91.60778983345182
37.37052000086783,5.930459498835908,56.08736487060794,52.48573540489274,62.19862072332932,100.0,23.177373796923447,67.32814454541129,83.26267402270062
40.32854270983744,2.751816418537508,42.546958720918724,44.74172392060931,59.489697101491515,100.0,26.620720256808056,75.4472867736819,89.59605989252684
35.213517296671654,5.522628520917368,45.66250408866561,52.40934157565714,59.6615601335794,100.0,33.084013409721976,65.94874001979572,93.14973097024696
37.78791223746756,7.1813924689656154,40.46852184001444,45.59945061663721,62.53372255422651,100.0,15.550919517492119,67.99359118908545,86.1480124886892
38.14608110399781,4.586535067043059,46.26403520330785,53.307892778955086,63.95490554303336,100.0,34.256486282307606,76.9087533735681,84.68704032079924
35.74734036624369,5.007891244103861,51.3890228025867,41.121916753278036,68.78726490380375,100.0,29.763836777495776,63.244653718721594,79.48863868676415
36.589641843011805,6.348488342455832,53.99548498937221,45.285096731394944,65.14148379560748,100.0,26.143669400949282,82.1400863366887,90.54883980736419
35.323227787153265,6.279791147485379,37.79483345170819,37.21983252760734,69.17355480264612,100.0,30.28375906320189,67.6498420079786,88.55552407145733
43.037323062006465,4.296780539891807,42.19578917748188,49.798014367348756,60.83914117796353,100.0,23.975331730884157,76.03033923739744,83.44905279149903
35.601465817421655,3.773688511920218,43.83223321766575,51.727261925170744,66.85640971968627,100.0,32.041989986234015,68.24769178195515,88.72291178153625
34.33486924298637,6.848859669246564,47.3658734799743,48.83097681855536,62.804077949333944,100.0,25.921810560056656,67.56714352085733,90.46854704571541
41.369085759642104,4.575537751777287,45.4789387193249,54.217978697555004,60.11302651423356,100.0,29.126264301307284,67.37133101719445,87.57239099437797
39.54031878878579,5.799182566592268,44.4076792129903,49.94887822674097,67.26635197821066,100.0,27.875556258972768,71.56175602792104,92.519851787335
35.81582552666677,4.878641744002931,47.2956295743052,46.35316349624553,65.26530864848856,100.0,26.91883752900865,71.25150897726968,89.81565730732052
35.396821912303665,4.1451738368500255,45.63629069545384,59.001553415728885,63.81324525394957,100.0,27.964124751126114,79.84435316026769,93.82934144696398
40.51717544759925,3.896023759433217,40.55275957768074,48.019863241277214,59.8492724105532,100.0,27.71996382128979,66.75539320038405,88.54990799831118
36.521341479311424,6.474675691739049,48.629559188728216,49.9397863690083,67.3838357079956,100.0,23.766799840186206,72.75334539090133,82.39715328967374
43.37025999401412,3.925966388809611,49.28833914841406,41.31048353022335,65.97433916070315,100.0,26.23934379313736,74.14358663606156,88.02061687832807
38.72752632982413,4.129495422526793,44.293504688794854,37.085497932120575,64.89867995205039,100.0,21.300022482531183,74.53109646228094,78.72159153516337
35.16714944754611,5.063357156982074,48.5478868392535,49.59556807355166,56.12116749899043,100.0,29.194924942522086,61.128934859449,88.9048512694766
38.18907611418993,4.954302784892977,46.3335246143169,51.294472476522984,57.017328646161936,100.0,30.555780866809922,64.154025878789,84.77453250973397
40.41622923784014,4.873279192084805,45.330743682996456,41.46064168282221,65.08131276108756,100.0,24.973074435926296,74.86811029477218,88.73459695513104
38.133704419583836,4.758310751705131,40.70688291264527,50.09356975684261,64.41089621359662,100.0,43.52222057914577,74.60756417711173,85.28021466443204
35.60135040989725,3.412115567659622,38.44939380384002,42.455119645606445,66.49886772073529,100.0,32.417961326905115,82.3370290836861,87.93806666707117
37.28777542735361,5.826443387399267,38.68028810300009,42.084346577632765,61.5551017791533,100.0,37.901846142278444,72.27257644889947,83.79785035735307
34.715222780587304,5.464933123424573,49.91299371262356,60.139163150203956,61.19555096841935,100.0,19.449346008308854,76.11124445117629,94.88638211909789
33.53949562569168,3.958312234301567,35.317459039990496,45.973326057594555,54.01390487197654,100.0,19.54109544805495,67.01375941085115,91.79377194330695
41.50265509482911,4.236027144355523,53.06564443724505,53.808906110050046,63.027103386047784,100.0,26.381906045492197,74.17460278186411,83.5505346600151
37.42209962559562,5.244509129717333,47.80168922568923,48.71968348997485,65.61213223675077,100.0,28.60544413107384,72.99977693397236,87.96351646219735
41.88427778981793,3.2071693467317752,36.43461750827884,38.76738351927784,61.11695585707939,100.0,27.787607584589324,67.88246953024291,87.92901708034528
35.24768725387534,4.826565215057301,46.46750731032101,46.47083974034787,67.64202602963769,100.0,21.924423263902746,65.34200365009359,84.89485727102524
36.80097674506774,6.448722186384462,47.75289075239468,58.70129749596607,65.60810550315114,100.0,19.185621011119807,77.30824664689486,86.30311948008014
30.771410127450896,6.917300069294162,46.02974891290117,55.297248386354404,64.42530696162993,100.0,26.967863072577675,73.23464336854221,83.3627052423222
41.74381742372643,6.391680937593513,40.021471232717445,57.08811850606847,69.41830093202529,100.0,20.648068262478727,74.30171583971048,91.99664450551984
34.092457094066255,5.33658257923993,45.73036913382865,42.58685079231022,64.24188220657139,100.0,26.93595490037901,79.2484303848933,89.91500004381056
38.15281584030573,4.20505706500382,55.51263358673931,52.830893975676275,59.85590125880532,100.0,24.024312368520572,76.8644943771953,88.97463668048388
40.89745036738212,5.02211568463266,45.45591289429511,49.117469966421176,67.20069580712826,100.0,29.33235499143388,69.42672076326947,86.87299193937139
33.17161541719512,3.6332463967739894,42.09984877593771,50.47019640162591,57.499254617854106,100.0,28.721800202411966,62.789158189363974,88.90418827752298
35.6461431166847,4.7027486691170175,44.552548410664926,53.098662025217784,69.40884045730998,100.0,23.91450445795975,77.56800523637897,88.99540931437771
39.74464842576362,3.698558740388931,45.880555001459264,51.75892337177397,73.98349445733207,100.0,24.502442571142176,68.68371593007244,85.7191874467675
37.102084454409756,4.781051465217938,46.461265650957394,39.19400505403415,70.39277338671837,100.0,33.03017421020128,67.23739980496727,94.51792894990776
36.4565475068546,5.019020939496633,53.40544321381371,49.11408308151978,55.13952832820951,100.0,31.094488253310292,75.46917861327628,90.90589383022477
39.237795443501106,6.508467064274557,40.577708192071995,51.41846593052289,72.40402938357124,100.0,23.595653939638616,70.41924287106012,88.58267745606297
31.671692079675573,4.679882955067599,55.689925686325324,45.679565555444086,74.95985350158128,100.0,37.40397238892386,71.61855621037526,82.55597343187256
42.4652000567307,5.3224179410874894,45.2559014705395,47.860313492653276,57.14849727998788,100.0,25.44391529108804,77.31815586761192,85.41713957247474
40.526840958140795,3.7650048725778107,43.15684119546977,44.342799836047284,54.82376157477237,100.0,24.933432993193584,77.252379365188,91.02630031063138
39.76324142128124,3.1045519005283575,53.738290406367256,47.79741264262989,65.11041450041873,100.0,30.999031355471104,77.12809244530987,89.88256681720068
36.105198852607046,6.356852494143094,39.95310694668868,44.45910807843258,62.01552559384943,100.0,23.936635259622577,72.99684129725948,88.17989086307163
35.63421472470425,4.947202674707667,45.96118145426929,40.91119047769502,61.222242313771176,100.0,38.315433368907144,67.56711858908574,89.76919677880741
37.45240490295652,5.124565994789303,48.917811393700234,41.23180911470217,57.6559772136201,100.0,36.086588971702476,75.01137378996775,89.44794874631098
39.15944748647404,5.963583330645669,47.306155583496924,47.98094192560405,64.26519406994784,100.0,33.10434512734958,66.30917617341694,89.61268727763667
33.6197142512912,4.722383111962432,48.23744303177114,44.076129523062356,74.9621848363933,100.0,34.00030536520406,74.50116307695855,87.55034607323788
34.602354052761044,3.4873915726637645,37.28781040441811,45.150066894150115,63.64542254406364,100.0,29.807201673043263,74.64685183641218,89.32698170431625
34.36585727551333,5.458893854373826,40.761843564816836,42.798400522832125,62.83965312069135,100.0,28.845264312679078,76.00098183118065,85.98000778050577
28.73230470834401,3.4208987971517115,47.999556487589146,60.41823354977559,64.36699262552756,100.0,24.759774727435182,74.02338733467529,82.96185789813164
31.528606830932233,6.001383160738033,46.37644056152413,53.16354035823752,77.97337189611441,100.0,28.63860406145848,78.74712197020405,92.62424194184956
31.28980500862874,4.67227306134642,40.95897558414704,54.84569922142662,63.91058212050763,100.0,22.210232095078297,64.55140953215484,88.51123680617977
36.675033517195345,6.393016584953434,42.52712695526026,46.84750574366455,64.68501092978278,100.0,31.526288783564567,75.38644946902613,97.58270138316843
