EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.400157854869555,4.70275374088075,46.6947884420007,47.67062430411252,71.85555415012804,0.0,62.65868860244215,84.30492874078718,87.8653403500612
41.27126812794592,5.5827940281953845,43.80180344203199,49.94558399094449,68.58334911854095,0.0,63.28073462790049,79.47263940904386,94.15635198199074
37.66517924795194,5.345427600962248,52.72875113105778,41.34521934433198,64.91720752676724,0.0,69.4301328873089,86.74205203629562,91.94709879748885
41.28080181935696,3.5251987534780955,49.416795024211254,40.265954533330046,57.76324002117669,0.0,56.31976339586788,89.17556325439824,87.87050794698543
33.91017448340862,6.42944850370938,48.61346789333679,39.531510761676635,62.22901596508572,0.0,59.970223476421516,93.28941015195545,89.08973503818852
34.88476531134846,4.772397828281418,44.804017597481206,46.889000086745035,57.03147895868351,0.0,60.067300764439715,88.46530682327116,91.3038148747565
35.6890858843211,5.028038989596757,42.167067679957334,53.90106631718865,70.2465051244723,0.0,62.405815176269115,83.45365652419807,83.42285178099402
36.49478177599592,3.373733687191251,47.286642790774984,43.370046190949246,67.4543863560033,0.0,61.2010925612546,84.26508988075283,89.59876117544809
36.964976450748324,4.786427585186015,40.49343987005467,52.651693309773236,71.47950166012384,0.0,61.19797631438988,87.25138111570756,91.16137782666335
34.72752603822758,4.0518390060229015,44.151913384178066,43.00023689017795,64.80827497585547,0.0,64.45719095681528,86.42829420739685,89.76692670709411
40.59354866620182,5.733115231234404,43.19896724243211,44.08780799116685,67.00598394912315,0.0,59.99111368093817,86.75768276214241,88.98813868639824
39.24725233024857,6.297059421513033,41.503346410162685,42.83380598459123,66.79508310275074,0.0,55.930970145146475,83.84877629876445,92.04503349905414
38.03557675310479,5.667543860177961,49.592073599768504,50.86147674342404,61.21773049883388,0.0,60.86934115136382,91.40468947241853,88.5353712008631
37.13381821341867,5.5283655995303995,50.07669553491715,43.02818040843639,59.861369719763466,0.0,52.87537859358029,88.6865585987059,92.63811186383082
33.73641530818689,3.480986795116272,44.62734728006927,45.51297137911095,51.04711440812464,0.0,61.356051336402864,88.3471297590256,90.09563601046935
38.76240801680735,3.043478979324477,49.95530173873038,57.08359658005203,71.79062902334505,0.0,67.71283354643191,89.57451177946287,88.89128346693701
36.393930593589474,4.178652887930195,47.77642038475691,50.80797134694217,63.266598410780006,0.0,61.44993669729268,84.94135320369281,91.02393448508232
39.711503171995616,4.763726390413558,38.01086531926031,49.64689641624747,66.72514030351212,0.0,59.6313164209343,82.78693582751498,88.13606557600697
38.18175376481761,4.599780106664976,54.09038958456813,47.055893399906516,63.41906823642309,0.0,64.97098144272401,87.59109654279236,91.40048317486254
37.58518030398395,5.619414952009837,48.91693020708381,40.63503507612046,57.13147746749957,0.0,65.1319789793529,83.67267083246273,92.82933191823489
43.6046100856899,4.447793582891533,40.88359613674736,50.37150929225024,56.14133368021395,0.0,57.58810140832317,87.93780587175983,87.7038366701162
37.88781345861421,3.8009210202392665,47.898408980364444,51.420587031757115,62.87121444960511,0.0,62.01469019004789,85.17908877312242,88.92387670620404
24.60614889960788,5.420376714057389,45.32160620584558,57.74270247997186,84.99130640932172,0.0,57.933676406833385,84.05102509723673,91.9012114807207
36.33258426704105,6.825465360099887,55.37549074817275,59.32595502542089,58.71450444150896,0.0,62.98385427845788,89.4757002451191,89.60779203929673
36.707402212608166,4.644158708383895,46.92139944479437,41.09076232092795,65.67764751632815,0.0,50.5793279549065,85.45332343061779,90.44218065164043
37.14977575119498,4.322502934952545,52.371021044081836,45.290621527386385,66.05185287731302,0.0,65.39471087365582,89.1089410497192,83.7693004279237
36.489609306997096,5.190834547657028,47.60244438277469,47.02067603837598,62.93352451163772,0.0,57.80518514161368,81.34491479867475,91.6514108278619
41.80650424721299,4.991161400193317,39.45528301610404,53.836666968002866,70.52183984816658,0.0,56.66605965069945,87.61055784863225,91.73739376153678
38.60741945894058,4.643680219399454,49.85216086008968,48.0302424069145,62.01182445144714,0.0,64.52973342958381,88.67712431142178,83.72685490071838
37.63444973888369,5.0106659635035875,52.165434691879206,44.757300676353424,72.24517445599453,0.0,62.82342634865599,82.3694192466908,92.91771864406186
37.84432092818167,3.670951781189665,47.611346649924265,50.54832276772064,70.50829543987814,0.0,53.23127858333512,86.68825353128709,88.30505547226706
36.893865444825835,5.250027183170574,45.039307320581266,52.65771597807159,66.714697058255,0.0,63.341472112090216,89.15486448521132,83.52251628100161
36.23487004782011,5.3273138095226305,44.236926151958876,47.62243992850011,66.94701462626408,0.0,52.94383398985548,83.88590563744793,86.75217773695084
34.36288582010004,6.019785792649735,52.591820280858826,58.786174739558454,68.08006752318114,0.0,60.76477288867399,81.96892092561072,95.0847940581374
33.216375376063034,4.726145162465494,45.31227581030578,49.36164677336306,66.03918289352973,0.0,60.15679945284283,84.0550367422797,82.81803688009875
37.58349933723185,6.509375699689899,42.67068526951075,48.13706488271272,61.83644732969007,0.0,59.013044944445646,89.9322313154521,87.34256695266795
33.2733837895815,5.716240187602575,45.21906176935682,48.11799648799998,79.18140329666603,0.0,54.26108632654063,84.63156338051883,84.25585218101313
37.65941441166847,4.237046649973742,50.03010193719672,54.64829788998564,66.06316203819321,0.0,59.815764937019004,80.46262132347908,90.02970423447148
36.70294204261544,4.713323191478908,49.08915573193535,40.09055781047108,68.07969851157044,0.0,65.51384392015176,87.34540182071844,88.84120463262082
40.0447696593952,6.1326302897974205,48.883759500687056,37.252226662369765,59.12063609692499,0.0,60.00681304157804,78.27500352350059,92.70777607706523
35.25440486197028,5.076917987034054,42.30211512403645,50.342930966703165,58.4200672730171,0.0,55.55358290415352,92.36512856456173,87.70015526001895
34.91793440397338,5.735523710447324,50.851774202385855,50.49796982699009,59.97310326843386,0.0,62.771846667523484,86.96460137893322,84.45636257822358
43.069617586577856,4.673659355867295,51.02414641958761,56.190365924106146,69.50782199640196,0.0,62.44833126858875,80.61065386183581,91.27486102844077
37.84497546022626,5.320012056241394,44.60086245330884,47.62322952343138,58.79754656051465,0.0,56.81394201138212,85.12043889072775,84.5547798590791
39.278597045965306,3.610366108337411,54.4097915542855,43.592681448410445,70.6817199594325,0.0,65.08361111448507,83.4001051342543,87.78341169290916
35.86246656278776,3.9838079050984456,37.6853371181045,55.971505451477384,66.99813012605898,0.0,59.177156612282275,88.18953319568183,94.51102776372221
40.73758324646536,6.278985946892925,47.871697488165985,34.48811733724493,72.0756490953589,0.0,68.04899806606174,86.56811484408271,86.17010025963485
36.98721850292289,6.485307214166966,50.486485380470356,57.274328967449776,62.748307064688646,0.0,62.224366047370026,81.79669174368314,91.76122855214022
39.064222630225856,6.480416926943669,45.362580027227985,50.47500536159792,64.13872712921145,0.0,52.305785325451104,84.47237110496569,88.0720944883891
38.89825642901215,4.13977202421379,45.63451694368128,46.42223452901506,68.89039874023673,0.0,57.371979679781965,84.00288034795749,89.76481587671059
33.3349348444776,3.5951509155845036,46.69796783836457,53.7379032545346,56.91051284498942,0.0,60.174025966858224,75.07555258493429,89.58473499699551
38.076738137389526,3.7146063275088745,41.86994282271285,51.741343355887366,60.29614576561511,0.0,61.558056882182235,85.24773258860215,93.50499176976103
35.576885622484184,4.332935751619962,46.71126703602311,54.94162829062017,61.03984921992646,0.0,63.997126060585785,84.9861039910492,93.09856210939945
32.336621596503285,5.226270480638909,46.61452484759461,42.78455652061052,64.19833912770306,0.0,57.26944115986786,81.78264100257937,89.28301731608667
41.52868726439697,5.6053416004239764,48.967530202463855,45.7724585580155,66.99512753217402,0.0,53.73685122870049,88.54969543853213,85.65198826018748
32.93152322773276,5.939687280715967,46.62910141882129,46.37359593486922,56.69309480401592,0.0,59.644220744571776,83.34145111635142,84.63562486209682
37.508944850877,5.658534188402924,45.491775076090846,46.56702835324804,59.39032156196341,0.0,59.66684992683902,87.84099798144351,91.32915422150893
38.74703154835816,4.372433553766555,44.623937245131586,55.91554571769902,58.6607734320821,0.0,68.27776660148369,84.59081403172691,88.83589510482135
39.021109421216636,5.840578163930511,45.4719487085996,43.51194033453208,65.8875984024703,0.0,55.55881964408897,85.24307116163035,88.25419076516283
38.84475067533954,5.836134685366016,38.19209010370506,54.1621698149823,72.16730166924685,0.0,68.99872223149701,83.08740328007364,88.49507192839054
38.82015364954695,4.510532832616899,45.77580163794647,41.362109245723914,64.59479969217601,0.0,58.40947901599303,83.86442997160694,89.67561975087948
32.67555049556744,5.039657825505772,39.54947854828523,44.64405685024576,65.13674657051563,0.0,55.57170945795616,85.56441541805182,86.15944539437271
40.82767445305736,4.226290960922563,47.22930756842264,46.328496366310965,64.26943554970596,0.0,62.47328424286894,90.4779690177999,93.5516506794523
34.470017398852825,7.149590239813566,46.64202802130189,46.49474095357229,53.87842825302374,0.0,53.30677410564889,88.85294753700626,91.44987272683021
38.641783285046536,5.482447614677108,38.169558768906604,33.13340567979769,69.02330950167652,0.0,66.237379937261,92.05170848038057,85.27334442876615
38.66034530037326,6.033534388962179,47.667123013721714,51.62644574502064,67.51766964525086,0.0,62.12345333190289,86.04992796391383,96.98329051118411
41.23251648470665,4.03678286854035,44.49222559514363,49.83173850549265,60.883606312433685,0.0,60.64792909884837,83.94530116827133,89.01977988396764
37.973017440088974,5.096706584579111,51.001065117940605,40.23373971856829,67.92919367810467,0.0,63.1897469919649,89.64455063653786,93.95921189200095
30.71043754662209,5.1516042180045964,41.97141443742826,46.52790515724888,62.099827960489755,0.0,60.443052832356585,88.91605119052065,88.12143104029222
34.597317518882086,4.552960155138006,40.062278353349726,40.07300880356667,56.371494694464694,0.0,51.7482132330237,88.39910043993929,91.47168635181748
35.09024033656475,5.042842373501551,50.763918895951576,47.018135406000795,57.96924907284386,0.0,53.09292571019131,83.41739590961105,93.22672727798269
38.963355787616706,4.871954672069942,43.530358975296394,45.034356313793396,61.95069346526897,0.0,52.94583288259645,86.09170900174375,93.89769785546639
36.76553839772012,5.749428285083058,40.7596502997556,44.67675578522998,66.5799939904118,0.0,61.57148812935782,88.40772412083172,89.514379268046
45.419991797149436,4.165990565470406,37.57881020129256,56.32910930445948,71.50127859713359,0.0,49.24180216802088,87.46446933336519,92.61591227595194
38.37174138296428,6.014834673854151,40.53205895177866,36.96164804660454,68.99129746672764,0.0,65.85484256781524,85.18818468555271,87.28895201221431
34.90568113865408,6.7113725109268305,53.91483899193166,56.04147922720938,71.61898203238111,0.0,58.9767082460771,85.62632290627283,90.03878173979791
41.64042321051098,5.196332506967416,44.07747015837474,52.04352931631619,63.90283560700296,0.0,61.310028873362896,87.91924394087764,86.48327909676475
40.343436848563115,4.220027159068698,50.3233730022917,54.70401743679161,78.31869226401501,0.0,63.744758708347234,80.31546320590942,89.73287516366418
37.284730552077804,4.593522508753705,43.651945303917024,40.021328707489076,56.86789584186414,0.0,53.964402068010656,81.07025715653539,90.04762285999789
34.205420177808534,3.435325123068806,44.23376252144186,49.58886807700979,62.39312691404764,0.0,60.688721746394286,84.48229500148204,86.22002657544944
34.89838931343099,5.232856233901441,53.74529567988264,48.746928832019066,61.08424010937468,0.0,58.8457135519231,83.51637664832103,92.81200182856739
39.770341513601046,6.228849051721747,56.65943674527921,40.96133166477015,58.0529536212201,0.0,59.20862832603567,89.1143960463424,90.13049701307465
41.0977175988948,5.414443475256402,37.895764573432864,49.573813703186936,68.70012117012362,0.0,62.24316945237166,89.03214135317444,90.2556049129714
36.679971798469744,4.845075391253696,42.281746164142035,53.900999608975496,61.097370034021054,0.0,55.4478991424303,87.59633627871622,87.9999736573657
34.924332890670556,5.026575596465878,42.532655571595384,54.60087258108626,68.49104766700106,0.0,59.654341589937125,89.50437971528565,91.89570758897861
33.484617765564614,6.155327298889713,45.12710711793293,49.8212564789886,61.786813698648785,0.0,62.35632164680048,83.3440243601709,91.3951935728044
40.544621675703446,5.304415754521218,41.66622521515554,60.14683850006884,71.75795768843376,0.0,64.46029993670474,86.58696090935926,92.66533275250501
36.06632376067476,4.935892594611214,46.74311203082332,46.74036604222553,69.34780745276257,0.0,64.88883832724939,83.19908073709462,97.23354840051671
35.56347319157239,4.092834112852721,38.751962778696786,56.13901926495821,66.80491728497134,0.0,58.71998874087728,89.46263860586413,85.92460492017071
37.16800555039668,3.8971667808011787,38.63104615510701,56.476716177272856,66.96894412772434,0.0,57.14796162822751,91.58629691231195,83.98181866089226
35.312505378278395,3.5097536210312708,43.68038345456381,44.60692128964897,65.59003713900012,0.0,54.30373877358534,86.84559121417914,89.95637980083622
36.94730889542816,6.3658593269524495,35.29693014585356,55.03041358323379,62.47648001786958,0.0,53.57983654378817,87.5520241412691,89.89807788320412
36.08198719464932,4.902489172624788,41.99953588966151,52.59842075803383,68.36181397879193,0.0,62.14008085386769,80.57241607791123,88.51861896822216
38.02308852086643,3.741021185558136,48.65530315822305,43.69311213525397,68.37614742658567,0.0,61.73453781749463,85.9020874566709,92.75072425226091
40.45154974297217,7.544418556183771,34.42191619863385,45.652734967792014,74.18307047458323,0.0,64.49382630286783,88.5049325645764,90.77992560422898
35.415639872290015,4.4578017928126945,56.38256640861754,47.64790557283531,67.74347650289491,0.0,64.45497727616166,90.2735143757199,87.6567030142401
34.04413307976913,2.5199871782660384,35.59342375524588,47.62178767859839,54.05576247417141,0.0,62.256966017263736,91.18122305553928,95.39890327647123
34.14725940420368,4.79554261038064,50.75445614352867,53.82877775431699,68.0791034443002,0.0,57.51683407985449,85.38582402586296,93.61488378618199
35.26351085385448,3.331819224964274,40.34974169395189,48.26035693562743,63.91819434135626,0.0,61.7605609345936,84.54733657670417,89.13647334101111
37.625475537115165,6.374177396591406,37.67516116229733,52.704107842127165,65.83402975228273,0.0,62.40463539218717,83.32164442303872,87.53865452274695
38.34706271847916,5.023441488480265,46.41130496510134,51.24159247293444,61.12699788485674,0.0,64.1533490240803,84.58153598413648,89.64604341765933
30.948053998148612,3.3269229378866436,45.46225478776466,55.43741116810161,68.32674301010053,0.0,52.7997602101901,83.19382020934346,87.24327732377473
39.14646815212395,3.481627345835882,45.262452755753365,46.383290385466,61.84125933890174,0.0,61.95607499558518,85.18102407386506,92.08934721804205
41.11595615880792,2.901236111971156,48.80899513070777,45.1134314804909,72.03182276301645,0.0,61.984406688847926,91.89730178394541,89.12169930242067
38.12901868623931,4.324153399734811,44.52696079725038,41.02306890005531,67.61204580574535,0.0,65.62075730956448,85.24162839474174,87.5126165386048
35.29268787242605,5.735143751727076,42.424181128834995,44.314633764513154,70.09770309447934,0.0,65.41600660525276,89.11517648238124,97.93605631591018
34.50190849833009,6.738074312352898,56.48385277168811,53.68315597830972,66.41237793873246,0.0,64.67720116705539,87.35837568821925,94.24558378832911
38.591207714119946,3.971408591555038,37.35242578477725,43.33864206325788,68.3614718906398,0.0,61.879384844925205,88.03835869555795,90.20151262429994
40.11403513993917,4.994186498868636,49.91054317141107,54.21701358255598,61.96203184590778,0.0,58.94047978841991,86.6202518836257,89.27006024390053
36.39680062124546,4.712183906339364,43.83703816573023,47.775257031261496,69.8679041750675,0.0,65.19953099640608,86.46661092246782,90.28615366823762
38.59280260275061,5.507288711663372,46.04209500299936,56.72201453105486,66.4772807433724,0.0,56.55660817288357,85.26345319438671,87.74213449848253
35.72767442705721,7.094602331600219,46.445560161301664,34.14603341401759,73.15907382966546,0.0,54.78207232383623,90.19941336339522,95.3739108757426
36.452374231099405,4.745595462729606,39.406434021668716,54.33495706749146,67.65754244754743,0.0,58.68704186295161,88.15567248459942,93.45618175803716
36.089940101588034,6.523481074052092,37.90595243724867,58.17898791533474,59.849696647026164,0.0,58.5974622112484,88.6556793334834,90.2423819808022
37.293179972119944,3.4758350457328286,42.37976799589723,43.16198408908939,70.36825004821179,0.0,64.01403567841552,88.58072714570199,88.00515572871261
37.08989468217643,4.169451033805939,45.06049904845282,44.086830070616585,62.22248552272841,0.0,62.899542228515266,86.17396969066556,86.87939140099051
32.572840793588924,6.1029050467321,42.743357656645564,41.01546190331679,68.22533557043893,0.0,61.15793082497869,86.4968354157796,91.00908548158633
36.89568257748441,6.753746715842165,52.71088507807894,55.50210925359076,62.92754444737077,0.0,63.442192129042795,84.7989104120399,88.88177225671654
35.83104596462986,3.4550311983859245,54.04565392328004,54.77558218422932,55.8311529235392,0.0,64.02913369228327,84.22327745922686,86.82856194051291
38.43008018348091,4.939675122626427,46.67347169588103,64.56118098493924,60.74189456813998,0.0,69.0107556203404,80.9358314793313,85.77229219092706
40.197889127009034,4.256183917521071,51.79665016855109,49.617741972072004,66.5221164891631,0.0,65.00190365140676,84.77586996169478,93.12434190205789
32.54605448816129,5.296391668175593,47.719927049485676,48.88359636550099,71.89305974810657,0.0,61.56072213828576,90.56469340288933,94.88001876084336
35.45587180320452,4.791911264552642,52.70998679795927,55.10747775944842,71.10705697535744,0.0,59.98228556993605,84.60082643169225,90.51009401598719
38.67028560187408,5.406259529899838,44.623973421386694,50.790962143586455,69.84346157368579,0.0,66.19880966682625,86.76288062718693,80.94820333234841
37.11220189875877,6.125270346641302,56.64049743020928,51.99139881640333,62.94576777638391,0.0,63.41371173275974,88.01184625100223,93.49941324675918
34.764125316333356,4.9238782061755675,43.77289919458163,51.6889246912915,69.15913966423139,0.0,63.590224410173604,89.98434306869349,86.07268814667405
34.612209153301855,5.470362097499694,37.406458816253135,47.1948770306771,58.32917165844652,0.0,63.8887399146411,88.0533722726239,85.5724081541279
34.55262834310958,2.552794251617037,46.83792980405452,52.6126444096526,71.72355480916465,0.0,62.5324625814869,81.81990184792697,84.94153199847814
44.75436110759833,5.2398747255224585,46.63053385576866,46.38912325541312,64.15030915661366,0.0,64.92928521081386,79.22617139754696,93.52484998633997
33.075629950939266,5.354296290657332,42.14917801970421,41.61619376084399,62.17180869218358,0.0,71.60364391761124,89.41782023465565,94.19505530994344
35.816599004499984,6.8386807363074364,51.01363641232231,41.93454871001518,65.95914563969598,0.0,56.706714242936265,87.8500238560942,94.43322813214013
42.843580611275506,3.051153857311102,48.12835332089327,49.12050926111929,57.65481663427331,0.0,55.292039666516374,87.81944269858923,89.7972228454975
43.376745351998,5.355465260285555,41.942740753653595,41.157149995081156,65.49465379057942,0.0,57.46265856662011,88.1088879813386,91.2275477605015
38.57834805823225,5.509399333204942,48.548862283771896,36.56142306107221,63.59006508360545,0.0,60.4350927251418,83.82723850541281,90.89250319844416
37.026581749937584,6.391349143280493,41.022485768150155,51.21501528566911,63.5348725150304,0.0,55.33126925312808,83.03661501184688,85.48526894526451
33.42538199716225,5.591936447625175,44.7919246924522,38.12326584698418,64.98141550430041,0.0,62.847156297672136,82.00624889958681,93.65935868350942
36.35224669994716,5.923312506552516,48.00820234471228,48.29198309948276,55.75038293179897,0.0,62.5332461747592,83.9920424687359,87.01505574122599
40.33167138341401,4.358345370988027,56.676995150649134,47.13679202234696,52.6327996317186,0.0,57.00807292415399,86.3842742550905,93.87151847982877
35.6326734618647,4.266348258698755,59.407205369758415,50.163487685656285,68.59832842811801,0.0,59.75089569079382,90.39538647776303,92.4118926379891
39.37775290887226,6.037615387373786,49.13569491263205,54.97337080585126,62.07454527159901,0.0,54.65231214607042,88.3610653486248,89.29708816212201
31.99280041733833,5.067994460374452,50.11319464996388,49.124093374869894,70.81599775263571,0.0,60.43256654279256,86.18825215584233,86.07877181893733
37.42518273600442,3.9528246239242,52.29439166780915,39.41320738259974,62.03531771256175,0.0,59.171317611916926,86.00579608598805,91.05441783873167
38.6453414690722,5.901263778068342,48.91761832337261,44.76838473089934,61.860514718270814,0.0,59.98645321954695,92.3390192912658,90.60594922036036
39.697540300921375,6.2418704737091915,55.89978766647619,45.51218963294733,58.07216599832155,0.0,59.23815419863891,90.3021005295645,85.37571582341052
34.964736725401586,6.154723842179068,41.44204217110743,50.66791343973383,62.28188658522487,0.0,59.49493452326258,88.36840727570656,87.23618694571071
37.526309438258195,5.702031484991659,42.86852213284646,58.201738700844636,63.885458524751876,0.0,62.43386676784259,80.57397691194416,88.21929111102769
36.71151114881319,6.04755174648585,50.61623270582041,51.87653147364933,58.4342657729417,0.0,65.63388821904728,90.22251058878115,84.31242503199178
36.06206074644749,4.537360635007913,42.65182992287839,48.11767833265907,63.167267094075854,0.0,67.94690729186968,85.34368632322006,93.80487419862769
33.35945055748859,4.9261333739423,52.52804996273474,53.19365723339829,67.11924283707087,0.0,64.21780692244099,83.7564385060631,90.43942404450642
36.477831067981604,4.933030470807755,42.76985702726249,51.41912523942301,64.9655250422128,0.0,59.45158621846775,85.00846768708021,89.7739270038765
38.172365479185004,4.7220429178191194,48.843433656553565,54.0815952940945,63.99037425866288,0.0,63.319866918702274,87.82811427593967,89.59799274449036
33.9611330439794,4.826330504748461,50.011519645147644,44.57251897095897,65.06435264902362,0.0,60.78902605470129,85.38375732230739,90.25066393631546
38.66929558682229,4.51644890278407,46.01110893241754,37.6997634696117,69.19577237154692,0.0,64.56626386501149,78.04438525950748,91.72112291037172
38.28589697939118,4.330821465595844,52.804261698408595,46.50612655942847,61.83258270608591,0.0,68.31421059261446,86.38553887678434,89.22909068911578
39.048873688216,4.856774795610866,48.79446570241543,54.158077652850324,68.05513416215555,0.0,58.169045650569934,86.71219358386098,90.54127341376213
45.51537852192757,4.25884661222798,43.28838833685226,47.21984555547579,68.30049779382558,0.0,55.22353600656417,83.52547502073887,90.73044553779121
34.79887749791562,5.9323445561426835,54.704304313035124,49.88356594022715,60.58507878163753,0.0,57.694713776707005,81.5540080119209,86.68787494828098
40.33165672646733,4.479482502365146,46.862984118091205,47.37279255499887,64.39048902322777,0.0,53.638742063127964,87.49891838248176,85.49081693973989
34.54287989361848,4.267578695713141,43.11385664810213,46.6934859627641,57.89754647062638,0.0,62.60959080479404,87.68841270169334,88.30268829420852
36.94095389829304,6.5364375774607675,43.18899816719923,47.83055148111203,65.13433726085825,0.0,60.44842351281211,85.75348392749355,84.63838024729131
40.204300993559855,3.844770762851702,40.659799568837876,41.894627269174734,68.65978370847523,0.0,61.189902656735214,89.65431669301687,87.5454028349024
35.455465132734744,5.331175299663615,47.69280144300349,48.65508160982392,62.029007052018635,0.0,61.653736047042386,79.42177887325975,85.1750095907847
38.820303552297176,4.795661179280721,34.15884003293441,45.70409528200045,68.26147700910559,0.0,70.28751401281107,85.46750998406429,77.41527404437191
33.17889562146235,4.5535584899353285,45.855461587426525,46.54275293592281,62.96593875603892,0.0,62.89223395293926,86.47997754500467,89.76237686835796
41.28386893042743,4.588432953625164,53.84715410675605,42.7260305595116,58.11620327934228,0.0,50.106817837694905,86.29261875824331,83.87555536474414
41.54828384998825,4.960229331897807,49.42023652509125,42.8808751035631,63.918557812978854,0.0,55.60160192618252,89.92201367029148,90.87538502871169
36.767768480453974,4.993691083000648,34.86800008045081,47.4845334231219,55.78891746410552,0.0,61.93806310812006,87.0082557267593,92.01116193480843
35.398079158644784,4.869651253780946,42.224068287604325,47.81929057244313,59.78250150721617,0.0,59.83574028076457,96.17966583203184,94.67062897480983
36.19019523578988,5.353690792659881,40.4650128316287,40.48276842446099,62.430077228676225,0.0,65.94495812383671,85.01929346902321,86.74953426357543
37.49601175727988,3.463189809118397,46.77634352412392,46.50035353951219,60.618524610259826,0.0,53.53564172911413,85.4166842107865,91.48238937515643
38.81231990358139,4.999194142041164,45.71453881861962,47.984463225706065,70.32202419527331,0.0,71.08757881584374,86.58428059977281,83.36115112903902
37.478742907455484,6.38268685671396,42.89494453047372,46.55465780003895,73.39643920894356,0.0,56.37168944862641,76.54148198299481,90.4419648624149
38.32154326752584,7.039138215227672,44.997186186576805,51.82662444611294,69.61900671318266,0.0,63.95536684617776,87.24767577072778,92.64314635355908
39.3073872385879,3.8970791632003885,44.27106417818665,37.4732600229611,67.88503879588028,0.0,58.670100652951064,88.36307113652236,93.05330639320485
38.640472606172224,4.507681402144538,60.1630578485977,39.47413203798977,63.78003487098731,0.0,63.16342670990233,73.40440988569013,86.08398798640611
38.28824806487946,3.936077587571625,39.936752601915806,44.25357436067651,71.18703873369832,0.0,75.42941392304238,86.93707158664141,94.64317021264445
37.70699222316277,4.192457828348114,47.892406657706466,53.70484335304408,62.98498216074338,0.0,61.09832263412286,88.11988696265423,85.31642904211729
37.740283250871855,3.7868762874662023,39.36689139527858,43.831035685380236,66.81023554108603,0.0,65.88469507384836,88.28416072056567,93.32148910850297
34.93559293823356,4.116259145124442,38.16788273600193,47.54849777633057,67.66562679168854,0.0,58.37014944778234,80.97748786186187,90.82574850209782
38.04806461149919,6.932260125017327,52.676039636111994,46.13987023745683,63.26145747980627,0.0,62.49397952390983,90.64201458420344,89.00094892946665
35.71666310941228,2.903331382671612,39.11021716314069,44.6694181904317,61.97926216770828,0.0,63.342327324936676,92.86947758017745,97.43119290947946
37.209789904627705,4.026737877912765,49.43130014678974,46.333253424311756,60.83398713214131,0.0,56.30821451383209,89.5781458222864,90.7217085004437
35.22374477349899,5.352718859454548,36.348232522265235,41.26629834107109,71.99328818348357,0.0,67.61411525139613,83.50471312002976,87.06996173950614
35.23619937836637,2.9166919313076693,42.730055883399295,42.695008147771304,59.19170729954226,0.0,66.07983268661269,85.90678978316826,87.79322798728563
39.12446763313173,5.0553170838313655,41.3221445437478,45.15296707974316,65.47769918370864,0.0,62.71391606097817,80.55290416320398,86.45604463485212
42.73813558846023,4.2055935186239495,49.99531868305167,37.68791690810075,62.5482744924367,0.0,56.23296096707737,81.68312393325581,84.85846514159908
33.677350370141745,5.535430988323005,53.1343997828119,47.74828983484538,62.923773457250945,0.0,69.03226877421496,87.90840797525667,87.43786144530107
36.84843424665557,2.371730456725036,40.32717289686366,51.23638914933356,68.36003855839603,0.0,65.73050170890394,86.51702531863108,84.06383808654626
33.52527358631311,5.396854423283627,39.76110253298327,50.92958507611499,66.53036219302683,0.0,62.01409444977222,87.59182777418889,91.04828407530002
37.04087372032131,3.370979480345486,45.61513317049207,55.720508109944014,61.38437767418889,0.0,60.91414973034276,81.89046159171028,87.83177755286819
34.97002952089316,4.372530519016749,43.839411602615606,45.454167843100706,63.41610755240116,0.0,63.19892496797174,80.25523753850726,90.79870924271883
36.990737895576785,4.319069525039532,47.52123514329562,46.814378075165386,54.76935971119128,0.0,65.53165567017402,87.01554882613081,86.02614313451232
38.98873042767036,5.425827173517558,48.610462932781225,45.28401811986863,67.13748747182696,0.0,67.98219382387231,88.22311406937739,94.6758240217523
40.0813187965825,3.9603215416300275,40.213673720105284,49.78336665660175,61.74245430826845,0.0,57.68016787747875,92.80592103909203,87.09374693741944
33.20144150259757,5.144891867422649,46.82820685930925,47.95923094230697,65.64492386063243,0.0,57.75699177678798,85.74185190774047,86.12884769632021
40.03036086375472,6.334054348441113,52.56840577042835,44.474738302167495,64.34624083169098,0.0,64.64230458603897,86.4007308533236,90.59420969544956
34.76157397402265,3.8577892590306604,46.43797987779487,41.04455908057218,58.096891409858365,0.0,63.008390792788965,84.07989811012645,93.50457858627614
29.13575701130946,6.8378775525175,52.97025326600838,47.55884447492706,45.89016495546833,0.0,62.372157833309664,84.03919305097226,86.38645608153308
42.31848630850129,6.115072734501846,49.11276078582008,42.15068798818773,79.25201351327244,0.0,65.10966957309029,86.45001670668864,91.03029376263626
38.22615112562349,4.596772401672103,35.62910539541511,50.60738653916347,61.83407859503924,0.0,53.43402138835583,88.06307171283402,97.7236445264335
41.68080604149517,4.8112282879103585,44.23942029110189,52.54558107363435,58.347639807396746,0.0,60.39722438191106,87.30536317286101,90.59595678283783
40.6204166174429,4.853529239709149,41.258573514538945,56.20659323123924,66.83791463310799,0.0,53.16563850171204,83.86915134575254,87.01405732217725
36.807165132336934,5.914638079149399,55.62442644970047,55.814784946705,65.51670556690772,0.0,60.05412830974565,87.126429317818,92.35374427131877
38.798497618028904,5.288747529839907,48.74767928165967,50.292551628583745,61.12815602030783,0.0,65.54592402904171,93.85736948640623,92.50794897039653
