EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.56376153734849,3.9366581916168837,40.57180692188651,39.98871220724274,61.269458719291244,0.0,71.54719714499338,85.40000263552932,92.18766909742631
32.6835903511839,6.062264314128688,51.99272626070001,45.07812610619674,69.55688119191021,0.0,66.12287856928981,84.77167074737031,96.0166127134251
35.21217769977168,4.187345583525485,45.92618812395074,38.58876541339543,66.59057377661036,0.0,61.34983706416255,87.76468402080462,89.71978282380945
41.57215601554502,4.227575019383108,49.16909735719849,45.938128514516926,60.408412789262066,0.0,62.514810790261116,86.74106594522422,95.36067848164038
42.864169538892284,3.151663170020605,49.21979424467204,48.606925731443326,51.51661651239108,0.0,62.94061926792036,84.87882877165382,87.08783871250482
42.84603235612293,4.548673699570031,46.7800331863238,37.31386358708665,65.24577432643116,0.0,58.96686902734998,86.84518589624597,89.93600789316547
29.388474262643662,5.21081693925913,44.24488522364963,58.65334035022916,61.949650402096395,0.0,59.24047491951181,83.89847448392837,90.8096151886243
36.261220979470146,5.4769788895526075,46.14902815223159,42.50207018459828,66.82553255739886,0.0,63.81009352537878,82.66421106694162,86.35674640870256
40.76959284766919,5.720242630999494,46.52259953369959,45.6006778013238,63.38959534274125,0.0,61.77566475948522,86.45066265778733,88.91143119358875
37.45441543344997,5.543263414457193,50.056610319591194,50.746791358769755,62.44099044707319,0.0,57.11092813569874,83.4913631938524,92.0513979569549
35.562860323553544,5.320388948750775,54.455422502121735,51.05006033008191,74.08801598482682,0.0,63.06954859966521,86.94093221697167,91.92021541247242
40.513730997391896,4.364274338494673,44.899611968182334,47.258940341223976,65.08405276846337,0.0,66.78194350744889,79.09731799271454,91.53596518560424
34.69224347417784,4.655527649394457,36.05791304207898,47.95665922391335,66.08906217211953,0.0,62.67519914177121,87.71181316895232,96.26091505220933
37.582856780876675,8.842550878069916,44.75838547934184,43.74761699815849,59.60172549461062,0.0,70.29435012503131,89.76878343256452,89.78245014868556
29.23208352064007,2.939423264843763,48.001324607894084,46.95112830904303,60.899298896732915,0.0,62.58662084501711,82.59252227573855,90.616768801725
38.767221373123164,3.2089000070834324,48.14798040598595,37.776315830713536,54.30735807968189,0.0,57.8789213595089,90.73571759987038,91.5073957100398
35.40698364754562,6.004043553770847,50.82391493616658,56.51268289045167,59.04790475467509,0.0,62.392953218584395,84.4157258145078,89.98207400931115
39.63104539486304,4.139289653128891,42.32801544645779,45.54356488400834,63.82877506138607,0.0,58.10188435730454,86.0264725140529,82.7734234820482
38.04374010325559,4.253698064503778,41.13161363706753,48.02153152159854,66.16424038425505,0.0,66.57534891415402,89.59202816887371,91.78000026895745
32.404198389035294,6.098751593769993,50.42839342257224,39.184511116086945,62.741114477679886,0.0,61.977188638448645,77.54882759955231,88.26578034420506
34.02205213684489,4.6767750086294715,51.05195673331716,49.481244362962656,57.769642168987644,0.0,61.55727703995572,81.08134701654083,94.401779594158
34.97867147458092,4.501243653834601,49.40955678673591,45.58151141784564,62.901385487570955,0.0,62.87979775534504,78.98512181341746,89.47235408446498
36.051586339543825,4.896210099606511,49.51063433350565,58.180192944870676,70.23814794342637,0.0,59.40404600875014,88.25766356791537,87.45221000273695
39.357048424103326,5.960842542323338,49.79433484788635,55.99015011217307,61.768505136384015,0.0,65.81054832453881,84.84122220163661,85.29971442864819
37.58246885621365,5.899620053617696,44.8110141876033,49.09907192089086,52.644653847215444,0.0,74.28110810667667,82.48545302267576,84.50317120942312
40.38971922880854,5.045421182688677,43.935895270071946,38.659816381666914,60.30616799088379,0.0,64.07313263184611,88.75136972208698,87.00054193885333
38.95550556634849,5.404096750044254,46.621098964691285,43.395513830359725,57.87150436473498,0.0,67.59459784015174,86.81979133040234,87.29974862281344
40.535832933465535,5.520217777347032,47.81747194379858,40.81310706059182,64.35334372285497,0.0,56.56492347336046,89.8492803660435,99.34852824084703
33.270646491545214,4.187190436137841,49.52554577809617,50.7953025644334,69.53547558549644,0.0,67.13635128734381,83.45090724233577,93.5906903943245
34.770785453066004,4.642317789821858,49.941515406526975,52.972312237798164,71.67386129776142,0.0,60.53632054300624,85.83803247282574,91.72635849213125
34.759313936615406,5.343660374636325,45.49761547373239,45.36397396428929,64.62962152724504,0.0,70.01234422643788,87.79010252005534,87.86605659176482
31.231289272834946,4.5451543611249265,41.3827693707266,48.27198475596117,52.64636402900473,0.0,67.40382725248966,87.5653427961057,91.15158290799687
38.23915389445239,3.742037024221753,41.71199155825854,45.41237657927084,68.27751079848282,0.0,62.27558463059364,84.18583489917486,89.94850777860124
36.61884824472223,5.992099860218955,49.245678936291284,51.906432672054216,64.06307864467968,0.0,56.570430381998065,89.67849103733276,96.97072689749781
33.77061392558533,5.6369121767767885,50.7603229712455,54.46095845214966,67.97477704392323,0.0,66.98364369144706,89.31917076214545,84.74061718202049
37.17023259332189,4.97101938965175,45.37926234043361,41.4672380912772,59.9732417784229,0.0,69.57542196061961,88.3601024864878,87.93857800800515
34.41174728478035,4.831970665747438,46.44790502685037,50.85633467312046,63.18220936637076,0.0,66.14034914773407,88.06546741839888,83.75714832378398
35.51106761088491,5.035343267658304,50.66380851454028,43.95855233738619,65.05958716384549,0.0,55.67449537712854,84.72524269498821,86.82613938726539
35.79875045140148,5.964985414844867,51.73510364610021,53.284130269322546,65.0373567695558,0.0,60.94012761545836,84.06226989843569,96.69861831112257
39.49356101134954,4.207117936752335,38.58796412327632,39.81971668493958,69.12489512090325,0.0,71.57850756201029,93.15239036195428,88.78045331713612
42.852054574522114,5.493267419064361,42.26438386106099,52.18886662011556,65.66810491125372,0.0,56.22569047014667,86.72880062748688,86.54052158275685
37.663509672442494,5.1499303882403105,42.59527277492951,42.3377996212483,74.39112561537766,0.0,66.50483330588936,87.01703513525517,87.85290924801699
38.5181657541266,4.202445482489868,40.59854881634221,46.59284130864215,66.4683109186459,0.0,61.92801690930525,82.22286521812525,87.45554968310522
42.06355522119932,5.0676425038682575,47.24613353953397,50.34437525405261,60.82224669641217,0.0,61.42605110892183,86.14261979631897,90.74300579998655
36.338928924959795,7.0790681765933146,50.04463287414871,42.35814677034653,49.3637269813874,0.0,60.91822806675799,90.44419610947692,88.52656147294118
37.77941679029733,5.54059581316384,49.985268126432715,46.7668331422431,69.01869835425549,0.0,65.31167346390988,88.47833970261296,86.36002896585015
36.31301272186842,7.417917452499108,49.295897935565534,46.196603262299256,57.351129477419896,0.0,60.5257661955718,87.10611587289121,88.16052331521368
41.20658433825529,3.571003327078402,44.774955242404694,41.71311725995196,66.27564517229611,0.0,56.082302213136735,81.27686857748533,90.56023974240317
39.83364754743247,6.144878354318281,62.27741007069986,49.6851850809339,64.3294328190628,0.0,55.86456026476207,91.1559674807433,86.14659981747053
37.06668005028764,5.251094503158545,39.53583357537399,51.86443990033309,55.872036377551844,0.0,59.11452836335915,97.06523202739615,92.91678250858303
39.155041539318034,4.870189599938927,52.54639953327755,43.333738798596066,67.53649183844712,0.0,66.00711549033545,91.34482916717205,84.89096190163647
36.71684162822271,6.991933307542551,41.20459910818608,50.57868863209701,64.10940875971298,0.0,74.78388386580637,79.47200808426813,90.12920834757867
39.52505936342023,6.389564923370861,50.79210776277645,52.330933678570325,67.16973283280564,0.0,64.29884927433471,81.05446341421771,91.04216482682702
39.24564947528277,5.647520691381269,50.020806072191895,46.8983032066935,71.114008730946,0.0,64.68055175124039,85.60178561574152,86.489490670834
32.667730976066416,4.5359648892812485,42.30357383100943,41.91354712222382,63.62245230199292,0.0,65.21518450323812,82.07355090796793,88.34694033060238
34.97800652842112,4.832629090858667,52.04860681240323,53.15233125283632,51.9019976726673,0.0,59.01352652644346,89.0437551146591,88.48384460949381
39.73888879663014,4.537624260774589,50.71932208329278,45.382265361804976,66.59087801059866,0.0,56.636870499391556,85.64936812102873,83.63067267842372
30.631699873236535,5.097222613783142,46.82976179748301,54.028985338601906,59.45604759389273,0.0,56.16077965404738,87.41122436438866,86.13127629042839
39.2332131746977,6.52136404203883,50.52367182649137,45.23220165154167,61.98728324064117,0.0,64.30645685839826,84.46046470842835,90.65585968116424
32.685661315631776,5.701447056866918,46.62246635948067,41.8157819833309,60.36748771365553,0.0,66.5031806621355,84.42958593415304,86.29664415601773
39.52971930351431,6.490645377728205,48.24639352180605,45.23244057966709,55.50346622888331,0.0,57.87006119816027,88.32958466967997,91.59207163533097
34.388900462040795,4.430715968181301,49.37582204248428,42.311417226594855,65.93739511068534,0.0,58.0042565456873,92.40953741732199,87.1171720550927
41.90997162935293,3.264177541338443,43.559250945490795,47.334287292771975,62.08083501508866,0.0,55.14097607608852,82.00986296748991,93.9489614872732
40.07979481597489,6.6303710451582765,42.53938367434235,48.079246925751114,69.88297968806691,0.0,63.22762825199838,83.28493439181543,90.38895917959839
36.65714806084,5.0989793740936555,50.075681242475895,43.3351675838113,61.53796830155939,0.0,63.7126558464376,90.73596241725919,88.29500415689408
34.62699504268787,5.29763957194207,44.27640073759576,42.77675148250886,65.80016165242212,0.0,62.704133473139706,89.00582715621995,87.32058049636439
33.47536037937245,4.424090033668238,44.58793815752113,46.82328330000477,74.29472630545263,0.0,64.5290066682908,81.19173778323605,87.4054218014082
32.56712132424417,4.639239219288237,48.73569079650224,59.34160972851216,57.359387120728755,0.0,62.570075433240504,87.75573144344884,90.63272620009916
34.948205960342605,6.353520764977993,61.52865379280114,46.06461526074628,68.7125023497582,0.0,65.74319834706846,88.11415844937825,93.05730473294145
36.23996579124074,4.769547052885039,46.5911581682671,50.220161310140256,65.94052080009436,0.0,69.59998012662675,84.45866000386371,86.48036933545961
37.34050606809604,4.547598500246529,53.543976686249096,47.51999429521791,65.6650428878133,0.0,61.593983372725916,83.78324765586139,95.04464197302934
37.34449931548443,5.621821962379325,47.914764929096826,37.37696517479998,56.70386153768218,0.0,63.85731448702745,82.3768628269404,91.97710824976569
35.81991163165226,5.594203749627192,42.79281672043277,52.32843370654234,76.31263497196028,0.0,61.212193810807854,90.4886853051909,90.5896780413639
42.64627503934791,4.802313603187157,54.40054505115495,33.63523560275848,55.73700236047737,0.0,65.97409836353148,86.70917753041184,83.47749202257711
39.051140045486136,3.647989977043992,46.35203790429078,43.46536692482593,68.87942141626944,0.0,65.25512626448536,85.96915835528307,94.33344254146434
35.34833928006837,4.139358044960287,54.18067446577698,52.417098206099055,60.032355600439196,0.0,58.86997162899652,90.01958848704798,88.29270277394323
42.099973029725085,1.1649204997161524,48.61073201864516,45.818147696542745,60.89043185099357,0.0,69.93539068622162,85.65001525312285,93.62610372424297
41.15057535842157,4.675389687609738,40.42442150926623,43.50767549769403,70.84732174289788,0.0,64.7221288578189,94.33147938857749,86.45185116259906
34.53377589537462,4.2120508918101365,52.28925776751898,58.22453175804598,66.61067862099398,0.0,61.783311546131245,89.57082233633963,91.71259472974424
36.103636382351866,6.18898248550876,43.13245825629626,42.53058208761788,68.15349190618913,0.0,59.223601670383744,83.1877348786791,86.76430759524298
39.00642036417161,5.171578038956101,47.05871881140197,51.92097157535581,63.57378934086769,0.0,57.43166970497758,89.40343947155331,90.7105201430966
37.31813246620422,5.036753638056892,47.6596409528363,41.460678674381,65.84231678720413,0.0,60.490608225512595,84.55295833035174,87.31053924825186
35.320447230531975,6.534619644614608,40.380560458230256,46.746007701347104,73.18060547158944,0.0,57.61113027209752,78.32477696109892,89.81111492982508
39.07916884828335,4.813422706383218,42.755531788538164,52.71068473779183,64.03323115395966,0.0,60.20785879544898,84.67306301241634,94.27808324091383
35.18206679568435,4.215064785462861,40.47334605708558,45.4411559024779,59.48186136555821,0.0,57.26666750263326,86.6304997281242,90.2201460810269
40.65825584129002,2.493220818757184,51.711523537704,41.11521565596988,66.49307126126051,0.0,72.80013215300846,85.76964265082954,84.65235945108873
34.48460033778373,6.867976572146358,48.04335106479223,55.45212312274694,55.59535810378067,0.0,61.248422395134725,83.98353241643181,90.26755045040014
35.64415392224021,4.816362221331538,43.9213918774925,49.392682188956414,69.54444315252357,0.0,61.243642769733086,92.0955018193001,92.9145519654322
31.594543198796615,5.5495804521144025,51.982826306262126,52.65565322612592,66.2632248564727,0.0,59.119643751684876,86.0967446252402,88.5473906961986
38.80833118188166,3.274078006003666,45.006042250079794,51.84359931361535,56.63390194955673,0.0,54.72472732871166,81.45013095467277,89.52915573536613
36.87586466267685,3.762881761270587,48.31795964293042,42.87017444461459,68.56288002409845,0.0,61.686865778380216,85.86198139565252,85.75284116926208
39.8821118915185,6.559092358397441,47.55483333232356,41.5247710470105,60.71338982244223,0.0,62.400897022122855,84.65529762169948,83.86820653763168
