PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.85536114490701,10.185464498501656,10.664330183329367,12.945372759580957,11.925007780187537,11.306261365378944,9.908827640521562,11.974309836142389,15.010909242628479,11.342754115955646,10.895834915634936,10.845478649487958
10.93272095741621,10.312956578133328,10.956960660029157,12.563286750988901,11.363735844035983,11.187135103346856,9.519098053976911,11.353266083719328,13.337120041143894,10.847321274631788,10.449966099505804,10.086492623300604
10.477564486881612,9.986718915012446,9.947692126347144,11.553430715793903,10.21078836177104,11.140628820623927,9.478116391140858,10.240410319032993,9.967697244013452,10.957285204902284,10.349056231922324,9.791175277684976
11.435777661647526,12.060892607691738,10.8099571463618,13.087722542513106,11.410468581052895,11.469730667402144,10.418637043787712,11.160861281227815,13.187385669241934,11.761042946103872,10.917358172288056,10.281644774482874
26.389056298192582,29.00287016967124,19.954880459796513,47.346131759220654,14.056682714609309,21.04024660399942,55.780200422836614,13.033463978667307,16.61848967683772,20.245577824487512,13.2384137789533,22.450695055681628
14.985083484386491,17.109663654796925,20.793715270332868,16.311068476274443,13.183668653665245,16.84148048564534,20.62942728716812,12.249933236048706,15.993205418770224,19.402314515919763,12.40997826848208,16.067160603910313
14.50366859143486,11.205123243469592,10.952354276985998,14.709946751060938,13.321265699558255,13.520168110384565,11.752749891509271,11.838666868668973,14.950091470781583,13.180096883499873,11.229694347126049,12.670979098128637
9.51191367165973,10.359391928160877,9.989718242003116,12.682670803987802,9.357623032570062,10.664389709332278,10.74704977137508,6.9557647970391425,8.439320934362806,11.306901254184478,10.059908990941324,9.980175773613587
7.248157117319287,8.508671892118564,9.36446817384168,11.32528448664956,9.382871962763446,6.990371778398456,8.534496069357207,9.694550418218519,12.265086543858123,10.821974243585759,8.779217229828447,9.631762886395553
9.327872389128592,10.30554358588404,7.2369612129325755,11.435583145184594,-0.8799309701075139,9.442181252466161,9.622953398750054,10.066595833981845,10.328816371204727,9.50061799782228,9.802547795799232,8.604332126048753
10.963229306813258,11.353697547281204,10.652918136593334,12.656323790410013,10.955007241390406,11.244803183440174,10.005373248553733,10.25947800569162,13.23305845529567,11.493076669100578,10.59124573362985,10.216882060072841
12.16385021179365,11.18403350878945,11.886563542725684,12.801319404010993,11.33120414930894,12.613227689360892,10.577538954603611,10.80637645428397,14.14964911921004,11.393490462988085,11.855251554554819,11.617534978762926
10.861864950741854,10.693922458184042,10.294397558810177,12.37491887144077,10.46778733804979,11.35395883288992,9.841317336728427,11.217891124916719,13.660032657821974,11.421845530603381,10.811712424501547,10.4833211530235
8.768334384353905,8.19171036336735,8.974307357801557,9.822834298685109,-0.30098411256633223,8.197116765340848,8.6911316296563,7.41639370317649,0.1951959528737528,9.900789047990298,6.574204986766744,5.30198736670444
10.598791890073556,10.112837056885834,10.75601315499166,12.704899207656595,10.720654626554472,11.105762072160017,10.292912729528107,11.557145498249577,12.199582234399914,10.908254560886391,10.874099325504393,10.140896979631682
10.212381595066535,9.887557216275885,10.403896762639768,11.839410963439386,10.221410326762893,10.976919073540998,10.275695638033602,10.85342310050367,12.23205013664497,11.270423198740803,9.755581783867422,10.084052461699205
10.206389637801847,11.057262502248044,10.391974149953642,12.429293612178833,9.84252886942591,11.308585902387447,10.261471295694943,10.394708783311442,12.594722325027892,11.230486581479019,10.46523924728412,9.821305737857188
10.559179342269154,11.249525914381113,11.020132597989015,12.707024126157258,12.28590564826031,10.861225085236986,10.78230395939029,11.756679342740789,13.310477642738338,11.595097765642272,11.99583745208119,10.490438068753296
10.661006847456244,10.657904921065887,10.577646670750852,12.718176448175704,11.86208616330323,11.891774380196072,11.62715911287075,10.84079332083505,14.288406033462659,11.669380164566997,11.144015610283866,10.403160667586775
10.007621904558984,10.450078158063834,10.339613511927627,12.664206540285845,10.861586094690967,11.414517482247417,10.740322087236905,10.830477272444666,11.893649016530174,11.488201210141346,10.593775693767048,10.049725345024559
11.883919405540672,10.962746753858527,10.728623981591287,13.096262021327101,12.586933948639281,14.215749387167941,11.463792539248136,11.957414444883108,15.163258373411752,13.028954936052168,12.130384551378183,12.290957081250767
5.721133290475637,9.831007002591164,7.732816718787001,11.61943936202593,8.995621861180041,10.269005943765116,10.087395252742391,9.459852273075429,6.757796626217389,10.648866071159636,8.98535838875107,9.44868994110547
10.385670712682058,10.608463618855918,10.346223750431601,12.8242581215936,11.365324007733374,11.15241961163977,11.014223559555882,10.296582390186373,13.162621146580106,11.368627569672059,11.593257927545054,10.261429140213941
10.937590092539276,10.779905108938324,10.59158689221983,12.361034984397657,10.92511939705688,11.184986339058414,11.228319207551904,10.692848630399252,11.33116676498495,11.368317635791485,10.801086068381284,9.703534326381906
12.201236720410876,12.190287264877567,11.99518991147379,13.470356774434668,12.85414555713858,12.565921045216458,11.990000845741077,11.279890562779086,12.515015822945873,13.02446327655904,11.320046683221245,11.493549009757807
10.721302036181172,10.348685922621453,10.676579357112962,12.38742090050744,11.382466361703159,11.459711268307446,12.380196456043302,10.370188664503116,12.046534939604369,10.981491753465791,10.650184844701315,9.591507263852893
11.24654992508674,11.96582915940003,13.64604387375799,17.9195151704115,12.86681444859956,13.791733640222208,13.393000903967788,11.087604278660892,16.49885963953934,12.23512065134172,13.17937152687225,12.684918651444434
10.924999219566184,11.54745679593796,11.084618047654306,15.196239003017423,11.204341449552151,10.694081631786707,10.571703271440583,11.31313685910571,14.071230491918389,11.69107301368851,10.96375483293221,10.980647858784668
21.805043798899824,18.857806561903864,14.505058722408963,16.869511188190646,12.96165035404573,18.64835304441364,10.983294890316852,11.831022686013531,16.519750445076127,12.263952308144884,11.65107260527569,11.824707011271236
10.47867969037485,10.762391527931497,10.211490589054696,11.990469377187816,10.937471669880916,11.059252330296346,10.910817601559806,10.578948469482215,11.895844048146024,11.418411540530093,10.860914073717414,9.994792181359866
10.594720609234525,11.040755515846225,9.837480996954977,12.182764991865147,9.707748528312946,11.405380889843396,10.130061549827085,10.430506306372171,13.413679804824667,11.497672494039133,10.717022935084012,9.722318629833612
9.654192476942388,10.743191955371142,7.160372406939716,11.587196426701505,-0.9483230031738954,11.067033849847249,8.559057866847684,9.577327213012174,10.319903406203398,10.2795162951709,10.263924873325829,7.033534249189582
9.774461858077888,10.389288910330595,10.361178004360283,12.57777613690906,10.693944194280736,11.338582633589198,9.787805886909906,10.080398068307924,11.394227245746645,11.123128187045477,11.078237998884518,10.393743529980078
9.955600231437138,9.225687183436323,9.552790716920313,10.349255890325178,8.974994158829267,11.040893675528055,7.4294690610045,-1.0027192473606656,6.8363201543362475,10.38486501502015,9.659532783948325,8.894891520393731
10.297810769899622,10.572245241336914,10.142428378344968,12.226154743797872,9.657291883582268,10.913851005210413,9.86874680190239,10.01493259514538,13.75590292484144,9.70986645552885,10.241850705753134,10.268229943722153
10.285874676619622,10.631158814842104,10.401905163646294,11.785601833840719,10.541765630571092,11.025692230613757,10.085414624585582,10.281473326555984,11.272464279271906,11.409067412309732,10.801523025549237,10.109603885015908
10.672500390796683,10.665109633141295,10.590591631308644,12.510449432469565,11.259440864155252,12.28495953274553,10.604383664400052,10.770880861927312,13.63970163615651,11.486070652692986,10.99959111960134,10.229024231226601
11.318095585203,11.092591807501034,10.665462848802182,12.819568027653267,11.501485308161099,11.885842175795851,10.748582362977947,10.831290396086606,12.837025242213928,12.123404364565737,11.12861503379284,10.548887371164396
12.517513649656214,10.758170971997597,11.452597075981547,12.619422759493126,12.470113770986416,12.344016822270845,11.272848083485366,10.661076920478848,13.768006165660454,11.73727457237095,10.326644706239009,10.795232510261156
10.730978525165362,10.98847967248386,10.156731801583865,12.270475602387885,9.758096368445004,10.918148888418022,10.146359025050234,10.709410218788653,8.713813356972697,11.538749690598276,10.769511585525963,9.606970800139731
11.2759522317408,11.403842618783951,10.768260451063439,12.899908046483167,11.111804882236594,11.216608929179424,9.60326591810885,10.89032419273184,12.978608041760818,11.185713389904723,12.010119679064491,10.560894602985641
8.932439829580101,5.3595063821696955,9.672905774480345,10.074109037592784,0.3162405269514201,8.175738587155376,4.745020776878933,-0.05543553042489423,8.783059880091566,8.937751501223646,9.62558158336444,4.446846891802125
8.981099674866599,9.780938677189102,8.610375713009981,11.380383381803513,9.08144711698564,10.71557155925892,9.612146721233469,9.251162664899448,9.524084551353983,10.883429333771366,10.089808236884496,9.79041565443106
11.70216773584707,11.288144826635019,10.980375482815154,13.305550290521758,12.065184519500773,11.82116030796128,12.811714504874283,11.777207371025204,14.39272972871447,11.637124117467742,11.571047318991585,11.170949425135769
11.830929423170673,11.52112919635006,10.682719802833049,12.8436692576637,12.557446615263796,12.340144469850227,11.134783335784471,11.323500844548349,13.539567242468452,11.686932575219638,11.876906768529066,10.833860286635153
12.026038899438648,10.884895396131283,10.908563269129838,12.892723921832543,10.876663624380763,11.212921780379368,10.50106672429165,11.658755013581658,13.02788724400216,11.480858311529355,10.844286010732665,10.29343721960473
10.832118604243002,12.322182311310058,10.73592241964258,12.7315841007345,11.576577028053164,11.358493961036064,10.531263403719992,11.586612570624311,10.8696320325187,11.968676556930346,10.86015240036093,10.460612042796715
10.03797321306204,9.593217814919935,10.390095449778478,12.26744327426256,9.84221528293879,10.734289345279311,10.373478247859182,10.648457915004148,13.797257519799743,10.917709262620656,10.389974760436195,10.391419140463674
10.573883937412228,11.19331786017792,10.396098785181437,12.955127368513892,11.217745357770891,10.432905983857397,10.863133529034616,10.456406942614196,14.701960114684331,11.474566795156132,10.3805815134896,10.834788113778515
9.842857564102912,9.987278639110798,9.83883403858184,11.411257995922622,11.587452024633443,11.312188398583004,9.839061442697247,10.58709706974207,11.318117854426045,11.37430683609773,11.390938153397665,10.334707528936146
-22.007837967520913,-36.02432484337991,0.447196259214925,-82.81835554722512,-2.07724219529271,3.878974801038108,5.787347706820001,-1.5500152123502806,8.322601683997224,-10.252615325060553,5.203496506588264,-48.82407125972286
7.35054551598385,10.053654281810607,7.401882653964115,10.927517601516715,-0.8847899760732396,5.381238340039543,-1.322983572289914,8.426148875769236,11.414318619360602,0.5305035720189561,10.140119810768448,6.97065416190183
10.695646062977044,11.448209196537189,11.110935904395975,13.181495175331895,12.410451612421983,11.37337667086164,10.823465798459871,12.074344607407005,14.676414719513517,11.327102205178893,10.780352009763966,10.892028564020817
11.635314379141494,11.786187784335073,11.957787331455457,13.185813329885933,12.130825255145718,11.941723659326438,10.865182710643522,12.215403723219815,14.374577222614286,12.005767055074092,10.932224406747482,12.462453427887473
9.26893745416527,9.295914356056219,9.799587455684673,11.777175777735016,9.77205862409168,10.252125417416817,9.452683975977441,-1.6554073904633284,11.948840713972526,10.27280862356105,9.69394473551755,8.943371859294148
1.8012673389299128,1.9365977450664467,6.531084573182797,6.273791016250932,8.63635068926887,8.20379084863349,7.867060124391783,-1.8671986698866165,-2.1686297028488855,9.70388950118927,7.061742146945182,5.6517136713285145
-62.05129085526442,2.160825145910767,-14.264125289594453,5.239785686321976,-2.538763852859801,-1.2324625701718954,-28.09940317776362,-1.9024395857346583,-1.1926462366755803,1.365166861723793,1.915380497747904,-3.296262586384536
10.676777733632171,10.63506373849892,10.640407558196522,12.063499640625292,10.525675301216806,11.43539400013261,10.79077064733121,9.996205236548247,12.957190422553198,11.507014105932488,11.246956289738689,10.181984730867597
11.380189297879538,10.887066746133076,11.929073821909249,12.778206220810334,12.332932454332532,11.885498685421378,10.640046074886767,11.170574696697491,12.972280523885667,12.828923833703547,11.564489946406777,11.106177985921782
9.699575229039471,10.001759999588584,8.291676963384724,11.346306005731307,9.234447832609549,11.107665861476208,10.041645129435782,9.077846918617714,11.451155683821142,10.673502142922816,9.381372877460583,8.27605944439152
9.959361267725194,9.916030651818314,9.400747675405423,10.44525331903194,-0.1670383432834774,10.308024100422852,9.953214040653181,8.399066913457846,12.267162030407842,10.695575818987594,6.535376997065612,8.94222490565981
11.675059974010916,11.06551863795542,11.351152035473596,13.1302586565964,11.672729693555398,13.066642250217967,10.62076901078696,10.927972255446562,14.052141101542409,12.197030591750554,12.722372301541617,11.144861749604726
10.05746905092287,10.988227072323285,10.186281912202043,12.363024649790669,10.799915791193634,11.157863651479259,10.617298809773196,10.705124937695349,13.25955291574242,11.510554424328992,10.653466198685802,10.360141293357398
10.838682109891161,10.808389337203613,11.349907328635293,13.70963254242606,11.635650624137762,12.001975654908524,10.92327945753971,11.396569934666575,14.685169287943205,12.027208705377078,11.525881948407132,13.005761720112115
6.131968281453627,3.4154098538113997,5.8290630496447,11.015060280911959,8.514122342726893,8.975309181194287,10.149288178013023,8.65116773488377,9.180016237522342,10.395904929164304,6.829222233975469,8.38156370302809
10.072245684600398,10.216900287626347,10.012155847216713,12.779877470639331,11.892293163057325,11.803178884227927,9.870103185027938,10.967338516235902,12.721078377680085,11.804174379779823,10.87716143144263,10.112889030628171
12.334338436814882,11.526818769142569,11.453185362627492,14.077773980640899,12.505158976499912,11.721313842501505,10.227149709126497,12.580762395751222,14.183718169768154,11.644893914011716,13.07644752945365,10.974652786280432
10.529335053503734,10.145615654132362,10.49904923542545,11.3756984053241,10.62563551744751,11.37034908533185,10.042506708363286,9.727815858225462,13.10444560761826,11.028218823671684,11.088544292808907,10.196185172862203
19.021883149414638,12.22729225877295,11.818109478520343,14.614953186546982,12.507788147354058,16.076280108533833,12.474299646274671,12.904196609433566,14.695803947762489,14.37968417365748,17.587089546490734,13.358809924998125
10.265097400997199,11.099439253784304,10.01943528483433,12.455326461364649,10.201966937620872,10.636901234161073,9.678333172706248,10.645211922467114,13.65286171255999,10.839000154589943,10.386438378296091,9.688812432465198
9.72281181158565,10.5216913689561,7.8918924471727045,11.595332537766652,8.018026909261618,9.18122942196021,9.779081271655023,10.381016537506772,12.600786678261239,9.446822882389446,9.571973470748393,4.6858672993769295
9.94104014602643,9.959712279943822,8.991878731419291,10.025935560914068,9.04242700424681,10.57683580814337,9.947499610070004,8.680410731702665,12.076735597386822,10.715692889513733,5.09757911161333,8.473941111239634
12.277748362329914,14.502956715598863,11.062172314875843,13.26136964556376,12.672172396660635,14.826858831352977,10.907210110088668,13.054144115235106,15.77736032292215,12.618457650648395,11.166739602310704,11.582034431753485
11.072600780893966,11.02293287853888,10.786007145426959,12.759012934144828,11.534168317250199,11.689698357114535,10.566595967731379,10.34783080855449,12.537595718996398,11.473303821541274,12.37679375403401,10.442144432145655
10.473854744598945,10.519597677935028,9.981842874697438,12.390423401530898,9.08942518511119,10.52125924936168,5.5019329391493175,8.126597010676326,13.525212148063106,11.110506430217987,10.010127660974426,9.808255136036413
11.184289318273052,11.980953900893624,11.670612396710121,16.53445700541363,12.122464581159502,12.75611178495179,12.838307060931582,12.358101963978202,14.693212058718641,12.438030512131652,11.021434755896886,11.582467975352614
10.245125625159151,11.013604085291218,10.439416509894096,12.88791744913787,10.025165597031853,10.830343792743445,10.166061101487257,11.346120848303558,12.006717357157095,11.182739107796941,9.65851011212537,10.132744453810483
10.467700982121098,10.574738516536941,10.163893282812575,12.328408508134626,10.767538638619198,10.015734373905982,10.374812035690956,11.29224447458176,12.551420404051324,11.145696425135503,9.926496357649798,10.249754219128313
12.627177426528242,11.637453518029364,11.444538119826479,15.408882888116349,12.845157487669796,12.730396559323104,11.932553497888334,12.590613273430009,14.40353656899581,12.011601564208974,12.423424702780297,12.769090568615523
10.09365000852671,10.5693491189,10.265957631085035,12.575914561401559,11.31998621339601,11.553768136382995,10.056443389069639,10.448630471144535,13.273992949020828,11.372607630461703,9.906465297461338,10.676369233215746
7.098191829183365,5.247779378558394,8.25377041166091,10.699879519125057,9.157887585066323,10.520367571213317,4.437093584001081,7.939675889433748,10.815783574729515,10.678877361282009,9.065927457352206,9.411036397730111
10.996531038272778,10.851189752670125,10.121936710128058,12.297835174341158,10.979431235439103,11.515615754715625,10.02072766270241,9.04144946807541,11.992955509999705,11.264985117546768,11.03685871592382,10.06568167307321
10.018954790392145,9.629628783271095,10.20488979798481,11.406900970272995,9.483560897780494,10.732437045795649,9.149559655359878,9.178736102552362,10.26661171204984,10.837969949775365,10.171859342723492,9.958774940582423
11.697460781198707,11.33576402383921,11.89268515084614,13.320584752355371,11.379871339850345,12.053449426158421,11.51873846575194,11.502509453046843,12.779647992504827,12.382005104222317,11.856464181436145,11.671206321503936
9.961520996685406,10.605645629550088,10.202823666899734,12.0788822930478,9.583182813830376,10.788679849686762,9.485234640208533,-0.7837233150392467,12.540287148379804,10.825556871451619,10.092382180735763,9.856889778573832
10.373493853507275,10.55722318498194,9.997544241304276,12.621383970627226,10.724123360254103,11.039128364881972,10.618051643691942,10.251915528582458,14.58469064276987,11.405614444613926,10.44923727618488,10.302699995981142
11.060848540247385,10.430509330520085,10.438794028361626,12.624488017886643,10.830855608713984,10.39107729088687,10.070930977392862,10.902868099830885,13.069365457806631,10.815425849627635,10.041917204085859,9.78737743619664
10.401129411067547,10.18135917825918,9.824718020975004,12.083941105905028,8.619876560247945,11.204129971573897,9.763966233113317,11.197041951263198,13.262177421818064,10.894166700593773,10.42150138079699,10.019837018978292
10.862614120035454,10.513729630386234,10.426608923043679,12.551925270287015,10.791940733830044,10.998791419842059,10.05721063198478,10.733146193840067,12.812270489780795,11.898409600424161,10.816303043064652,10.63761332920111
11.166897690492783,11.796678652808279,11.147100295231352,13.026171775479794,11.440277249986927,13.329206082778223,11.895523201927181,11.40377606832845,13.716002925565842,12.08962926479955,12.343229879001308,11.563367750049567
10.166814282553702,9.862007066701793,9.888083144301051,12.296433202961849,10.293324204531942,9.936627744512343,9.999087164083795,9.854780251295564,14.263422077407677,10.422833466450877,9.643865735807365,10.470149842246268
10.97185131828559,11.017830232192914,10.926343029694127,12.925562984682651,10.595134433606795,11.288951119216286,9.94141797586599,10.831374789065748,12.395613631287599,11.318042896266213,11.126951084664991,10.4372314310377
9.899955516129125,10.439405191270255,10.582446412658497,11.21001505158407,10.278534664785647,10.47637251901163,7.697904665633288,9.115926114542397,11.991912498078694,11.0671120946185,10.414855744547308,7.929488419601428
7.100652624442892,1.545763646392727,7.699469096552271,10.864763576876445,0.5964029289611482,9.813469296266877,1.9107890526591476,-0.24051661805847724,8.54049422062832,8.80008813846194,9.51790327956913,8.952001527789237
59.0524477825499,14.101661731137451,12.612791628514422,14.998275159117402,12.953530649126451,23.544721919288225,13.126070320171712,13.536851508245393,14.375696668159028,14.104415045209914,26.528987787335325,12.61649908131059
10.50564190494454,10.029283260371168,10.465801987384554,12.190160560058366,11.168347240443312,11.451237414646494,9.829494422645391,10.361515858278471,14.00324932481476,11.294135942941168,10.978102219031422,9.83037903538883
8.361403243962863,9.951202899971005,9.356176242588752,6.066874765074682,9.959810156200286,10.378873622771133,5.75397450805138,9.71827140706752,14.168660402866333,11.353613445396487,10.1446479733558,8.927754531608075
10.262180671419754,10.168617976708434,10.25341254144047,12.317540547018961,11.192851362560434,10.847171980956055,10.927892601527594,10.871598663315567,12.7916297993889,11.443012881546448,10.935634917227555,10.307272894986573
11.316013307997443,10.861667426962326,10.881848100310384,13.305029625117555,12.407755176592019,11.803646403124489,12.100592916689028,11.644770610810388,14.582351277373009,11.555953665032384,10.938843237717075,10.472732365555707
8.381734122737882,4.3441670323635995,6.7530394050881135,6.0180105904418015,-1.163015962021595,10.002221035367956,9.137995487895891,8.629854451473292,-1.7978150107014854,10.201021015490438,9.731515224259393,8.89568957382489
9.994836227414675,9.031932551566268,9.383703655165947,11.004444649946322,9.606839550878997,11.050844123407725,9.65582527084045,9.207794735685964,12.129135568887047,10.774397251612067,10.338786585138918,8.665116799267828
22.318399330813328,15.95528362925378,14.89584208917267,19.621569466038366,12.606195672450049,13.806020223887842,10.930619057950954,12.829075122767954,15.180767436597378,12.537769739329088,21.471604132272027,16.14971360502349
10.996661532434512,10.806353366290613,10.160763304852468,11.986386478983407,10.722283725208905,11.68690813051966,10.49311050585454,9.75520998562451,13.438433739840418,11.267673605055732,10.803622223722295,9.861592862747091
11.316789913016253,11.776330388766056,11.115496441027041,12.638568167857775,11.811813464284826,11.423219815562822,10.574705164573745,10.86568782502807,13.489002685027819,11.885166006793064,11.137822022517437,10.758351609284555
10.074282738618136,10.283091725448084,10.801838909859246,11.533084331313395,10.30017590899106,10.418398107198357,10.039343107264358,10.564345224357263,10.561676899075758,11.328162020907302,10.972283486097304,10.001725698095228
10.5474895853555,10.315597796221159,10.656531258857813,12.466443635361879,10.666749877024914,11.686379659156026,11.355432398021573,10.269175019186186,15.306524954492655,11.440738587327878,11.09938062167616,10.052770678078756
11.06663375066219,11.579391417374401,10.880333583185179,12.481906787824698,11.88537495219479,11.982403309277199,9.820799838526442,11.317327191152003,14.664944169706228,11.744116087810895,11.216844473332834,9.773410992499274
10.645024781196273,11.07836203534281,10.311659483888185,12.014548509599138,10.134649452405245,11.314401991636435,9.273083840117359,10.153617378596394,12.678443696560429,11.36772880986414,10.425425354233635,9.721865683681328
11.12251015576923,10.426532997921536,11.092671600681843,12.806110911305876,11.587033276410192,11.504685154553945,11.930839428068673,10.533426856085697,10.460347727461732,11.783676894162255,10.989614219630885,10.50457747207758
10.858622256894467,10.393988730386942,10.76177028767998,12.542248616032674,11.102054313135177,10.833433393463928,10.708522275849877,10.575388841378734,12.42964197727517,11.611926027437685,11.036502811226633,9.495023278699058
11.822821103339216,11.12352180099306,10.883622970250999,12.85709430895345,12.234349285030097,17.765837981736702,12.572311990807398,11.490159668295396,11.18184802347317,13.458379408612789,11.688279330411818,11.915729930186375
11.504530112594407,11.038529891238769,11.62767896049782,13.678129282239716,12.259689495823169,11.862256208736833,10.43813309664216,11.48102771380217,14.209114193962963,14.213173214529666,10.861563055491233,11.867785747243099
10.875834738515664,10.836692483072303,12.614781371047549,13.376374776518592,12.203703785390047,11.676245432052353,10.596586637673216,11.841595371137341,14.500277610199404,11.686880818397473,11.225749685383445,10.083968748394929
10.181522804771378,10.8227560517853,10.571991651514903,12.635683172016801,10.466965408554655,10.483979900618536,13.969296691636224,10.079129472066196,14.797675011750783,11.513953726145015,10.17173098633764,9.751221615441368
9.81321931401144,10.413762779037423,10.115691506421985,12.248271500805597,9.333080721259012,10.788055071382034,10.421498971277687,9.838874201020305,9.060358974350272,10.65024455778191,10.426992418203904,9.066480332660477
10.276811652064575,10.67529924034004,10.29865522072464,12.79432324672812,10.547707593308626,11.282303257312709,10.341656459106453,9.952587158258577,13.098165585774346,11.264431739248725,10.708442790679815,10.348904347563598
10.125629042593152,10.614701731658464,10.40688078758224,12.513113781830214,10.18663798027503,11.062899117290934,9.581531018673452,10.954967915415274,12.809535805332768,10.77030286310675,10.16184438139717,10.142751807482103
13.16964087473548,11.750249030156807,11.898409900635428,21.156606678227025,12.491786197220984,11.695854717043083,13.122140992051445,13.070084729813493,13.75793907547459,13.129229498177807,11.644970994324654,17.142503483914425
10.617476729854824,9.799465798276918,10.306250624640654,13.042767940543746,10.508721452973806,10.866724397385454,9.623196907848673,10.04998071977908,12.590279244255912,11.428701894726458,10.35884234097322,10.143379662591155
7.684848147230134,8.586170581256532,9.391385150459454,10.539796671849553,9.217099022399273,10.405486677701305,0.6785229387042886,9.87389649422382,11.911836824156484,9.466604048193437,10.257467852534058,7.245691013855241
10.497151743510718,10.715890023438632,10.671552082981002,12.910872964318111,11.511710417187464,11.93016358866496,9.65059099823019,11.037573614236518,13.650647207024518,11.692626690146778,10.830366756053817,9.916257666347951
10.386546724221748,11.243970704046117,10.91957017028266,12.675431091179608,11.967590017674663,11.065620440584276,10.54675979846516,11.129544570500746,13.126970330250384,11.51210708901554,11.696854300934826,10.423745414242182
10.170113700459607,10.720346896284703,10.278182584566606,12.834295919390959,10.263548699846238,11.030715122180109,9.947390730463496,9.644427867577278,13.319904601518262,11.183067821295204,10.366181838393386,10.036626305199196
10.80407958267435,10.55240196905895,10.706627877994551,12.851155625785857,10.69907266887841,11.118050875443114,11.027534086128588,11.077462439631432,11.254569970439716,11.896637711420855,11.937090227105212,10.431515582309244
10.324649159281739,10.13537931698296,9.982663949832725,12.667748008214668,10.39416438274955,11.228577861450509,9.755480339297863,9.82117925031202,11.82500152292496,11.436685762067638,10.626199675076695,10.441228533815806
9.939426368697458,7.40690869994315,10.131176186678772,11.61074666792954,9.477547124369996,10.98101640950161,10.255367474760233,9.238315904576627,11.62616116390308,11.197345131287946,10.29275777379852,9.909329389518831
11.077146029693681,11.399679304191677,10.72902083393312,12.820358491115705,11.876056390032822,11.87700979472349,11.47940736691774,11.887711002514411,12.377934465479525,11.660238881342325,10.930229581059205,10.602114214793387
11.282292914697937,10.612546036324614,9.896353637456428,12.3076223216887,9.93060254062522,11.089884837815719,8.530858816129875,10.103503479372549,11.672110644080663,11.225686208052604,10.967758116585985,9.949660049556345
11.167571168383288,10.672481769293276,10.826361053426792,12.941670633726156,12.030564169186121,11.86786195600906,10.05162245005406,11.085463032805173,14.344824515407172,11.682535014574302,10.951602339606033,10.42333218457526
10.673127953850605,10.446068050870503,10.077691567853872,12.457936609513368,11.076986715556336,11.472977210991758,9.894959494987656,9.514640219208536,10.314378276790368,11.482294198706432,10.290656086030408,10.299039391348124
10.826348627901469,12.040582492746507,11.69503310457615,12.99838090205048,12.247411243813715,11.685214348194219,11.435916570821318,11.592797765233403,14.942456694294252,12.320145565169508,11.23811036617483,11.316978548098465
9.431821676582555,10.229648902099017,10.358355165492561,11.389454823250738,10.008498789257029,10.495416764365322,10.186897403696143,10.993210017749854,12.721295443024797,10.408561314457685,9.655540620034301,9.645426286006924
9.752839795497517,10.244481827379873,9.981465477459508,11.316810570128936,10.561207821128301,10.882006880415917,10.146934036164593,9.654747096420284,12.625155607956268,11.169043571516461,9.779849674850073,9.263178075004129
9.88625506799126,10.540111920038703,10.054103588386809,12.438270791647518,8.521689234979032,10.572183249352255,9.646728972461798,9.899022889061992,12.81940729883738,11.164861085390427,10.250168915529743,9.255410267089005
8.612713686140482,7.408808827529348,8.206842732714371,6.119693173912667,10.250919666656598,9.899448382948622,9.461894114658875,7.3993948358303125,10.105297805351341,9.677585342125262,9.811871200658375,5.5651930371770675
14.771247462576905,13.39936621265055,13.87086904492843,14.080321836799019,13.634379950272152,13.430718490756966,12.062143743705285,12.201402964769333,16.206109956696167,14.815052250423685,15.583017117030217,15.952894544583222
11.002586156358197,10.756858762914991,10.497655268488286,12.597779248536183,11.791374640090314,12.17862263530897,10.288572740762616,10.658098594747024,12.995626387014598,11.928770569077383,11.49584027010078,10.24019182795652
11.51480340471092,10.685823499963544,10.644940270578212,12.943967554480407,11.392153444626814,12.57748666837497,10.939481724151548,11.404370981789002,13.736633646002772,12.45333068589826,10.70218235006982,11.20707281624467
10.267018950413913,9.657568234401678,9.9180254638421,11.758850865661989,10.394317662105179,11.1779362058327,10.275870539760277,10.42863100390396,11.313550194003794,10.791361690045706,10.827398714323168,9.825101060180735
10.040596806890628,10.461003407883812,10.749891848825458,13.031363136634099,11.071771049979136,10.959640193061324,10.039799082124144,11.325050023719431,13.579973804917909,11.305575876993936,10.937134080758813,10.869795368173211
8.416442919883682,10.174597091482518,10.001701259090765,11.680542140792628,9.954131586622134,11.033874909264245,9.591552513289805,9.714691757942237,13.296487244852699,10.083654774069853,10.187350531582323,9.840861004869529
10.593678516726682,11.02675156156452,10.37815993946301,14.003211749353493,11.448443231349398,11.851260507202769,9.95284982360894,11.012671977718623,15.394413959920028,11.915092872332192,10.743653769992383,10.487390040335304
10.648556488452748,11.13379098519959,10.28066900496663,12.331778767912336,11.498666827571743,11.33404478055218,10.710535296919446,10.634499041539796,13.147808644578806,11.243597490652947,10.217674850559115,10.072632938867645
