PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.0274056205416,11.036449735642327,10.504229340093879,12.33959967002622,10.893285348239683,11.631514334595554,10.926601007927623,9.994790391638931,12.97240711676162,11.417069451312596,10.768739389118588,10.384838912784428
11.674051782724453,11.399262593981437,10.67852380104753,13.613517278377827,12.133120903103627,11.64028588382153,11.229883927918317,12.43049125793698,13.664945711246826,11.961822964296815,12.823313630408233,11.704678776280751
10.658872957315772,12.92372551315273,11.006928682181588,13.830490115773028,12.208627413027651,11.90832224403393,12.692534340025654,11.479644389419237,15.013383627979502,12.796001577207592,10.74668065762853,10.798728040849147
9.771496510723301,8.119939668236666,9.679359439892593,11.589108297298806,8.512779278139401,10.132513879054015,10.046128044815832,9.625929757164382,-0.20099460678759296,10.453079395757232,9.524298395785566,10.061324532113801
11.253550582085982,10.95842982996437,10.94151226310221,12.668639830883489,11.233332029143916,11.444608666697775,10.059663606472993,10.87440727713226,12.297196916892881,11.510768051715088,10.640297347071654,9.98186772196314
10.876274896427525,10.495965189451441,10.712413811204346,12.247815505782146,11.249963100457569,11.52018841423619,8.715763655939112,9.87052651851805,13.08694594245066,11.16123797105039,10.169347658734855,10.24909332047016
10.206513119844809,10.56602000073341,10.02252262808715,12.119351781688316,9.618836687480144,10.698263967565651,10.209213268708826,9.416235259767435,12.388012566593616,10.584255558577885,9.254751108575276,10.118594211992697
10.647262594201305,10.646841347021057,10.71195443151894,12.533194964795484,11.89548237931627,11.218373951274826,12.151278313051792,10.201479987648547,11.836456321192173,11.449326275327596,11.25967528121264,10.431976648896304
10.504380338055775,10.385360034515104,9.659957919309216,12.1636021240962,9.023534281833214,11.598109482223123,10.442537462246781,11.246613753631232,12.981338813531545,11.383248924619345,10.347437345189107,9.996653779379358
10.968999376208046,10.505658055654502,10.452220021550216,14.11610122958119,11.085489765990785,12.496229959821761,11.309911721584273,11.03100421120526,13.723456582292474,12.36721725521263,12.206814156705672,11.489718488223307
10.300430505428382,10.310356129791918,9.8300229393628,11.559283562430728,10.499166224305618,11.409610220666801,10.30245741159213,8.663743562638857,13.082923021381678,11.091809306583862,10.880026138259124,10.034373322574742
10.235916659130718,10.833836877765215,10.232666991245305,12.671328242834887,10.418397908140452,12.477205238491313,10.052350754994881,10.187788394299542,11.58523994839452,11.506073039713401,10.444715609239271,10.4767585330674
10.11303063722297,9.778895648300747,8.995718407779282,11.737653490190048,9.03853550103293,9.304100891208616,9.635175586742276,10.423026710285479,12.221295220912875,10.970328657366709,9.851192945052466,9.414733367291586
14.935301894313625,17.02821770973268,18.63491381801768,49.60121839131407,14.895479364529587,24.253041712956936,25.50899871647659,13.58141623191782,15.33438405226842,44.27579574180707,18.743542623904382,28.508994637934787
9.73657347771834,9.391228085205054,10.025502649382778,11.561866047555613,10.231304740311787,10.740266669309232,7.867325403899802,9.259354514500036,13.620542693187106,10.767282921350025,10.356189362626994,9.640042384416535
10.422205425966482,10.596940878701883,10.240218410813814,12.077328906210328,11.233703443274132,11.490296593859254,11.076813642582595,9.47343626984888,9.58958489326266,11.181336039833191,10.582205612243847,9.924099252019289
10.886441349193317,11.063223007400703,10.015024634713159,12.110454722940759,10.745329504667119,11.342248303017044,10.647261928818581,9.425463276675098,12.463459188836303,11.23782130163966,9.511971745221661,9.56334704180128
10.475436771404656,10.869184524696763,10.49722735693534,12.903525342344544,11.353800958158063,11.26149027198446,10.46401571015414,11.148842721179198,12.796610175852054,11.465223962102261,10.742906537252585,10.370004985370358
11.557279096806214,11.676811166249333,11.057185365036977,13.299670231299183,11.477504072940684,12.279263377784764,10.81307675118144,12.83569489751817,12.743186025514957,11.860196802622024,10.875326968172034,11.28409664573043
12.045565887018832,12.453330035766205,11.008790964212867,12.612136831881617,12.206619882578654,11.795701104574796,10.485978243312035,11.999730085856813,14.204566084725041,11.966291805267915,10.71938505299864,10.515577614167336
11.16422981714885,10.596329233935295,10.259929819484514,12.966710080285122,9.933139018632149,11.489301456342067,10.073973651639896,10.368735183541322,-0.5191070206946548,11.169977810048339,9.388254273619548,10.708523011579274
10.489126660886031,9.92209232659094,9.052456823874476,11.924487649102453,9.489086548544856,11.247617766139664,10.31384943488566,10.79601161505964,11.607273709984511,11.329391854048252,10.44128604504753,10.370832526307623
9.474332652674335,10.496530600078195,9.451780578146806,12.009435294001312,8.284263427510732,10.547443659789325,9.16683833836201,10.664472538759028,12.998965649802129,11.086660988347173,10.14174222625996,10.310359097274924
9.941046517364573,9.04763391497644,8.662417513515663,5.7953959814521445,8.332638222956017,10.814234190629413,8.41309193725594,7.890992003477487,11.856746357610005,5.973621103652307,10.59252590152904,6.740136837853703
10.251775533089932,10.610070143401696,10.466429523817924,11.419294890941499,11.22576447809455,11.0604847602921,10.832777044387194,7.049570821578954,11.486375902621491,11.477505874370811,10.650345886359355,10.33105913816298
10.355457120828385,10.658209150609215,9.999491691426455,12.275700589559385,10.667518519054791,10.694216886810672,8.634117126845776,8.14259822946361,12.726079735589432,10.891989703834229,10.408996721632027,10.283320482806719
13.117031708298178,13.961399153575048,12.823063215631716,14.863987020518358,13.355371917096702,22.840658987868224,12.900402200963054,11.485985658477635,15.54028397425124,13.800572579038223,11.88841581184317,10.96515136535344
11.156085274722805,10.302025676221156,10.45293172610695,12.694947322317436,10.907349169492093,11.201275220451837,10.766736466669235,11.007488164739707,11.834351285362462,11.661297483716668,10.665850279760345,10.267156654709927
10.892647391110668,11.59538876204968,11.806844816723315,12.8721363809233,12.147145695030398,11.364740737937629,10.673823237541985,11.699570024130498,13.354005917446905,12.029696707293779,11.479508016167232,10.706236615374625
12.2792331128297,12.904837993954267,11.700172528099333,14.200671664792985,12.384000751843027,12.076381796690656,11.746056058964847,12.649501131455368,14.704950479601582,12.217546087447248,11.26130522685999,11.423551815212807
10.591720163112742,10.548269279368784,10.18717963668181,12.559589382580599,10.458810854618905,11.443601842549882,10.248534560854674,11.209398534805521,11.425288365058446,11.5370253833224,10.328065779758829,10.87424377103729
12.52167145066915,11.561921979673482,11.134934759830715,12.446154214879627,12.854464628883866,12.268245912655983,10.450058651344731,11.46652553648269,14.032552308431987,11.928289225905196,11.570148643209988,10.397898117849843
10.437638035457839,11.012656759988161,10.48680157321377,12.839198832906565,10.800432568574434,11.553151036891,11.597583732989227,11.171683399683925,12.835263208223603,11.668371684497659,10.084782749506402,10.630707082926511
10.923808873025594,11.640204507724215,12.103442666125378,14.058537511450492,12.74471684519727,12.92167432352182,10.357548658269561,12.181864397964896,12.540062049941012,12.92050353470606,10.617886006791155,10.678955069711625
9.865087546436541,10.10963947917069,8.931407418690704,7.575519843287666,8.115370801415384,6.421636752520588,8.028641193917004,8.456143184955561,8.350961352447571,9.939612657660744,10.277377401452883,7.5809259946646375
10.661588116430476,11.240449569219049,10.172198763682424,14.03403162912483,10.830517639642073,11.473154306120403,10.238969907792818,11.757883282712957,13.62429880562696,11.883963868481858,10.963390050650949,11.16004388760332
9.057463785829627,9.97233781556266,9.589155471991214,11.202083529601868,10.133975828502166,9.93469372826596,10.410226465846165,10.207897718524535,11.925963205050735,10.84093179651672,9.946206971373607,9.56781646353279
10.110654520818231,9.330628548296357,10.610036405367193,11.865896286550173,10.863864630608898,10.731742097911754,9.324927368794269,10.04588778151318,12.231094265409652,11.326392831721838,9.999089420045923,10.346711840074505
11.098775591871249,13.842942978774934,11.949370447585105,16.650109375543092,12.018795344860282,12.293847334917398,10.966639567076076,12.205377492531683,13.66800960291421,12.522452161390781,10.943814455244278,11.754741640650199
10.068229770088797,10.741174506022187,10.701659680668133,12.78059145579615,11.29899343298634,10.86475251375116,9.425715083368466,11.370496296195352,12.776549924309895,11.51948674480512,9.369019186339742,10.305330113892854
10.536681745909156,10.602954737046538,10.493464588200732,12.221981044166972,11.296539155674031,11.189080057106576,10.255343172786578,10.424195413920357,13.753972599465012,11.617922333212839,11.07787106247078,10.674022833848813
10.427369262315471,10.598103325996826,10.230364879830525,12.318797835147382,11.099616650679515,9.92090644091912,7.451180764098089,10.909261609902593,13.98875924920015,11.015747651170797,10.276452778986695,10.164354851107644
8.601169346221445,3.7707457179541066,6.746604262513802,11.529852313376056,9.735964607936207,11.075001758783415,7.4265611644568565,-0.030824448405649515,9.409074885767524,9.893324211540161,9.85927160108886,9.874845213144729
53.15702361011811,26.8659189257325,40.308487075089175,33.57108600203058,14.430768035093031,23.9388092286291,20.3033231556414,13.891947258518366,16.622894681240602,44.790393891524296,72.76400695018656,35.84140941307289
11.161148506254094,10.079917035310288,10.628599970153674,12.776498808382886,11.754981827536524,11.834656210898032,10.633949674225933,9.958239606483412,12.504529398594691,11.805875644506624,10.575963752193635,10.015970541185423
11.7468995332374,8.587110983721272,10.489473197295743,12.720489128424084,11.315035412676062,11.056134139608156,13.738481058326,10.356889172056556,11.43631667754684,11.238857007730259,10.646463441396737,10.2470736147973
21.81244054769987,15.32937314053208,28.771022878260048,14.33438499768996,12.660410425412943,16.094274518317995,11.052954268469161,13.19994093331715,15.095453284223614,13.244631282281352,11.999590237654175,13.65486549376572
9.22489825808295,8.188195977384455,2.5978467802313707,9.284435331308545,8.838841624700837,8.520746552142146,7.501491864836129,8.261217065800839,10.450846963456417,-0.5537354602794657,8.904370882800434,7.03731461263879
11.302062265699513,10.889909767864287,10.15172765409113,12.391801457596841,11.703188021531517,11.083747336760611,10.597974990024397,11.290437365466708,12.835322846549658,11.06582162778304,10.519504892911877,10.524535035270953
10.502382042487783,10.834605324008713,10.701168336603294,12.359107338571183,11.881568949468843,11.399719238569281,10.057038321969165,10.90775016299948,12.049575228105228,11.675951463027399,10.121129642066105,10.791283375898049
11.370435180532917,11.001767816260303,11.248249078992773,12.995400985158824,12.284963250996306,13.394473762341242,14.23312627969231,11.208591846243623,14.371259886751206,12.321354815425881,12.624112703006528,11.67637493872462
10.275087721187825,10.771775599183053,9.647795283688655,12.657487006903255,7.739024426062385,11.0460294104206,10.234424159899117,10.453695761647932,11.475084719015321,10.67497502097259,10.063902664819587,10.087015121243446
9.42036908622849,8.77664121896711,8.349172816968295,9.401874461372213,7.444257666454558,9.798356167801167,9.511214294748552,-0.8965984657576254,11.884147181909034,9.082750134737594,9.625608309832028,6.800121189858917
10.843463835789793,11.080654550170816,10.68892201690482,13.200125806823255,11.557480951230053,11.428005510460409,12.3880039562533,11.487427673612558,13.528611304159469,11.591856668986562,11.77994675604781,10.869169609698988
10.654436106995941,10.88564585040673,10.604527865527524,12.384980342606708,11.548575626331782,11.289536110934947,11.540806041380268,11.349052264836777,14.023175680803087,11.46107723125715,10.551181364584881,10.318305794804274
10.447248994064095,10.733099859672171,10.806241657943016,12.508989157853517,10.677960294458606,10.70737706740686,10.11530290297167,9.550202761066688,12.258754550391155,11.207567419950912,10.83237115244537,9.93854713174048
10.85887757145449,10.4055821067691,10.006955470234395,12.576156092272644,9.82964566574111,11.342523549194743,10.042734842667283,10.343326795614372,11.325955344724427,11.119020097329363,10.9321695491775,10.296375412768377
11.706994966901433,10.455006811349595,11.273127857917432,14.248762692906414,12.448477449700393,13.51299155476812,12.796273191656008,11.543594834648157,12.844640818081732,11.90335783978391,11.009353050212384,11.743544358673038
10.574023306434768,11.25040425703745,10.966794429427905,12.92472825178482,11.808370089274337,11.142951029350943,10.280815480086474,11.927553289928085,12.769437506009444,11.349859651226765,10.44668387346409,10.933514113093967
11.413995190417806,10.603200345694786,11.316067746507521,13.58561058140946,12.227181430428088,11.384562156226728,10.883567254453634,13.153587235352214,13.045553692193488,12.098114277734707,11.55865430844765,11.387201205398167
10.861707795635317,10.94241429925148,10.734425679085952,12.811179158733614,11.306010727974092,10.943086591630253,9.967075998884486,10.281697032307214,12.608335122690539,11.740890225801957,10.862843787035109,10.466630141471866
9.947975642274097,10.349606402605083,9.566907427436982,12.141555986062604,10.608929714769772,10.81984188373891,8.361754585534737,11.107824863069776,11.359693293011565,10.197709038089888,9.969790066859593,10.485045226205836
10.569660238462765,10.402431969474343,10.55978252695397,12.509865287555725,11.75340613226122,11.576218518965605,8.93938120958976,10.159158832341866,12.455147332420372,11.476178397887708,10.752549580925264,10.454373057738588
11.372800443279914,11.418726702373332,11.474276941704284,13.19023896658604,12.223016596101957,11.863132250255694,9.988552287253006,11.814193582146364,14.538968531244441,11.702563142357919,11.65204690712155,10.914342736317224
10.209654539279033,10.548002049814915,10.504466259443019,12.124378287607946,11.206444681409401,10.30479702101442,10.43284784751236,10.511420823466796,12.072152306453718,11.09735205615204,10.747282120061874,9.596139085447982
10.561238571347417,10.809010688953494,9.589601997921221,12.375873245273544,10.413775485183258,11.187969285469476,9.331386786814559,9.649985967522655,12.080545193558885,11.10528766929191,10.239534092028824,10.253822416048095
8.620954800136259,9.95180619321868,8.738604076065995,10.849057009319111,8.429197908505522,7.696068411818353,9.723961673500467,8.676766806652017,7.915508062036886,6.806540693876905,8.558910732582964,8.877174913318173
10.800998326560741,10.294143044143416,10.141552328001753,12.185425313107734,10.464981413410436,11.343504616386703,10.232357860342761,10.208715141994961,13.071102009359663,11.603928970162213,10.66665406473558,9.882596635562999
10.669650740127244,10.851961977802887,11.031578664833734,13.095766897807609,11.521009698966887,11.917473812667136,10.251063786234097,10.624492132516226,15.244551986134171,11.890413242037438,11.022879347290367,10.56369195049462
10.500901064239363,10.328516193618094,9.390702391300678,12.087217895652813,10.03805066947429,11.303119714337775,9.780746880416562,9.393166156672946,13.475596621958335,11.366876010606866,10.312314173915137,9.284982330414511
10.2552005003133,10.799899964230688,9.68235343560389,12.11458832655118,10.308461945514997,11.198562826228924,9.345096987028208,10.301708087435946,12.970571406078665,10.917269566169486,7.299630950748174,9.329967117502878
12.44231479867739,11.807670987864103,14.49340297656726,20.497099206423538,14.442732522580515,20.050927660743568,25.88287131410612,12.202924787950666,15.13968386469239,22.570356493486823,17.96068406721299,25.938830530176737
30.684859410671983,15.216244253645733,24.83514287961811,21.477165035985486,13.80198027876377,75.71759025254944,36.31517630844374,13.456811828627187,15.947468018826397,25.27256670958797,31.32534342912453,14.372071354281001
11.667839894133442,11.405723559251896,11.039336554303283,12.903681000129943,12.232389310890476,11.906850906848693,10.979894816074584,10.810591616531255,14.464270448806179,11.806868059493404,11.637736089048735,11.268295313799172
10.782523375266084,11.176376654719823,10.69418028513992,13.146839591103497,11.349618477591251,10.95462346191169,10.803561682399462,11.23086982126212,12.911657145311462,11.390223027671809,10.469076883584773,10.10904355298657
10.573439989577823,9.944443882418549,10.510320902747784,12.376913918144234,10.553687609838459,11.367182391193584,10.29444624226382,9.828674975783569,13.080502510532698,11.25556894984775,10.924785341617245,10.367164791422653
10.214959356531768,10.51502292363362,10.498802952361032,13.25494884042377,11.269321096878548,11.085262395945655,10.639611256233515,11.20225690153742,12.860359434512063,11.041779719886986,10.67354770063976,10.571435448720838
10.767836435593546,10.723494613439266,11.075022256367701,12.619091327923085,11.817789107973637,11.120584576101535,11.713661776966042,11.66248929141198,12.775924375714604,11.473262045040679,10.943608785131602,10.8354339701474
11.058027795228602,12.002812837987712,10.71781567580113,15.777937495135212,12.742371655685782,14.158024925048055,10.205341638114398,11.91032648372998,13.092187828256389,12.001568045440173,10.637249014589246,11.128144032127492
10.523554969932714,10.8212724873224,10.561374180801229,12.549275250787712,11.943871898574606,11.37013475601458,10.976172887355064,10.820544307244539,14.887934379706016,11.184542934355001,10.616682391807547,10.172601434324193
10.556715960374076,10.23397132157714,10.086727757248475,11.453237345620892,11.279526883724069,11.333162244690541,10.735540433172536,11.290501058618775,11.321479007027905,11.39346470865656,11.124177864488873,10.054799350323998
10.706766021873776,10.33119191818981,10.327895001172454,12.396530707444633,11.119259927439053,11.639304733002344,10.874601284465724,11.073177665810702,12.688681825191818,11.320163084423552,10.79402459301903,10.86021781197407
10.557802102322174,9.402914203916948,10.228786323237765,12.025349476651705,9.91997226570242,10.162195469385152,10.057744241988932,10.753371154417117,12.527194863103944,10.322022414436798,10.255493045469073,9.688845923472174
10.465770539409263,10.969380387785161,10.3714486697637,12.781872951155556,9.825402901873385,10.80393119078828,9.870906691441458,11.158924660658124,12.252174318115372,11.096288595533872,10.355837983074231,10.160387432683635
9.68794239301845,11.010902856835443,9.874063727453049,12.12158520055601,10.19656561060736,11.036008701412904,10.014263043587116,10.699487944544497,13.078657036679664,10.740344126033028,8.201629976866922,9.631640371372145
10.228865305279788,8.979701647855364,9.433567980648716,11.638226975223846,9.180365090764058,10.536046948879793,10.60043351142744,8.921296311852016,10.3946814595136,9.91433506227894,10.339599939761746,8.231429030338527
11.352458500268725,10.823754080492542,10.231323822199322,12.038168223181549,11.11863320736729,11.339119252925958,10.729082854757776,9.950127782025193,13.521771375171559,11.217371698573277,10.533213631573838,9.73968236025335
25.760703292673654,25.730990337440925,46.263857818122055,36.915495968198286,13.864642408960655,15.616361557325245,10.858192441610424,12.992059813437166,16.922212921066844,15.855344735501887,15.639329096073023,20.826159975026208
8.904578934430061,10.329111106955422,8.276443380916707,11.737462090107597,-0.8967076464713638,10.25327693581058,9.540388382754454,9.769942348769991,12.138372340160942,9.227085634048986,6.670281516606413,9.157722139584031
9.892926094779995,9.564651143873403,7.3042075656741785,5.886031315904295,8.839011781418685,10.728694754705007,10.403123771202516,-2.056084507346573,9.484469616969397,8.836867808034903,9.818353006143035,6.412800272572704
10.059730958421287,9.33171437482664,8.875147897161652,11.322218605534394,8.070630784107578,11.290699224296205,10.074410287392832,9.640122665569043,-1.6358069704006561,11.045457094370414,9.406345709211996,9.998014644685295
10.301195548028673,11.112286913560284,10.01653857827047,12.430635626446879,10.365974434726818,11.212164675634941,10.06082668936891,11.712210039408635,13.265008435395167,11.605721270073165,10.521185746063507,10.310794651776725
10.113997745065467,9.433752419064591,9.614763433267266,11.166898097596425,9.373629448720129,10.953920563715855,4.339781504175491,10.566008046652541,12.617978885051452,10.698875571947736,9.277132133369811,7.891640090335773
11.323623770736338,10.871061195583195,10.508408977431248,12.707778201968317,10.960205033071508,11.192217597667671,10.886751187742377,11.363632591752651,13.388798471590436,11.468025468552119,10.359083951777079,11.424799034926831
10.404826289310527,10.520739613540723,10.41069563223848,11.979348727172896,9.51894393175067,11.099127018697402,10.92351423132683,11.312109330139105,12.00595012002459,11.370691261282529,10.382934516258805,9.955499965417332
10.246263672911782,6.628501576299057,9.773244665276371,10.591779133519534,9.125375849907217,10.418909809766076,10.028207843669286,9.150854048099328,10.820422096198037,10.883411602981612,10.832196359461943,9.852905958909837
35.23864604189251,235.5610988488791,177.56473250301252,74.23790607242383,14.384177797711137,29.474328850121935,11.975012587755336,14.201425287931679,16.729057786275124,49.44743356943698,42.005677700471196,29.29611991289525
10.422155480544209,10.943312497925762,10.40220939624872,12.683719857647857,11.476197358428067,11.37941793884251,10.522199592479538,9.542904609172949,14.672694100049888,11.225084573066395,10.358686469687253,10.018989330551216
11.284617446154359,10.92058811637556,11.341121475366707,12.298384100769924,12.596328064924927,11.48517812049964,10.440790143863557,11.68508638004369,13.21391279998619,12.231213319432058,11.655072078007505,10.260725599424457
12.877993495071166,13.38158621643553,11.336260196040193,16.438678043912304,13.35380938440565,15.843476789705942,29.459205421941622,12.683882352855742,16.4590548082852,13.34544088801842,31.494440756198294,12.957158305355703
10.204835510633433,10.625430782895391,10.360883169789911,12.618576992701614,10.915593963058184,9.613416384191982,9.613891383850039,9.280182712646905,13.36557803430551,10.668613390000251,10.162931214314096,9.860595057310327
10.647402453914664,10.729687836597828,11.382384237314469,12.85857056764665,11.08082834794654,11.152643752974079,10.52994434074707,10.67947870507576,13.875803137850225,11.68591005737047,10.633796345838634,9.808053085444293
9.39259469334607,9.742749215827416,9.26083185430844,11.771906996022263,10.477853932973435,10.976996956864177,9.553533347996009,9.563687639688963,11.861020579877398,10.823581805361144,9.120955567222692,8.70789654374923
9.73929601888038,10.24199278229811,10.006384681607457,12.178631716694888,10.568317860238897,10.83959338057537,8.634413408454098,10.66065126930176,13.329972256760056,10.926305965538598,10.891808073354913,9.85748368031574
10.059032565202978,9.380805595099604,9.081650402441072,11.835680971660043,9.481145374142203,10.547116597045704,10.05275744166614,9.568324388857649,7.583482152653525,10.839159318952266,8.47351413575109,9.546982713081423
10.700655719296256,11.320101147392318,10.404824963828366,12.432523031775148,11.214108526946848,11.462936174578422,11.030412652435526,10.626017119438751,12.757140780323216,11.695803593178317,11.035902691587992,10.0620061372426
10.093870409358242,9.471108503140599,9.607845520421192,12.009869585733817,9.271477644080738,11.01041554016032,9.36142249269286,10.117247986905983,10.806907250693415,10.983961406304871,9.638643247713027,9.781614823440055
10.154226614979338,9.982093081512701,10.294071258999432,12.578105873295819,9.400927323660556,11.273368419579706,8.387387050212045,10.66140701510124,12.316845740509802,11.063956524488724,10.573701880207098,10.205185595556994
11.201798491899982,10.417237585380386,10.537830784687905,11.994964372832941,11.652163755453037,11.064116138352606,10.111523168337985,9.95035815329648,13.448095191246965,11.423437416013602,10.883204822538167,10.15248479792908
10.087462227623858,10.640971160889924,10.569880839026103,12.536708710375159,11.033741020645754,11.48842878832495,11.13457397200223,10.330916284311042,11.68271610962737,11.445314616607712,10.685077395995812,10.417913549399104
10.615683190303521,9.059345903857519,10.726905480264818,11.92759765684713,11.353877514788907,10.998988689285504,8.010955605101726,10.188010926370278,12.255211821203956,11.27355623481565,10.322582024408042,9.236171939173406
8.945118208967244,9.701422705898882,9.179584027265868,11.172807254176366,8.14971806718937,9.83920810003828,3.9099985214310324,8.184955237668987,11.380983425076089,10.553113578155118,9.43881646206945,7.921021325722204
11.758159329559666,11.842552799836705,12.691286766847426,13.064646789371137,11.427667362887037,11.610681720953853,10.40387386867732,12.150934575719802,12.59781165052691,11.768188822824019,13.656990903896904,10.436225765078873
10.829672121367606,11.702093818814923,11.307379888430063,13.223263637547076,12.942164228956482,12.060612749846705,10.420356312299226,11.462844440683005,14.700724626964957,12.160194791691156,10.906265300478154,13.411798869935426
10.79872247735607,11.698424422014444,10.590710980651414,13.036216368600076,11.513098878141587,11.333368371287285,10.985010757991803,11.550545198834577,14.914015941547047,11.8069734596775,11.20656483097534,10.053726276249607
10.867619910670971,11.600185620183321,10.854133424814457,12.945854519212325,11.160711729906417,11.79328311121978,10.721217448201791,12.300798135944637,13.337324733690394,11.7546907546428,10.63580855457909,10.466285417815842
11.663950564042661,13.803168735073614,11.304569927950734,13.361065494034449,10.975686835125783,12.637456310962056,13.101456439440511,11.922056096920432,14.957225638863251,11.886698461042865,11.240370526479778,10.700264527759012
9.996214896794143,10.507145852205571,10.122635044488781,12.462354178704182,9.893703984349395,10.181977955904566,10.479235898062184,10.416603433359558,13.0321921986063,11.264768752615216,10.410000452445844,9.575782936165469
10.907549260903487,10.919915963259443,10.60611990468394,12.719202101178183,12.018204181359273,12.10021948692863,10.378229570266349,10.224652053897941,13.279411254053823,11.701988073975762,10.703230603047425,10.537885581138614
10.827580157262155,12.869507735839925,11.276619284901603,14.817319385131144,11.945706860048606,12.722370576039168,10.791829017575646,12.340517131537181,13.758787550243119,11.882375657494334,11.388025871285278,11.17498037729698
10.316448467815984,10.740164926682905,10.396989768483708,12.104552967375664,11.57585393398897,11.382726267630566,11.121614947164797,10.15684188844826,13.858078912337458,11.241614572367478,10.217281097479894,10.803532333448583
11.876256048658103,11.44793159182963,12.586255436688399,14.332590200690927,12.010999617237543,12.139390966407884,10.053729952289626,13.01795276724568,14.581132675782518,11.746854942900988,12.236969797706738,11.859315920663644
10.172009263183973,10.711236885246688,10.30709298637504,12.068970616896916,11.875363593209437,10.926870806704331,9.683504445679642,7.659389895128069,14.219186692301864,11.252555667487869,10.949788498020368,9.822204686710899
10.646743824926746,10.705131546193858,10.155387553618281,12.409862712187252,10.387345382839955,11.345481922722177,10.150989540760902,10.726396528483562,11.749181001484441,10.778542372130902,11.124530953775306,9.851082065906066
12.612426519391915,11.808258264963115,12.352534354100422,16.96793298716009,12.596207338501419,13.82973389230757,11.50859094757879,12.369311345598856,15.420307173797843,13.320838280844828,10.79268446564722,13.761383221178427
8.726790786194893,9.075488881974904,9.13972165714965,8.558008559529798,8.987759651035686,8.802175632596281,3.5909193589494093,8.94750376650039,9.700647039000646,10.44967112983773,9.864088571982952,4.934484872573325
10.649514751581195,10.875156530289155,10.426011268329228,12.323158837425428,11.379953203436408,10.639857810532586,9.939909450857098,11.169031817550984,14.371578778065789,11.21885224718065,10.66438658626061,10.095541930357577
10.192921380481346,9.703742084415808,9.961560304485271,11.945470761602563,9.76391027061486,10.307954557144036,10.513273354437837,9.213412212143062,13.55466983179899,10.594861959173267,9.956643827646099,9.194936105597522
10.932602779715348,10.800778958332343,10.823537627683027,12.777774319564807,11.613671535804134,11.899212663260398,11.199110835319864,11.495579886133438,14.466003618766448,11.499928154724207,11.45510472206727,10.079630791740987
9.231300476327272,8.811187459026478,8.219309667925385,10.820394476160477,8.69062077900624,10.79168663722439,7.640203572785691,9.160306449150514,12.308632714176191,9.557539139449357,10.033216972242236,8.2729079106424
3.4661887268733826,-3.811740319039112,1.8635472806135152,11.34047293517107,9.043588254386727,9.08078547712206,6.287516164063812,-0.8416533687080737,11.771678168298907,9.65228807464236,9.446070493117396,8.512385148321298
10.890838419801383,11.203319351289043,12.752418711161809,13.167745623562247,12.512808192186794,11.643765873843247,10.529274123369179,12.23842895823299,12.42427556488492,11.731824608220636,11.67647958482503,11.506013905765464
10.142955296005901,10.212084238300593,10.131703363151649,11.875711258435196,9.904215558741477,10.715496718416318,9.932194075049656,9.85218366139508,12.218729940854335,11.089543184720167,10.259987735164273,9.83078388855659
10.757887731938547,10.493451707965546,10.674374562279679,11.859152765245558,10.44853943964695,11.311541026449916,10.254725943274508,10.970133875703139,10.998092076603795,11.561794916305011,11.241376298737366,10.477961615903418
10.587103433915857,10.56861512731153,10.821485328735776,12.65306556153142,11.725768440595816,11.006511690991067,10.300294710100815,11.052249167533494,13.197302101554374,11.522147680066814,10.701079098488389,10.498307905487096
20.842139532135892,14.569984907474819,12.506716428763365,13.647180059186791,13.0381313874765,34.00515582851079,19.17934802206145,12.81249511402007,14.480808257580994,25.999283903521103,13.555259206681013,11.407384973415084
10.886592752124885,11.382159212709464,10.771376492501576,12.654963923446099,11.582210365833228,12.58546183153167,11.290293227233452,11.0518914982107,12.935441150009893,11.722483724682279,11.46866763271405,10.924819899985366
10.123987852065907,10.450411266975216,10.492566349813359,12.134316734059972,10.698799084188728,11.079358734958616,10.062369131112652,9.262812146717105,12.986966490785356,10.822848027009195,10.750258630127918,9.47976091158177
11.129760900910817,10.957819070031642,11.474820272599697,13.261552073722527,11.834482117578155,12.119526226958643,10.40394888508271,12.613496298013594,13.791966170369278,11.828681096916364,11.79818913644079,11.880316775722312
7.806758377544272,8.248457392886571,7.7993232858277555,-12.15006628270521,7.20919330212287,8.719366497064385,8.617125988182492,7.677569435737944,-0.6008137358521123,10.290707084362783,9.49054754625881,6.954549891455293
10.525507037134107,10.86274532592167,10.204536723716894,12.29398153589635,10.192315319216831,11.284154182117804,9.717344432316427,10.609535036367822,14.315330371016001,11.28118739018674,10.424249244028735,10.42307677378384
11.870302112460752,11.809410391246043,12.238349606666514,14.997220193622647,13.210882027786484,13.790924317068345,25.712369704145893,13.360826510101425,13.472902685616637,18.528988793542066,10.977671892593998,17.328098768135327
10.48308859612951,9.874496581261669,10.356875893042236,12.449665669137834,11.169067017730221,11.29953529936376,9.320043827201825,10.327600678849205,12.413623749001603,11.445206398026649,10.692213545476635,9.905776051763208
10.024467514491334,11.059475704800086,10.113168124805663,12.503731416096182,11.194101507519614,11.330573749549869,10.281194224038872,9.948047428650954,13.481485617653757,11.63039313097166,10.699331357942746,10.225487581791253
