PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.618318145121313,9.540845036270452,10.158269840874377,11.759254395317287,10.359615228444525,10.393350469352296,10.435336676764209,11.269867613777665,10.201918839375372,10.109700589110496,10.204569208652659,9.881308339053351
9.513683551183796,7.025243219719646,7.7518388153220705,11.613957698727912,-1.502099987159475,9.665837895559774,8.901394517748727,10.104570785158838,7.233217885435707,-0.13749809466845203,8.818002827289956,9.417124880993997
11.143174419174237,10.58824463219178,9.663469637193568,12.517335223742991,10.941682233755788,11.744783899598035,10.847400006088552,10.341200106500164,11.832542150354419,11.628639683172956,11.013554554397645,12.738558785764795
11.762881340642613,9.831071298611576,10.763166845739995,12.566948703043606,12.811077439549624,12.105539447260215,10.485316193288865,12.133975035960546,11.01869400131947,12.028577187485057,11.12373825275031,10.341451360795672
9.02812562234584,9.513330822114051,8.835027922291124,11.551669630129656,8.52854614274747,9.027386191239026,10.855437803360338,9.452140524658518,8.140499447346066,8.707980298545838,8.591283365975311,9.627346057755378
10.850970403130843,9.498102371737236,9.645399114113623,11.598817166491447,11.123492308471643,11.218281357610598,9.796131014372568,10.403350107403782,10.332739489454227,10.425474986528922,10.366971968965753,9.527774761737396
10.910504440438034,8.59213734632327,9.129763687554044,11.471460043447177,9.984676012882733,10.753144557205081,10.274451209842384,9.724510585140607,11.84568898155836,10.567124735118155,9.982263396339846,9.28033765378851
10.291588876964198,9.249966902633949,8.868360887622254,11.842021153258345,9.804013386861646,11.361525849984643,9.17896842588424,9.354323628024659,9.552321856706824,10.717712769216966,9.668495595567139,8.79306884998161
6.205303629365191,7.926097872925549,7.223098292675596,10.318304135215286,-1.1675213584671775,8.393106113203313,9.24084024588185,8.430585418914692,8.199274799816374,-1.3264348002353945,8.453228596018288,8.294574122359615
10.189176751032573,9.288068569585354,8.916053972503423,11.57107835910168,10.434126925118756,10.238839199868961,10.244902346424224,9.84621848521185,10.189769928944377,9.810853378120507,9.585837527802026,10.07082466758831
9.697607614335691,7.8490387127606205,8.07839834737958,11.318837207890747,9.613992924845864,10.471174506943747,9.864953614909359,10.609338951898636,8.497459103345422,10.089164156966945,10.202015235106892,8.715148724687246
10.027993597718163,9.638004743534548,8.562899713633497,10.97078753118327,10.370106186879342,10.661914006294948,11.079479719566077,9.260421632953868,10.086856819618335,9.427977945104985,10.07252403613622,9.77055579460085
10.247893359287174,8.934029251444354,8.61516620433835,11.875090912652423,10.145309891616355,10.930739870381974,10.256065732735355,9.840242719685058,9.002381324922268,10.01399522694264,9.863275551894999,9.768641276369797
10.55778211690542,8.639069647158072,8.904268945500807,11.829796842942036,10.398071884515694,11.011354433651976,8.715266871050787,10.461053510244978,10.054064426806482,10.054233930728719,10.0001206463989,9.216588904318046
10.120433946126917,9.438168644072418,10.35628902098588,11.841818101737907,11.204452647480847,10.430667544403645,10.065615305456419,10.564643858135309,11.016875781242199,10.607326266934631,10.06522381879717,10.256544370466013
9.596316159978482,6.739165606233734,6.581982001556856,10.203870089495943,8.143661197445999,9.511360304511173,9.015623948558147,5.531824918598872,-0.134116215755289,8.99985874787737,8.809124418798044,8.516252679610266
9.616640660892951,8.919537544776247,8.499294552418597,11.197673786036509,9.424094743189208,9.380665146003462,9.385074165274213,9.94295685592828,8.139491032322658,9.125578473731217,9.851744275098609,9.609671824837593
11.033167720980133,8.963287410872079,10.34222415344818,11.753972932201211,9.838732587700331,11.2621445639155,9.699938132762075,10.741051974223494,9.371032915185513,10.558892618538936,10.527514593940777,9.107364574136254
9.632649251694543,9.92076008083628,9.291780787758158,10.961245157065123,10.143980166541485,8.514013793802802,9.515140005343463,10.848058790954383,10.275896189211284,9.814672324536163,9.793268131773722,9.223370258990347
9.69580452986396,-0.34860463878272613,6.734393403479147,10.938390160726597,8.971899238932082,-2.018885878474824,6.926600414296163,9.704672872170416,-0.9155626111462579,-1.4038552071834562,9.071525907488157,8.662544716905595
8.659821178678781,9.085342908375614,9.099503733136181,12.318813969848488,8.641746848310444,9.3864309377749,9.156821513839194,10.311479950016405,10.857669541844164,9.541362964656331,9.53281686066509,9.665291476988731
11.616026662472374,8.805550732120166,10.214716241700067,11.362360316591856,9.30297868007213,11.047685465142216,10.379704884947436,9.750058660093108,10.378496415120129,11.498185154382755,11.350231130147556,8.39422725600713
9.083186858436676,6.964866601889325,7.3482361253464195,11.291677592914144,9.181090410389233,9.580885759602804,8.40294779821911,9.90318764342145,7.591925960927153,7.99659123904668,8.77824664247896,9.592271724558032
10.396604773696346,9.81447657808462,9.811729022828043,12.064589517625873,10.756473509986165,11.887273709146273,10.036470954972575,10.405353697247138,11.364633100544017,10.632905738375772,11.017018011719616,10.43461023022035
8.428871473458342,8.941494502353056,-0.3715717350605537,10.217572652616123,9.583860436162942,0.07981045877998637,8.877841613360564,3.305350067063551,10.221847490408404,-0.3216735958045046,7.923810416002507,9.37214951124742
10.214493583904817,7.9551248441354305,8.860347482456532,10.836125668342868,10.616677948457015,10.437185462097395,9.840240125088028,9.315071654632954,8.834171800275431,8.532673086500036,9.641222022965666,8.7829485881746
14.995877900238009,10.82177614888098,11.07739007557226,19.636354569466548,11.484068481178076,12.330679240678567,13.521608369619278,10.54861073104406,12.339484285454798,12.227680025882549,11.140183314460895,13.230828079580924
10.851999860158829,9.571404431528425,10.290406968074633,12.20719127563412,9.9038675256278,10.905312746131603,10.36307707882666,10.333757017167311,10.71853622745211,11.12016558873845,10.046534309144217,9.801756419410125
10.118203384304003,8.434267403372434,7.8588711771957795,11.616950294591206,9.681463959440322,9.36018973005481,11.250609054137287,10.144588695986101,9.390701108075206,9.761033447652075,9.749142053272873,9.330782702789959
9.999175017415306,7.501089118793335,7.470291530040756,11.563424388181847,8.707867479683694,8.95584869666602,7.245494766908796,9.46930713047212,9.643787449184389,9.453602759692142,7.952363114581848,8.817128262899415
8.453023633561086,7.273773472447576,9.005796968510555,10.888826006236346,8.981918885766339,0.7971337113536294,9.159388434931842,9.384418586304744,9.297272622311759,8.210501378385759,9.411523884768052,9.188645668220618
7.324232707715085,6.814501773696586,7.840914534218425,11.127575162706918,8.52290130923373,9.537465084996958,9.322806829737049,10.008410848339064,9.741501341381872,9.96721790440972,9.66750930619311,7.2324921019776145
10.000261821650751,8.929259650242653,8.309447798462182,11.313796696747568,-0.9472228311028286,10.156657781497051,8.620089002212259,9.02836066303393,9.863425761703525,10.732306208303857,9.551408229336065,9.03952772134328
9.905508523792593,8.48339433271243,9.23855334045727,11.27735633209681,9.06313549549606,9.290641229732318,9.486377154971779,10.353520670884947,8.428196071775549,10.053695142072163,9.875681993405356,8.61425517432642
9.85661002067874,8.5823079435922,8.217376443248453,11.70686467693433,8.198273671689948,9.609199653255642,8.31889108409089,8.522251595825225,8.511353527930703,8.592430361200089,8.957755701147223,8.811204777439121
10.640858829274542,8.732748904434738,10.286103220694754,12.026619561995002,9.801801699831334,10.952614383739549,10.03229929143394,10.00405092366924,10.181607756877812,11.340565460216586,10.873275611275975,9.500852045945065
11.28520101956912,10.197817414915,10.772559192887014,13.659332439736794,10.820202636075651,12.350786479486137,9.649387060299091,12.326835734123105,11.535517868694708,11.53987606103178,11.218628328900515,10.472022365610881
7.421591101638915,-0.7583952735773339,7.355226149693024,11.793333041213064,5.291831042081507,10.297191243926713,7.820466625535444,9.88873789396322,8.510401616863152,-0.021243899621976096,9.27290923247633,8.924649796120976
11.487828787956975,10.03488016517292,10.046576055424266,12.268287756042211,9.867683091607633,11.736010627812925,9.881724867251783,11.229447287751583,12.080166191738153,10.784659790901864,9.538697256741312,9.309182304760077
10.50238906442129,8.700475992661344,9.418155541972624,11.44324486687691,10.082782638953908,9.708089775127274,9.579328293359618,10.118185892253093,9.601759062304607,10.510768831503738,9.682349238960628,8.70461914194523
11.49768606186787,10.052015722236012,11.38596409745777,16.694534342028007,12.02067990798919,12.36614669760981,10.996799776553198,10.813286080224499,11.928983991724882,12.61427763843991,10.02157491023729,9.889371059809486
10.19167080202939,8.38846735881529,9.499621078342425,12.082741145691374,9.2651609695239,11.421299723472243,9.676418292120205,10.304451585584514,9.89774863631241,10.897261056241728,10.319444588386345,9.127077820439348
10.179498310042938,8.50265451739141,7.391826907116348,11.343175904728072,8.980926105211152,9.251642864083891,8.792820115190052,9.721982137994857,10.548883983368503,9.78310795806487,9.578370469597385,9.130810291274338
10.12928757168743,9.485275260751838,10.008462225800761,11.861558721087656,10.697326780613919,11.100845649226843,9.588149186157917,10.891650460896276,10.168409010652912,10.847790778519176,11.33014480637369,9.778413347216123
6.925627703544727,-1.3977248747700293,-1.5781769165632507,7.930189607087552,7.9675362682056585,-0.19781792076595425,-0.04051157710248354,9.992049936653482,-2.5966167076787507,-1.492920595901047,8.898169849387068,6.753396599825202
7.325129577364139,7.307174394817826,-0.7299966853407446,8.200481644926446,-1.0006077938166547,9.11094092796022,7.477890419942865,9.456596711050787,-1.4422608439342197,7.342313738431514,8.477930217975327,6.990556832346314
10.153087033978856,9.471842365156782,9.587895624940723,11.797586999841545,9.663801658984088,11.169586133222765,9.160355946265588,10.611815599326507,9.28964322214249,10.07060113046437,10.466390594293287,9.741161557737524
10.201830698144446,8.452791140635442,9.190914864877294,11.388572363707052,10.274598820218968,10.104770004415572,9.738294942696132,9.97206675558897,9.517961280691793,10.28871808038807,9.430011857817158,9.126170692412673
10.467313667699191,9.367460902245478,10.115227843036106,11.707347792253703,10.908567360439928,11.37850649921417,9.727944866615303,10.370163592705865,10.590267732794258,11.210529031293179,10.108858510003405,9.785396404293381
12.572692423212493,10.171498587606917,11.188462174769548,12.457473603033954,12.359906303408195,11.56467908278908,14.705304359766014,11.139365508765476,11.416430342442041,11.308355902742079,11.182018280383593,9.674747170839513
11.75363738456256,10.201705104114032,9.887945234224311,11.855412535108037,9.325833985520157,12.200719622155917,11.25472355345429,10.447582967925749,13.782738755436165,10.640122148341131,10.29408377993735,9.599299502976104
10.626118466608244,9.028882649695566,10.363658202561401,11.595384999912635,10.728830694188423,10.866950637185417,9.838928102103491,10.398658044941826,10.25841746022712,10.751437744046228,10.138269182003846,9.837341400597078
9.981863891084384,8.501581812756314,9.059024436571727,11.530651623414366,10.673127535351535,11.001145759632795,9.288884240241197,10.459482650530159,9.315040592647406,9.803670089837068,9.935982616075101,9.162512663644721
9.923484650367012,7.769721878255389,8.835154576462283,11.102160798062506,9.59465077529501,9.373890305733415,9.09093458324725,10.148579211002588,9.499259167712479,9.010552685941835,9.05033288262992,8.666029114476345
9.66613032599046,7.17974788946434,7.993776705644448,10.99358006115401,9.539592339101219,10.03256515898643,8.774420780923156,10.065666837566797,-0.04141342416727045,-1.0418435660523757,9.082571315419203,8.335932797269392
11.736878870226464,10.615967593741903,11.075949984415152,14.740374096667125,12.325766306668257,12.364602158300459,12.19789703526326,11.398068625649874,11.925751912408865,11.292026297200447,11.083525214399685,13.402563890470406
10.553186714097336,10.653368518793972,10.544918561167156,13.051335494577582,10.941733698292074,11.416617862739349,9.034373670159058,11.439838964172122,9.80626713807674,10.709073675610865,10.172147256000232,11.257003191175013
10.092841272217987,0.030740103617145718,-0.5724320091045829,9.6308952505335,7.843862257704143,8.743810528535034,9.689594509281603,7.878811547352827,6.800417711576629,8.812270987554879,8.24210495747973,5.618034925424084
10.874791450251655,10.244745385429978,10.509074892027968,12.003374322407408,11.84773326358885,11.344886597891565,10.575990409837184,10.981333860240387,10.388298708594194,11.381785167405702,10.47473563871627,9.96746851652652
10.80661680208334,8.733002421133502,9.805494447187245,11.698504740039287,10.62132276541812,10.460057901169897,9.065567343799481,11.16988440999436,10.561799112425161,9.899575628531526,10.441281819365635,9.408436292859925
10.839887444957961,10.120511372345698,10.83092355695844,11.552099271312231,10.518856928545796,11.540803546353622,10.568605969447486,10.882980578855282,11.988170451012127,10.909353466566223,10.396925053088017,9.919852958991207
9.548538607046527,-0.3404295644603262,8.453255055821023,11.409403789862658,-1.368492434158978,8.839771937176247,9.195714479145593,9.82090614814855,9.095204782450612,9.213649527773457,8.311696518475197,6.850837414317464
8.211747490669403,-1.5413102619841719,7.2571925038990885,11.13318912789456,-1.3415241687967085,0.7560627495183289,4.462439789721685,8.623170355454118,8.676997128572884,-1.1572625384703938,7.237149937019501,6.368041988226385
11.390860729406844,10.253683731721901,10.57482782507325,12.526811064382517,10.749436970827698,11.35366349616819,9.812869881518614,11.199918303097105,11.807544380512825,10.850124431354983,9.800405047754115,10.659812250097454
10.292063377122231,10.308411324936612,9.596166547623817,11.972290948168943,9.769781126290605,10.512426472039877,9.689566676404777,10.477150935969869,11.09807570129417,10.839679205715804,9.69334408660164,10.444771568804596
7.738160338881479,7.757337564059041,8.398787263631517,11.26239415955286,8.533173832750279,9.631873271381735,12.036394150474793,9.66159224612583,8.38275222394777,9.405528295180474,10.198924771842217,9.542601612206377
9.252700816410679,7.156866418719241,-0.10195535922688044,10.679839942530077,9.006966635289725,8.90723378677279,9.77229996392297,8.337522084123234,-2.8629282351389445,8.578958640134559,9.077854726061185,8.888396483379058
9.88233404719303,8.896778700591431,7.948201261280916,9.506742496877827,8.813773680675824,9.570854878780354,8.605342262679857,9.500450151306387,10.143651166667942,9.33482403128791,9.081829619576975,8.51072701561464
10.525244982171733,10.19296842931502,10.523428370315424,11.98644298524944,10.32346332095589,11.029352259551885,10.955779004186915,10.498826807577483,10.335135919368444,11.348469608455034,9.754446006261283,9.857405140185623
8.147487125365553,7.7035721505375045,7.072824808762755,10.6754851921816,8.57463961071049,-1.3967231021450244,8.639066525673295,9.228276075024398,7.293292125937687,-0.5957872676682633,6.73906366821091,8.535044599103765
10.233531862696458,9.37023281496199,10.002363141620624,11.90331942933422,10.083803244288474,10.966207828976737,9.998657895576727,10.435081003160887,9.720026679777911,10.541908662785128,10.015872046712765,10.69290093969724
10.086156434596045,8.895662601781275,9.252560166418892,11.616870264729169,9.381717871150716,10.13809507899728,9.90885526966045,10.79451456575793,9.811946874711701,9.72730178055044,9.538689003315188,9.31251983518149
10.93995845801283,9.173968563323529,9.98694395291066,11.767226636184157,10.605012017751276,10.538052778366755,10.919591505909198,10.582759085246535,10.00763659268162,10.629060210577098,9.863420346181911,9.786539358292417
10.262241968029235,8.19128035799129,9.25539055131202,11.82301352404104,10.447665724968576,11.076659502558352,9.99880155697146,10.56265787498383,8.851459131932007,11.258755447382526,10.273907299796328,9.365696108950903
10.069338320326672,9.525554135620684,8.937293654134184,10.729481810142635,10.825223336824054,10.807402565809817,9.862945882697483,9.902083646727508,9.563340440274924,10.48166613864344,15.491295128121534,9.614374366117774
9.372065684758084,6.561191912568994,8.30110016126345,9.576353961320336,9.256348164626456,9.230325257087154,8.499534971458305,7.879913138880649,8.612350003111404,8.358637208620285,8.443590578097933,8.757091779440277
10.457026440892665,9.233478871514938,8.401859742314594,10.969416151366675,9.203834146344718,10.820253738432877,9.042805644903595,9.396981835428043,10.571669012608863,10.415563958884949,9.945464394999357,9.879668260985905
10.322377333765262,9.684625254392282,9.817621447213769,11.769917695130134,10.895562494266146,11.329936944337893,9.54500711048022,10.248212102967624,11.466587963246445,10.744925358338232,10.563280592652388,9.258484122086871
10.754933602245218,8.734753159632294,10.721667266203728,12.02473173778205,11.417920639989939,12.028681194750968,10.862601159129383,10.632288531573307,11.389732117200506,11.979515616277721,10.503428838408805,9.798395107627032
11.230719758863133,10.061690369865653,9.570642110444155,12.000483674800638,10.842673061110435,12.019788001932428,9.652736166487372,11.597247270818137,10.433295065438257,11.684657114853065,10.762009935041979,10.659193399481502
10.855820481884978,10.24227700929665,9.829803955718054,12.687139215847722,10.239612493927654,10.905237627336149,11.351797481261645,10.23670694702049,10.331321713190992,10.665237441029035,9.977385633488426,11.792698187789885
11.154803500946949,9.941845575422185,11.011719594237737,12.555495438161666,10.533529285490715,12.051800450187828,10.830061709620647,11.106805018554663,10.10012394367031,11.783825861265065,11.036035340517191,10.498839325872499
10.957107972931832,10.48456398787365,9.934020365814801,11.795853513718635,10.581135802158483,11.52791849590633,10.718614630107338,10.142117711256777,12.007474526753365,11.39252906079025,10.263550187291068,10.476875553536546
10.915603352776259,9.800662219912917,10.104749130159508,12.738771961774562,11.322603101416743,12.380086858737968,18.24951968870143,10.239698373255903,10.943641438675115,11.511517198258117,10.018936182117484,10.52958068912238
4.983822353127233,-1.5482234971924813,0.6963113756330777,6.725189035344964,8.58303147481979,7.9070035371089125,6.896719977847168,8.789696069301055,-1.9277464671915465,8.09934658501618,8.896967089843278,7.503706938901207
10.037699411726585,9.241839970749979,8.517566953441195,10.857185038596066,9.305570754897834,11.122249900131242,9.599060990083311,10.045642176455377,10.691058609498281,10.62940011672561,10.693504580816704,9.645791365793961
10.573437563545637,9.660584720029648,9.855075899147575,11.5650224377374,10.732642433278906,11.338590703125144,10.903971900461858,9.904521755264465,10.895841965602127,11.40165713973946,10.107877183379504,9.82130171829184
11.163201277370788,11.133798409369442,11.039219299471213,13.524304370763405,11.772628776982968,12.225370752751122,10.164283950202504,11.220168991425505,12.736734140181959,11.867541995357517,10.43703259265057,12.097862923017072
10.147242110194712,8.930792643629017,9.873744714826213,11.830687047596195,8.747035438281374,10.303694538452257,10.026470513532912,10.130111338486126,11.738843855379171,10.857989774213241,10.063010173683226,9.280695288346768
6.948000433027957,1.8197669082947434,7.055531108620145,8.939724454624548,8.45601639157545,-1.9582396325069582,9.828296513348622,9.504778341706428,8.667292106110878,-0.7287134806781842,8.048083047600771,5.449269290118798
13.909253632244951,9.483219914555413,11.335260731334396,13.685756911055902,11.238999441553563,12.81878973110337,10.65722683221263,11.61271288574757,11.041276455139133,11.319579848752614,12.151105155139003,10.31210413976502
10.631160391972855,9.23455242273494,9.405445146172351,11.797040356920327,9.774824560487613,11.037131254601109,9.44571631710413,10.308908247993603,10.488121007197607,10.17927783984117,9.791297117924975,10.037956615026875
10.261037014794338,9.722006231541458,9.584282073616606,12.288405974771226,10.429081984794228,10.762717729970818,9.142958834974763,11.014180583519705,9.577759148679316,10.277603323602582,10.421840486672219,9.599795429843036
5.559344037633291,-0.8225759786181231,-1.028391159554213,8.92466242824593,8.57463785812482,-1.1840446199257317,8.249057051691222,9.968563241236465,0.09939950667994658,-1.0090380917948447,8.760980542164518,7.687498426002564
10.51983698569189,9.914866552411057,10.179361482138356,11.165686854221574,10.084455351820816,10.706137697913704,9.479054653544129,10.623096587192174,10.138281656706301,10.873547343504415,10.260842735081907,9.34190930691649
10.26430780984856,8.975817266045176,8.943223810157038,9.969504337957215,9.71685335925012,10.04355598291761,9.67005197873889,10.131732080156006,10.075780911189096,10.751383597036794,9.357252569269079,9.326521367289889
9.740256405215565,9.19868741339782,8.96781923432242,11.252402684990006,-1.0848770714072817,8.31550037764739,9.527306019179958,9.940718083162437,9.120141285176034,10.265735807356721,8.867137058502264,9.80233568398608
10.147833390012734,8.14716102982869,9.3283655620768,11.562595482631199,-0.7348881478151372,9.594762696506008,9.07975949696911,10.22752892105229,9.061383727247957,9.789872176789377,8.290151576085323,8.935464969924308
12.026659803232237,10.934266707359761,11.360620933409251,12.201496231032845,11.554242540633755,12.371348431680792,9.892393516004748,17.44755555865517,11.582290519454379,12.365854132047586,12.854758779362905,11.132494889944217
10.682343144896121,10.338911382187153,10.104139819816533,11.608562728866431,9.563256924123312,11.36216771109547,9.84507830348586,10.934023354888495,12.472430030950566,12.043552880760101,10.493224683603936,10.346176791927842
9.748225301002082,9.495024877453215,9.717259531789729,11.799097126480193,7.89738248290111,10.803074401724492,9.652797852216471,10.00437424437609,11.305696786246063,10.321228216781781,10.410978880523258,9.334425434520432
11.578403715152957,9.684656786520666,10.50105248146101,11.992776013541302,10.564872400420882,12.129273191289828,10.157205886572603,10.894089158016794,11.793873707166764,11.789997460821727,10.221960666765222,10.529942227918875
10.6189607206187,8.723396407569874,9.399924976002792,11.664618440755468,10.330427410196751,10.299681572275063,8.613810356760272,10.117716045106672,9.958506523129305,10.092752467572948,10.04660286597525,9.653002077328726
10.162494014189557,9.741448224387804,10.068664450970667,11.266731497855218,10.002441096763548,9.896189763470074,9.1498614337627,10.422418119588059,11.232803840395398,9.983994353363244,9.979807139547598,9.775665864609826
11.456998317023027,9.794953493392963,10.82858436097427,12.017888780317522,11.675585042192909,12.062301145536406,9.979194798954401,10.145687326182049,11.040692646003304,10.8572762007931,9.42288258438578,10.357410511704645
8.904709270189056,-1.1761667551055395,9.573140084738341,11.10298584186131,9.733347351947959,9.864307591141124,6.538836598649714,10.235321832997768,9.149387527302663,8.928456654177442,9.682971316817065,7.942792980342061
9.271035771303906,6.800937914102849,8.327111148771525,11.187297124689296,7.306987908709659,0.21484518431161667,5.411523845386312,10.519170248095401,8.629385218863684,6.896675075579247,6.7624358296633975,7.621168158952702
10.807260700583901,10.139332692274607,10.038393581426606,11.953500222970767,12.174154236193216,11.499228660489102,10.888085549909457,10.504564396120589,10.823259238754588,11.527120485210657,10.099943666867517,10.764204422014208
10.868475923419581,9.278830449466659,10.007068592748821,11.962276585835063,11.719686086484963,11.588224162012672,9.878917674856295,10.457050494039871,10.1819330870346,10.4484023398134,10.700889325330692,9.554713210234162
10.346390211800447,9.055659037298593,9.647513264396775,11.642675051963364,9.971400691786409,10.127686537466555,9.252415266752184,10.476488825242598,10.350585104667742,9.90587659847008,10.279306168694974,9.16599958909642
12.843312302514853,10.853972028303088,11.419910263395458,12.594783410000039,12.52835572293898,12.624014595590767,12.56200523501166,11.608714697554827,12.671193135532384,12.199716590355587,11.390324131017518,12.665328822892668
11.723288978943383,9.67999223865844,9.70199552470786,11.815106126456888,10.302677407365383,12.43663737211473,9.457146150599211,10.443616088831785,10.957858614702149,11.261225018699605,10.80300910117862,9.516667277123632
10.072982383545874,7.712978072599908,8.829273544966766,12.050139085130683,10.736486300172219,10.364241860197561,9.46614974708985,10.04096660011648,8.257515683188513,9.352926630235082,8.931138223312113,9.325490002519238
9.356708979219853,7.414934552714427,8.588626635906705,12.109378041352294,9.778278976834079,10.418680528519914,8.386624462501302,9.975336748952722,-0.44242358031156,8.6924344824064,9.533098949267249,7.732652815364522
6.741674287635553,6.56606163533667,0.1207290307677067,10.473591360275583,9.321228556038351,9.85370502617669,9.892473501593084,8.960580217006509,0.6729717188905413,9.007213286604477,8.76137387992069,8.672476930132179
10.183486791578872,8.921757849177293,9.137403222704258,11.568656592710614,9.270892773133797,10.551702633250628,9.5634056797331,10.436087840234874,9.366120511605313,9.743371108898758,10.11378225567854,9.298704404173922
10.383219098905844,9.406610676881932,9.164341190772149,11.747981388130537,9.636462767574475,10.851446956857135,9.468954317154338,9.596393380715979,9.978506609290951,10.108681985285804,8.70226308047712,9.481985179629039
9.240485663024614,0.520229619947299,6.478541822144402,8.676553786369334,7.532931790362586,-1.0974527312600013,9.045340503157613,7.886106452851579,9.44449298901878,8.778989991342131,9.104429359042374,7.993007013044565
10.12788467370839,9.001434684493548,9.170370711749516,11.179493814032414,10.373482645059447,10.422612412333986,10.279757879333596,9.858350475972388,9.425812137995448,10.149641783054838,9.97481157957291,9.14302286993189
7.297665476547552,-1.5342820787266276,-1.5491943305189173,10.657110709100735,-2.579164250530736,-1.0804529452633862,5.151071770208296,9.855540471587508,7.384597017429145,-1.3243789969962743,-5.025654144928538,6.29592130802884
7.035511559806954,-1.2345574313318064,7.984660462255531,10.726717654698485,7.559576968518437,7.818185306813062,4.998556820207653,9.944246898284238,7.628942380726897,-1.5018976679562206,9.649448465490403,8.119214333159743
10.196637567387103,9.761342822018362,9.988925660989798,12.148764327017759,10.829657240684178,10.319497978996127,8.921589106593835,9.9556055789552,9.830438699549774,10.072689047886083,11.318581194725107,10.559271096808288
8.830635268437577,8.337698346705599,7.744946132802162,11.16902007310088,7.5367997268927525,8.273373850959935,8.74301192732386,9.445890968511234,8.563733020709572,9.336014706452772,8.312626094900912,8.644282247473758
9.248852336837366,-0.08843286583784037,8.01215705741126,10.954162000508088,9.48516085188843,10.316556989587498,8.042550454910522,8.303759769813412,8.939018334332982,8.56142956027189,9.761441246478181,8.741945473924666
11.155259323563214,9.540489192624413,11.042751064145131,12.327743590225909,10.65031721945552,11.900589411819563,11.894431077928378,10.493987757500589,12.115446237647475,11.640697167399972,10.305483960823794,10.254769862320735
9.054188661943344,7.612475725738585,8.174020332416177,11.357497784819541,9.60997184820684,8.136924353753077,7.588205469630337,8.91550379675864,10.01086954296069,7.467900416309632,8.543674738530838,9.181374702351192
10.36967547495372,8.956763648865847,10.162947492618075,11.699323542986278,12.426912651285067,11.543019429420411,10.308019474638249,10.871065662237118,9.304591249822327,10.870356434552246,9.988935022352845,9.413191939964284
9.893503401082281,7.953304470241686,7.708428566684081,10.915393289450753,8.936965373594482,9.850880057102414,9.441443175198607,8.48896469526406,7.904409298917055,9.295979381453755,9.44315646276386,8.971244637689983
11.69181858274754,10.397839366140436,10.449779329324397,12.05272705020168,11.755853829788277,12.10556018549195,9.922058134085656,10.452538427546582,10.889229660132305,11.049293942691085,10.987911734986302,10.214469109795456
10.603989460027472,8.087733769641666,9.65266702453284,11.497713150691311,9.68819889545503,10.863020200866934,10.09670558654669,10.227965067749976,9.295232465609862,10.25757691664901,10.136137303400133,9.34132354678017
9.707252507970471,8.724278566403266,9.495213996948063,11.640615644953677,11.780569243887161,9.820943063706203,10.375772316154304,9.523296727667528,10.04541268607271,10.193435219659484,9.75302048826701,9.773680051613276
13.965181519348263,10.456942495955442,11.337417591134416,12.16444393226566,11.626855106867737,11.660198734199062,10.588458561133535,10.80231860298758,10.393733895501473,11.836773773379312,11.578715451723399,10.203280492046709
9.776954806015015,0.3575768074158907,8.483370239013414,11.489702367679087,8.098753610425646,8.319351833251641,8.487391848036676,9.983601003136517,8.608290442808828,9.433846326106359,9.580553022275161,8.336117056941132
13.014400702385455,9.813038043518771,10.380570936772704,12.229443289686213,10.902546221352821,11.837415910704603,9.880376330358642,10.128987769225526,12.360665744643455,11.176634392644191,13.16740312143047,10.106759271514164
11.706980284854632,9.942548480946233,10.252392212204047,12.705931718421283,9.854946317920982,10.67885333957628,9.894633400034635,11.219681439462628,12.732646147906166,11.278554440915254,9.766185107757059,9.491091601407403
8.735266428219324,8.304479898232731,8.15266259142917,11.623297071933859,8.042210970629167,9.685154686177675,8.612800526520957,10.116224227828852,9.145379605061734,9.792457865686174,9.988019160413645,9.09751281932243
12.608120725707353,9.015678074639293,11.200561105481272,17.88469209706546,12.911499706955441,12.223476509829545,9.719160618539437,14.065461740240275,11.501396098763328,11.399838991079433,14.391176138598285,10.02631204989326
11.085446143202892,9.573696038221547,10.17023271524037,12.737560033776212,9.948855774322798,12.019528774364236,9.868908133076005,10.42810008578134,9.590757319507171,10.795431854942857,10.894138463014816,10.637944355839695
9.544901654358828,8.181321248126647,6.769555710488492,10.772288825630948,8.507380307946159,9.09145874986505,9.630510363790897,9.465079429468796,8.51704665662595,8.529516987590545,9.61369858763116,9.900962768006998
9.80226964227166,7.4699814836358565,7.68674214098204,10.604082908034847,8.495557639402683,9.072813442391656,8.685920863390713,10.534189837444428,8.749398805528072,8.611941988883574,8.514672422916915,8.197721234843808
10.393512512185849,8.570355813688726,8.53849067695818,11.482589090568332,9.711042297713973,10.22159086437321,7.545782659438245,10.013660946104268,9.414835117872219,9.536654704069049,10.062765140825528,8.665886932111338
7.764517903424121,6.914696448464271,8.26957649995745,9.42900105052118,8.67124333774537,1.1184290839389006,9.263521230304077,7.94976770085611,9.015893310815764,8.950667956848001,9.291300956710304,8.791505858242415
9.194625845381845,8.533361915174941,9.516815861571866,11.712833421651425,10.215067589041556,9.894222821009418,9.813144008496756,10.369249456837137,8.69931516531876,10.094465471669908,9.436926476081752,9.372004192927124
