PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.667283645512306,10.673234544301,9.972578568021078,12.35836532616575,10.449355681135817,11.192762151430301,10.480633468132233,10.818718070898063,13.492728187982731,10.65702898339404,9.695479714236868,9.663488183721588
11.659049024843508,13.427072554809921,11.436348171588445,14.317240344387763,12.896938170416572,12.08500885195829,12.962528091921172,12.171329903301269,14.601568292276609,16.27729460889087,12.526582778870505,14.930891852515146
9.892799398195285,9.3174897723703,9.792746647718404,10.967319274080031,10.222799304687163,10.980734045618213,10.453736022236976,-0.0385942090893448,10.832936519166877,10.990631601315535,10.611835443172358,7.420516378832746
9.569999641188831,9.785160796163872,9.625471087835571,10.954148044924615,7.947054753194575,10.609642545878422,9.497688170252966,7.823474758229441,12.062414571327542,9.598657253641942,9.881538767052161,9.592210051376592
10.69511760547034,12.026517634301973,11.144067750220202,12.744487099223889,11.509112739418608,11.659900002059013,8.509680164974169,11.491393003829007,13.926780053721101,11.366007907312497,11.135112610228875,9.496372531946056
9.873354828672213,9.56364362921911,10.24701597098692,12.33846705558868,11.036637235642518,11.068135356399813,10.60343986891438,10.762254818751188,12.616657369759086,11.371545939426552,10.59606704162737,10.12222669307871
10.409488810580426,10.20198282950529,9.863743783266823,12.280359206330639,10.797874391480898,11.321740294445704,9.686218912518433,11.004793042213697,12.339540345385533,11.46516615406095,9.763482251003921,9.857190183429246
12.808612152374693,13.610209455728935,12.430550854068166,17.089016492405094,12.847573219974233,14.790014028831315,10.452209679687282,12.663845075757859,15.133626046460796,16.265373331741706,11.702522993317444,11.286823127485475
7.529166333896388,1.7526983596113688,5.111713407739443,-6.154466164278185,-1.7383241059519672,7.5921419937289265,7.164946281705683,-0.8654554655743182,0.8428470073494385,8.887385222991888,8.552925068574865,8.250890145734552
9.307470732000297,9.798363613087524,7.236929374102283,10.758757296431861,-1.332072845010682,8.712668975048635,9.475757993790516,9.240182020223827,9.898050851737146,8.83126077194138,9.629545806086863,9.131201189392527
-37.192386317033055,3.185545681103708,5.071199825744173,7.320056846029863,5.457282481274317,9.028715500683722,8.299684562231299,-0.9660163834080129,0.8617861547672905,9.799348675996546,6.749029080213267,4.359473622120235
10.373977910447524,10.432800768388786,10.426366430809447,12.682287873579954,10.890139537658122,10.79725211130356,9.189755708794277,11.755722459146723,13.997382050890316,11.21451600412062,10.437006617675374,9.69257905471922
11.148394436864379,11.519137489779817,11.306167493593206,12.857772540530496,11.933163998991283,11.94832017614697,10.862342755632927,9.990448406070643,14.76996028421264,11.769848649600778,11.030137646025736,11.24982235492294
11.064487798792799,10.696139449740283,10.984973413376382,12.948563651376222,11.639494457297792,11.355332737771052,9.912956282283478,11.133748556787921,12.084606834966602,11.173138237066786,10.546698801012338,10.42564750503785
9.229392014723418,9.114518414223436,9.902483493721206,10.708141861685686,9.837557397412715,10.814742291112049,9.81052040806834,8.001835782892462,12.37143903843437,10.422073690134447,9.859363111293574,8.378884553325706
10.826224408560405,11.16037273787237,11.52207359278903,16.357628911209925,11.271602600374164,11.668479021449235,12.459843414982167,12.15903114189605,15.425009544433845,11.894761060200544,10.925827044578837,12.053437359318648
8.320288368912452,10.265000722473903,9.051066112977717,11.250627461823338,10.471823546627624,10.342177447884207,9.97577560298223,9.992102290143597,12.39531945402302,10.535340086824975,10.195188899780927,9.477145142516756
11.910042526152978,10.97438638655918,10.691989656019045,12.457624151589611,11.871113899290355,11.68368855454967,10.940366342103765,11.596198230357821,13.735283992576612,11.756449166859122,12.347461269655916,10.229538818566082
11.986484132125835,11.951394520080482,12.177865283301026,13.24506812047325,13.053002172812247,13.062476123312788,15.271750259657182,11.76312700249719,13.69633612149486,14.692150764096535,11.762944955212042,11.345948427064807
8.48139962598742,8.08962544199279,7.312263202391031,11.38198888637168,8.822891857053268,10.634361973829396,10.02985803325719,10.153038764467055,9.121068471031926,10.251635045801125,9.583472234824367,9.811626608570224
11.77191068615611,11.906131562054268,10.760381881941587,13.815510566484377,11.534505465063141,12.267314482590367,11.705884572327552,11.943484125603744,13.409145647515388,11.590508724594676,10.80965107146481,10.784763752369386
12.861492612008794,12.702828309253178,12.875279674781611,14.45165454708116,13.59099058949323,13.956637595128806,10.497343474666454,12.127663219715826,14.877926046112018,13.245578436897215,13.314692048708196,11.766058018979297
9.927998522953366,9.059526220467443,9.792141899026726,11.025139616426742,9.770921565648969,8.385846046679564,8.492746052442536,8.16612896799495,10.988397588237738,10.128628901713258,8.347541492996914,9.16049039535747
10.96221642709535,10.628810187976368,11.338914857533007,13.083110831037148,12.85573629705837,11.43016907021074,10.474194325512219,10.930736510726247,13.527472044880748,11.696509878639414,11.110061666589482,10.884324360517349
10.448505909033944,10.447805116736923,10.43717672678091,11.96791435632218,10.807765743860182,11.187140645455614,9.3935828657291,10.068271524064972,11.118552165074432,11.255120721493913,10.862886465570622,9.747445130575674
11.021028605875081,11.081470011582248,10.668260371635224,13.484941261649253,10.739398361958328,11.757685272211676,11.573634113174815,12.101790169984726,14.252782780250715,11.636893855433042,11.271907182486522,12.424291142003495
10.4694753514875,10.955102181913034,10.75264839138333,12.547545660902983,10.506862507023921,11.544166618199784,9.417258645193897,10.866212871876684,13.77972949286852,11.373676324713074,11.035736052151382,10.535480256371342
10.480120294220816,9.955217741975927,10.459008524026748,12.073720514665158,8.906650909327684,10.761944461193455,11.491306676127328,9.071183607157439,9.4152302599665,11.312755920163774,10.348476609076837,9.948812847337775
9.669069162286075,9.816095274164935,9.861960210629618,12.58332156867728,10.542340776228029,11.02096235395805,8.27103437469506,10.195778430911705,12.224711148640338,11.193809906374385,9.846228994926463,10.199769392788152
9.989089933154798,10.390648610105618,10.434036157512526,11.72667883888028,10.457067073023548,11.281778960527628,10.137629290868183,10.483495717270975,13.18263288824841,11.302240468772226,10.62693478387318,9.65341277393096
11.163242617686207,10.813308960748394,10.56035636848003,13.071481206478959,10.554151078425098,11.635162745215965,11.471257357088108,11.649870085883803,13.067423566154291,11.416473389721775,11.053384728302015,10.551226775039437
31.59004958617527,14.705378996089815,15.364491410729785,14.063514750010546,14.05137697354708,207.56251660980158,29.811243687066256,12.772219761797661,16.285019134331346,22.099916712634982,13.153829310296679,12.92710326058376
11.586477786735438,10.896950850667434,11.002911615132671,14.154732832594618,12.45562133880187,15.411213039351836,12.819909323877514,12.236022485481024,12.927799857369905,12.675463420618245,11.429459219827544,11.668725622293318
10.655785585569735,11.361338020371235,11.085522312779966,13.220204944960676,11.964301970484378,11.977179366135495,10.323941497262688,11.572173046969652,13.912637456548298,11.88026161956267,11.530151316420039,11.065565326017852
10.621162441635683,11.631315942876132,10.558405456887169,12.781643973708652,12.123835752944352,11.391451335926666,10.94271020568879,11.321044500103525,14.552264859761161,11.660505947319377,11.727047925576358,10.98867361900476
9.268929680710588,5.623276713395126,6.860585282894304,4.455579377970755,0.6118838138590308,10.247464820805012,8.76553532278713,8.947381137561283,-0.7144947329478031,9.990217747424632,10.128332487863439,7.162577336584641
13.023607357666581,11.064482595420346,12.181144407269118,12.73729568781103,12.28809262551334,11.365945848963506,10.859222011690191,11.006432792681641,12.86804799592951,12.313556818609463,14.620839644278318,10.812187241843768
11.434633420794952,17.31192173305542,13.297816582349475,13.708830896931076,13.260728369890085,14.541479459800494,11.790530118202213,12.788983881268306,15.65370390528001,13.25214002173278,13.107336723730352,16.99910189341145
10.867230120818073,13.997011053806556,10.819819400868148,14.492515295246179,12.71160186536749,11.506359299779648,13.646835089784904,11.43826590520008,15.047113266730362,17.966252522950214,10.874465178865806,10.536384996669595
10.78550918451083,10.433373299593088,10.441771365237798,12.327625278609775,10.749587519673115,11.17816977850357,10.30355644789413,10.283667876307288,13.12242235300917,10.837737851772834,11.095653674269672,9.99926408703625
11.250872047171754,10.86242970263865,10.940338900419567,14.699628192355462,11.761250475455645,11.709915362149502,11.90573350162436,11.179467285396012,13.131018607962522,11.846449844473208,10.57734889174145,10.606518240611647
11.140706719775517,10.677506277486527,11.247224406014242,12.404500523064305,12.768120074080972,11.952784360636384,10.279081026723656,10.681337186009818,13.374859259812434,11.722547523537886,13.337943936690529,10.918402717331784
11.080837019265005,10.948140806161511,10.764028161081265,12.157640215231595,11.98025672972265,11.65599091370679,10.777590701763463,10.79003274572656,15.380641286042405,11.827889981205368,12.497390705586637,10.77519899481615
10.711805535283968,10.6764606887475,10.611536507471769,12.344311993932255,10.576959191903475,11.167224091977777,10.747382081924217,11.157128408170651,13.210102926873839,11.855246254206467,10.96694931503391,9.513111230639364
10.458984242997914,11.445330140119893,11.115423028325218,12.921958061923995,12.139492419978131,11.285110066948704,10.805937612122632,11.45249605501572,13.61423494226174,11.318797362709576,10.537722278225376,10.864356910083613
7.682086492783661,9.205395725950398,7.080173840672668,6.5840900857613756,9.252248966894838,10.6409503279762,8.542015203116634,10.20447870626628,11.18699073314727,9.853251727019849,10.668583551989657,8.956079989705046
7.5589324290473705,10.066825303141618,9.19648404105961,12.072051271707313,-1.7673801781013183,10.914652911224955,10.364845889217976,9.245913266370001,-0.6534716451476628,10.583248693989779,9.899040724293641,9.48743458373834
8.718644449024756,7.658111774457967,8.802595568907194,9.533606628168819,6.954679827335425,10.034499298982729,4.873695055223568,6.957649934074849,-1.6340922638906203,8.336994569713706,8.356693124305226,8.499274275345284
15.313487307227778,15.32459407106387,10.938231603380148,15.399946265095348,12.292355170568632,17.370030828091615,10.564480452762156,12.260114530498331,16.492127513749157,12.323123742399419,10.880757869588988,15.113392972739202
13.139174563553592,13.92906194595322,14.967333099454915,14.599812914908494,12.848489261547478,13.255805171515076,11.363129945337786,12.878641157353298,16.72824422488783,13.412459042885306,14.143524749751416,14.740912248699193
9.892657809766302,10.259282358538774,9.922483376174826,12.314208054168335,10.570508433025273,9.942561520168612,8.291919256140156,11.07236133377196,12.859016304206799,10.732935741093042,10.551971356300351,9.26179189263843
8.789296577595554,10.165599313108247,7.323280090362634,11.309301183540729,9.170739764797611,10.05104628175991,6.552261831808371,9.61902056248215,11.974447103518997,10.083779515875603,9.637233962718858,6.836907825829327
11.544946206271398,11.121959762075592,10.803015112025117,12.409574190242948,11.403353311004839,11.397957265751419,10.98643718666245,11.09330040601325,14.363631214916742,11.797325976407116,10.879372521977473,10.135172833867756
10.125058476144606,10.139559732415826,10.141342505842863,11.893422848687907,10.459877640789555,11.12693811001821,10.024463562268156,9.526477535097156,10.668822850058456,10.980719383250339,10.463984579953419,10.089532214134438
10.602088724749526,11.336126708631046,11.529263143851656,13.004239963255882,11.411904624818566,11.456591381161319,10.50232550853591,12.157837026165941,13.954063990840837,11.313970957608541,11.26213675842867,10.756482352278011
10.779452300427003,11.1072401348002,10.690897100014547,12.342502658110797,11.015843739667377,11.493445930520155,10.775254371187726,11.071609007582046,13.656833629509173,11.468850844924047,10.440702537390813,10.414765353610413
11.883780669966708,10.675123606394312,11.230908492666678,13.886398245391188,11.356516297830341,11.055203761573773,10.556152745310762,12.114272405457594,15.067545919889232,11.608902706993236,11.582570704477023,11.103620362809092
9.811170472293956,10.144959190621435,9.842355519853081,9.904647391688265,-0.640248332479081,7.9059741174227955,7.493049927586927,6.00924558835996,8.630527858960384,9.66302398157096,8.243242947751591,8.707934080914994
11.450775620370159,10.542315891062968,10.210091498765584,12.800268126023282,10.887517197600667,12.13402853139474,10.534535485603575,11.513625723659286,14.825398015749395,11.388347229362475,10.605194969587158,10.39605954681713
11.708189149381509,11.318709396015837,11.507762628685581,12.483466687096344,10.233700622934895,11.714146664925153,10.490612835674355,9.894168050307348,11.668925570078919,11.546949372091953,11.118733866180834,10.427520027882535
8.238716515271673,10.11444807432247,7.379964131655132,9.722952743942077,0.033710702595812145,9.023024350079254,7.42324843737102,-0.08911420157398307,8.61113576072269,7.742834661474271,9.461087154782126,9.302144380925567
10.643520751590586,10.509731083386896,10.110657676892945,12.443707725930535,9.31845583709978,10.760206015112503,9.120893840969915,7.851936679287118,10.762541861983982,10.59660800059132,10.531778030125288,9.67165935515861
20.48613833538188,12.394815631619153,17.556913078271243,23.054367950392148,13.476890562347023,15.42320275855262,10.910987547695836,11.952955729122023,15.167701459707054,24.72357889932661,15.664953710123504,17.048638653845327
10.528830825621915,11.0145491195449,10.117273395978959,12.467887928587578,10.68356897847324,11.252875240727702,10.045143240401435,10.45824605172736,11.99487737989125,11.253603751154095,10.079609342049226,9.972701065890552
11.411785061533248,10.939156110304932,11.364521337419413,12.723264409982447,10.920827067199324,11.51962989651459,10.34014227881795,10.60929969941033,12.677462496130087,11.542789425014103,11.230402249933219,10.274962955777285
9.947522550403303,9.461753193546832,8.832686921644996,11.952107734478368,-1.1829978921386681,10.763081134962952,10.697344847399274,8.956280451073836,6.867577438045422,10.622659836260372,10.345132608400073,9.357413216167663
10.197898870672333,9.230574286246359,9.916530065735127,10.974162777464347,9.450199799479629,9.631183759529081,10.116068470915081,9.234182286411952,-0.4256252115726243,10.71320394737951,8.137501188033493,9.424499986704044
59.94930155004713,16.03283956779388,29.52216832820381,18.80280971738238,13.858675152365132,22.171404610576047,12.048951098562696,13.397574242855535,15.595875723998239,17.49402210134478,35.416353375283876,59.63580773648279
10.865857629095855,12.063114720066721,10.82712449793696,12.776506985703891,11.424736481806786,11.699320874542131,9.823447365165077,11.416725856055661,14.42616637999277,11.535378623477925,10.844294776127432,10.522827774504377
10.343650847035205,10.801555772853648,10.766196341617139,12.381809500099097,12.671107868777023,11.48633402313642,11.915018997455082,11.59571541994686,14.172665223585785,11.894264897184247,11.648166960552022,10.672365668613761
11.29349943776836,12.955262842742384,12.39655344733438,15.25694948276388,11.93379205507593,11.713128176801975,12.078036355035753,12.95175436321836,15.193759154305823,11.781967228997095,11.564577959629716,13.847954926344741
10.495498540544244,11.271366276142723,10.830972116196486,12.202783167533989,11.549384292511371,10.724924288311222,11.925902655548338,10.159707804556403,13.41730672042413,11.582587185656678,10.44860878160499,10.26128069547166
8.967404155361908,5.848493575863028,6.9479917160386595,10.16871353803015,1.365083282368816,-2.5519125254759825,7.548755640533711,-1.2455548812897357,9.971851035011404,9.854712640558978,9.786007944252686,6.602600360776908
10.072920994784722,10.57288448510699,10.233055039406365,11.919090227352598,10.347603648206439,10.216417820213298,10.036343679006757,10.041711286570182,11.77533877521394,10.981888767136263,10.454418893097326,9.816986823027342
10.659741638675511,10.090052873501616,10.384731591089643,12.335597749416419,11.887481989474852,10.745403251973475,10.36763503423016,10.687180583098053,13.169550828831495,11.509526994219783,10.488655497309326,10.356887760271727
10.074512573171582,10.46555945663879,10.316851391961164,12.672756805400287,10.98732276783868,10.943071190640596,10.641757629564996,10.444399471179164,12.872212286581783,11.349334964654291,10.776390694968299,9.495491850055279
10.957448352653538,10.981088596731452,9.703880919929826,12.748171925642119,11.533835577052482,11.463014768204241,10.020166477742407,10.729763169476517,14.211069550188224,11.256134102480837,10.38581295589897,10.23687349158469
10.720180356958275,10.850571180842717,9.447718916503717,11.144034282401968,11.046176552944786,11.293721343958987,10.388844238986064,10.768715376112949,13.566071999424366,11.067231414296526,10.055025322299597,8.235657741949407
11.023496733678838,11.433999554298367,10.60021093014044,12.970297630094878,11.666491047028519,11.822917118351526,11.83135079724747,11.411297145419823,12.987085455234311,11.655814228600054,10.66306984824355,10.500923498520937
5.631194699478358,10.16657689826039,9.203599574629152,11.453386383879595,9.391059837560652,10.374390639784558,10.00818432676635,6.567080784415915,11.487759459830524,9.278990308602346,9.863725538418473,4.949312636807785
10.836116474584708,10.568917352614207,10.13344800542835,12.860974015206649,10.381466725145811,10.883188714679983,11.23179908152352,11.89649233813287,13.022281835061865,11.170769683656887,10.114802135027182,10.016158072142975
10.713123338107495,11.357782079218397,11.195120610177813,13.043774985696718,11.809338195050598,11.840471232322306,9.555834088026463,11.00153261055105,15.440655208767673,11.780670021017437,11.251623301057883,11.01447319757921
10.043319178679461,10.589372911060916,9.762727637778946,12.011408417010255,7.689984209990333,10.369676702403332,10.169692227679969,10.071252199982508,12.516804768876211,10.613012466290357,10.224381395025386,9.48735718245224
10.309851288766916,10.568308456911545,10.903812138843156,12.645160823129311,9.441164567430395,10.458170376215728,10.171199921036562,11.101975218646782,12.618404765016706,11.234195894176024,10.352633566144048,10.78869590441339
10.407516435482567,9.443368572020935,9.838303038906323,11.852524260886916,10.05944721373573,10.805752835527949,9.58249247577424,8.83499827092342,10.147800166121165,11.064353767635122,10.603405147803677,9.220319795214778
11.475537588216051,11.280119796136184,13.848289329967116,13.90928975841315,11.945655504433905,11.38038312519521,11.024917599273472,12.669864165000886,13.331291640927178,12.413705660593793,11.671661332298779,11.204507017563614
11.139153605236277,10.474782489429542,10.57634951746167,13.578189538835828,11.328883100352835,11.71560697331029,10.569339060804289,10.84912701591896,14.748952447200312,11.584506751588222,10.864818908369825,10.254819129863549
10.552969516177836,11.293735658950414,11.06147082360341,12.40830292529116,11.287154945196574,11.243403599320217,10.4563220354219,11.142758102100428,12.588755381128081,11.614285152348312,11.406037849038723,10.226172693946236
10.056446569199817,10.512808371310891,10.309098513304523,12.049582355644588,11.750228262199686,11.28918389512225,10.50256318522527,10.728323027350992,13.207695162246672,11.221436877707692,10.267616871981494,10.157362860624755
10.698829015510512,10.708768289942597,11.02912292254716,12.447883024844858,12.274732244927728,11.250326828125337,10.730966121580563,10.961767761960711,13.69045809748309,11.60446335363137,11.640340363632959,11.452924007051323
10.286761304729811,11.273646010621345,11.129804402338188,13.2745389476199,11.989524704227355,11.25589848010271,11.190327712823752,10.524748005631348,14.078541475179167,11.63942289341562,10.76597263655899,10.528028024350293
9.733147454821875,9.870699398418866,9.600568377946933,11.995750002035729,9.094432977191495,10.482390135190677,7.399905495467504,9.778858291535439,13.032756137924075,10.487095561919622,9.345381608729843,9.81911236961918
10.760748633829696,11.074331416053486,10.8260631113987,12.62212153156278,11.573426439891213,11.926482028747575,10.947289388534083,10.97214791256415,13.975022737711672,11.893974440000472,11.07611104115405,10.700774523987144
10.607541381491908,11.018876261737669,10.678629289946276,12.968757421438678,11.204801803191414,12.84000612385443,10.462276918545179,11.00462520030532,13.661569823281358,11.941445469195108,10.968444216764729,10.5720883733901
9.604994289027358,10.347872894860647,9.980339280844428,11.786876262086071,9.738360403935227,10.578676559662519,10.212939999566084,9.512364880245533,9.467380774746715,11.04026977596789,9.126731105409355,9.707930257854644
10.921205884830421,10.563508112459676,10.610245135261883,12.929112660306341,11.2573533573048,11.7968088507054,11.91103162643438,10.25789152135604,12.271099823492406,11.70432178591373,11.319660765387615,10.728880450077103
11.009971101744187,12.417557432999711,11.071436709212383,13.520732584617821,12.501918292336459,20.0490303445951,10.7613339875148,11.818126172441678,14.54654359860301,12.835006905893557,16.51805526960126,12.02888471462113
11.142841179028109,11.418335891630218,10.968376881728789,13.156391415269901,11.609702942194927,11.138372972107588,10.956780444728832,11.08367208156832,13.175795116465745,11.994192931133831,10.773493070413375,10.7548516319699
10.787057777695532,10.701337166302661,11.210846151114792,12.659779524157564,11.246525316444838,10.987900702128936,10.235393054310173,10.159252609482722,13.873699665342446,11.747185315422161,10.941362607133534,9.828572970784402
10.02261236937597,9.873378802655628,9.612547565766892,11.16130514603313,9.073264938752256,10.499763637770998,9.735821765545218,6.642252954861182,10.527739421948931,10.013330647463146,6.958059218643644,8.89416686776788
10.576466350215902,10.154370809336074,9.894179499548045,12.331147686284293,9.968366695099569,11.388881565119478,10.587084787141928,10.139689815673664,9.412232292965935,10.57594376613044,10.354281272402687,10.313481817273516
10.796633307215677,10.33993612664962,10.117830376017679,12.518078365511066,10.141087290801645,11.526561185301793,10.619278194677594,10.087493254521759,10.883039339621131,11.598249940986452,10.823447301081856,10.299472000998147
10.794896695136648,11.26791111910972,10.171815379642947,13.244586975254805,11.891647416014743,11.785852459969776,10.78041743789268,11.278257538931948,11.576797988722339,11.096507976522972,11.226449506614223,10.441897921443298
10.029130571582577,10.193440183742142,9.985333147295819,11.92316102520634,10.027174342331449,11.605937984271495,10.285916066480109,10.251666716835397,12.69507587438945,10.97748734016878,10.59689592988752,10.106740535011042
10.628792633558248,10.588560474455807,10.601008483527584,12.672373151459977,11.011446881808725,10.64989271697083,10.554269693629221,10.515980618475247,13.7461152405726,10.879980954184118,10.422168457943776,10.038428209488774
10.67598345321363,11.050614378719937,10.801226675693233,12.968664124819856,12.292752453131646,11.531261869144455,10.947588241920364,11.599739704334342,12.975725719848647,11.930639939165221,11.051548756458224,10.222823947245608
10.505323614259773,10.550171790008587,10.54310277521296,12.660342200951847,10.80299503770386,11.412060195783935,10.5843494543491,11.56542479920363,13.725432254517015,11.226291516240321,11.00337403581549,10.994342789808927
11.243325744302991,10.784841539733053,10.879478810816284,12.499039101389553,12.189642656091205,11.956629155753669,17.415420607127395,11.492417907077968,12.58613874653928,11.895772609058543,10.864929827713055,10.312247829228916
10.006745121807217,10.610147195808757,10.789217767275897,12.780608098024722,12.040088159685657,11.486618429382723,11.1314346740665,11.179166489575863,13.38592057642722,11.640754934489845,11.701257584348607,11.098133661849161
10.513884674640527,11.378403484136463,10.6235449351304,12.063467866612916,10.024439841598186,11.219195633842835,10.810043217317958,11.121508798771432,14.229840513305266,11.578984570160356,10.973092058606278,10.212252504816005
12.08872259941077,10.878924404282884,13.677525560639644,13.411782382979798,12.716194156714533,12.272491940347848,12.335090302002996,12.674690022768225,12.698398864368679,12.434360278621032,14.088481719824797,12.561290527053998
10.865902748500721,11.533668518036508,10.501202299723007,14.370244472913159,11.635030106669529,11.166697614170584,10.079161214616118,11.090754447236128,11.669107889686668,11.63195510109751,10.07048327887776,11.169274444913789
11.085019631781003,11.25981069711066,10.756619803034589,12.718296967829001,11.333414756846716,11.119135753956867,9.179375988911298,11.422281761730247,12.265077585902041,11.2782620119322,10.721780698357756,10.273554909800934
11.405121614343823,11.80391985385232,11.836568650308408,13.236125019149709,12.39312819091319,12.503837116810244,11.357641993513644,12.367513450443386,14.457519307931186,12.320138356941872,11.84667233006077,10.782553558462
10.756876269986114,10.475268323812514,10.001343003402498,11.855548113308691,9.294249175329245,10.762165136136733,9.787820824243566,11.002164163470077,-0.6092394235966635,9.53891994312627,9.852242446095056,9.73262952788947
10.51142135087003,10.957191649588603,10.658715445994936,12.49671667864003,12.163689334131272,11.803076802682693,11.35853690378089,12.017535565704442,13.74107542380274,12.097891082735456,10.755741757195556,11.766509739518318
10.729425682548285,10.968591723130654,10.62234680519257,12.482266002813537,11.0150920939229,11.08082122880763,10.063543415087716,11.67358972652521,14.032754429187285,11.309543003627901,10.575669994084949,10.399010792210968
11.231447244750669,11.283228524241347,11.48371811777125,12.437761537944324,11.162320641002133,10.966214174679003,9.993637200466264,11.796903265339418,13.567880451409962,11.833358828100916,10.92392253156749,10.568807905897085
10.379731774319234,10.753961446576943,10.34499885067831,12.308704086523633,10.350991471178874,11.055614607275754,11.078943680735616,10.288200232043566,13.381598723633092,11.531625941633623,10.309919803356184,10.25559817852163
10.693807597840141,10.741911796006182,10.413859663184317,12.663476956513659,11.992563024867705,11.889410229065259,10.737094144996833,10.307062634080163,12.72658505712892,11.464706414331593,10.806627574000968,10.611279547021152
11.25817713078483,11.063294364629392,10.606859012841527,12.621981589886037,11.580834041109457,10.910004551786187,9.969271578330494,11.163536872597032,11.80038810091614,11.692069557535044,10.553700641254068,10.548397180337128
11.086268731824278,10.67671314157173,10.62876747698506,12.696910538125364,11.508082441995821,11.577521783101188,10.946574227914121,10.813914317543878,12.76012700280163,11.698952419815987,10.741995217625442,10.761626352476457
10.01841205655793,10.619777351328713,9.981357789919395,9.812605248044498,10.74115127105638,11.072463626001541,10.21326154825743,9.649778292426173,13.131626456195514,11.326328341068777,9.458884594154743,9.258039169255165
10.891851353785116,10.707066127361804,11.33249518659896,12.583000512357042,10.531009893458146,11.818938336452204,10.86146272858217,10.638792587360975,13.269767470087412,11.900790292607335,11.803675176520652,10.189622712873497
11.120046243117443,10.513463725163755,10.404285519231935,12.51036760753339,12.223019399558485,11.509227571299245,11.777680425030942,11.688466294854939,12.34595099487647,11.410125839222584,11.410108397992333,11.696938114425652
10.6358795507723,10.7802629490773,10.590599023818386,12.457455778030324,11.410546919451313,11.64830016588655,10.627973575534657,11.460124308234816,10.77729662906004,11.458304331910782,10.35939684134011,10.217856162373051
10.389108002561295,10.575138158824902,10.086152151797226,12.649369199223814,10.896108847609007,11.560160807049682,10.530921000203397,10.891444717487289,12.699234408219175,11.427721747336104,10.421615863901579,10.138012607612415
10.780479692581169,10.224283838106722,10.44217070915299,12.353002701940802,10.145166200119215,10.364670669551856,9.800050980950342,10.769670725304854,11.379035792129944,11.325071594947781,10.61506529228491,9.765737990262847
10.475199684531113,11.019453344153694,10.626592513608308,12.319496162922398,9.747551985037212,11.149997267676984,10.019458057263444,10.07664423949295,13.222912032455406,11.352398163437872,10.72710365788441,10.12519676729082
8.123565236708881,9.830816486721314,9.332438144587783,11.215679203112186,10.405095543644917,9.259538380499828,9.937109985464767,9.31664333341668,10.595289449053157,8.990439424524652,9.549337494926096,8.999236661110277
9.674221675463338,10.693974486885752,10.298653197129232,12.530877859854675,9.763979836737317,9.601536880394361,9.6114316246117,10.932207540458927,14.212406926366963,10.719236924065696,9.74730583862594,9.809403241886695
10.53019069241355,10.832390447403062,10.807969884487628,12.40148379291573,11.734693900672298,11.136043570185665,10.54050102317934,11.5122821621742,15.216300464912688,11.421985640319736,11.288999874301393,11.419665769339971
9.984153437146803,7.828261585409434,7.451244697200542,11.430428403208595,8.615238451906226,10.495995948560001,9.141773087029172,-1.7127521559441388,11.081969383925694,11.057272769274295,10.543600566829232,4.671864735605565
11.871115324280922,10.730990138608876,10.684974933181445,13.06048643040011,11.863456065656225,11.849622296910459,11.007155528636432,11.614809962181614,12.787743288565379,12.04819379831773,11.405118824885202,11.252197033048674
9.078823994918945,8.010527200464647,7.395785548207933,10.53916703299849,8.284743204742771,10.151168541610968,-1.2397797262266792,-2.0724503456670043,10.811340868545937,9.315782169214163,7.990644415504158,5.6536712957866415
8.763536952471956,9.916733792269216,4.544955494332928,9.73537359976406,7.177095499990958,9.980986617309242,6.789238361367255,9.434178147370853,9.11360816596558,8.876211660314494,-2.8632121537976634,7.0812670637297295
10.534333641675165,10.64110760767151,10.0606088461417,12.646223003923684,11.225609757918258,11.146055531959233,10.076909056867951,11.095317098249618,13.02292239538675,11.063523336020422,10.5469166112644,10.158895170216804
9.360468704010648,10.03698195957918,9.768647247060494,11.016987963004865,7.195465860190622,-5.037147951124707,9.34676947783293,9.362410153033185,-0.0891916360756525,10.552083354173792,9.905848199771585,9.661638757237291
9.845123783212207,9.532014088691241,8.779890488637147,11.574949814177181,6.094839198638564,6.2744253391886255,9.510373755877048,9.476065748212935,13.208329258561863,9.057359874137205,8.8791568588654,8.908919389612679
11.190331035377987,10.8829724077322,10.214304933865996,12.721998372625862,10.388807634667785,11.427401030818421,9.877951061390716,9.562407702200838,11.499581997347349,11.257325446544908,10.445125830503425,9.617904469382964
10.588933938155217,10.053762245436442,9.298111735280228,11.251830468122508,-1.222553539176846,10.532631590042957,3.6750440159311086,8.182618573853624,10.200023606404928,5.539730971277496,10.42326615579773,9.832389918921793
10.406426009862175,10.789744676985679,10.271170278336994,12.388990091787852,10.400867508194882,12.019872064200277,10.126435874126235,8.885393003767236,13.129691773511702,11.523344244079315,11.049778694118872,10.14343250550031
11.631064575457419,11.629245390551374,11.063398993972726,13.991172134185906,12.452734714905578,11.42698919281729,11.29987781862332,12.306914171499692,14.101768015486451,12.441732397291041,11.170951755155352,11.449258435626666
