PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
5.74860167232146,6.542634703400312,-8.451891155720777,6.581172087044342,-1.5481702722860315,3.2699617313056955,-2.8000948225063684,-0.29322377102644964,10.786707751531804,-8.009033163023908,6.7779827438394165,5.170742009480143
10.580824930651282,10.4810127941292,10.679081495718409,11.911015800389961,11.486521739439224,11.543971393116417,10.7315800845394,11.561356491675303,13.373054681882945,11.401235941679866,11.001421674289123,10.854364525325272
9.525291181613182,9.215853756283092,9.15174842568747,12.018527596122697,10.873146159040711,10.372629714841677,8.646298957393846,8.371839240510093,13.397048104327743,11.201422679190657,10.5724504309255,9.877557369576362
9.993063975911882,11.005499716610112,10.479596326922316,12.008718805374142,11.535914469723199,11.374681380078805,10.441993012210187,11.038209674483063,13.560997176529186,11.168483503794507,10.574091059576087,9.723451784260227
10.89699450768224,10.614712078041178,10.211664732507401,12.756585321223023,10.909865601379545,11.05724186170847,10.372040940041746,11.826808509240616,12.653317191075038,11.516364222694822,10.723844271939909,11.38216045430692
10.683929484566079,11.195530039515898,10.29776547713233,12.339517892063974,10.759457865737456,11.558846213035181,10.111737768055594,10.795379954750805,12.888920960334001,11.530617772745877,10.978442343171384,10.340354514452406
10.54622816812475,9.814246116082247,10.33672692221046,12.248845765774721,10.85779241315255,11.087311296910672,10.839288003764317,10.26251312506427,9.435861340991007,11.131198299567412,10.471371456688765,9.659202649066708
10.065366947607362,10.714347930302301,10.07888200934558,12.297186627517668,10.30886080476577,11.371487110863713,11.434264740483025,10.397464647963963,10.761080217924182,11.267831736005785,10.523848889799563,10.04813647247026
10.53900598670842,11.078856632113538,11.0462066070794,13.599023635224173,11.41898970803355,11.832399193669326,11.299526234356982,11.257713991428043,12.56499977020515,11.80379438046337,11.035323620112433,10.95746896910541
10.34850999183442,10.512656829959239,10.330276369028601,12.609216707047016,10.525942620675966,11.001013483587181,10.521528311407186,10.114914166379263,13.10761414372685,11.354878107992983,10.868474583754798,9.99331661581426
11.76935563672306,11.028734459947781,11.048269016111051,14.067126658267355,12.147083701029564,13.523764950714993,15.36474582537781,12.35075361887946,13.510950053449019,13.22910059302775,12.412242155528004,13.291364867021148
10.727797603186337,11.02411885468553,10.895869038565307,13.046384921889315,12.309343289200486,11.67603888953828,10.163352907913309,11.645577966992443,14.451008980057136,13.007769953067935,11.904030783187903,11.13822394318196
10.778641548801327,10.856674880226569,10.602179817128395,12.927412183055917,11.190373373499495,11.991519610182593,10.25894306433665,10.75110833024872,14.199165719335518,11.79069144260013,11.22890385112776,10.666466200803313
10.624123596582331,10.344778466893954,9.809794284984916,12.069044329181827,9.876573767279824,11.286519382615037,10.05568727484052,10.360674874733586,11.790323891332434,10.834517555374077,9.794754923362209,10.279966587675101
10.874713600347867,9.909464663531395,10.755723794143645,12.068681140839047,10.149068253027487,11.223672658941112,9.991397353216527,10.59491758138186,11.11145643213844,11.562914716123412,10.782669698069089,10.554373992201931
9.690730509304213,8.889093638110165,9.1257395524837,11.853382653557173,9.524433933520314,10.693444720329317,10.530016450153074,7.854957767656538,12.948839910904981,10.978894575720567,10.339132918318333,9.768421165640754
11.217511099028943,12.253708777022378,11.949996802328094,14.287472864920634,12.954068230593187,12.235636698305028,11.647914785437106,11.602298004773216,14.244717625341082,12.535827098915385,10.49907363737716,10.739714306868331
12.145269484761698,11.887695320343527,10.965288708991208,13.943806062850934,12.010535918624857,11.539025075927443,10.830481925817258,11.353576643398377,14.122432311767525,11.771725562302105,11.57871615988005,11.34060975262411
10.775646452306548,10.556444799277442,10.361421377023674,12.159658234669264,10.74620689354039,11.501434371907678,11.048341897666154,8.488139337349322,12.59394687817847,11.195444107806258,9.99043391761657,9.311457508571982
9.539894210559584,10.257340004449862,9.20315353207982,10.682635468603198,-0.12908135116710917,11.002403168744518,6.819461373100731,-0.29793197479836103,10.24537305419194,9.818278148243689,10.781030120719317,5.55033725502895
10.400073333019694,10.615585980045646,10.77355434470405,12.528949787676027,10.948160289754986,11.306934104118902,9.41122364437315,11.121789199622034,12.776008543777557,11.789715451580761,10.792354459543686,10.302177737831107
10.676004031304076,10.351891958736479,9.904952676107289,11.749905076059358,10.455028858235508,10.609761419784434,10.264025066393371,10.769785546617614,12.62691927652878,11.266135302667779,9.77078868979212,9.697889782743538
10.76332467255728,11.032439525811446,10.845188023075778,12.666174519349433,11.721568638577468,11.586354804937805,10.672353927993742,10.674417040098099,12.928204890221714,11.692350031328312,11.478026190319627,10.69719064329074
10.43077580498014,10.242088112800745,9.740635969790205,12.065685400855084,9.506683750937311,10.539746815883907,8.87418583746427,10.913725067129393,11.226546596344374,11.223167081621177,10.498266212041296,9.51139320663599
10.470793663512024,10.604027149776135,9.92201221745623,11.741382039406753,8.305943364323229,10.699433856979239,10.479757274507177,10.770528302535824,12.490707671229252,10.909456063267172,10.519308297822871,9.664351806399404
12.022979397553899,11.101945463806906,11.03436606717694,12.963487666094956,12.71659542817137,12.325748325417868,11.02678521402596,11.184400718534318,13.35886421002415,12.17028913869472,11.931254425990605,10.615775639492027
9.587766253008073,9.733048499852856,9.91902031096274,11.668790053300171,9.133498972070102,11.156024694348035,10.76757058778292,6.62285602208832,11.258559077720028,11.226098387404985,9.899479084011585,9.679397918365483
10.836722498293945,10.817612578020965,12.149335754900267,13.428078250071474,12.008016169105971,12.116238008836207,10.240243077119352,11.563968549907736,15.212771385238485,12.030843348079921,10.940308883561574,11.27489507179869
9.174113052147053,9.651472885492275,6.9132393155969245,4.877877407075449,-1.6673801879930927,9.693777529774342,9.757686435172912,-1.2258153387698283,-1.3407608288450759,9.063530934992402,2.725532604370172,8.677347872915176
12.348516206739783,11.60223208159887,12.69050144416548,18.719982882899348,12.865678553926958,14.223583906711925,13.182707706763571,11.896873352834149,15.102209080920657,13.63692663968164,15.313782009692247,15.465318414033629
9.940354185040077,9.06173323050469,8.332285179564746,11.653193540382729,-1.5225287326028063,7.56494933071357,7.69785447991407,9.736640885679021,9.44809094730574,10.246023147758915,9.184314621520794,9.926653598912786
10.366436806868105,10.747162820481122,10.501960269804176,12.132895557468919,11.501882939215125,10.487234146702757,9.931026063494752,11.264349666962753,12.770789588808238,10.746711058317427,10.200297977906644,9.607453195762886
11.2461740989868,13.430567447842288,11.289423415382187,15.967915273759953,12.241139172457133,11.396403536396246,13.408899288186827,11.829529316417775,14.721587685126817,14.4851679064829,12.21782889116327,11.464932384929797
10.75778217328981,10.544396751091892,9.950428886031501,12.453130596425918,10.763959429526457,11.198304191928427,10.433260526366132,9.514960244419118,11.423115701364674,11.175166090232118,11.153832851795142,9.937805582086348
10.051917416872353,8.481558602903887,9.641471499409947,12.028128917675554,9.963427054199641,10.973330347384625,8.566515900006948,8.612996743732102,-0.12182474269642693,10.725159778820547,10.70490948397352,9.359919572923642
9.733472840504998,9.233874300550436,9.527391971584654,10.207012757520825,9.40511437886322,9.835414599409,8.931396068101355,9.89223948489514,7.567482439084561,10.698978014591173,10.049299588473922,9.533200776832206
8.72307789524265,9.040321610167194,8.213923545281407,10.794392279245061,7.662437407310622,9.548605710362557,9.395744824213521,7.025134861682621,8.241298679644212,9.628733860852062,10.048351091673302,8.722032759415534
9.666754324554367,6.965700191072784,9.754523855022393,10.768884007091374,7.958800924056065,10.352803601777877,9.683428530774695,8.441156502287308,10.081480643568831,10.472086703976613,10.140946451858218,9.02875622072687
10.026140172542487,10.587792355696903,10.427859710743121,13.257879845774115,10.662273404854545,11.038179590575012,11.396689264969634,11.513814782490345,13.56910279183079,11.2938738359235,10.973506173333874,10.17429269308522
10.954971881708156,10.99695756742558,10.769257122793926,13.621162220947602,11.393682897868224,11.62951876702962,10.020056628357546,11.231984095045993,14.497825996478468,11.38620368605149,11.075104387591603,11.499300796559298
9.305306107324437,10.56427977547658,8.706300193222877,12.003217003031082,10.12720208226068,10.413159340727805,10.595128672102915,10.432669501628677,12.721778023586268,11.082344062519887,9.300039474234477,9.973319853866341
10.534136607478706,11.104895841783211,10.90556614691367,12.12767848057095,11.703334277053926,11.576304074861556,10.202222608644309,11.02067430364993,12.779316233525915,11.53461728802313,11.347539071051736,10.010906174809117
10.09026942116504,10.11981447148427,9.920485317142841,12.136377820463952,-0.9989289140261068,10.266584563764404,7.683706302922456,9.516218059608283,11.625392646205412,10.208593949994205,9.915523523673361,9.022566527580153
9.516079879113116,10.13666027810637,10.148427399195572,12.161730102371132,10.042550701151526,10.329278416317392,10.296628324857622,10.058282399102813,11.143443111026539,10.875564469056904,9.744263758869941,9.984677647170008
10.211094282892498,10.041075305479017,10.170599930562954,12.350380829639667,10.010335180545589,10.311309548061402,8.989645861177378,10.4799300831601,13.278095183178355,11.216284375035595,9.950733345895529,9.770800058613418
9.316875641992345,9.164536923038956,9.705893549416615,11.772110307202347,9.479347166920144,10.901452917652303,10.216864746619375,10.188672786458625,12.75535255552744,10.412313768840646,9.82076437773886,9.646245099650562
10.53867277032101,10.29026705871211,11.145012419723294,13.024174373274388,12.471526488214122,11.616129286795436,10.679667574564467,10.143764995015484,12.429090526576074,11.60906032713258,10.746076830847102,10.425875558774894
10.621482694460658,10.536353534191992,10.688890838547252,12.06319072070802,11.894339752819231,11.975473658510287,10.367017214460741,11.608163647548794,14.575213726290972,11.505172864373165,11.046768223190034,10.593619308272077
10.6562651782458,10.76060836592356,10.351909803971667,11.749815454110436,10.129435115652386,10.887744624321112,8.166280330581879,10.665766476208491,12.697918183894627,11.254602140014093,10.285463736555739,9.490861473235997
10.033478246293726,9.804024284492264,10.158321087950021,12.902134658135592,9.986574589607855,10.674155909165627,5.8375413432724,9.963641582446119,9.620755510844829,10.842879998116773,9.956055873239809,10.889055197725689
13.561831010220596,11.708563338303225,13.13288116338589,13.947686370709059,13.019317232081875,17.757451571466255,39.004691790461955,11.433546095665974,13.920321792096289,13.915285056794106,11.712120053975534,11.119974831444901
10.766442586778343,11.258668088594671,11.150422194673812,13.073001948453836,11.557702823694083,11.263736343587722,10.302445823219868,10.535788483575278,14.72186332799164,11.893003180181122,11.808883945262854,10.469648289212602
11.105291702179532,12.252726903870824,10.73338470237849,12.270025764500872,10.779917937775274,11.53833787608125,11.30998276158193,10.90979810525314,13.736097690121108,11.775734808070645,10.34028040668794,10.402383581018908
9.793915333753054,10.126792121003714,9.498029702688918,11.478645777092222,9.295810073760697,10.47866867697809,9.627918907571758,10.014012835742381,10.001231327045152,10.105476317563465,10.336095328787975,9.189344053554045
10.056861472472134,10.825130209789826,9.520501829072128,12.501366736932283,9.704244056824734,11.120524531306016,10.02166466584266,10.937375862294632,11.813295838143244,10.928476256446073,10.41949825277237,10.14401960845368
12.297995017483057,10.13202239613479,10.860569985276232,12.680348722208741,10.945418355528389,15.209481619963759,10.289843163507962,11.537117849623383,13.078496954917734,12.517477883098076,11.254576167030743,10.766495636142954
11.30743503684995,12.538985473381512,12.00936630485071,13.643132439291307,12.366029932032516,11.964388355407944,11.717706586807969,12.131845936094056,15.033221140702718,12.375058730950386,12.225820857318132,11.187936384160423
13.930649107613622,12.905859918299694,17.606009474629236,14.074846862127213,12.898637206042183,14.041209868493103,12.167962862076829,11.703959311642642,14.21958367316537,15.986659137020174,12.973692780990755,12.523476645399189
9.723819207789612,10.124919813903901,9.98195881782422,11.391017232016814,10.106926881295804,11.11859278912982,9.331774726242172,10.669478280101053,13.366494527934666,11.145331347036807,10.764935480047095,9.995156079885758
10.562020689908586,9.42644303096084,10.212569917832017,12.165739910061314,11.037251533799385,11.366131430718983,10.396921351833726,9.785780901631794,11.364898188681254,11.416154563459934,10.439635711477791,10.13645070209636
10.535689512630173,10.812547399875495,11.19088574985291,12.75372235261512,12.009816238750863,11.676389326898232,10.318564891246652,10.87836125043192,13.917509802729981,11.491521237862989,11.64885374570066,10.534224386602247
10.507627415950406,10.709754053209721,10.070307117706568,12.55799747443052,8.289984394347833,10.848069904162113,9.9162794349572,9.953627304335521,12.08508558222399,11.023500960590976,10.461582059491862,9.704946547992115
11.389258003273621,11.924185579295258,11.278957603081576,14.299689635933209,12.878866081907887,12.087697632100674,16.057520352034206,11.59848507516081,14.740586939741744,12.168171116506025,11.558042929186765,10.976087425791142
11.009768365628757,10.79578704764006,10.535663811309512,12.45335019374103,12.639542483079921,11.364112482024444,11.52591931888754,11.349619054106741,13.342857366873472,11.93385490450588,11.236285873748974,11.054971115679594
10.294405362388245,10.457439310949733,10.471791232565458,12.771466458820555,10.8939412981891,10.96675856692016,10.694147574359816,9.976189496426263,13.604363727400264,11.58129877630294,10.756488533187424,10.374436212545765
11.528999029675123,10.71769906388561,10.770624927775005,12.757707062776536,11.367104067780643,11.411647274530981,11.101021505450554,10.788670553534768,13.194566697751055,11.91577870186963,11.81975305936125,11.387524262613162
10.641737051404586,11.108951527502727,10.857460237914436,12.953223643266771,12.088070387843866,11.539120269511853,11.316500988055147,11.111949820033889,12.750443704076334,11.9022094862329,11.206237438520548,10.874909535050811
10.456915563039733,11.03683132387319,11.405357149017492,12.834601574802226,12.697241669743306,12.691319699496972,12.240256491803345,11.219573388558732,13.986048252603265,13.201208601324971,11.768074389757922,11.886380620096316
10.216762811628891,10.532749115015445,10.314700345480592,12.364956756909734,9.800986442272471,10.883111798616905,9.459787629297963,9.093716956254394,13.77535907099891,10.8531519970888,10.207414837013685,9.455059161917946
10.899823559168286,11.510781640395988,10.71770138711452,12.68121076585297,10.553505387625869,10.736642860881172,9.8014525928818,11.002263826653447,12.275149013609079,11.262101296579122,10.40243790749989,10.268562462364782
9.570834970063135,9.779436056785347,10.201612891845405,12.222935231353787,9.798962654101407,10.251685847800692,4.3649665954303,10.623497764084675,13.323939521791855,10.88027754908015,10.608437951321937,9.46736464165435
11.72857478180709,11.344200157865819,11.060153695425809,12.908594128363669,11.500508062028459,11.387101777902597,10.586880546348377,10.974826359512532,11.355218548774216,11.641524799651043,10.789503094684399,9.848886353602602
10.161395695328867,10.402053989848259,10.474475617884028,12.265915024581247,11.662949255687565,11.232905212240018,10.578958204622353,10.71656679816075,11.615400008379769,11.308391412315402,10.676469267570324,10.009180175760271
-6.106545510857606,4.365293049119165,6.324640872394167,-1.128852413889156,-1.801411025259394,9.76046964634929,8.476405319522772,-1.0525407181820017,-1.550612970417996,1.8477725382349703,4.33237148398014,-6.707643247976993
10.12130375157028,10.175212624850111,10.245869918150275,12.404875600606692,10.693740586196297,11.371628915834432,10.120287953759016,11.103142862068985,12.225293493324108,11.480916955737396,10.939950289865877,10.625831056130087
11.701448671978358,11.612632537542,13.669221350669044,14.07440224147547,11.933603140399189,11.640495469124682,11.613380099032744,12.035952013909128,15.00316950688928,12.831512855273864,11.10805941952909,11.446940622982519
11.027886997108055,11.14636426332229,12.398096761639183,13.524587660207633,12.318131743461873,12.49627739250282,11.449131773978133,11.298760516978897,12.974730509599055,11.838093200611665,11.195256083730103,11.433181255785996
10.946535524204023,10.910108759010269,10.51167944702997,12.490148564236724,11.784354752226834,11.389206626915811,11.315465096238277,11.100362825973896,13.043017411404579,11.813186498577258,10.672577179395489,10.634493872983152
10.342645409353015,10.781981605498235,10.539876943602689,11.96708655908659,11.439205186816363,10.870190659636359,9.896652810323802,10.426762110842155,12.607767244504828,11.543050952727214,10.428520812067639,9.90897822256218
10.912417820378204,10.544938370340926,10.350431752955528,13.05231243637902,11.077411402963353,11.190761282889143,10.375437746047641,11.75560984643497,13.74462836463189,12.19552802110015,11.190900378466505,10.93573121300111
9.818001828054264,8.109344547185074,8.662517291276231,6.212456744609932,-1.488264536465003,9.552671178479383,8.72381626833888,-1.0007746354352873,-2.247650556945313,9.726293935958996,8.803304921787207,8.488968784629346
10.20852858070983,10.936390955007512,10.690186389579713,12.304630403944195,10.436202950450646,11.070738325765113,9.891263043881183,10.447596032639124,13.39379598797458,11.46157801496948,9.826824616779987,9.774421383746466
9.788560800811535,8.931206970707846,9.23865191689421,11.461843352105802,9.892486643853367,10.723096655448028,10.738609625771955,6.84015795319288,10.459644952591614,10.242810872953067,9.902844952437702,9.057773263649835
10.122236842236829,10.154963326395299,10.158582288406988,11.849999127818965,10.253120834838814,10.913339890539984,9.638744518775109,8.859737699858098,12.88324536659958,10.770752062217467,9.549553569910422,9.487527401026961
10.619710655865775,10.85465726725259,10.660686206971993,13.593816935082762,11.612082570294213,11.447788333494445,9.983004491202133,10.283229632387357,12.643502586492717,11.290426950426331,10.977148617379955,10.5041674480321
18.28425511765915,15.289050753471049,13.289440256447694,13.757769825143368,12.676736562790586,13.090963927250872,11.08816797117333,12.740976810500207,14.325822479904595,12.736337810525807,12.180549117699389,11.185601830897577
10.605335244026676,10.209425972267525,10.478817981072512,12.572499022391822,10.570723272482002,10.584936052514875,9.917929134616722,11.223797251489428,13.337722787717485,11.279735740003638,10.493614828406498,10.023438801937255
9.243254811928173,10.210747044645334,9.310591608883726,11.111545412160087,10.328260900905738,10.722144173514078,9.935283489094656,9.062811833494683,12.840783696657693,10.267204121339997,9.917912734741854,9.211151365484104
10.904779317157233,11.508390717521007,11.30130919298036,13.727911633163572,11.93998550819211,11.586577642216167,11.07140040065104,11.336967520197355,15.05019417571116,12.149799769701106,10.614817551890079,11.074562747922052
10.690056334021111,10.639190001151842,10.955590028509897,13.1356742312518,11.352717837446457,11.118415110245975,10.429082066133763,10.822042974852785,12.364447275058039,11.351668546919784,11.015387975590611,9.931457418952615
5.933135840831709,9.08140602989299,9.804926393569598,11.349463127514168,-0.6569853129796795,10.36061631684519,-6.129782593042773,9.128539955647623,11.470627321730667,1.4138541821464568,8.705983280436506,8.164348945952714
12.091533449422036,12.041497126662275,11.477581454585755,13.117409143408942,12.527590580099197,11.758842363723037,13.955961476619429,12.56803554172013,13.030960344110028,12.065432359780267,11.86963125568885,11.08402924140606
10.97942333149549,10.370065178834443,10.931342910362044,13.266803817736244,10.944441765193625,10.40055963821596,9.863979878170579,10.342602064717836,11.859739366656179,11.571948155335166,10.795836729083858,10.429817732726502
10.42436612930981,9.469636936706474,9.957787665531441,12.197890762898245,9.672896266190275,11.349483604080744,10.710596760515934,9.187373144511238,11.73085717673997,11.46603180757888,10.537750710715736,10.196193900409508
11.397899230526981,13.022696761777034,12.461303858431517,14.375238481528859,12.376084805441073,11.93563590802452,11.02507511590052,12.396608101012088,15.596067536688333,12.3039328903343,11.38483812268191,10.871264246103989
9.161362872905476,8.755854746221827,8.307857001028538,12.17587219572962,10.32150195814111,9.74278277253865,10.287459439216116,8.960100306668041,12.134610918292148,10.621944718007011,9.886100872220291,9.411579478670658
11.549839849207078,10.921947905567118,11.564550484447114,12.665192753369402,11.617801210578113,12.283029340902461,10.852394723690152,11.478491880630974,11.924782590182264,12.15794272433799,12.156433571500004,10.76394264847187
10.51702042842887,9.759456717064591,10.72438917535712,12.14330627910789,10.724653414302116,11.211416738553849,10.3576396615076,11.402764481917815,11.874310737937726,11.768263241722316,10.902591437415241,10.136405424510508
13.157368684668306,12.750069743548359,13.804419882668526,14.762020798699254,12.811727125154881,12.529895869744236,13.086180570963913,12.398148655056456,14.28636226307125,12.36612538007169,14.665301574637677,13.725376334962741
11.768408142988507,10.758376241186292,11.672354693180026,13.313237505223233,12.369090090568491,12.576561948434145,10.1006208481343,10.457570245185384,14.021292247693133,11.80259878088641,11.972314013833158,11.18853905114149
10.480447495047885,10.320055516407718,10.453355553344199,12.542985374059791,9.439742373731026,11.026244421937264,10.302300958998565,11.86898343124454,11.017646990105966,11.472365332941035,10.340838482061109,10.281158421452016
-236.2320360434506,-12.992109024081659,-36.745288079283085,4.034159530758229,-3.4948960002143163,-770.9498359000037,-419.4478539864877,-2.6487913436351196,-2.5994599287177187,-972.9343472115585,-157.6665195946705,-45.57827610216086
10.729704624055305,10.807508881739645,10.23572633090665,12.188610744410685,10.757127056717215,12.304814511828235,11.956263610974023,10.493022574822588,13.05285363422089,11.500521624585554,11.295612800665085,9.965275216192087
10.958665392854407,9.917997754975687,10.183156975439523,12.150292872480733,10.29476527572056,11.313855585625769,9.003716068777534,10.92974773373537,11.111379589823656,11.065049281868664,11.347788025530201,10.279180487881126
10.217274395851573,10.875234661144052,10.554888765071667,12.2843572084834,10.35380676282659,11.10826568242157,9.605457163506472,10.671827791111156,12.873628279439961,11.1387597213016,10.882567763077214,9.860602174944615
10.834233901165065,11.146388763361157,10.766887121529155,13.954175359724346,11.633716490862604,11.929655611565337,11.713646734548124,11.398613972561831,14.61341433489227,11.947619947153193,10.602190542661585,11.426428672163999
10.758904188163116,10.643053784680516,10.24782687862882,12.216585255377137,10.416021662398558,11.306672027469563,10.454937121356304,9.936655572217195,13.054513558470997,11.429567097116665,10.503529238570962,10.2029270402505
9.621945913317438,9.34739097576102,9.236024390956668,11.282871657287611,9.564491992510797,11.179574647500662,9.702818472041013,10.428278932591963,12.151867997979188,10.891846229485896,9.308785633261593,9.789284238455286
10.195482170288011,9.538601127022833,9.708208021652624,12.48203162043391,10.573253858111986,11.369277276036923,10.649409504209391,10.02227359380238,11.205612234731596,10.781152983178691,9.648386843603111,9.818066182439914
10.47617446955462,10.15095417068418,9.533391224681917,11.820672314282037,0.47199126515854906,10.640415373640039,9.842304102098835,8.031008789615734,11.579186431507116,11.250705215724457,10.856332121971889,8.783304745628035
10.589457600974908,10.768638139065883,10.666655477671656,12.48898996501626,12.31749679612317,11.852356010752068,10.771415600712285,11.214564340131032,11.35739585392107,11.436358705170477,10.454021214692112,10.369546715789888
9.87407518223778,9.864078694578724,8.840253746696163,12.097767946801262,10.032695785891903,10.438299064369726,9.90219656304958,9.415486680778978,11.486514750497685,10.880606060592946,9.92537070547872,9.864505813254434
10.790782570914711,11.289054299046622,10.934477034888928,12.854635606185619,11.581034905664838,12.034462347739604,10.937301878599891,10.351345483651038,13.708748741184339,11.973724364296496,11.42088496556856,10.861622610800508
11.024252339006571,10.977218826256616,11.718007014613155,12.923181670966317,12.197298895799333,11.826122451806391,9.876161682717838,10.36750563674763,13.787965910389422,12.713525002101777,11.249054122207765,11.734680897847568
10.327843238510336,10.507591746047542,10.25141764406345,11.996718958752089,9.004586213436854,10.66744176562448,10.340874798749946,9.83082345415563,10.873268496929116,10.683677634848618,10.787975799407443,9.94628120575945
11.262466465188046,10.757612792416554,10.511476299296808,13.005403009385375,9.391035328261172,11.243730386565206,10.191764464645551,11.392349172503257,12.36219812140766,11.668912010852011,11.379631428261929,10.111660117723307
11.692433028257549,12.587634368286796,11.06434198978547,14.531558067106749,12.566609950162139,11.881429560362658,11.735126242135294,13.066617866870802,14.93424214427409,12.015099036758455,12.53338334398146,12.893845619588511
10.846485657336776,11.08943904978403,10.496443139672756,12.14039557282267,10.415120593177353,11.500610346652167,10.296712760934945,11.196499597163253,12.79717442459922,11.43831208209582,10.69578024917884,9.846035564651197
10.084934234626056,10.485067623138479,10.14597860167494,12.4445321444303,11.180927820909188,11.022413824586033,10.79593139710211,8.37758588853506,11.927672933045573,11.206909812527043,10.350936770465438,9.360510214097905
9.926167306061283,10.492242166020793,10.254976848458677,12.421597084941986,11.287426760150948,10.786566670111164,10.183880192116156,10.19151168103758,12.151589377557846,11.126610834500198,10.757138027685658,10.122555879941043
11.164869602824067,10.49500977167192,10.57876257947338,12.997842195008515,10.389865789438606,11.177700439892966,10.510971890847848,10.799867113611132,11.999640228421466,11.357982628986385,10.810306150332634,10.068829593913993
12.346772067352939,14.16201037978471,11.389366549539863,13.084984396153306,12.810763331434726,12.891644457094714,12.683297555950626,11.297207487399858,14.01223830636355,12.218332920439469,10.960605927972376,10.609939443897115
11.331870769568535,12.009786844817945,12.711572304194334,13.111924566356013,12.063815627232609,14.302909477090722,11.617510318282642,11.764938835300775,12.137843718966087,13.06249060153709,11.072825882759942,10.741414198526723
11.526851764546485,14.182980398494221,12.11977312019927,19.715602517308884,12.592069691872908,12.79355632249395,11.618164112626005,13.045199735961859,13.467888019251655,12.638710034698581,11.680616282800628,11.483776277286845
10.288212511840909,9.98207017021495,10.197679894325658,12.393227397586097,10.54627637561424,11.131825060713394,10.334470462428778,11.367052093876152,13.869091076297428,11.154285277263158,10.407438683463674,9.8184420534936
11.264945145157245,11.493884279246808,11.794290028902234,13.438932279265165,13.110784930608636,12.041296368131297,11.635509459358914,11.863333355163288,14.22703425014863,17.416502398510474,11.991649686393695,10.363157411365474
10.319902340819754,10.04882134554348,9.95030243812785,11.002408256650082,11.061067510108458,10.767095628298348,9.727067309350637,8.415113604935524,13.11186905454284,10.304061470218917,9.620035246882427,8.924514676016498
10.816748811776565,11.1026352460525,10.756784669502608,12.48982388698339,11.453660383184578,11.496506839244999,12.350209610365903,11.078712311138734,11.734665225339233,11.89222241669548,11.035165489963033,10.077488760677175
9.747298012773001,9.198939802053332,7.242005734250753,8.544158535275177,-1.0008404664567996,10.007152128333004,7.243675795240728,8.503456349647182,12.457103234736584,8.133712276344609,9.334240106514741,7.577134123117045
10.495992773995363,10.447715841112103,10.277255699113354,12.81782846292068,11.098372412533541,11.52585608470266,10.865265118969953,10.523141288208674,10.795843478563004,11.604387732419946,10.727795583251174,10.054311610190279
11.80091853809584,10.920181622931803,10.759128721785228,13.375054153717281,10.654411806759368,11.715566759686912,12.873708290131354,11.503765504820562,11.931991386212545,12.417390902948206,12.168377213309057,10.511599329678004
10.280184874789434,10.031037982374135,10.359038626585706,12.487852474973941,11.124157825100328,11.21344962693683,10.463825313137704,9.84389675941352,13.91780924690997,11.171214062460162,10.13324797958092,9.918353028428259
10.060886090203677,9.726079339241847,9.658693697851062,11.536437640150272,10.317000508403861,9.618850558052781,9.294460761746953,9.167494466200651,10.762765989503928,10.652402155828723,9.84928255220403,8.87970617603864
9.280846975861847,7.722404847536931,7.810920485494602,11.436078149738556,8.61275581269717,9.939614526970438,8.517815249496598,8.457001406471225,10.369532563672417,10.068274893431596,8.668030561334676,8.342971922104843
10.752056176405736,11.211134419687106,11.266090782851544,12.910413305380297,11.399984267364697,11.19434479646529,10.763606043408867,9.804780576978747,12.515293116225472,11.77639356502746,10.837655008305665,10.50070797457748
10.561396890874205,10.246714565591486,10.24340311008081,12.734454158391078,10.60487219833299,11.331122888087691,10.20730756827889,11.519194656788729,14.247305930794823,11.267281885155038,10.667143159936202,10.156166858823557
9.358471877405869,9.966882250243804,10.254044490368962,12.079709306993449,11.15228042277943,10.025810551800674,10.426289872596273,10.425095468436913,12.873902955470266,11.151627381177521,10.830709400154166,10.31338947209613
14.208773793916148,13.777788986005303,14.121271042492905,37.8078720382922,13.202562117010762,16.042956838657464,12.137180880149122,12.166632349670806,14.94732353678632,20.677183226389083,15.159228629942614,15.331685715645982
10.59371898184078,9.684329321910308,10.25774196762287,12.479563052769063,10.57269970626665,11.170085906763871,9.949968700460742,10.915136316807192,9.332927082812601,11.253361288086799,10.580853386518251,10.51453999164207
11.587110619332242,10.696649637807381,10.208941657460114,12.570776196860026,11.109618926944496,11.574700303577396,10.265836579402498,10.122964951032067,11.99694715959173,11.713743410499585,10.640807251015826,10.033021508136281
10.363082777034732,10.722149545475629,10.626647919007848,12.660405196038925,10.200747562775716,11.143128946265133,11.232738389173289,11.06171523731243,12.646677365529166,11.172090808513602,10.823362839484096,10.610506549451411
11.871996252344957,11.806098216182539,11.760521447232332,13.856703078324879,12.469152153868475,13.075794488562597,17.76493178786732,11.289000577872953,11.976815627685543,12.188311928368774,12.058872930204162,12.00080848195052
13.056302348042298,14.756162228739303,13.76855623385956,15.096230186409324,13.512704974113927,15.314000512457824,12.415108393966484,12.474646648629426,14.54256385128863,14.801215576052947,18.53377989704173,13.20335219979552
