PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.51700682068531,11.299721711246042,11.70125962413416,15.035588227657296,12.405530029285925,13.321828693111065,10.909097624298997,13.249092230384527,12.610539471571823,11.958304113348161,11.556464953392284,10.509440934913137
10.642951430880945,9.6222893405289,10.28263607175001,11.720236624077065,9.684082176084642,10.892919347889952,9.769714931015859,9.984716549353653,11.393792782545503,11.007249452116602,10.382753938764372,9.767122808248617
10.236336449889382,9.27790327251989,9.134923141116223,11.8024559679298,10.417346025837341,10.823415040868378,9.181855005321147,10.48442210743509,10.23379044922284,10.072197675323023,9.78391111656283,10.293733999698064
11.455889081250053,9.269474775071346,10.390057518453874,12.353015882289537,8.927667613784648,11.264760888699309,10.195309719160534,10.376808708105955,11.027428053377774,11.29492118441606,9.488268951206452,9.88304956723836
10.157940892969519,7.99153359386606,9.451935800781248,11.729076682788795,9.50733578909564,11.155051561766193,10.903466407374156,10.281071344753952,8.90838409903506,10.775631424023508,10.056064516569725,8.40371170381432
10.705604074914245,9.375891926283453,10.24962965039029,11.465774477317007,10.661310380765723,10.922986298353356,9.378011546487777,10.197115440341458,9.981986350374909,11.42245044541559,10.282773222518818,9.69220260878976
10.941936033191523,8.663614443317543,9.580365652234702,11.441512064909126,10.923733056470953,11.712465209801932,9.889041374395187,10.262405328210157,7.487936299359939,10.978146325652256,9.948414956446538,8.838319825540625
12.166556162403412,8.906049453858458,10.271973953146881,14.817768179388722,9.553557333252693,11.461774151359121,10.078431824799525,10.722576503563623,11.452134412813658,11.198398082750625,9.904337637439772,9.690866530121347
9.995560680195558,7.763372928779069,8.590434652056533,10.931295817583482,10.023167192148213,11.172719225317406,10.043309641955357,10.073283392147465,6.62001654108138,8.51462721589127,10.052401920194741,8.816420949890126
10.490265494288941,9.34899250848675,9.138526295507683,11.907582201067468,8.429776866407268,10.403227846113191,8.609951559223102,10.79688741297688,10.729377845809877,10.04873712394855,10.119264028286521,9.703552168453413
8.805052331076494,6.934476955838207,7.935839567421563,9.858993055957633,9.97825747677744,8.515515358732623,9.029589342434038,9.556517838963138,9.188451160048677,8.176316908663873,9.368011610994342,9.21598814943961
9.480642900639264,8.668935061432963,10.553743597252312,11.028121818477537,11.222310753048731,10.629278598281314,9.994529790363602,10.462286344164376,9.904967055155945,10.083939762579217,10.532055466206813,9.279383792130373
9.941710547479552,7.615718846327463,8.328410095038862,10.851562532299736,8.529632327341933,9.328424088609323,9.557640783959839,9.744657046598658,7.7974855831909275,9.168713506674635,10.015249628196873,7.801686321237477
11.790444152745502,10.966930744074473,11.953604207010724,18.041570220874686,12.167612938496598,12.108665936469421,11.180821377238939,11.340181188338464,13.150466158867252,12.365457359469033,24.493776425075097,11.688958494684382
10.608626070007162,8.25109894608885,9.024535862373586,11.675058497775685,9.501067761102055,8.892792731627718,5.707740842435582,9.88215328308505,9.222310629279256,9.513963510118689,9.980184624388231,8.858413697883275
10.720914624328158,9.084112877490591,9.689243415226708,11.606004906912423,10.979763488423966,9.64355546839716,9.507033946467558,10.211420175822736,9.746018379071382,9.702242220734197,10.363355454160335,9.708202257865373
10.29568656764668,9.458493928688325,9.676854720360769,11.27621847372063,9.77925145410161,10.398565167488657,9.378130659788392,10.243445867666091,8.967453052022815,10.194317629748765,10.398865587264078,9.067913826101176
9.513334852507167,6.2280664029612,-1.034184613899757,11.136674088678014,0.7064196250596025,-0.23987344209600192,2.945288116462767,9.949959602269201,-1.5578420592782776,-1.7438022033309768,3.9181444057955437,7.773541520303105
10.607663990952394,8.801718557281543,10.053897062791107,11.838635782375116,11.121672946041326,10.314319125047016,9.20253502421071,9.916402186414022,10.900232200289278,10.822105604491314,9.312499898494206,9.645600266267968
9.66047321251092,7.43039830852091,7.52583458931205,10.610314955782005,9.759645495336708,9.279784486975101,9.50977280084033,8.878404059309176,8.80689510281213,8.936376816152967,9.693656912689722,8.762972857752715
11.307025665955935,8.875005711150246,10.039126032386886,11.645680626420132,11.120052916385731,11.080178763575516,9.859067112889994,10.745115333690954,9.80877236160294,10.039151619997503,10.055493175908559,9.247453872286581
8.648318451893612,8.703040094820167,8.472316503818744,11.69551260724047,8.148617971535685,8.683085608597501,9.745545140579894,10.189424922525587,9.503073833254028,9.67137485147712,9.834576902334646,9.579371136013338
10.312132036498678,9.143256508668657,8.875344242022027,11.6268814580302,9.981845781381828,10.63363080919501,9.525785503723611,9.721946798774667,9.423124613120152,9.65703435123935,9.860060567489649,9.39458302048567
10.157553455097133,8.468627885255293,9.519941238474978,11.506039947847995,9.501375639836517,10.290104675315051,8.473460827099817,10.423407765800848,9.32078137901428,9.996933879920443,10.44267714627173,9.497141810296641
8.884342345605237,-2.472053862909475,-1.4375019452767346,-5.686478932234888,-3.0279797823618377,-1.6645889565391845,-30.203593868932696,8.926484071085953,-1.379989344599195,-2.1448280071159904,7.599302930866773,-9.90331193936255
10.391764953356619,8.447869039987888,9.869171833539047,12.24979857526332,10.462965842617649,10.72217563677189,9.501256449152702,11.053900675747814,8.54902652931553,9.418971452767114,9.7186476379833,9.589571854322518
9.069901488467556,8.89022056386206,8.50269357268216,11.3386213622089,8.932998814271166,8.51434098356619,9.6116826150204,8.389286332998354,9.829883482639936,9.17114374485251,9.844757051693987,9.72335168069623
10.315444165238272,8.994747339708276,9.79735985472628,11.935044786073009,10.459339062277444,10.530377743648028,9.884406645240919,10.635711027682103,9.06823061159408,10.242105373250922,10.364486822939032,9.309100645598186
11.00089620676322,9.512704213713098,9.709407448077139,12.151133003812467,10.598645447755256,11.661645176040501,9.627296666763684,10.537241305244587,11.511094357358294,10.970564009002336,11.163217917747598,9.850224613010171
12.307416133008902,10.911979644964442,10.667350433807146,12.543210709748026,12.256246140743787,11.464767167994692,9.393322279298424,10.712731787116859,12.302751765556394,11.51109373491522,10.818528727343569,11.880942287466988
9.15010466230901,7.97853643184508,8.827753477756689,10.902841826005451,7.594223216451641,11.004669118880807,8.684566724730097,9.926521382736869,9.652436558189933,10.302214541802998,9.498503327958668,9.175999498920254
7.346474454015408,-1.066200032182012,8.153035766693444,11.583767849803339,9.485099853325345,-0.4342136552936703,8.842286579138744,9.719025830850965,5.6174207569934875,7.679300196901021,-4.765840183362538,9.020422375928444
10.381959805077813,9.696034635713392,9.819464576843409,12.15797367359069,9.843358752073158,10.940183282767364,9.714160611788472,10.313458652629325,10.221006878048478,10.476162899298746,10.653521577047293,9.963048205129864
10.080233614933157,8.873271519717415,8.92911210585865,11.322549031399886,9.730477667119489,10.089820026197636,9.776024439919878,10.261022792933645,10.194580466871173,10.36944564721343,9.528649406974413,8.865386679116584
10.435016732057273,10.359535132327801,10.774582911559136,12.90024420573717,11.23503953953251,11.066711405095731,10.284609586157885,10.789390178130061,11.63715913517045,10.458267092497342,9.59599837894328,10.765412682760893
6.520607053432723,-1.2766207378274106,-1.017339753490849,0.12290393274987998,-2.852080163559707,-2.2309872310594394,3.59238178932,6.3285146751968755,7.873043436041554,-1.3197888755653082,7.579288469662206,-1.7761318223950386
10.68359797785535,9.300069306826023,9.302680591659328,9.181228046945806,9.034472982244683,11.23628427165908,9.1287180706552,9.95789984435899,10.486630666476763,9.639582695220001,10.13355972419029,9.708490854522257
11.770780962626374,11.148248638689001,10.368496233138499,12.957187806167347,11.139957182982286,10.913376652104576,10.53581612182075,10.45816299728729,13.607227442787895,11.273605172963805,10.275048081968224,10.592689612998019
10.894588855861205,9.210795935720343,9.469974353310908,12.767768094268854,10.49199081542841,10.394751478226643,10.223063497838682,10.61828865945159,11.000161713731517,10.009533974443547,10.323959498864186,9.607345242322609
10.364704801449994,8.489476475176833,9.222742169374857,11.827620142112778,9.588686585333141,10.022651342531594,8.841712066049112,10.029314610542288,8.60966703558589,8.76545143565207,9.143053235377412,9.449442401840077
10.083993918592402,8.622681406998286,9.847693043264172,11.860195747506355,9.623130357861244,11.058405302187337,9.32752454883101,11.128473181761107,11.158792642259284,10.411702409919052,10.503122259755699,9.382439941290425
7.3233006132069445,-1.423882248392551,-2.060748286894023,-3.2943462156310943,-0.9223643550571688,-2.3486494941031224,2.423320105414649,6.405371555363182,-1.174368915220642,-2.215786592739733,1.1791999713407755,-4.443947251982985
10.728134683032025,9.19448986350227,9.014292504158743,11.743997296755333,9.828947870662672,11.16432071288416,10.009041509202621,9.273263266718699,10.068284257454103,11.05126007330327,9.737272129258432,9.917276154539044
9.728696215575578,7.499260816744434,8.856542302840106,11.769995464052666,8.531346061180033,9.28775211504353,9.591441326973213,10.492948310724778,9.030573758792661,9.993752639055762,8.48318707733996,8.555460838087125
7.416867721849327,-1.9011126878951092,-0.30358215585663934,7.64383225888305,-0.9339735730357057,-0.8543224813048412,9.541809458344368,7.528140044108108,5.702596087924672,-0.9389557937397993,9.571796228835368,6.541182901984627
11.0874145409738,9.888008460696694,10.055197453408637,12.60280311599799,12.16775165579438,11.885936758568997,10.746632612403262,10.338714696633359,12.472242369490587,11.413302479903086,10.355421112077511,11.564048892608849
8.951066601906565,6.510693892127359,7.404642606902208,10.295937871193813,8.846032032575804,8.804571554681417,6.222799347690381,7.684424548103064,0.25662616159901924,7.723541774648635,7.975736054340646,9.057167438572423
11.412567777200676,9.347732536460274,10.330011255918807,13.351542038070194,10.6035546555738,11.0921283303465,11.678525734009002,11.435072416692766,10.653240561158942,10.7852014284511,10.116639250751048,10.154701698001507
10.13771605509136,10.099743835758233,9.571139734930806,12.20563869292544,10.55111911758318,11.63762094127732,10.196760435721881,10.456161542315478,11.659723935229461,10.95674419965921,9.576325180189572,9.803111228069097
10.539195557048572,10.108846892581546,10.536592283511862,11.778116594171387,12.218894276980063,12.626867369383856,10.314605096936134,10.213613101659227,10.469186373635369,10.878110169060916,10.544698098189736,10.091824474273857
13.090844663919066,9.725047950718743,10.661545204544314,14.324155358809474,10.551554173790976,11.053081072753429,9.438588754724378,11.573563925768216,13.315988482715614,11.916356580544491,11.973670088524775,10.298640184364547
9.837214081401441,8.57117363135048,9.207037705064486,12.007443931279106,10.53459163650446,10.613806262738942,9.800714579073063,10.356412881380257,10.958727770388094,9.927411942714196,9.795684845357112,9.091313455125935
12.24759462717554,10.382293834214279,11.302339094429263,12.596251959298167,10.913169798262361,12.48503828996356,10.319291868851257,14.020490519428364,12.49151729794463,11.796615867187862,12.006950221590252,10.006177304123028
10.026965437644964,9.108369614068259,10.028819189481858,11.529681802179349,10.953202845186082,10.634713641591382,9.490161583153945,10.103691487779734,9.860756990297885,10.873642243315288,10.500966289790627,9.54552456268622
9.146047855870371,7.526670837756473,9.681650295247344,11.582563874039677,9.321318428320627,10.496813640241154,0.07217994044472675,10.804617013394736,8.673965263709178,9.914466674750878,9.936608050342121,8.892054825188332
10.189500451682735,9.103431209593392,9.18028132338881,11.01845893397108,10.248816174760073,9.74639313597625,10.087811747079192,10.044445613338151,10.36820177075962,9.911464744521417,9.884267470531748,9.762715977113858
5.082837642939164,6.7189508753403,-1.499229080197251,5.833847601326358,7.844711001352303,-0.8822809813478982,8.731979484312788,8.846587708680506,8.527450019178794,7.980998721728628,10.248607916187042,8.35892184639524
11.673340703948279,10.346096695995458,10.931289724286724,12.461487534113898,11.133273603850604,12.176354637284998,10.198704780419531,11.813181406096222,10.815348983009843,12.356555932479065,11.813648820526485,9.952097954297976
9.029993033735977,6.585230887188963,7.032131472739017,10.101835336818182,8.44713655380862,8.92542937532171,8.457291229231439,7.947317381870784,7.7243491204396175,-0.9410450397488697,6.755415953377115,6.366190389173578
10.367729030735186,9.071059139496295,10.290283242493292,11.947295901606749,9.830723635196334,11.278854776418093,9.186188330852188,10.205846749166698,10.491273179169982,10.730431788737251,10.537263041152677,9.604460857792345
10.664306846329916,9.815502581433446,10.013728031762556,11.167837019851659,10.659699654139942,12.067472752603743,10.97068575710394,10.1128753878351,10.5222073486902,11.174044544297743,9.520590526552493,9.82857984718249
9.173856376326798,8.8205961639728,9.520945187562955,11.916788587570581,9.74469867764056,10.37004632043123,9.032388793450787,9.944837196923752,10.756990764836084,9.399458027595003,9.099765265923443,10.007929309838639
9.867802637524305,8.407687939159956,8.732260842919414,10.671446671563693,8.943577674916607,10.657197979403062,8.985230737850115,9.918216585520188,7.753106085070643,10.396699871958921,9.64504555581574,8.930700374934766
9.592986206695233,8.44215737115227,9.34259303569883,10.679983415708362,8.31862781999907,8.159776215637176,8.803370023723115,9.916186935230758,10.293567027095612,10.082073086983266,8.504103880701045,9.306370512079488
9.90662400797828,8.746447237520934,9.754951051917299,11.858940101884084,11.781707309449722,10.004484431346393,9.677806013968127,10.882755478014749,10.279732229047237,9.306210931702672,9.67183859356837,9.889503504906282
10.807237488221354,10.370746418099975,11.186457250491555,13.21452475103064,11.639968224487207,12.726522928855887,17.047878922400965,12.290783323216834,12.302195746509089,11.747671332708178,11.067322396765743,11.716989107192205
9.776257946281245,8.856562682613792,8.907485362884541,11.377987940795927,9.798667109925766,9.24996343167403,9.359351134338107,9.839212653294075,9.92921665548617,9.335139694544965,10.03858850314895,8.915380185747136
10.01688225621495,8.709850940075867,9.87005265136076,11.367530098800106,10.599914123017124,10.11605499802498,10.094406671348663,9.935593889752036,8.735548912572055,10.251911490456823,9.642458193309551,9.222833202178105
9.160442747343556,8.453758024727321,8.819604302190125,11.641510969022685,10.566874504405845,10.309220415590858,8.850296808255681,10.325176532566479,9.394913677555113,9.658969700778677,9.0651295317897,9.227899850122203
9.070385360343028,8.711755946405873,8.821341927270014,11.212828690785921,10.808778957783392,11.167333155194212,9.382541827665197,10.067625097064521,8.922529187296327,9.073772437648259,9.275210420678805,9.107760394637378
10.21561385025397,9.272102324153416,9.79350630854544,11.932033021971566,10.830798543417444,10.971442711380087,10.760770097278655,9.668425520487881,10.789740659201676,10.019384852507846,9.465316138187305,9.581484759235632
11.030461120421004,8.854347197726403,9.968393484740444,12.137803660373969,9.958370922796998,10.745758287896697,8.897768802465134,8.616274866416223,9.474878783483565,10.38468330817548,10.086471856688776,10.162551658947848
9.087306687438964,-0.9971558258295933,8.19234157041465,10.418605002513527,7.587042829192017,-1.5929735820960034,7.775247390375982,7.208837932916818,-1.1632384608240638,-1.1949703213342928,8.725303162794535,5.63288406294782
10.00883377189014,7.562237255039808,8.07204697861204,10.237828099968317,9.90717735522087,-1.3418919123146698,9.056854013861217,7.379188799898069,10.01079788905876,8.785371368005347,9.152464035669775,7.719956865595071
11.02861305567277,10.152787856035125,10.890818278677408,12.819027350195096,10.134992748969934,12.157768712392084,9.716932678507662,10.549583267681054,11.676093755160492,11.319470534937235,9.937055001988472,10.110662821757707
9.34418931738297,-0.5999726277453084,-1.2210654549595295,10.833236299189641,-0.145063192725757,-1.737809306015768,7.726999493680185,9.72473731678589,0.084316374295816,-1.3040688994484666,8.78257526089892,3.4207453336937794
10.13724977131994,8.378900400487336,9.560981378136974,11.46308925775105,9.502559222941253,10.185493204161256,9.250316843373476,10.239297821366412,10.513443381192285,9.598414049698102,9.821236241045206,9.254931553253249
11.105762950287987,9.29774195151125,9.90966633627825,11.856704971847623,9.966449389248986,11.494695491227898,8.627330982562281,10.218201580490453,10.411418849478835,10.650738882520209,9.938992764606155,9.512038032167732
10.699475535472109,10.367074442938842,10.911872561160962,12.234681728213296,12.201101465827119,12.922625209019897,13.228178097001608,12.325024409675006,11.315096145618291,12.0398698316658,11.86747568811598,11.121836059025595
10.439255901290553,9.439901111937134,9.64771109308219,12.388913769997298,10.004284968593304,12.073550672148377,15.106064528426206,10.006560931240816,9.875242741076807,11.429671214317798,12.78584709306283,9.384056072458753
11.17938062940518,8.26116422400544,9.655931073774001,11.641240679360399,11.063199076081581,10.943196777580694,9.524579493518877,10.389496100226571,9.817963321444655,10.253648901324267,9.726350010550632,8.937617108563964
10.592875998095609,8.32170863155457,9.136093293752355,11.396785615684008,9.646747789170444,10.51703626968057,8.096843044093072,9.93196320958647,8.68893200364435,10.22983655559343,10.223565340176222,8.600395906714422
10.138505329474208,8.806294537433224,9.76035233407399,11.995233889277914,9.781682746427869,10.217165177941062,9.296680814969475,9.391182480131805,10.796457582233092,10.281032315616166,9.280553530277087,9.773971490639651
18.054008368803473,10.323713257047187,11.077215760758316,14.986326903166965,11.676778547068468,13.352238054399013,17.015977036751917,11.64376408802355,11.149391285455605,11.550236271722307,11.777187865905493,15.224945789358237
10.348045241844975,8.880098050713938,8.861329329474799,11.411811889152178,8.859891878750943,10.973539721356575,8.74178170810745,10.39910060764535,10.631260320508236,9.473081646319374,9.955206824898053,9.716216903534098
12.191311650422309,9.321645129780446,10.27725229421595,11.97337355153341,10.02475888216384,11.490214743875038,9.893378294855108,10.846368357667577,11.756904559873814,11.293618966353273,10.703876482036769,9.894452006989875
9.223220711358737,7.15838599761882,7.563171859998021,11.105971512595957,7.60961081723,9.353440286792216,7.991873710352765,9.955118984472117,8.798042110002193,8.861758526313606,8.806005300644909,8.726729836333556
11.5981733498374,10.568888494973091,11.586931746341724,12.96586494505865,11.485967427107807,12.344737341516357,11.386291460578892,12.656772297806874,11.56326769885469,12.666034275857303,10.680499092386617,10.698174326963624
9.519375133954322,9.087095384187132,9.249792994735728,10.66973847419187,11.064158023615622,9.453867230852234,9.53714744737628,9.503955139152916,8.725167614472236,9.33099394257368,9.720455868144251,9.550684586368698
10.457757425488724,9.503326586821931,9.422704076541727,12.489377364881072,10.289647486437405,10.997258208242283,10.037331651199265,10.21962927210518,10.748946575258667,10.711362312461684,9.537409631633386,9.813619569102798
14.374961024148291,10.372309499298387,10.844212823289048,12.628264970852667,12.34457035829537,12.057994079954408,10.196396126835994,10.773092218510621,11.936778651068341,11.320328933220011,10.596454302238191,10.56231080313108
8.791415168944201,7.86638525477807,8.276887777277773,5.8901169374433655,6.257777438333216,9.759057086976801,8.925210632534323,9.314213942812758,-1.3432719134143534,8.811676955905675,9.485588438157864,8.323965798973074
10.910562945690426,9.25941746688711,9.636081536291476,12.82826950339812,9.034310024634063,10.40948047852437,9.169406794886164,10.44551995080592,11.106268488981806,10.083482873697568,9.783952451377036,10.757185901683346
9.966380816265488,8.301034793029626,9.250307751607064,11.966266488131556,10.091071739076328,10.309561665346736,9.438184001463904,10.24914406952363,9.20626436588413,9.368144763530125,8.840549045814315,9.089746645303766
10.354231038085706,10.722171032896945,9.702884855470979,12.140452180749886,10.751131504724476,12.749738509049227,9.99025891297433,10.683498202639694,10.177001982053985,10.916404160391194,10.764100691700763,10.066868755982911
9.704058822567262,7.792785247464105,8.480045342208285,11.060426664403751,10.11923703072542,10.515808005204745,9.351676930281807,8.214166645890568,7.661726400944692,10.043683444368826,8.695331404054068,9.111922401426703
10.391018241066242,8.762295638392128,9.998493087171619,12.666292245498738,9.302082348362077,9.601591705083857,9.75658013753968,10.212939068397723,8.454383347752875,10.419906526409594,9.856067087885076,10.20428299442587
10.820523261590433,9.313800849707148,9.12236744289036,11.806808274132148,7.856570200315887,10.441662428486774,10.172004964357125,10.193999715407415,10.73643199877584,10.201459969163121,9.375667844352678,9.760046560184927
10.15208163399924,7.552186770965922,7.4470381215659565,10.395109384449434,7.825478262095759,9.296412937946657,8.506554935102887,9.720128294346761,7.9032291563822366,8.653371760780264,8.61554091334721,7.615327571589146
10.380985383208149,9.126128461149232,10.573475038132901,12.636411203709065,11.100226119832314,10.70250090599127,8.695300941348627,10.39650559584973,9.319795210237954,10.671750650668328,9.057374637003399,9.369488014776092
11.128968472282475,10.686902739495084,10.607448006189566,11.795415879528266,11.223140300207627,12.662220686060243,10.260362722947907,10.433653389159511,11.948317826656792,11.581992675201661,11.626992141094464,10.933644344635137
10.10786963478654,7.925931645179704,8.053529216135317,10.938139553468057,6.890719931854426,9.575654983841758,8.445250823002533,9.751940781512959,7.655050253516,9.40294886436852,8.37844113997073,8.009681277445168
10.038639602909706,10.017278800784089,8.47751144712191,11.554772478895863,9.348694772090006,10.011763779192142,8.957281986182403,9.552662692322386,10.196233533932713,10.108849689993155,9.596650547774995,9.89680369362309
10.04496542240225,8.266663790967872,8.745374060950798,11.178464225699036,9.045864396939443,9.406892920131167,9.713582244299465,9.968064777748499,8.777059708063675,9.357037509893674,9.713241581986615,9.129300633853678
10.51325518105279,10.657510401660439,9.879999319479701,11.910207138384818,11.310661006078844,11.600042877596856,10.610663459434122,10.780951445160467,11.140251794344685,10.948929154700387,10.915974995160093,10.275189532775926
9.268112441082504,6.2117514072482996,7.687186225803171,11.234637384425795,8.627196887652255,9.034648723784382,3.703294649412503,7.9752052070568915,7.381862986596982,9.374280172859645,9.053056491494248,8.957303201224311
10.614260809016546,9.159788072934182,9.509429763150727,11.62335882028922,10.840577650971724,9.927968823594444,9.689619103645178,10.195950920481064,10.11750897300757,10.337871872637827,9.732436495906759,9.818744016606576
11.244659231391946,10.254906455709788,10.750075717027032,16.55104040020378,9.187837938070826,12.48822280289223,9.465855504826544,12.950078007601434,11.299714502115732,11.592892675645341,10.20681046258103,10.926680516865394
9.54516073753845,7.913666825066718,8.645161140372393,10.45178131615431,9.749051428316776,9.533349582329196,9.729282883278401,10.21547745138555,8.460827801980288,9.48564895329821,8.875709360832147,7.0929191042786925
11.174892649341876,10.117508567265407,10.84344755547903,11.735590346261302,10.308010671191274,12.425526440903347,9.761236191927418,11.699512636571692,12.10371977548617,11.354379660454727,10.841217616928978,9.742868096850897
9.149358731539524,7.099431851881518,8.058213957681854,11.48404305014509,10.925177605328289,-0.6583020969537263,10.331160818519722,9.904451422125478,-1.1291244723100928,0.2147446202346178,8.379425609630262,8.34207589905882
11.087652728329594,11.302085542818597,11.153008137049152,13.698318665143317,13.407474677232788,13.096397330451836,88.40183266969512,11.642017230625187,11.082409947614025,12.930412072358244,12.120564502671282,13.789607255077863
9.407867212698536,8.756156603056533,8.206532117430505,11.187185036222516,9.475023194650488,9.303394517316988,9.030464433246772,9.404319048791578,8.925112951412288,8.981503749243902,9.247511256087057,8.70191858111162
9.323892946126415,8.217609808620333,8.653909030519467,8.375008605266924,7.521170052133863,8.890035397672696,7.559000525457055,9.695667236622015,9.70800335026476,9.046117919537728,8.340430370085947,8.656977083627558
10.161676111882835,10.326262133980691,9.843593789126636,11.495041448520055,10.702866959752777,10.752575258505331,10.488757848211392,10.448303014890522,10.96085982765642,11.443720116642895,10.385605032114226,9.52423484447642
6.841933546272267,6.563206154865696,7.032203828117368,9.672601431537846,7.141155969407607,-1.9480429266052062,3.2901788791161843,9.841054408464345,9.106087710239896,-0.8014364474230279,2.9168777185567825,8.607274757147895
10.650970075917797,9.677999718103148,10.156288995547522,11.73336631523129,10.690956298243718,11.213576828781514,10.113008326432015,10.528342792288301,9.539560166852157,11.354349050099838,10.343799109785213,10.016775091497031
10.520079945380122,9.7320104885707,9.991309815462941,12.228938281430107,11.494056044270614,11.27537893540571,10.781552515732866,9.862669227673562,11.058617253781964,10.850256741053634,10.446265763907574,10.28260843885801
10.371275210168486,8.349833594848299,9.20027025864982,11.350006577526853,8.933334262421939,9.90619296558621,10.275474820908087,9.826557870042421,9.635301391334455,9.83702636210111,9.89053797159142,9.340007996269081
8.83794730649492,7.945686279841596,7.91384322169749,6.5580996706835295,8.768684650304413,9.054010570489305,9.653682417485234,7.971711915175985,8.234407474241385,10.384390363784773,10.317100119694741,8.306964452451727
9.56223074099755,8.782735152390794,9.357096768639204,11.873203283444612,10.132318095038277,10.33316907810774,9.393811033307175,10.377914221033013,9.775402051235893,10.206691840062105,9.753034016191153,9.315517303021414
10.473571152555234,7.122456160308187,9.637122208065595,13.437911295934246,10.117902726185061,9.80238365467626,8.713008038510017,10.258329749829615,9.525665808860152,9.20000356291799,9.857239598875967,9.046612758179442
6.8274893360013955,7.896726401009108,-0.625956672229875,9.592279790385689,8.852996098007287,-0.6456751721164244,9.06237790893183,4.172057709770347,9.517514775323193,-0.6101766786756844,9.79179739770451,8.50899018780586
12.465196883597066,11.252772603363473,10.938485165201948,13.126261699471756,12.410662172878334,12.57271661419281,18.8916587674016,12.729860012862583,12.90743984833333,12.707621112089024,11.917369871393573,14.037937274192561
9.870933072753834,1.1652388614716482,8.070595854106827,10.353674801193215,-1.4867967330755685,8.288307369506523,9.456354644106955,7.952540933583309,8.987649391584469,9.135186597140942,7.546630815187205,8.35194445197704
11.190591567281395,9.486253204685703,10.29675006574641,12.406950999031844,10.505852569182977,11.971159207480282,9.949690249428505,10.842782552592878,9.876084039149422,10.502810794023235,10.787790798704282,10.338414366327033
10.389628433091811,8.28091734449204,8.680148824304549,11.4132971093391,10.023436779540832,11.566711636230062,9.49052131858781,10.38180035021208,9.753727181449444,10.414063944182535,8.727080177132777,9.239930870130257
9.636979901850442,7.935818123596449,8.628738256029738,11.772034469773535,10.210731040938997,9.863378087022788,9.335556008942687,10.177051092876315,9.277351712274433,9.944618641184425,9.631045006276839,9.42356095766398
13.003783456056512,10.624803659491416,10.667259982428972,12.37944597261841,11.48697174315694,12.651380112465862,12.171992473495905,10.957024887108387,11.294972105218372,11.614087166926248,10.431997585474118,10.129855699689308
9.954623761370438,8.992168442387799,10.025389056394403,12.092096758831623,11.207835741557327,10.722688853223785,10.193567066008253,10.379251499303624,10.465382212140815,9.382142025937537,10.034034633274418,9.209954139432607
10.696442378729987,10.33422738821396,10.352857125423482,12.047482509446658,9.72932541848902,10.588603174964039,9.039229278845683,10.731084200585808,11.856012863043212,11.313719289166105,10.049621173915126,10.149616309112158
6.905040692097899,-1.0826190373282405,-1.885375619010641,11.260160273328571,7.872266644101251,-1.480587164761021,5.854681969576182,9.364753637097596,0.3386188940161652,-1.745731534814379,5.504564186029812,5.44001172683006
10.456862117537323,8.296591913213883,9.994174518706236,11.650491356697046,9.782404444889494,10.349604146976201,9.116290897936526,9.544903057759244,10.296134984549097,10.214772654606586,10.770893117158229,9.296803103810237
9.898772741473,9.88306719393903,9.225872772393656,11.862851910537989,10.684997369048988,10.341704209397612,9.424455892852817,10.5731597340949,9.558646967447267,9.6743452433691,9.625432865990513,10.089293348635891
9.746168290658451,7.9876287524830065,8.949864198246562,11.54200020170088,11.580224130767295,9.964723796095242,11.141406789802444,9.395073155596885,-1.5819050995698418,9.255495491316431,9.144333970206251,9.029740156087957
9.422390424957618,7.527994075198981,9.062330630074529,11.495361265615426,9.926895616280259,9.275587490499056,9.421006360075575,10.07998598563858,9.936683493043757,8.638412275907582,9.47288609405132,8.882921294558175
13.290660835295885,8.673284886748418,9.935126678115692,11.891392532318527,10.438028565303853,11.389416175939926,10.37279807009715,11.113979929579557,9.628114291503389,10.65340566528267,10.472361755679728,10.055696703503616
10.839151445134307,9.513097407590402,10.257965416353356,11.972464527431633,10.697854218616563,10.172369308603875,9.82744683843372,10.228610803350808,10.319798542230771,11.513352074099318,9.300597466059292,9.623159027587395
11.148218021299945,10.949425856631205,11.870627981377137,13.626769292800837,12.010350632578863,11.850228681954185,9.871445539052573,11.520340736876875,10.613868277259447,11.582386674501649,12.004417170666045,10.2155926590194
9.717925431236527,0.4271990338493996,8.58893746816444,10.571142011951157,0.12612640436337288,7.77419844275909,8.367247961955865,9.067476769766252,10.297020880523263,9.327751490915995,9.772698304427484,5.7115993303960595
9.843182956739266,8.274978473870423,7.244231336866544,11.365500532656618,8.899011883292975,10.111827445414676,9.507294961078406,10.013490097215398,7.92771817004657,9.388315974182214,8.933362902853617,9.557393421592778
9.975916812412938,7.298387085102452,7.417901157483022,10.049651528682936,8.837499301311299,8.56729668559886,7.9771460973868535,9.954781107616652,0.5787393893882998,8.184864422918032,8.902411095223563,8.461440562284087
10.376372220586545,9.10129896568326,8.784659450636354,11.443342657246047,9.131407315160642,10.981853887173415,8.506992933086515,9.77498068281984,9.682125435654973,9.709994155364978,9.851363010415144,9.184960032811492
