PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.449621547828361,10.713019231465548,10.329399705834435,11.750281989935603,11.205970654957,10.943730840068268,10.124012963806804,10.413384048332555,13.014398353862742,11.327772980680715,10.30901742046388,9.757439311803472
9.814288731655518,10.751860354910303,10.414281925082173,12.862367400956542,10.669725811581955,11.209930958832162,10.983682376340681,11.153849504355973,13.85224332576916,11.438685683172494,10.78525446519604,10.389084772745704
11.63365739676428,10.908288560643063,11.727134127093862,13.211090319078053,12.341247063857287,11.619181299602277,10.392339449821268,11.763593029198788,13.476653154431045,11.520567922467349,11.59893707481718,11.149118934710982
10.344227143719236,10.192736562291971,10.066717877912577,11.602262279923188,10.748192817418634,11.231703217918003,10.539213074037626,9.582562943208234,11.09709094384091,11.347829629957761,10.425818132513779,9.42021248824838
9.708601379580589,10.04206726256674,10.25028124656011,11.471146402881558,8.390201373108503,9.295697336826056,9.721940352942482,9.935524782294952,12.996559204655137,8.976404404077345,9.735003544193136,9.169689387958055
9.926351005773135,10.383039615130576,10.197991207544758,12.023027342604959,9.09904404110753,9.06598716283765,9.712993787292143,9.166103200430241,11.038431957136408,7.488916015509854,10.14068604168004,9.907428678903996
10.372296270813525,9.827149900531456,9.967249091067663,10.188004379619544,9.827642006101073,10.677703999018888,10.051994011903046,9.280258732862913,-0.9507003473895159,10.834050456985462,10.299343754930131,9.29306707046032
10.763119316358505,10.527010469659443,11.180794582749165,12.761970739361098,11.697180825480942,11.18711853077103,11.324399804411984,10.953564317393711,10.519331404750805,11.750426695625906,10.774293722357832,10.5490467006686
11.762856771087293,11.603887386454025,11.608419947164553,13.992359030737932,13.035224379771302,11.03488969860825,10.676848859651951,11.684819558027439,16.275932293352525,11.952558161931435,11.370482736840994,10.761683514710414
11.560738378580506,10.565307108265813,11.93096793261022,12.954261602336713,12.13440731343788,11.23986423808225,10.231976992442986,11.185869249399422,13.465238656965973,11.206463323066977,10.817922235206668,10.419935211735362
10.254808298641588,10.05598183676697,10.162259075185544,12.137288418701285,11.142874102035286,11.514666555832006,9.901698148708148,11.021415470382465,12.566114425810099,11.08349619992097,9.922854596032781,9.650912232798062
6.879935390928485,9.218147497401999,5.342557045303013,5.344611247696376,-2.3600090027948957,1.381649456857705,9.670755663437665,-1.2269604645539125,10.830619594340103,9.048758487567953,7.129594640986856,-2.4832137491001696
8.39240044501633,10.294903648286386,9.66952328365798,12.156926240022933,9.762511093700327,10.89483704160731,9.192667671187051,9.62520602225129,12.642475533630734,10.973653072529157,10.125003838668881,9.644446101401456
10.475733120350968,10.684136834208685,10.314009489331227,12.172484442640725,10.82683017908667,11.339706223319551,10.3277814875724,10.67942279685583,13.637117280385379,11.428732741096974,10.416823503968022,9.774467801791989
9.50585066340171,5.593825802801753,9.767344690501591,11.830215931491757,9.51156795182124,10.066283426781157,9.804576344283582,10.137488699046305,12.972353940652242,10.376201977739301,9.767960005016981,8.920497727219995
10.514738378289634,10.566995554553122,10.67244130136804,12.188133620008465,11.966548998119087,11.757764870998646,10.564248967506765,9.891302449832292,12.154067925058868,11.642378736805487,10.549047925728653,10.245007061667295
9.625846894940233,10.113492076256948,8.406325080981134,10.521188569556601,9.627689323064127,10.624943802292304,10.54938182613462,9.98339347734388,10.348424461058238,10.832821021477542,10.3669037830872,8.975312824572926
10.43412004891182,10.961478715232708,10.812663272596346,13.213996745706076,11.805310372380001,11.360639879828716,10.392814494990938,10.906423915350686,12.331737400161103,11.432545007116913,10.834804196325786,10.949063667338194
14.1964943665692,12.171269990768531,12.183443291546759,14.317629527611452,13.590181022423062,15.08227989234037,11.673937790282759,12.45672077151485,13.68103617924236,13.877535351407733,12.294026163765515,19.02880816644479
12.756560755303012,12.868785970749228,11.704000547756712,13.093550278011593,11.519649149146721,11.238242174646391,10.830763389910318,11.041112779095455,11.171360580118934,11.663127566755355,11.795720403649923,11.771028198459152
11.21368585994234,11.517376541472666,10.91890948598583,13.312185137575938,11.511823656078851,12.441002150258605,10.228658280047664,11.18288195693184,15.840147859065652,12.009089648251935,10.681071954566864,11.292314275037075
9.71867122428978,9.64330515884799,9.253906912162634,12.004320377072169,9.142527246300276,10.330758791793215,8.627541473399363,9.787421357027347,9.800564860142218,10.186520549802422,9.293960281618181,9.285472168411237
10.792408854032969,11.09194351099078,10.813081364458126,13.647755262491653,11.857658954404906,11.852580028324285,10.480703640462037,10.819971083310987,13.498378317148592,11.256669976080744,11.105768307821783,10.82401434228436
10.598154811653623,10.412635189904972,10.632353100225355,12.518807393467306,11.363994336381412,11.514897744563989,10.627846722250515,11.09729167013631,13.799501795257106,11.71285042052919,10.753401002485386,10.806227469820664
11.393243185935775,10.82379096889686,10.614739509739149,12.411498736318467,11.348688993022474,11.606063490652597,11.436477333933855,11.23838265318168,13.292987186970882,11.67761752787655,11.93672563807187,10.588392709466282
2.715063056946544,6.782949971325852,9.08381042774035,5.980145154788032,-0.4720061380430834,-18.68258268233169,5.445011908522161,9.021689669526115,9.275825612774863,3.237979317018521,9.226733330155424,3.357242308571692
6.4376966758845295,7.606046367300058,0.8948931106395719,10.254581735438123,8.27388428574929,4.164312599723557,10.128248579402856,7.352853625362556,9.030237344378524,7.183052948314604,8.076306104186639,6.93028668658007
10.020977283120962,10.664675661927847,9.75189725517084,12.226295551805748,10.293078070749143,11.19158963222382,7.100750845633504,10.925943585171776,14.240860037412386,10.63412105115519,10.4891955143194,10.173944956203355
9.844883781493358,9.51186425101554,10.203354714183352,12.222449492314247,9.923389995457164,9.408306083038754,7.427472816605077,9.850460861541814,10.618336972343826,10.531182036983926,10.248971741030113,10.274678079610261
15.30017165315712,16.073300235935537,14.365910182260965,19.85110922689026,12.947139203055974,15.468860974917842,11.828191171185242,13.196164164043196,14.954479112777596,19.009287435698965,13.378634425141392,14.4261891558948
10.324375374576604,10.61627304609918,10.084300862719589,11.800373154165593,10.82961610878856,11.639972889762047,10.380799077504266,10.407674417140344,12.155647634972702,11.349236794248842,11.368310227766926,10.371766761069132
10.072100731981031,10.0190135690338,9.371309017336047,12.278952338931974,9.395216961175134,11.081952350073978,10.202628201316259,10.33335555399783,-0.2847332551280133,11.19950428225405,9.768649130724683,10.242548856382738
11.061123912976715,10.490447138502061,10.545393005220575,12.691747060552766,10.27246640544944,11.2517591840909,10.541541184141305,11.62052392149798,13.702151699321547,11.857330867631463,10.329776917248072,10.295316343142156
10.740475782305413,11.424792579492998,11.124190959861657,12.617241565256709,10.228644072282174,11.384016689176438,9.678603231199293,11.054208040401772,13.123198784676546,11.43023100631644,11.358685919074118,10.480118332244537
10.183334671112164,6.202461549232479,9.716128046572708,11.902372910455078,8.783758469282512,9.855197083843972,9.152166994547683,-0.9100470147444562,10.234092163804966,10.804322642372203,9.213499147926136,8.89131773705772
10.277929474966141,10.664473804880826,9.74288438385881,12.552566483556717,10.377053511648919,11.457701442469387,10.124458900827586,10.88547594324131,13.442627231960682,11.131979260821144,10.032677251616944,10.116165806999842
9.71815909524592,10.480429287633623,9.834397402368571,12.122662569271224,9.277232116152879,11.803092161529475,9.954082865728036,10.763688973773316,11.532981716178819,11.07308291135645,9.541095912212784,10.143202033213772
8.246863217556136,9.699677455103172,7.3845091534691925,10.962362085013174,-0.7797372353699887,9.116579929542326,9.195180560088874,8.134062267668897,8.209248422737213,8.994493714050467,8.854966941261424,8.882187125841726
10.996202397852239,10.935358759183979,11.202918884999889,13.121028183048274,12.13021131590069,12.309917482218784,11.062354483473625,11.412213447328153,14.441116294545504,11.623661550975314,11.044774770822814,10.510171690537184
12.444037398284586,11.823136876149302,12.132733510841483,22.83342672652907,13.331064237434111,13.07174473443613,28.106404263164364,12.950252920575045,14.90156554102172,18.703095664664772,12.253910786654437,12.700603931976797
11.487944804438781,12.012304448756773,11.26661478018467,13.183038591223145,12.433106328338141,11.817581547568194,11.145145353463342,11.70449287793881,13.655160404904441,11.63383241538988,10.758355828621312,10.95869165213178
11.175512903293024,11.2582401895025,10.350083853917749,13.148812911908545,10.390621798874074,12.036916216978376,14.721584381153544,10.733824486354496,12.38878908475247,11.103086739178694,10.69108793051483,10.31424279301578
11.405899012252114,10.628177962569765,10.179147736129037,12.372283358799018,9.353268825726566,11.315280662627323,10.272923483406327,11.455089068783158,13.143748135812496,11.39377243743511,10.218452401593465,10.1535824442532
11.471694490424591,12.030850327009492,14.249301585096086,15.031608321198497,12.345248223858077,12.608332467955105,11.505787015136265,12.191451431250643,14.697393409111676,11.771427098870745,11.406272508881894,11.868986328986296
6.955884428859823,8.740001814430638,8.010690540192632,11.226517981451424,7.7283497614155925,10.482062483100009,9.85271369894192,9.76662747678877,11.891619505724348,9.656010829175196,-0.22613829690011933,8.93911888284359
10.8158852322151,10.332538730922925,11.095399526096438,12.351253828523472,11.580386913174092,11.733530639659685,10.865646927577655,11.335480446705816,13.488861400594878,11.714626467425068,11.464569750077139,11.382271943563556
10.893738385989714,11.500533860095475,11.256974956865227,13.0014269501143,11.576249746904342,11.440421817357086,10.636029056614559,12.587913797051108,13.827008666179825,11.39060255137399,11.087519771258428,10.76290874016717
10.771333622980245,12.075828842525006,11.435172224133582,13.393329293499614,12.256340376055071,11.615701586059494,10.567807704121494,12.403820280522519,15.48679926985314,11.754119296571119,10.701627654025074,11.115273412157583
10.188951942597681,10.242123859452155,10.051508607887016,12.13000237361743,9.921350576522306,10.823788319379986,10.463351338522568,10.07290973046294,-1.9373179022879792,10.886235822611482,9.442609818131356,9.652774725876732
9.801324508027358,9.486552425060948,9.630679219848648,11.252038920804132,9.381476256848494,10.430868629155183,10.075009268326419,10.045984709315526,11.39353165024712,10.540741342358707,9.728302434523812,9.396324317704567
11.42633083211007,11.668719927931415,11.67579932340751,13.306836811307953,12.077534446492646,11.387098177695187,10.455763554543665,12.01761738482378,14.532631914164607,11.835595479635803,11.433879169699178,10.756475114684969
10.632634590604665,11.601685471817706,10.628460520577338,12.782139625696109,11.550717221209391,11.539429429906475,12.079928089975128,11.430886860055,13.773096647465707,12.425130375338428,11.276859121016972,10.975795069901835
10.726153467907668,10.00751217754558,10.273942663541742,12.184969544400625,11.475898124905315,11.653924621250855,10.968227250656058,9.531608530115676,12.680097438545268,12.036224624282234,10.514955984263148,10.400517636567029
8.30980688547739,9.50115120169292,8.5495847746517,11.429256180421913,9.274975755262027,10.84592680457916,8.948681621428868,-0.14192018132478867,11.27513384902986,10.537282205175556,9.427853979178533,10.04021361663735
11.135530490454254,10.50892861565612,10.465179797408117,12.268863821343887,11.537459769119002,11.801193132917389,10.384861484407992,9.986142656744523,11.489055943838977,11.367601151971542,10.971164818796623,10.236715616893516
11.051782946333379,9.859467201531416,9.963133542473651,11.666615275695102,10.754411401721148,11.574691158182198,9.708182925563754,10.13922366541618,13.98963507488257,11.544984187503012,10.861204884989379,9.674881620913126
10.924615735589963,11.67986322233313,11.98952348586847,13.118947446955906,12.552669788296996,11.618792404903369,11.572996646392504,11.486079898797419,13.990110880055306,11.874309355304408,11.362464019482166,12.213547228915905
11.105571176767592,11.300431985266584,11.210207364910096,12.785079234483828,12.333887437551896,11.892569664385313,10.816104937558865,11.711105138215958,12.799722176175635,11.642267631844048,10.952374340743678,10.679377685572618
15.45235785233422,12.33798970188019,15.685410230761885,20.8464384873745,13.132037118787446,13.795164844447303,11.995553281923057,12.855597494029436,15.81723847596985,13.969270292430096,12.5159871006173,18.27464537988638
10.320176450465608,10.504052037401518,10.659461836041949,13.214921344157498,11.769257525292037,11.8317264286758,10.783546837520934,10.49520098675206,12.206036695168496,11.764513661249769,10.576575333763575,10.169936404224083
10.224895111586195,10.354915821840253,9.789856789908741,12.18890104557061,10.339551856266766,11.037696311965217,10.000053835072507,10.416824328573867,13.49388042793402,11.20423637109849,10.566924273110356,9.648356487181502
10.86062182745929,11.0508430137538,10.16442167666874,12.416907334116248,10.840839716080124,11.663055005884353,10.714787439257691,9.969218268481663,14.762658983334326,11.731202761049373,10.402762059461805,9.943602500479791
9.933950696390603,10.041137586393445,9.02878053347759,10.863701924556556,-1.4853486927704627,10.807736750092474,9.653673793733338,10.187978854452048,10.001009746955981,9.96886519338961,9.55884427222866,9.691930921443102
6.937972428157092,7.034647045849577,8.39458355906373,10.981917929583005,9.430637489347426,9.718027671667816,9.877343583933763,-0.7984891645550679,11.037301847184644,10.04139127497198,9.119505966764663,9.922532388161489
67.0893212178203,29.49894711983444,52.5232720028715,22.59607837009475,14.027960889187746,40.16515580553458,18.542448540891055,13.685524533872949,15.62089249534692,28.90309868020719,59.745836255495334,42.95599602505291
10.597038049999936,10.000943847119725,10.096663530683443,12.409160715495599,11.199052828541863,11.384396060052373,10.948847230420666,10.59557368499516,11.724685298803484,11.366676701676518,10.509470509960671,10.276945479901869
10.214315351318364,10.916339407318091,9.981948064397505,12.610528488951822,10.779538559745912,10.495117029128842,2.2514392341050122,10.883205682725151,13.150359028758169,10.8985644920215,10.351750558343685,10.069962763383034
12.29347654062796,11.344096679292543,11.43153973482851,12.77232472291095,11.300897602099107,11.403533083783323,10.218025760000529,12.047830459021752,14.434871780536199,12.380004998258906,11.347869019431535,10.4859764419435
15.379232592808325,13.854056336482167,14.466059018547522,15.977431668320325,13.567446477995281,12.446220699280618,10.73722143215176,12.239798853172898,13.983839300279952,14.411536538824443,13.38486035717939,13.135772307323066
10.701471202514945,10.171778282009333,10.713027394911288,12.558767784761596,12.170656309843043,11.04184347476924,11.203581968812717,10.718004560874748,12.868506542310964,11.808212376607655,10.93670528489634,10.095089858786732
10.58031444441252,10.512868628422424,10.14478478085684,12.275328640109471,0.2881394375273456,11.194216498768844,10.599304340914625,10.32594743797534,14.289417373724849,11.284108214158541,10.115804515677254,9.616294568905628
10.745389716061883,10.486149216028377,10.702757907924862,12.120990425283697,10.273884635477597,11.421816815653536,10.449880138010734,10.940595341654829,10.65663041571301,11.075888317434744,10.344522075162521,10.151104429567777
10.227785879214535,10.797215411628432,10.335222558995541,12.314529710458721,10.830259319207133,10.998363863681513,10.749929845133028,11.020487680698693,13.318495357079065,11.292839521070574,9.748129548660279,10.187275130964942
9.927088204807202,5.916795722202118,9.216993894388015,11.830865117108985,0.7702198037050147,9.498938454804687,9.630095637207813,8.792496616209165,12.261062855424623,1.7600661258090717,10.09891469933973,9.33540096184079
10.41987971791995,10.54416357767987,10.26428158695991,12.573405060212426,11.935329324684478,11.627594703473044,10.58343130142723,10.62769228513017,14.554848246744022,11.915250633142017,10.986744819251523,10.349923707733119
9.331637730312986,7.631403295879537,8.832924087218782,12.267070997040799,9.179852860360233,10.079650165880208,10.257435303071833,9.505923757677142,8.120111827750726,11.256656002156632,8.766701352066974,9.850389292492583
10.30026318592347,9.768893036768652,10.48118916481997,12.330045570673493,11.315739828412662,11.276157499591825,10.354169757063694,11.53103124141217,11.019127384539027,11.369020688472226,10.807291018322356,10.28716900802534
11.249144504129108,11.203845710057607,11.110907604849922,13.103282729368805,12.47816724853672,11.987722829426884,10.939046925186119,11.328189052382939,14.629931371589452,12.289693949291479,11.267601912380993,10.985972326728854
10.369915038289657,10.456557452555083,9.376719740627372,12.477510972452286,10.027073486518823,10.913823374814648,10.557158637639258,10.738811707683851,12.759433129462215,11.279669065224871,10.428620309768444,9.56916732946284
10.803142827369054,13.091313515220886,11.172457837174832,13.223995552561671,11.912128575986648,11.416006712673502,10.751446306972907,11.971575053318777,15.452000527900138,12.074016421932189,11.132562221800342,10.378653913942165
11.771990191988188,12.45149730031586,12.069218170547849,14.759121270194262,12.375977162953575,12.688230009621346,17.792415211034733,12.52797781324824,14.636189286085648,12.631122311079798,12.302221309939098,12.833968994312091
10.303598945880688,10.497526396402,10.451129118096624,11.70938788496327,10.572477024353413,10.83097353892333,9.917651422361898,9.966008846900888,14.060851323637394,11.297476865039032,9.644550702542965,9.552097619745432
10.503837523775461,10.478798592740631,10.95387007557352,12.91923589745963,12.077028150596242,11.375253456373644,10.072158499204082,11.398541453544354,13.341096482385439,11.522964659080694,10.85391098700813,10.971175198735752
11.244563703979328,12.199993685874903,11.252760646295624,13.271267359592365,11.319098717347366,12.02576080371141,11.324682722918002,11.183383650803583,13.80932078893036,12.185246779807873,10.784684005961402,10.612900096335599
12.616311243573493,14.426552254309906,12.10852709622392,13.422023768175427,12.174393952638669,13.390001595287092,11.50658740145883,12.739206807338034,15.417691797709502,12.934197614447351,11.550633111405569,11.164585278368952
2.8697745396067402,4.395026465230202,1.5031543687328064,5.762104245104018,-2.0770720849591684,7.733837464390392,7.874119975655228,-2.016851099060038,-2.4552754488332873,2.626423863340106,-0.9531521562923633,6.337859650257537
10.051214234533118,10.209703272783855,10.046966214909443,11.507408760393833,7.9201550838271,10.534426795915607,9.191721048184805,8.795905350296154,9.979599339015158,10.956267457691718,5.283368372791706,9.161472218880121
10.064375835504364,9.966815685176119,9.399687456564175,9.931503522603101,9.553738560940943,10.592139516751752,9.154691087347306,8.06594830311487,9.756893096015496,10.597849984200272,8.699479043008843,8.723805958315632
10.39557036395704,10.78403800542624,9.551464978147841,11.95888570376957,10.11849636127065,11.736999358600345,9.821316532719443,10.203633044612836,13.931210665109921,11.031208391906308,10.676164695555057,9.659987141335442
10.582697122262958,10.268108210024511,10.006784934910353,12.215347599756695,10.53027044044622,11.481595347049923,10.262255073514753,10.975574597559312,13.363368590045367,11.699135361998064,11.518725411409147,10.072022828973466
10.355910293845323,11.293974905546428,10.970920877985016,12.699611044430526,10.648235052871872,11.350705738441413,10.266338063942397,11.89529106985299,13.633690723573338,11.14082081941824,11.13137451489025,10.242278049814702
10.902568321269795,10.822574100888259,10.78422086127503,12.758230779831644,11.813972375740542,11.14544990023937,11.200976627560228,10.11792323812554,13.207497742573365,11.474038933868455,10.484425479878928,10.085837368793088
10.891552078627537,11.382630652947306,10.272462363970376,13.055824347214784,10.577511376336462,11.391684402567936,10.648162290279599,10.492493164217239,15.081181653817508,11.471636631922593,10.763321760086225,10.25636900501184
10.821892199357391,10.834861209953486,10.290447547772589,12.57680335260565,11.303057482638927,11.430008499326496,10.423337775743947,10.957378668701983,13.225744993711155,11.50283865258529,11.122057944759213,10.72620912919648
12.004370564057497,11.159868975890692,10.780549521932665,12.561921836846173,11.813490251047792,12.135259924035745,11.441178676261169,10.838931314219131,13.222783411643285,12.012745286540996,11.496017274263933,10.281036589200818
10.414427976549868,10.80497504739248,9.783024584312018,12.16123022576034,8.903880910363032,10.601967400003478,9.645129685230014,10.167047626895828,12.381187065601308,10.691339899560088,10.189700245751554,8.961425413272615
12.728777708698601,11.503375400012404,11.029542728809528,13.686679867061489,11.695964344356677,14.326634648391122,19.928990149724548,11.633612131925458,13.04388453724361,13.282172961102413,11.408912216400044,12.547853991598625
11.541666083279534,12.031417065541465,11.6548268848464,13.574273495481114,11.655891137042556,13.37212983712066,10.876446727414905,11.741003635041093,14.930270112407733,11.926946607484576,11.173756604174581,11.526803562947295
9.72835111464516,10.505967532941495,9.044048507540758,11.872385626472745,10.482994208311503,9.07650726219023,8.996028428192695,10.112853148793006,10.534829047868032,10.649682057758211,10.42119205235693,6.807495798159254
8.41248547868594,9.349131792435639,7.6559275981262225,11.522564619429277,9.195311216085024,10.806776205089847,9.187390428054497,9.043585230737426,12.044256929874168,10.533929143583824,3.010486498238026,8.927550005957999
10.449595035012907,10.392785120695256,10.363590628592373,12.480891167909087,9.886362093986554,11.459833770268073,9.922341309724498,10.449425312354379,11.832330324208232,11.021409252958874,10.520710492134052,10.477965033720583
10.92121303778245,10.334928308354733,10.469519900052005,12.857632090948501,10.309562766278477,11.31806886890771,10.545943231781957,11.685694267151609,12.754035778810398,11.893922155449095,10.970613408610998,10.67483185887803
11.195802347182173,10.81813171199789,10.37747599636994,13.004207446550286,10.896765000414613,13.617551144034358,11.230474315123608,12.135431214763035,13.611778523853149,11.320839052442832,10.724751590770001,10.18221609095294
11.053902645661354,11.241843101210213,11.124136059280369,13.524988330357411,11.334621738532572,11.855125585652866,11.067909742569732,11.342738892266778,13.799972751979032,11.89501712166924,12.204646647647866,10.835587931771268
10.657164074852922,10.618755153306108,10.073616276366021,12.626087938033546,10.792823923746887,11.065822189879894,8.104602507791519,11.610922659263561,12.218752068574465,10.867681244091244,10.172431214617935,9.927005156382567
10.970431413298797,10.475836268444228,11.242340646863122,12.818503008736982,12.098860623084008,11.365670030203287,10.35701767849273,11.582215033442493,13.351746863289627,11.475076891234723,11.56572705150344,10.596118802600964
12.650353968738333,16.756492626983686,18.58129425145068,19.132813402913712,13.386852465403527,42.55868915751745,12.419774155687353,12.833541896690239,16.509151999935725,22.00548761599033,27.12985885801267,14.980825819520511
10.779745090690552,10.52698786336845,10.443009707542023,12.316980855598649,11.414814480073684,11.458316695323013,12.020806345312373,11.211994871349924,10.868621979149466,11.531916663010934,10.94530816058635,10.517700829246673
9.758267720098868,10.573032083167316,10.410991856729455,11.767054121387705,11.043542052519353,11.025473106166029,10.582613395448439,9.739174598993717,12.266079616624,11.29688097714171,10.76054814857412,9.747897934322607
11.162508629727192,11.002575502387888,10.982926709804488,13.200297818942216,11.842868356593291,11.73090021687347,10.698030073325175,11.10392160541877,13.93482877047767,11.37298665448591,11.346431522865272,10.808750940016408
11.931450028053591,11.468413640736546,11.698544345889621,15.292644508934696,12.600700470185208,11.72952913795844,10.579182922864717,12.198321044218554,14.457563596360595,11.708853005443652,11.30583561979353,10.813430179673741
10.441359037219884,10.627413944566904,9.803289358177496,12.001001372289286,11.765779442995655,11.011441396541858,10.313025020557324,10.475499555936732,12.448908063590235,11.398592705266111,9.956316115914813,9.591179208860265
9.762844749404959,10.196511893780846,10.086509942101529,12.42574597027441,9.27045830655164,9.922028333717119,9.094279018054028,11.07654912214947,13.896880552905863,11.197411407673771,10.452573249036597,9.688239587356625
10.930559615290493,10.4343938444656,10.80164055661143,11.546707278485345,10.573691235716213,11.060667018331145,10.37260280581023,11.393399690276883,11.245042961809407,11.151514585955779,10.8215083834344,10.060049795792148
13.072284929944619,14.39790111273572,13.107311505879508,16.121600882322042,14.057750624442699,13.719040298566028,11.141274773449535,12.261306228676222,14.652377447149368,12.474779770783414,16.830306020462867,11.768947887475186
8.495025767611985,9.813482832085263,9.50451425543195,11.954770833065528,10.873598471159882,11.42467682822897,9.822962114320815,-0.6326485165360037,12.051408072494553,10.99947554124443,9.502279980759491,9.67171346898994
-19.327966560408974,2.4642147610024807,4.947877715945056,2.9109358375400305,-1.5969606087021035,2.5828468859395883,9.680820708252813,-1.4147745193800387,-1.3935691098118475,-22.52356031109599,-5.499913702145534,5.075682418537045
11.107811601174054,11.111586834092092,10.891065339485133,12.930463048621881,12.057850153055252,11.661043423771018,10.845740947544433,11.470203715694572,14.38559565315118,11.604676830961647,11.040505340426646,10.695449853535163
-10.32877986756448,9.05250072782121,5.00413253466707,3.969399098828097,7.574457246219178,7.233079252054964,9.768921620993368,7.278071920025701,-1.1959796697199168,4.3858587221275185,10.244288720271946,2.4583106814081948
8.375573907423263,10.97178972671384,9.513006365325591,12.066064835360205,10.275188070370735,10.122328261218751,10.131763059633577,10.288712178796105,13.68841506951423,10.559381865678251,9.607063091705554,10.00004286435391
13.640234061912555,14.442250334774206,11.615441415468354,15.962905037840894,12.283516741242096,11.91832758372629,12.592823126514276,12.068197725979708,14.436728275668083,12.03603215836799,15.301948820264524,12.090870307365046
10.471759848655811,9.692931617655255,10.39417898866626,12.076186039736346,10.9166230201611,10.197367303183132,9.839909625091352,10.553112991100937,12.53658859631143,9.637284722546205,10.664713224993525,9.844150305033086
9.363961676880106,5.43307481551025,6.608330333448138,11.184656170011698,8.560130783833298,10.735751760798006,4.518869819054928,6.877044238641481,6.12488181264467,9.811177668923593,10.27603429319847,9.36477091881307
9.754634342010345,10.391256731797226,9.475746182244308,12.17002299508453,7.962638792164823,10.855327171576633,2.3780189599461803,10.953187516968176,10.662045347192239,9.898433694265018,10.114881034079977,9.801926244246133
10.532130024738013,10.312374430833241,9.024962912574846,11.295058077024866,8.407919443094022,10.399997499324583,9.824089996263256,8.359923291469585,13.74273142991979,9.783811416020605,10.591969145821082,8.185972439084624
13.30796255572757,21.858370736401675,17.371486896321137,14.112065293238663,13.299170522296246,13.682036940278001,12.670728337370356,11.801455592985814,14.719399319783154,15.246289288886729,12.512399096691716,10.924442915480157
10.639872141306734,10.715733308657377,10.07065989452752,12.414552108122214,11.098633294796127,11.34983560865581,9.790342383870973,9.874645450721507,15.151328251910547,11.485200402212675,10.323754245283066,9.35776930422831
10.831452166262778,10.156668378431656,10.403576644264918,12.523938168398455,11.422475660492191,11.583399685463315,10.554645683864813,11.211322951389965,13.945756490122417,11.448108271589852,10.866735305246154,10.270294577109
12.29975142861713,11.307716138463753,10.728591832850382,13.177696343139154,12.038397625393628,12.212594529781216,10.762967609891449,11.969097431637417,14.072967528303941,12.08378358899786,11.235822548702085,11.122357624896518
10.640458174761031,11.20000738132615,10.628355988575606,12.417273792016756,11.684277687870324,11.462289582861235,10.985676854003149,10.813879095700807,14.931751440616438,11.844262851293228,11.436250019817395,10.26687174468918
11.177822846454715,13.565230091408253,12.200579651177101,14.014082091765903,12.035528619645314,12.281601517044434,10.954000484460865,12.709363492414914,14.08653908230821,12.382438310379344,15.016303216849618,13.655231872296184
11.386673275791283,11.261839436419862,10.606646925336337,13.388678873886148,12.337807397223715,11.74046445394587,10.388528624848458,11.202728412022244,14.101126379178849,11.61825499639268,11.352010957039676,11.079115909060075
10.889299611049529,11.058048958297832,10.85162829519545,13.999638239157393,11.670918898615533,12.510386668953977,10.75481128298508,12.516905922541655,13.97936831937774,12.236560843479896,11.068856312085574,10.806875742872714
10.63277869990318,11.725822555139443,10.75626863530424,12.720836536567214,11.022583126789874,11.344962387694867,10.701680781332875,11.400795745460785,13.05998621389716,11.353141785135085,10.176946413161241,10.028445192160454
12.08017434281289,12.385749251789855,10.965183094582908,12.832879333791084,11.99390444653574,12.671395838773314,10.78368549598543,11.585656882414519,14.558664592597097,12.418840977376307,12.397700718130267,11.177009872260465
10.416447950151618,11.453964741670644,11.065370610448598,13.60991589827286,12.007865010598522,11.453963429980945,10.269953187904596,11.147566364931073,11.96405185199171,11.628026951485722,10.2861436027812,10.9896332186611
6.970172700279129,5.818187849536619,6.084028554640549,11.242112157679006,9.664960733521577,11.07583220325029,10.24769514118067,8.792445930448219,8.771240265652402,10.44596880333141,8.76714737260648,9.2400039331852
10.728109365441135,11.380260145674868,10.439194555843834,12.15177214726626,10.898759652960345,11.445347061366078,11.550756448634209,10.998647371368255,13.39357937890364,11.52856726931794,10.844417294347274,10.119342065273244
3.2834873362364076,9.233651010742527,8.477763091249368,-1.2181912150157643,-1.0723555888850869,8.198070249528456,5.92637183228041,0.27466704200517994,-1.324626291180102,9.638579416219445,7.761506621629401,-4.007333722789344
10.568943974853195,10.894099872328908,10.322900747582505,12.558294079634358,11.642832477849755,11.18290896736458,10.5789669580931,10.745747218402014,12.66545515285533,11.29154757205257,10.694487566308215,10.307654684713956
11.028641766349566,10.480982905807938,11.133103626463312,13.500850151277842,11.347836378033763,11.675072493070788,10.595308247420407,10.77369064405102,13.139992677450696,11.596709297387779,10.77026979941673,9.91819902234256
11.227758302727818,12.719011066174897,11.76923963479574,14.405516003040127,13.23769692715336,11.750660260471278,10.45689048762197,12.627387892159911,15.534052616845353,12.732077814103793,12.618753916881895,10.531964871515076
11.89267424572139,13.103118158596658,13.00034057219774,22.20413391495607,12.992842249405061,13.321237074402319,12.545810168504618,12.840542769209414,15.147007923372955,12.717147735952363,14.331111621218191,12.701861888051743
