PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.43342046540633,11.290736750009893,11.048587412346015,13.166995865343253,12.83634120414123,11.656774895274467,10.943258740665001,11.15177138374652,13.93162787046321,14.881446627485463,10.37815088929251,10.95741684098785
10.743006566747427,10.804614687064149,9.734768804673942,12.265396359267806,8.762160039611295,11.07482710860748,9.783674951374966,10.430383896955018,11.694173887325928,11.088553228104944,10.421833385192071,9.519711604686458
10.35358319543073,10.074838563799128,9.663111478689373,12.367245651548458,8.088926962633842,9.841799650609396,9.486778530399146,8.017916771238209,10.471460333754344,10.72451677147543,9.053973903160308,9.595891666223169
9.234582504754673,9.336124515793891,10.140459597178493,11.955439397558703,10.00394862898121,10.899190462765871,9.592409689544269,9.926300715646855,11.930656304906176,11.340077175815152,10.669388545345328,9.406874783938441
10.96413293414734,11.567399466872015,10.833857382689882,13.21240322095529,12.562890213972207,12.815049616664192,10.003798047200059,11.735527986970567,14.136574880627975,12.412011444920985,11.178075715997718,11.74161363374731
10.603726634445257,9.594930624049633,9.756999687819937,10.571138997424686,7.652663861800973,9.091358811102172,9.886928731740072,8.527270932032033,9.344719085235884,10.12485489582735,10.42878079984238,9.335800273128596
10.680883616741282,10.568535043903104,10.486751580374213,12.92869960491906,11.130635192736664,12.105049357113234,9.748616939199081,11.579126444323006,12.47020764075742,11.84600875152715,11.177998718684293,10.240038353137988
10.287616247710801,10.528801863087102,10.10914491980024,12.217023219964172,10.617956223483484,11.179461991390431,10.350135640891587,9.947767180285526,13.081499660654236,11.556838951525904,10.396315182587502,9.571808527035124
10.72733158805853,10.298561413759444,10.240635050590821,12.478135286744902,10.694142849573348,11.235395343980347,9.713617863562549,10.907716761029112,13.365027598863183,11.628953964621108,10.78666802322012,9.832058190753461
9.933939463551804,10.736149291275545,10.587943872549884,12.279130385691381,11.17826183282159,11.06836879397794,9.788960688656715,10.679083000523827,11.119177603198839,11.516232711656443,10.706451798418957,10.033680568214473
10.647304141906284,9.97634778182426,9.922803975386614,12.222210241878413,10.287867462716532,11.604799366420263,10.390001214351805,9.831774399108777,11.07109865411057,11.370649356978891,9.46224549835505,10.10557737355555
10.409948873218454,9.070167440119551,9.695512494731606,12.556081320697487,10.686469763710265,11.100740953600924,10.591173785120686,9.941238344067878,9.656984908472085,11.008878419430419,10.096702208406723,10.422693102308186
13.115677583856936,34.608843117340996,13.821753241716339,13.913322853898554,14.024541626998609,18.684238604269456,11.291420948417104,11.184611610623877,15.869319895815595,13.645957700822084,10.428258236626677,11.113737680019433
11.190829914781412,13.681262067060802,10.956609551334928,13.012259767885439,11.3809336388228,11.48461957868415,10.667622366676962,11.828165872767018,14.893705710495762,11.795668461669822,11.171521306292243,10.557000713702951
10.919192410124266,11.575279996794924,11.058170801411327,13.612848050392541,11.104834024152371,11.570160711065613,10.903879872858543,11.528901631355597,14.343818776941198,11.415745564814214,11.204647385514527,11.261245630093182
10.060316654892604,9.955240824812572,9.757731140614618,12.227996088823048,10.10055664770002,11.460051228877223,9.89799739037463,-0.9793931185789959,10.33608717424173,10.995701495332302,10.371926833798646,9.17671945445881
10.29331314383656,11.751248825654708,10.612467423099245,12.846805788704888,10.72782589486341,11.157999196432732,10.643680640599753,10.839626314519034,13.209643014736287,11.32429658900258,10.406225898698626,10.365336712776564
11.267932654560138,10.730402725764087,11.635774688175886,12.386388429709339,11.1714343415163,11.472136128663387,10.144497738803611,11.538501834264814,12.570470422144764,11.31872647164467,11.266583248962222,10.113382555561628
9.961101565084789,10.722218766638276,10.445626940704683,12.001782572760204,10.74401958803714,10.591543689568491,9.80781825709293,10.094329471165732,13.20207058132985,11.339178505177646,10.08137644803447,8.816412629470786
14.246118654922686,14.949713374819709,11.470414911512643,14.330273811412077,12.963060032318014,12.851769428411293,12.180776330000821,12.082120459949765,16.175477241640298,14.638739398307866,12.172334055299784,15.358005689585672
11.506616420566411,10.847692566679388,10.749034912359898,13.259310796877875,11.157500070205316,11.46637456855637,10.353994002164853,11.174078686852207,12.379323147043392,11.472306519091285,10.872427387491438,10.399719371062739
10.733839586769466,10.479138148134972,10.596757601540105,11.619566308721557,11.077270716874844,10.54400779343059,9.693008825755685,10.689537760608804,12.742165192590992,11.244453380071466,10.623137105553086,10.806387192136965
10.7220812572773,10.991419707143974,11.51953151730711,12.703149404081046,12.75100983062921,12.405197919547266,12.388126817834182,11.588730609351574,14.484278671361583,12.255979462359228,15.97454535487141,11.121726699387569
-1.5277070205525263,5.072227825864611,8.58753539412509,8.358305445072649,7.016691967797592,-5.054065163453467,10.344101790386386,9.47491441465757,-1.4011129500353503,-2.031867408527079,7.066514673424192,8.597772899831488
9.943002809031835,10.34647161162094,10.049917463357774,12.096552823128391,10.443914983373586,11.293405635074478,10.760831330537583,11.028093461358823,12.168510741995878,11.355494633177987,10.40417861472734,10.031154538004728
10.749349635766908,10.100060150942825,10.273017319063177,11.906834535275012,10.745445303474558,10.978400559805355,10.271238437986145,10.23606294633967,12.845379888484091,11.072313417766294,10.610735931596802,10.083314562919677
11.079726278308714,10.681924228574676,10.368098295522122,12.477624464552754,11.06837170710405,12.187436203436148,10.525584622524995,11.85671777365736,12.37737943464943,11.285617733913545,11.004808373409592,9.946910193288877
10.688273713045769,10.798206656638689,10.816734549671736,12.687460342051034,10.925590635848975,11.135331597703718,10.152875490209366,10.536730932910324,9.669805262876013,11.441430757353775,10.102302415196021,9.966897545829681
10.479280868806084,9.887648705252875,10.140065499933797,11.711838058363476,8.941210825216206,10.342189434773026,9.700556216261798,8.940620273236664,11.271814981210206,11.223038036016384,10.178745537579616,9.43034531014468
9.361677435337139,9.031545411639186,9.202927100718352,11.546698646513978,9.837252383789426,10.972036895373087,9.819249743338398,10.451205738250328,7.47138210892867,11.227120703816247,10.40906780379764,9.514305688900823
11.366350958427002,13.505596678568029,11.117126558918374,12.63440879727545,10.454655195110321,11.794481734905016,11.455756863448707,11.03297619857929,15.080974310482622,11.520719502015595,11.03451423954444,10.486263528896231
8.290978455312112,9.976272127354408,7.849727497207697,6.990902124242054,-1.2622362755405139,9.726743368280971,7.362859810638211,0.8513960512602519,12.258322625018991,7.1012907324304475,5.613967040762251,8.88875439970191
12.84734787280956,11.493940591545229,11.75758984471982,13.859589994540858,13.22480701536766,13.051125342758773,11.039373111940384,11.646046940419307,12.884764328828869,12.337974904389371,11.73542119546256,12.636830443159315
9.874160501179801,9.631542915889622,9.025127182946214,10.670690115611318,-1.2298681084673295,10.898647411713313,9.87406987663225,9.622317246652093,9.425009509274547,9.822332267108417,10.090383050040145,5.628140505908806
11.518804048288075,10.687921143148499,11.862980220231249,13.076257908894398,11.690451526925623,11.73169763224225,11.534105726302748,11.537021594848303,12.602517482811379,11.996426200482999,11.087157628592411,10.859516168551256
10.984130407747278,10.032329356033284,10.048892440872624,12.733487697307924,10.678688239847695,11.493386032930292,10.987486087400503,10.649181192875762,12.486095022793794,11.246473888474638,10.127248847976606,10.070397161308835
19.147707828555596,11.896001819407605,15.274130098414151,14.722147295057878,13.458200519117966,11.894694463371636,14.400418734279821,12.87260362558327,15.725206973824443,12.912181696841865,28.39368303295151,12.488170112023214
10.046032601962182,10.410299905996576,9.718977950345296,12.167575854835073,11.07132694490717,10.93987351714937,10.385357432817301,9.5224819154696,10.897397441991304,11.10594778251962,10.799310516779867,10.006024898037332
10.81720185315389,11.888866844621107,12.086094403956931,14.623569690369077,12.303503036788198,11.453254675412381,10.221547298372345,12.173629204589252,15.422360692033239,11.71976252869613,13.46190689410297,11.69138600682733
10.950862458533463,11.624377630880893,11.565787653291036,13.379514310767906,12.813807416291198,12.118210763636672,10.927010548546402,12.483140655634887,14.387378858245196,11.716924575553312,10.982162204943373,11.40069442554827
11.9919100692694,29.81216715513564,13.896130972534946,38.59325144498184,13.131041087867946,12.918050271393541,20.466847514597788,13.612571588753866,14.471269154553168,12.829755150451987,13.967933728885551,14.553824979075719
9.997664992367017,10.575233554043354,9.976693756741058,12.220929139126886,10.456979154216823,10.270379193745248,10.41451450331692,11.119743186991526,13.50645038791911,10.649669216951478,8.737008413244592,10.141478208219908
9.799754049688254,10.128383737418115,9.9931574854565,11.524072297495549,9.888208891062352,10.891708290237911,10.872679927497533,9.941924484852514,10.314296532664777,11.102450183483032,9.574370915325009,10.241139914156875
50.47015506213274,80.33880330705631,41.096101036666354,37.265062987378435,14.495955199588133,342.43185263133705,25.452829020657333,13.827596725610146,14.175917867845037,51.11556468859487,103.66275729855087,37.106697986082246
11.511773434688637,11.378059948166385,11.178138857719624,17.53381338917422,12.126440417796635,12.02326845938811,11.77644701576637,12.76044419749172,14.339907421868205,12.061039210629945,11.28253743586838,11.24719777140084
13.150648919738211,11.424761575424636,12.064591077188767,15.389212142014717,13.07884412687709,14.133048932896687,11.616410893444392,13.030639775512588,13.919526223865173,12.684713800803634,14.054096720856796,13.688314441932745
10.583936079214912,10.154873932221522,10.226546758096813,12.64386894075867,10.440113751647202,10.670792317200902,10.408063779254594,10.653548846966029,12.473046171009871,11.262744306653326,10.816392560040544,10.279446202725994
11.491172520820935,11.739217729947306,11.18832539455739,12.928964965031286,12.450824874793064,16.930705230201937,10.565997974315954,11.600254546571065,14.495356735201133,12.17503989332055,11.659327821438534,11.764695280610567
10.052110575855048,9.852087662856372,9.987511298403037,11.641591973761827,10.800845237727636,10.774633091709267,10.198619875080226,8.32739003324336,12.200197471535276,11.260953976262181,10.419321981302653,9.722641758199149
10.48588420298437,10.942833684818053,10.851044913777008,13.177007034471417,12.379937290419377,11.34007784534844,10.303107717546503,11.412571908884948,13.744644081678826,11.328055293089568,10.804014531638758,11.263041865687864
10.704326978041177,10.274240016486756,10.630986278958678,12.201195989906305,11.212307165763274,10.790413741185478,10.600931679838434,10.607312681504967,11.236678657647357,11.33094052994368,11.090211829026522,10.181100248516028
10.60686775519606,10.642842291873684,10.251561090938145,12.705614030562023,10.191717109314375,10.796029330490503,9.953408984904188,10.161693712967192,9.703921204429607,11.586248707640001,10.447782946317073,10.418955725710035
9.392224429317542,10.136287479096593,8.436505642161947,11.472080254371466,9.709623168365102,10.886358582071134,10.029051626139903,10.086623649481647,10.686890683365592,11.23431773679284,10.237215573606274,9.027615322385556
10.520741989370569,10.152985068487432,10.263588432941068,12.555953522980925,10.501226102885795,11.044673085365444,9.035455339806713,10.384301912498225,13.851818472561385,10.877723256830677,10.807463513064954,10.09481102572274
11.707735546303667,11.116785166879676,10.796129717164801,12.920303693615532,11.217930656261236,11.623148618284443,10.40353492372017,11.541830992092073,13.556995653546455,11.703256949230543,12.75749910070775,11.35559329273595
11.450070371059102,11.707320567508605,10.892689011934902,12.888879118915478,10.884520304590795,11.768069685175325,10.021336012029753,11.365742440485219,13.290658852421315,11.671790367361123,10.91468264958188,10.76287545567763
10.333153285437396,10.382113748359291,10.68108945198801,12.408034280394864,11.729391358917887,11.338509193994744,10.035406567897146,10.71338942032491,11.505314578023063,11.73268587776935,10.992695744068456,10.256740285308496
10.656354703249665,9.098313208253112,9.73904483813282,11.185853030373298,10.015572696713683,11.130655148971137,9.304928032296006,9.522139511881026,10.962841872029188,10.46649880773679,10.5887335745623,9.551485437294282
10.029883183358999,10.28422692015261,10.323268760866398,11.747146460518344,10.869475820250658,10.939429762866231,9.78662379443576,8.932291710392628,13.589651005648303,11.126491349018975,10.84747061651636,9.137946319530307
12.03163343783463,13.888865686911442,15.869198797888215,17.574536186123524,13.600864037772817,12.666750286310476,10.49348681552039,12.244048126956526,14.558118605382356,12.604024627205064,11.486080534977864,11.95043438981049
10.644483922586852,11.078468617558457,10.677238695719002,12.664198498190727,11.750306910171611,11.559376080518726,10.390169959732448,10.085510219473587,13.264359082761159,10.830780255140853,10.774292990716226,10.084276242904522
9.965252158895094,10.156322550649968,10.01763044185613,11.730203937561019,10.888843767092254,11.03704405617167,10.243846726293127,10.739235506042718,11.544703667617705,10.854319206284256,10.179594261377154,9.645671771908576
10.257657407302366,11.063228026280116,10.837642722214095,12.162978314887061,11.66007810013931,10.024067710981948,10.920118542544758,9.987164627277291,14.91900449871505,11.286426299040638,10.695769644564372,9.898565818552738
10.30583169348712,9.272390415211754,10.283463015066294,11.93432851106641,11.209100141586687,10.725088918773542,9.997767846446145,9.027489174214002,11.037397476810069,10.98571741858314,10.275232466677428,9.698469734688873
12.339588323579463,33.28714147481007,14.36418252771513,18.615350110669038,14.390997080338897,43.70159376554191,14.281871736981952,12.280917052941707,16.389944433343608,39.42817576109836,20.312250810431358,25.82137984491422
10.447814588038531,9.7886092397138,10.193062839259115,11.560450798975634,11.264702023101526,10.157628636775657,9.58026650120622,10.734177814917771,12.10002768981161,11.468908198356917,11.245873985689949,9.881216822856077
22.410676783441936,13.857054538129557,11.69002372984606,13.082526754266016,11.42158091207938,12.872205073022187,10.741549054328853,12.643772357667372,12.997315752586488,12.087410781677995,11.170153239650645,10.704544738981667
10.753863579711174,11.263524376923726,11.316715283400214,12.947244741071268,12.283206810106371,12.401287402007497,11.307024178565797,11.54348687918481,14.061363379192594,12.129623431901583,10.717071668933686,12.03923595722321
10.921649329492059,12.616690144673722,10.992637582536947,13.39423407025749,12.384742099937279,12.647008949554092,11.998815701075733,11.779185297982167,14.72774847844036,12.088770537303926,10.995328059512357,12.021323083304198
11.39403932636405,11.733603535564196,11.977234451465849,13.351057612525365,11.664383362590463,12.052235625826468,11.552664524922067,11.522158638357348,13.007257201731747,11.751929478243113,11.47701937825278,11.097358980862868
10.642594111032512,10.227318899309587,10.097594571911777,12.259907154766186,10.188740467166097,11.242358782897949,8.440947083252784,6.0144646433957405,11.30944633683932,11.004824226089045,9.877953962686982,10.040777620568727
11.168073154639282,11.850751600517833,11.358080190966053,12.780510516601174,12.142484265709044,11.453823715700532,10.79839085181234,11.814922980240873,14.647859206268214,12.069110092378429,10.96577251731839,12.152529938821054
10.818496994691118,10.299326401147367,10.547560628419767,12.262096789259314,11.007758751053213,11.366228071376026,10.26719622541313,10.646993141225673,13.13965188313412,11.52974340855111,11.050414417172105,10.51550536592214
10.74880928586499,10.679178987717629,10.67281668569041,12.325404180529752,10.693463210090638,11.669527304839578,10.348303056526426,10.849491698338996,13.229874110643031,11.4943719111929,10.205926358543307,10.504486711796982
10.715998428537672,10.446624739502647,9.44978191273174,11.998795179793586,10.357529374564043,11.336645122876805,8.58036227894542,8.947990291552628,11.385325856218365,11.348976548162403,10.501473418102917,10.469004718626538
9.549649445817824,10.318687433060793,9.658442775683252,12.118133794227665,8.487722065704062,10.576582993103145,9.660961922120508,10.068049878497733,13.10357360640459,10.971550009723545,9.690092956405664,9.577202944118362
8.970539078157762,10.164997218748981,8.656606106202817,6.190750818822699,8.736735188716967,10.370774004823753,9.158016740149833,8.719322205696281,8.1724964597703,10.878257106157335,10.318905053472859,8.771091966248772
9.932631480813463,9.759868743751786,10.166029027507165,11.802639514218543,11.320085710136501,11.35884588848457,10.490135127857744,10.875115519033502,10.063956540202327,11.445807557505766,10.378270923176785,9.335279922730372
10.341809667865816,9.774848701272496,10.147381166519638,12.19875742497962,9.997765804540034,11.54955087411636,10.476135057792185,10.924756206332846,11.647796062477708,10.870669015468044,10.72761707791146,9.844659711418192
10.887259638978836,11.105832429686703,10.268483750420845,12.371544999096352,9.391576004310512,11.07997524937576,10.663546266107994,9.700124709255364,10.763403308935287,11.0761595484554,10.744514987054563,10.079810666632124
12.085198281427814,12.030744375776692,11.616865928171018,12.811443525612,12.884535048560092,12.177104437317984,11.11060975413188,11.936512864517145,12.686757221365252,12.600509539119452,11.603286705203585,10.583722087405825
10.7752151123917,10.35778262817228,10.01699644010847,12.298561887134666,10.071078248333807,11.435463810316964,10.467585091938446,11.026149823970838,11.195819833166,11.293677883373372,10.83000252578388,10.46091431252877
10.819867005847321,10.799821318174734,10.628132340938693,12.6438751837388,11.609813980600126,11.705822297889647,10.25513527527215,11.183008356228498,13.503856970200514,11.336807060677366,10.862597817648979,10.547978835196252
10.581774808553579,10.812602549581195,10.51166071513207,12.491166967234946,11.571522219990523,11.698003044217375,11.669954619169818,10.758870521120484,12.78220405578822,11.179829626753207,10.515342806211667,10.327801688437235
12.172552396357826,12.4650250958854,14.98597341760859,17.014982459221912,12.478578331813509,12.550746113013922,13.955905865669651,12.647358010566686,14.720791590571713,12.770888226233469,14.645402302603019,12.094947293399288
11.153869658886197,11.259623385948634,10.484950575625739,13.033303278386498,11.006284911239032,11.38454622023921,10.298961502162879,11.439738181490283,12.706681293087815,11.3742727062959,10.763589286972179,10.717530944251818
-1.3096324295086195,6.34208380972439,1.5431887684096743,6.86323733996543,-1.5624673780432499,8.255667581627861,9.78792596035372,-0.06355675349222648,10.361980667300244,6.354323456379173,9.26408375507218,7.4146325363008785
10.41772087583542,9.277271754441104,9.906041978962355,12.422133023925351,9.391283938822237,11.030534203120283,9.90300474013643,10.459389408170852,12.299145888505212,10.87957415591305,9.834776878268348,9.732751996757877
10.472263469793358,10.551098164299999,10.29833050227853,12.138014840061183,11.948904050965828,10.932644437928452,10.426707754539638,11.268034871182584,12.27738335561202,11.360706034359685,11.405694636332962,9.88547372202612
9.884448782544293,10.618876367263008,9.379006512592257,11.427431924638858,8.773665808640828,10.479913695715643,9.205516892200448,10.931403090482998,13.385883795686686,10.137009243290883,10.460974759400635,9.58775025985121
12.523626538052152,11.20528776555179,12.844177315429791,13.143435137151178,12.621113917471272,12.304225390237008,11.421029803761286,12.494629721184857,13.124821437476074,14.391001215753095,11.115221999490299,10.886699734869074
13.214501178472592,15.571206624230589,13.21965740714969,15.414565079287275,13.143449558150184,16.94237920214455,11.22678216060669,12.011894506998205,15.149532549065972,13.194635564106385,11.705084873757631,10.94114546757263
15.91118684299464,13.420924733449409,11.195096138253692,13.418512552759763,11.839641779128804,13.242345601785152,10.670975181759779,11.092389348747266,15.303219267846147,12.160783750293286,11.5952085165369,10.457680593334034
14.76683524881929,15.920148787050834,16.338887523181242,14.392995751645966,13.433372176735066,20.92344528385952,12.307270128655857,12.254280831244953,14.160221873036084,23.82032099230173,15.507834213821369,13.970831058186924
10.431378778460918,10.793745605221208,10.49154266299846,12.96103955519758,10.749139388698389,11.422332751481056,10.345499750588976,10.756019279747223,12.613625983960626,11.529466090498868,10.884018874702411,10.63595013557053
12.286804322577055,14.239618052886208,12.901240072405718,17.916378637375573,13.325577439873433,12.426051451023627,12.09021961780608,12.387026015532376,18.042729138902295,15.658410990509111,43.57377292287737,11.83816991528331
13.739849399087909,12.626598532452045,15.051692710506508,15.899135316439294,13.600232503388504,17.354546161905514,12.919901065269096,14.014020225299857,14.803352687165063,18.00243317991779,37.7473187610809,13.558539913240878
-6.561819546368136,10.027978857668787,-7.040077917183087,7.818083808304448,-1.8047243332902903,2.0936450046738866,2.808939371818745,-0.8004379771459094,12.553938350256416,2.3472851693117995,-15.616816841279395,-13.34894378491515
10.9831010717663,9.846630553108248,10.291313801344712,11.565069335937899,11.054650801021259,11.3710685243237,10.40715250299991,11.319634609263302,11.882761017938735,11.09024441862742,10.72037204250379,10.270814442571229
10.338507610344609,10.447790685348993,9.81799786714263,11.75782602924139,10.33437469168778,11.399014794124078,10.1337265438438,9.756231930933387,11.076692031516838,11.230830456908933,10.786390889741934,10.20036170688404
13.507535968434174,13.854987783802226,15.079644035718276,13.918773310732343,13.56793864194761,12.185800562720914,14.812236290776088,12.142385816529297,15.17030499519528,12.214215299861683,11.482375300824975,11.445389419992178
13.862074299894402,14.780071504081935,12.96078430769118,27.651070933807482,13.449843219819924,14.206024717235795,22.421570295065603,13.294026393256964,15.105446509784,15.409560648664623,12.74960067746342,15.642935514886013
11.780832305554862,10.740929643210535,10.87096024576667,13.155134159442925,12.117630794304576,13.822158503358065,11.714210327918533,11.196251182125664,12.319831092649107,12.155736030232424,11.629672425246158,10.72837189565765
11.626156166323238,11.389475444636233,10.8830540169476,12.959407860020917,11.722367067985425,12.062059038242825,12.583366633858702,12.344865388807268,12.682520090904216,12.341942782768438,11.917393401388114,10.881814026295583
10.74462510079608,8.801800995105207,10.344141814818672,12.486566505063056,8.884106148844232,11.154332470981922,10.44586750036287,8.137660189284247,-0.5954092526423634,11.2592659407781,10.506566270012524,9.876364212663075
14.75836655849421,15.406947059389587,15.750883055434269,21.809620897673216,13.554826409948195,13.68246194722813,14.189203292611502,12.16906898579987,16.099702569745947,19.657188586502922,15.785457632182943,15.520015605536313
11.859938544547617,23.139199054135872,13.855505292522793,14.548157765469057,13.047265797951473,18.491618260165488,11.324088598323723,13.14679638331306,16.429621630306876,12.536251826485206,17.517291136865406,12.143474883583535
11.494837905500935,11.330781255524371,10.990232253945141,12.979899705076953,11.900720529079102,11.943019692803176,10.58981922463849,11.395612579205615,14.730017871538383,11.871184058352537,10.76570404207269,10.46444181281952
8.476627317767761,9.521683028411571,6.700080595571924,10.537551836294687,-0.904460388837671,9.783333090813137,9.09747819489306,-1.6802143512711736,10.888143710946325,10.028237017687056,7.844447695846405,4.58847148619681
10.502158703059463,10.342475087566221,10.444941512159202,12.154608878146846,11.229369143219557,11.070625557832148,10.186161958358888,10.004377676098152,11.259610297289521,11.188160365717382,9.98423441905801,9.815431054763275
10.720861099618208,10.042451822027726,9.926787691783517,12.3206412621255,9.603448244750467,10.989413934642005,9.985103742298191,10.098193500579194,13.677752314392789,10.349076190348566,11.20746882040343,8.935081704585727
10.464063550797505,11.07983928413741,10.628433903223263,12.688731951172501,11.429728687569478,11.498801237334522,9.820181124656928,9.949832357886965,13.5825303947017,11.635403362701489,11.026117954932552,10.193016518227404
9.246492845566607,10.741929194426694,9.62959813241174,11.627458895667928,9.262175852815346,10.176186376864914,8.711360772726083,8.603101552699966,12.074647336966063,10.386609509530421,10.17935563731511,9.478354894728376
10.414673258194203,10.790572638527665,10.536662628976392,12.241739311882222,8.790826374285373,10.90127237563964,9.958750761495827,9.96031690745567,11.695961292581165,11.19942183776619,10.265874928510515,9.855860705768288
10.808648017776386,11.730194068065824,10.42548224135246,12.558491057734553,11.169645283348855,11.319381321004508,9.494656175005009,11.20620940879072,13.030075146949482,11.499921803472587,10.589805373303314,10.816377846886567
9.91956286062172,8.375401649790494,8.136484409818987,10.089126606463436,8.053888929971826,8.159003951873924,9.579512443030794,-0.7753731996060763,9.879388529601643,9.766010163675908,9.261274262881683,8.9759330666261
12.528881590136034,14.408338217666195,14.760587391520914,15.380910774425374,13.718608385214063,15.744394337426415,10.943010331375767,12.186060207611813,16.369757202158254,17.844963549053276,18.103116063016458,14.432631100222743
13.201008624592381,12.416364078879893,12.106578906985472,18.187950209750166,11.994876330794323,12.23697598153777,11.147100337968933,12.887893517860814,12.842145173991682,11.801946863059394,11.37087790473615,12.622751024405257
8.488182921975312,9.733858152731218,9.952775245627095,11.829655217198832,9.998290857465319,10.770821833118447,9.77117167216615,10.643791122512363,13.56620141507148,9.802182191026295,8.584723707660398,9.519184425805783
11.014507273182078,11.85481397183925,11.545857592769316,13.451133140106615,12.260639630790209,11.535557248356232,11.675867170075994,11.321171521321938,13.154113129878649,11.691205404564064,11.048336223008494,10.944705100090038
10.453071002335115,11.273630646699134,10.81065714657896,13.19438370043632,12.066912443795548,11.293085506358167,11.094765833072755,11.202226183158567,13.08152726227757,12.121413459125352,11.031585084140984,11.523204393819134
11.481268493761439,11.06711670264984,11.563938361149583,12.901363809286932,11.973707354170125,11.85424764709393,10.604901411924926,10.791365089241138,14.343733990358432,12.537924257530793,11.279986923257985,11.382717706826629
11.163883564848767,11.280830083394687,11.48912671410663,13.79225461164518,12.03284806323531,11.500099070404366,10.778933118005126,11.646879493292456,13.175212472089312,11.608371570026513,10.840673790936401,10.665968236916466
13.474233673397727,11.770841419862522,11.182523241146193,12.74662061634787,12.990500818209494,12.471745637040364,17.268950298743235,11.856946555598572,14.064798476978526,13.013748932308825,12.113997625858941,11.622106918121457
11.717903155703015,12.488918099212395,10.329772934311489,13.060044868016632,11.005528655421886,11.558598612376318,10.281802913328788,11.492212713240688,13.384224479834693,11.375632442343104,11.137827487737185,10.479463203210882
11.063023750118953,11.676563874907256,11.288636377879554,12.844173533659218,11.351582472222262,12.638217926545769,10.282845539564974,11.990631352610553,14.394205142736881,11.542030496603044,11.286982226922706,10.862323780626236
10.801782017337525,10.600128809130025,11.17438419466368,14.26231277403582,12.345622178800696,12.696076252778216,11.207369077890087,11.590930419898957,14.355972123891117,11.662522867160217,11.10832501233835,11.764810621018366
10.773611041922413,12.262812179400365,10.59532444022251,12.487468055050213,11.07727404803113,11.493107008295596,10.96582916263444,12.035518101664378,12.382300141496733,11.18533393963829,11.418292421769015,10.475513938345616
10.735516262420887,11.212655041790772,10.71125283847225,12.776885678308636,11.499948362140978,11.586315639922228,11.090758223134237,11.902111571121175,13.481119600212041,12.464892075543272,10.663291182365395,10.623843201133987
11.36541409991829,11.416641252291697,11.077900274680285,13.070709281763774,12.807452686280723,11.979737864190493,10.927096774700816,12.77066272462991,14.39807456498404,12.738965139828696,16.929421648371097,12.50971307710193
6.044425983476033,2.978895155780222,5.733792174054638,4.563314448171695,9.068537954760693,10.651620245744128,7.216254639167417,6.678315078243817,7.944109070718712,9.860726306724697,10.17087834133443,8.621538893982276
10.023693902393338,9.577619171016648,9.780996204481882,11.821152719124685,10.05629614591467,11.132764789808906,10.582767123421377,8.868850546323443,11.237060880282773,11.16610923080631,10.825165108317115,9.475379018408441
13.112330645273103,11.213643832351847,11.319581502075753,12.718069254326508,12.297605163732227,12.370163519605148,10.615192096272867,11.91014947188864,14.653880416641867,11.993962246412366,10.995190383893606,12.04637748291824
10.665690107790564,12.006653120909103,10.680836875157045,12.740260408062698,11.646722146856382,11.372792944073524,10.885286905644929,11.277025853647428,13.3755263232633,11.378745687129923,10.734879288356195,10.535539245081985
10.599505276679116,10.377637783455008,10.299928374377664,11.723685508427586,10.569076936692666,10.898601872837794,10.083929324804638,10.439493318620142,7.936126770917008,10.727189668847057,10.37166794439806,10.020278928191773
8.074201956448844,9.735849418792007,5.775763720339053,11.154947310780107,9.238102723176578,10.6539877499742,9.991203769827303,9.632219625037743,11.326470336533408,9.492780915398008,-3.3645159411807235,9.45972014218057
2.172854466750163,7.160900114883631,4.018131254873508,8.865504918940388,-1.5144798859674922,8.691991844765413,8.67218056278645,-0.9455145338059594,6.25607071105684,4.111840834445791,-0.5348689172684029,0.9248078119748513
10.714482256500538,10.883991557787645,10.28626220362545,12.888167526155998,10.616865430334508,11.622698809505172,10.784169364048267,11.383714832340697,12.943925867323605,12.210046539315272,10.492997737108032,10.590631371350215
14.84839679605479,12.645142109187429,12.916277193503175,14.719816531553281,13.114302899495536,14.681825327330266,10.619210838271329,12.874928143728457,15.134719230771301,12.152007289472607,11.487021426145025,12.27082347950929
9.275010572672581,10.580854906417102,9.625082499598632,10.939050017750388,9.016070576072277,10.060677604215645,9.419394363083176,10.533810129532593,12.443750268517764,9.291641860149621,8.923037868951122,7.609231079343446
11.10415891554296,11.25202686203853,11.284872105786837,13.114131589503808,11.630008961460744,11.52181930666907,10.616963895010127,11.488445668318283,13.664650202708247,11.572595349765686,11.082658517366538,10.536228863342297
10.745242167154588,11.437838137771042,10.778390183029444,12.76210084683323,12.561866173213513,11.617665004469094,10.951614886676094,12.392563224266095,15.14408027555189,11.489440254375557,13.463495191332829,11.00457685127019
10.151209590997809,9.412445579793761,9.775810320504842,11.96102483938853,10.234870847552187,11.181418556172336,9.940941155513126,9.845633533324293,11.550694139570723,11.119067911315414,9.90866562764164,10.169068769825456
