PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.49309174785269,14.841959245674145,12.215295845694367,13.438377722791524,12.431286850020545,11.510553992196199,10.493479977343934,12.355734552792834,14.883040302659714,11.988401825831666,11.894388418017284,11.432320426312032
10.852299666859567,13.924819682178708,10.525762642944755,13.139211896130345,11.34471989453549,12.403809151512048,13.282407907093654,12.015935159999557,14.498407836652033,12.260170359111058,11.14814035812484,10.643106136449065
9.78430296823435,9.369456351646237,9.777244184425884,11.664206823201017,10.453731832026497,10.793272524523534,9.754393158447655,8.428346384789362,12.946987468264291,10.984223044683064,9.945862016463632,9.973384750517727
9.938925734993104,9.83115871244157,10.206750608895543,11.734756591678254,12.022515931718416,10.870464985197648,10.442180256977705,9.730284757124439,0.802262630497758,11.12419097911267,10.807384815439628,8.833205145866556
10.523857618295608,10.393274269483022,10.498610724564871,12.313490949417426,10.055789550968877,11.03754689690272,10.50689291692204,10.65721732331384,12.849373530720953,11.057157578165054,10.066785899898438,9.43902062871329
9.53271423560336,10.419149982141738,10.070831572008425,11.299258110563747,9.644406115899393,10.997191228627667,10.838773145176138,9.519900310527229,9.811325744764455,11.323805066079336,10.755706734576657,9.268453569813147
9.89026236451047,9.83049962571453,10.095722037191296,12.51569383535921,10.662540350145806,10.137090105961446,10.28537024188342,10.750158936125818,10.987249248237585,11.39977327462168,10.525112553222675,9.72722809324003
10.653516186975926,10.40575557172177,10.132898257259834,12.137418850115663,9.589008178978842,10.952067680288051,9.440092130259448,10.172257036565735,13.779778461053771,11.044778219493876,10.214716596680177,10.072858662213998
10.403664732882358,9.618621862318252,10.03027042872867,11.946332652725516,10.886417646848317,10.869096233287387,10.241607804335754,8.913163607452463,12.930749121519831,10.847245462037996,8.979174131994462,10.04056961779425
9.878754408614517,9.481508202159768,9.418601557168092,11.317142670610863,9.488421299540727,10.443403902907171,8.854401978680006,8.84805107658075,12.257460314020069,10.594941864018537,8.257319767208275,9.348081495534425
10.200256412386807,10.157603401973189,9.758574139964212,12.508955691746372,8.860387635678919,10.59449704834372,9.294397299897561,10.381373646436963,11.633245103371987,10.401946673686547,9.57314433987519,9.854537928133727
8.686270511132921,9.517388946630764,9.706786894261667,11.604856020351892,7.255093065339196,5.539251047018551,0.050343397652548916,7.4942151994925235,13.48557032499128,8.89570671997016,8.167337743072695,8.514733201911252
9.955228765585268,10.356430408707087,10.359887325539757,12.238043895977773,10.883530815634876,10.575776230260209,10.40086490571599,10.494184398980632,13.307680053134936,11.306641534302692,9.863379290828622,10.083199633625942
9.495733766496704,9.990823169072575,8.735871561587887,11.996833845207126,8.243767648777943,10.512844036715745,10.614926852908596,10.544472752038372,10.557218597382859,10.257542007108492,9.485329607563937,8.284434118914017
10.636674116629877,9.358578507674046,9.862225951260815,8.643000518491382,10.08898450908845,9.499140115006961,10.069151686685752,9.393743619647703,12.475687386607028,10.644447515001566,10.402304318734055,7.747864057079385
10.891186146075903,12.113016540950609,11.155601115356642,13.325505541643249,11.334067744632748,11.43735281257547,10.607130391167038,11.185817238758494,13.944845617509303,11.8758442015256,10.9521275515712,11.4416416069001
10.206511938327841,8.29181584647917,9.385955354929461,12.78738838824659,8.618612956435662,10.81773269609579,10.619609868776683,10.08839254293445,10.449672592840493,10.855014557138372,10.113571846008503,10.099483729096105
9.82219672493714,9.939989773861434,9.815184984602546,11.870110766278156,9.759821184866217,10.249516300069093,9.904639944238232,9.021705746052556,12.565418347772345,11.08136542467009,10.02597334371734,9.589973243285097
10.645044166058153,9.977413687636368,10.448811998058963,11.998305940573308,11.159459206071437,11.184882999274711,10.459388937859687,9.971449713529415,11.33242957722824,11.012059581604104,10.469489264696586,9.629302499194774
10.42235371573678,10.37053745371393,10.044837761631435,12.58594527896019,10.389363674148546,11.07201201428609,10.083554152145801,9.44391927219203,13.498042731201153,11.057290655859779,10.495148368429655,9.98164539462947
10.498983721817343,10.668596495908387,10.274954565752365,12.278242779402946,11.187988688633833,11.147164512833172,10.344001605279297,11.123521472729035,12.992551822467508,11.482200308839397,11.250983213785354,10.55872986468167
11.612113296722624,11.099262261292635,11.864117319180883,13.601164651483968,12.793988834786017,12.869730502994242,10.988193057571076,12.08321571502426,13.968637849152584,12.345163934439483,14.569479667125103,13.6010070400269
10.33132005291966,10.617577723753456,11.220334653363597,12.61045066782567,11.370081730986076,11.318796244121831,10.490069934068032,11.440231261168636,12.68439920296633,11.367793303133375,10.691512592510612,10.298289426289612
8.930585854691644,10.152700733078035,8.814454525763605,11.517456045578989,8.06490670897141,10.422455456671548,9.510915451319331,8.068251687964514,10.329685879033718,10.375554106639246,8.631604608241377,9.085958230730096
19.643927389532273,12.914530638036394,13.140366387424638,13.092372579599482,12.861725209367057,14.497875075310699,11.749266643617046,13.716144622661057,15.234690114622063,13.249502552951288,22.297275139378222,14.060105112084885
10.093899030644385,9.482954550562775,9.58432698586495,12.014180585364263,9.581166479432067,10.375900352611039,10.032683030974999,10.373175961656202,13.950041202606728,11.314194579243546,10.128438074353328,9.557246110517758
9.62084660651049,9.78886831923592,8.831862147152318,11.584763580241166,-1.6179447324644294,11.0375837180587,9.145840870874638,9.809121812649632,8.313859906361474,9.548506070839812,10.025696155171339,9.351783178259279
10.616893510783866,10.801305822470216,10.196443689519294,12.641271468589384,10.878396617632077,11.550670107768758,10.653060693955233,10.290837041822021,12.405192809826184,11.181722122745533,11.112273495485308,9.574229294275812
12.618613058171764,10.90082626050343,11.506948652141627,13.004931238425979,12.739872182222346,12.959799796896784,11.767576373083596,12.51190586343129,14.315504545909562,12.282922456555143,12.204440134403434,12.370678397924591
9.882735750561825,10.25136956467235,10.247473868875973,12.33292767291469,11.28944547828597,11.558869559119833,10.413410768295915,12.134380492123924,12.299631230506053,10.871687798654023,11.275102907215837,10.497024239571212
10.505907570058932,10.684143512228008,10.246763361091638,12.550264736220278,10.920505238155377,10.958502470962635,10.063384521690661,12.248615150830346,12.914192964820595,11.292246220591965,10.36604178379865,10.396704993602464
10.888255765882707,10.429057803489165,10.442115655627113,12.470876856867068,10.222704332831123,11.379648779246537,10.460596907214004,11.373628406039517,11.440889887695272,11.723390830280373,10.607996070075831,10.243314392931334
7.1282533081543,2.2250101798440003,5.563124821112923,-0.9811579335911134,0.2752220713354128,6.587246130883557,6.6267963227171816,-1.5594062187354107,-0.9856542779767626,9.112022276909064,-7.433677569419775,-4.178914138253452
12.197767617229136,12.892109174136015,11.534861169089421,13.437009327407266,12.687147518654427,11.822251586709207,14.70413194932784,11.892577097487452,15.220510620290728,12.2792738609974,11.280563773312544,11.722957233374514
11.162371496551033,10.741282477136847,10.916443187212819,12.604830369482736,11.159938298931626,11.262736406968807,9.10414547433085,10.631546402489892,14.599312923215463,11.35646782395081,10.716476344179577,10.735802268280798
11.07704818745649,10.120070833571642,9.96366173328763,12.460433141708668,9.504357372326643,11.390274367301444,9.008110672791744,10.194545948641572,11.280977865151268,11.737262111692559,10.631902568208504,10.291386970314631
12.827128843431602,13.636560123032519,14.315426592163387,14.360206547547673,12.620781695683403,15.106107184931668,14.111926642592046,11.694056798361565,14.786010383155288,13.80216472905834,12.300428385095842,14.597355824709568
7.618765712928264,9.377268201819856,9.008096713618945,11.401862290907449,10.185233187809246,10.46735261216941,7.432372302026183,8.92205124679859,12.568974241245119,10.791124471162009,10.269810054127525,9.963214003112336
10.678243135634865,10.76508631499983,10.392754574721836,12.234386838075702,11.007337021892718,11.002591363503061,10.457466443897937,10.037349750392247,12.66986655172494,11.530827042938757,10.588321533951088,10.307736388115073
11.055599332036707,10.930170806028785,10.705704679250841,13.616305307489586,12.034173216860761,11.870096343539135,11.158475560124147,12.385620774701286,14.122731628508461,12.459975304151353,11.812252617213801,10.988431909298274
10.35671665277107,10.362601903993157,9.764285532853558,12.084733237577554,10.21363284363501,11.41799906417547,10.007162179363233,10.310832035762402,11.53207564417767,11.104540979900383,9.90643007074901,10.286323203794497
11.599285190265697,11.371330937092601,12.349145006930648,13.26420826054547,12.840017674921908,32.300290552562146,11.1308193369236,12.751746895670767,15.068964173718161,13.438957907569012,12.840847737634464,11.327494581426526
11.199637323756388,12.317073960658014,12.215493890314896,14.077906692685191,12.840172527280766,12.034900032273898,10.597710275821845,11.746920486096808,14.29712314605818,12.99811925416207,12.307138919986242,11.451282996353338
9.7797765543441,9.09043123880089,10.219137500107461,12.042940525045772,9.608346370157813,10.914464789850923,8.968899555325557,10.686950623735807,11.880784075914779,11.165262830081067,10.130571160432215,9.756736847085211
11.838449385578981,11.866609806484036,10.840407381680855,13.668431320848704,12.340518214780657,11.673251467155715,12.020594625475528,11.504947400230744,14.198724424979764,11.88447541364198,11.535434453619922,12.31541308517279
10.748551874871538,11.371324703430407,11.309126545940508,13.421304735768162,12.37248111630686,11.524252312296204,10.875393566469944,11.634821823307055,12.337505169800014,11.533818432351172,11.038905237540286,11.113868141303987
10.668701623545873,10.499278099105043,10.465652095596816,12.871820100882355,9.070965314204186,11.042488060840471,10.180660539648967,9.595854745022603,11.557907105843404,11.233323596463467,10.378308435057395,10.301283748316314
10.38977311804319,11.207961503163862,10.41464820149662,11.86580947896216,10.2874015213085,10.910416369344656,10.10866119380335,10.177412751625834,11.556775325106956,11.352889416884194,10.597940181148427,9.252281329412005
12.059958506704207,11.752834872359601,13.059491099846277,14.542148364116434,13.878776049216588,13.102542059366057,14.746945782867869,12.786272026253588,14.943174713896221,12.024147430384518,12.955500306059506,12.120492651279912
10.97205190981917,12.458626022312947,10.5906507026389,12.774023035071407,10.752718698432714,10.948416383833576,10.464005693070838,12.279293714657383,14.282088468267986,11.264636146001624,10.976180230347595,10.156793291943583
11.025420260648753,15.197459069688,11.563129283678913,15.824149043705834,12.696221679775428,11.916501755439446,11.598662980350142,12.014420173473003,15.30512096958463,12.832170716264388,11.457536507699036,18.98041229841121
11.93205934235714,11.083875489212794,11.020985788955997,12.800335792841526,12.545088301141206,11.813894442436192,10.580059548662579,11.388510135447033,12.827164561157229,11.896243603393067,11.233369644084956,11.811767779910928
8.93836220208338,9.927954467325733,10.125881413781222,11.914870135788572,9.528456794464432,10.22973427465248,9.943032942337156,9.884980097403961,9.914950390686608,10.652745730548782,9.312930744515366,9.56122285008724
10.08234906471081,9.926382845065639,10.084109668789857,12.5713493830668,10.902548380315432,9.628524311784028,8.601071391952766,10.44946190218526,11.806781770043536,11.190517940684366,10.589409251684634,10.163019830580804
11.207334249981884,10.972610254483648,10.54130367643386,12.853584222690694,11.14338578728929,11.448708185107153,10.976858304736945,11.398719868287891,12.651422888024404,11.682041482185525,10.788308683747019,10.626060252876979
10.653519447040756,10.51388756155483,10.599350990619412,12.846983659601237,11.63979316311759,11.908876227835187,11.031783317352692,11.11162674654271,12.230853326141137,11.925142198968706,10.583714321292247,11.554366899590814
10.93821497787185,11.841257661153994,10.621933138905499,12.33577380376059,10.32058782835549,10.806197749242834,10.00130186800477,10.570915474442376,11.831225768988858,11.23232448053643,11.00746762964976,10.391570991446866
11.370880393949303,11.713376194346921,12.238324410689708,14.486881825058148,12.341079933549588,12.378510927276281,10.771407881271188,13.745005191435427,14.745484595886913,12.810384493992103,11.939569463835756,11.98126678604929
13.391937844455924,11.63925606623037,11.164634903284329,13.228202075415552,11.151087603107232,11.603114910816966,10.288786961709562,11.143410472960758,12.50352010730231,11.5916281074551,10.605548237280098,10.653837905726604
9.965967552061882,10.606616920136668,10.103510136919294,12.31871607979306,10.341924079943073,11.311171979455876,9.680627699115485,10.045703430211873,12.62214875585888,10.903194902399791,10.410128983152354,10.522020037813821
11.038015588993689,10.698832745436269,11.729284179214078,13.84646243054992,12.179811436768997,12.294865094818574,11.899822535892884,11.497716672838516,14.601341543907715,11.924003154945384,11.325615686762974,11.83243162740669
9.424446087403659,9.863475369014608,9.948378399327073,10.515672321508863,9.203243245821753,10.980020392584047,9.101710301081157,9.883183382190197,11.745561856230788,10.313775154498964,10.023460453230204,8.846690638811546
11.196491370228436,11.422638966585017,11.01765521227233,12.741519473322178,11.641614552306104,11.946274449700221,11.023676851250174,11.235518953624402,13.745463695207452,11.825704592764852,11.538037504521213,10.433029732813456
12.903687913628637,19.89990937793684,12.424906516039934,13.600156280885127,12.967174945826716,14.50920031770109,10.790488939482698,11.771481172719401,15.137071366071183,13.613918592638505,11.76314933114497,11.989398251921838
10.542007372783287,10.984158032914173,10.04100568023193,12.110873461862473,11.711600796688705,11.275721727524582,10.287138290444773,9.552803094310041,11.059736939461013,10.869363883664178,10.363265456318782,10.36482769187054
10.970689713866953,11.776221382339301,9.866029264798328,12.095907217185536,10.051707106117597,11.32519486473961,9.664820021516004,10.047219916173335,13.289218829586902,11.48915174620847,10.44692831504379,9.989636465702747
11.997443870750647,12.753979131680069,13.809482245938288,14.258198276822483,11.993974521318668,13.078607093879882,11.259358903440432,11.95310608107826,14.425471852753198,13.808446521118409,12.022507373462135,11.564235668498
10.854718615698193,11.463072064632145,11.35257530253441,14.50454661403963,11.80181422792391,11.833386630265935,11.226520531537956,12.496313028553395,14.37968552256458,11.932816775804897,11.204836003151632,10.564152405860929
10.398237272766881,10.53568077523726,9.905905263370492,12.186478045344035,10.911123504713359,11.848925354853595,9.750605078942916,10.783747714188634,13.02269639970911,11.658554682416538,10.607697446990231,10.107936207341599
10.923505510359067,10.892895479752587,10.272714306429275,12.26432114807994,11.4225718344069,11.467483072694238,10.023118959847803,10.469051780889087,13.871287693474585,11.254302857077764,10.747197828209044,10.484480854015377
10.486780550163681,10.28841867170604,10.483051325414186,12.835023060859468,11.291924292373425,11.257377387297785,9.380490032751878,10.603719082986846,13.04597048320449,11.567107307541438,10.742687968837728,10.569796952319349
9.731693123894594,10.761115061172731,10.15455289937585,12.226767742542897,10.808887032990542,10.836878280225434,9.918601127285175,9.944306917979596,13.162961037078025,11.224599556946185,10.300023638392123,8.997568258954907
10.043792722651762,8.28092017168216,9.83312251342877,11.720287215260095,8.258729678652305,10.283483778379866,9.942262118006656,9.222580628137766,9.281707797469899,11.16079287228858,9.208409307467045,8.977396808250548
10.04070927865049,9.902716962850786,10.271461714402939,11.633156631934291,10.274761393980723,10.925053576487038,10.289851866819939,10.613432111192934,12.737526687919877,10.96559076962942,10.688366962756573,9.895351670483405
10.759981129422846,11.073932955704702,10.298771899882682,12.252103356480168,10.934879238754306,11.173017854014534,10.65992205703653,11.445769643995128,12.220058399617525,11.27310702739297,10.757981533344248,9.768498470455151
10.939088077087556,11.153475952419157,10.664731186982273,13.207585786792817,10.406046072690117,11.530348208631073,10.517346214095438,11.130679630438124,13.523467651638796,11.488598084113402,11.019953451724152,10.487514729625639
10.779428275098406,10.723785682477352,10.57357142009293,12.846236003030114,11.792605534063442,10.969439514488535,10.79366874014564,10.471038313601355,14.00475492706804,11.507624099049668,10.223207041376936,9.614093653665735
10.588967038303972,10.884533231894236,10.88408177698167,13.696017207803846,11.675334871231671,11.33697072222738,10.647110388115493,11.639865592411958,13.634731297983382,11.990301957676476,10.379494304049398,10.616681104008928
10.597396919199422,10.851362000093728,10.022556390543738,13.028795900000416,9.770848432836905,11.445633987792027,10.7557901243153,11.068571087340949,12.571225339101463,12.244188918690996,10.736866721853119,10.523880589868083
11.216873389881108,10.916387635272795,11.035124835971189,13.037225351208054,12.531247661820268,11.441354144008175,10.90638851412491,11.5572052292744,14.67766118676023,13.11668006247042,10.814592728047685,10.719054530046114
9.828385854956109,10.359564600133842,9.61141638372139,10.9492991323895,9.942823509655524,10.603822771185364,10.205883928605779,7.298032721942037,10.39168467382926,10.538047903182493,9.545082279353624,9.498811855155516
12.851352110320898,11.143278392807828,13.726454103144148,15.444093551032237,13.508529314824221,12.079069647068891,10.265783661150339,12.581766803011629,15.578048050404782,13.057792121894442,11.872417507668896,22.011425627104103
10.277854983662671,10.552893740344002,10.343987837823484,11.267337416984953,10.652115333012285,9.636523314112852,10.128752772175979,9.523281324494276,11.418099545974957,10.896118783664148,10.479261277661843,9.102343926919671
10.204536913562698,10.969451629422522,10.439551396113776,12.441388074424763,11.144716581625927,11.232417863484903,10.355950527537058,10.056968337070915,14.445882096927678,10.851692563980338,10.617514180377857,9.57076530237116
9.576981696529685,9.388655743843088,9.911436456434574,11.944630562299556,9.683218987526912,10.20991311835383,10.272001803536378,9.502103523545726,11.919927288242397,10.305287015361207,10.169859900565271,9.18395398898736
9.347038272224374,9.932906368586087,9.792835819546399,11.271623656041605,8.393287517139829,10.61133398015435,9.902047580236188,9.226099861140021,12.037627829772699,11.091704352024847,9.978069291962639,8.1272034735001
8.848119361371015,10.814025657612142,10.348851678633064,12.376200693579383,11.322273902152789,10.888078445399938,10.061250922805831,10.290349300868254,13.999275363804307,11.197047012119947,10.604980292256014,10.134839502837975
10.376391523631995,11.642684855720738,10.353212333277979,12.423260395255017,10.519470131906967,11.320845699576012,11.206350304836343,11.20005642717423,14.631552434333463,11.34261325722593,10.629137431106901,10.780904022122868
11.039382491483293,11.125707098742941,10.62303549619798,13.092930168515165,12.020201500164811,11.520021273745192,10.650815624338307,11.011895010362075,13.939696531873913,11.68748999197343,11.021657844793442,10.993030548236494
11.363505829522666,10.658082839622812,10.748206530984215,12.645522017953052,11.938160864383587,11.876142273115626,11.474775971789793,12.824257083855933,13.311886303714227,12.7975145032511,10.9219258246825,10.85105869062918
10.940596650913179,10.79184643016923,10.746682101031867,12.60220187099052,10.756217827262402,12.167175300631023,12.954766688107254,11.08476407933201,14.197850155957447,11.96535081572539,11.170088142602049,10.776845025289296
7.22844343359942,7.1176436987289415,4.645025911763501,10.5802500398384,7.918577882330734,10.591124418475168,9.782040383086906,9.271564549811618,10.343416851836329,9.434639178623133,9.931546852040341,7.906259092422824
11.30133720177027,10.075079863765623,10.726231844396047,12.276229841446085,10.60333644228562,11.380493940608856,10.18526176182831,9.64154844989255,11.878569433552656,11.423728885414073,10.852501552134964,10.08599947566445
10.483712531856728,10.511999791855532,10.58280400129461,12.604946754147047,11.422114801368394,10.78158920878934,10.781481309240254,11.565565598009705,13.778768163518095,12.14490086206772,10.5620213473525,10.419353930255063
10.71873609800357,11.293845066772906,10.400201216523085,13.18835437584128,10.63349735440019,11.151601494365746,11.644582284071793,12.031453824850914,13.958712788379403,11.614889492326958,10.72878089097007,10.817809119617461
12.068973813889345,13.081949383651992,11.275063791819806,13.73441084625587,13.044419542001764,14.457900778546927,12.196064581382402,12.220785130796864,13.358629505998774,15.103514555347276,13.75893371118312,16.848996816851425
12.206306818902034,11.974276042487904,11.434553716949374,13.33719660459463,12.294056801202228,12.463349243289253,11.083149489666058,11.213626976798938,13.150212096705964,12.258742060470926,10.955860214059975,10.923601038642273
11.71263211081865,12.443892398016224,10.860382025502945,12.745325995242224,12.018669571272662,11.950451827812959,11.103835976553789,11.757019739379908,13.618907637536848,12.031419726328846,10.717520996620795,11.126789977917024
10.725651513635091,11.243148696411208,10.21395435974752,12.42816055485363,10.81778274978443,12.442008310672849,10.353084225329725,10.324178664460618,13.056930944948965,11.405135190156859,11.174466852266926,10.692004528952792
10.913657047306472,11.442997026376515,10.451107908557569,12.622575939917423,11.515093200854814,11.342446441972827,10.223435170810383,11.238776412246049,12.652145181482124,11.491396681398896,10.559760746704203,10.089798239978817
10.882529791524131,9.96713487340335,10.298381025051093,12.736536768102432,10.530681343791006,10.921733570268508,10.30849169325955,11.724141681256329,12.643043636996786,11.146867533974866,10.327854352609142,9.89325710675308
11.389610861915953,11.45262824675242,11.085188838406097,12.580568284989377,11.697740616675986,11.737265383602674,10.610955257792781,10.721870408519047,13.538966800327199,11.369367129115862,10.757087760383799,10.376839520498413
9.325425897358334,10.094955194351796,10.412959855461573,12.165460530732982,11.145931549005478,10.790716518081679,10.306528189518511,8.52532951922444,12.882932803926147,11.286128347307777,10.779331298629636,10.008256893066786
7.711679684922013,10.298635821008377,9.884909548219316,11.07603446152777,10.388375601168825,8.063418070976532,10.14089306614903,9.698782634970236,11.950791206556305,9.7115169018502,10.396376718960303,9.6821640500366
12.548680258736628,13.219950003151085,12.579536321049627,12.92364026614658,13.141004235763658,12.538355022616592,12.770130443781673,12.612831287068248,13.706559014076593,12.20492449552804,15.483100937286284,11.974054338465164
9.102673590194787,9.933355165399627,9.131590790117246,12.073972573017809,-0.36084072512233256,9.304254495209996,8.376870059670898,10.967141920853324,12.52821133617065,9.851861946419621,9.807630237669356,9.301528981769867
11.699870783619929,10.608437944598792,10.729768506666332,12.835226130484008,11.328698234506012,12.223694619896516,11.076649243514591,10.759762765964627,11.894999053406615,11.614025272793885,11.196420497662645,11.139566499725571
14.213933801758847,12.655181374219378,12.28763899076585,13.082778839802936,11.81639239158228,12.552050919184808,11.314430062155049,10.998769442718293,14.89592105646191,12.293765967029875,11.689490137085343,11.154668187056755
9.924939074254823,10.750518704577656,10.338928791985925,13.05134200274362,10.314212261652829,10.99706751228171,11.412561838912769,10.116010849369918,7.605015886334003,10.993413883621857,10.283090036672569,9.922699915064928
10.564741198299648,10.446706090923428,10.190482779746027,12.25939818397369,10.479503777879394,11.345230491339663,10.0404507200383,12.012374427345174,12.982862952274496,10.638242439337361,10.734272877724031,10.472771236095612
9.936342017632152,10.117402846568554,10.30229360159022,11.966074545151212,11.381099022305222,10.98663500025111,10.434819102933556,10.331668769923455,10.410728812099578,11.260433326109851,10.628483860983442,9.79141820809446
11.533200307373749,11.207248520606127,11.223872634093809,12.616975538659252,11.719484373359414,11.56176532990952,10.402210710131087,10.983273460421357,13.409205409874309,11.674983617368481,11.330160251448877,10.459268209422925
9.731923430097845,10.497739373461906,9.166016094476241,11.102125113216736,8.642708289906837,9.831568959407448,9.377652638182663,9.095881669804449,12.054047267562604,10.807668528257722,9.946930945112838,9.560738827608503
10.340303570893827,11.33399417238711,10.960969861194751,12.87335954382227,11.846572656491675,11.405662724091163,11.202129241743847,10.532177285347037,12.290125058852976,11.833484178260129,11.09695054373445,10.48210140687201
10.50615113038231,10.266585316111092,10.649991686685706,12.015942971975381,10.899239695850513,11.001002878060117,10.286685194374872,10.69823012282419,11.53446423454441,11.82719980700159,10.890439675811312,10.20391002245332
11.200211659692487,11.700341220964974,10.176686528124074,12.649625335650379,10.569887330169193,11.565226512638601,10.314734571194677,11.05567950449437,14.696893006150527,11.227718148054217,10.537783907027055,10.38669134584639
2.4977027454893825,8.911797869071739,8.63318634753163,10.795377663994849,3.6235860385498038,9.063283144833024,10.68560393673103,-0.4990645941421484,12.1381051844549,10.673160682489014,6.794719975761268,7.52673852986974
10.120328051297896,9.760409823328612,8.362666932811608,11.280361965961914,-0.9049810011408447,11.027388659337413,10.35021821251818,8.50634914299615,9.487561792488693,10.440941682077007,10.209055443325346,8.674588361607661
8.947485366558027,0.9216999286187768,5.579506255363374,9.546854365104139,-1.9725175291921735,-3.632117718308278,5.9385138895661695,-1.7528626800148335,10.427509837400516,5.3676365372884565,8.365583175421438,7.88833321163474
11.115062616962645,11.173310866061152,10.977373862894057,12.621772068226386,12.347127831696618,12.174391633210506,11.870195560126515,11.18706268654901,13.992924524533922,11.961258052671596,11.603103691333876,10.613640701147778
9.238658382913831,9.712974670487291,9.460905051722662,11.317121012076962,10.86371806366894,11.14046193250387,10.409843013753616,10.21613631969524,11.27856160362553,11.43063920678187,10.070902893372637,9.439835285684119
10.638739047964979,11.11566110387163,11.302218907345985,12.612206643539363,11.587669094192526,11.471119004308578,11.189719502728785,11.612837843130334,14.222038547893437,11.958274563005078,10.934866562443375,10.394110615105461
11.022737436142599,11.357793538004195,21.75996055762517,18.857167114349977,13.44478660406853,15.648150158330552,12.132696855891268,12.262918950322488,14.454471867151367,12.462464972696337,11.480057709899961,11.577235311168605
10.303021394927564,9.548010028768617,9.986748781609315,11.861924633387916,10.39931280150118,11.259942475892407,8.861169630450123,10.78953009451376,13.41551109252106,11.216658646355857,10.518423851146888,9.590074501923366
10.87076990741297,12.808682348625155,10.940665767574117,12.86003721532462,12.135178204904733,11.856458215938847,10.013189104030737,11.6305411259324,14.432843387027324,11.458187673736235,10.513904600061798,10.423795595622424
10.299915244399978,10.761038362640136,10.890466461685557,13.093260011232132,11.235005755055624,11.077775553484953,9.970078160174351,10.866492281251379,13.603231269415026,11.626936960664887,10.909783727527287,10.220547991233508
10.597626180572975,10.907541814641874,10.049089099250615,12.68559681698858,11.43643196442636,11.017028859934758,9.880503212036047,11.101791161371102,13.077100648464127,11.07135780668814,10.794494140691263,10.339042018393757
9.808820373960263,9.571927259505435,9.66171160337036,12.058236454291793,9.817423230287112,10.21298550040982,10.464140374596347,10.974022832052619,10.807136148935594,10.840908238100772,9.554477466542497,9.560872002283084
7.353836353954515,10.436761396704357,9.535859389641164,12.304426975163633,6.714803354785928,9.084135766573205,10.05587398596705,10.926866375487768,13.110515634234552,8.90612332156679,9.954512501572404,9.655347587510168
10.183397016801838,9.189188600624524,9.9191449637132,12.100061191244121,11.250430357020859,10.04232603488157,10.497678376805668,10.180696598793675,12.122545184033704,11.178996573576073,10.20407313421247,10.156783402886608
12.40732517774182,11.150600605180156,12.159001011704548,13.335098826888554,12.677122115534232,13.817506286308266,10.592021066691638,11.389505261614081,15.30109120780924,12.612272426810518,12.64019159451525,13.910498379116271
11.654290606371472,11.37229410873953,10.8373046210331,12.832834911957669,11.718885640613713,12.157962482197002,12.861419941388414,12.140131337264767,11.738319289039046,11.635942522325529,11.763700925219498,10.591613365757322
9.942086893826579,10.423897050057594,9.606279715838065,11.697136905589822,8.225826522395296,10.929690727256084,9.11065585758892,10.238812120691634,8.213241164553274,10.885927020964191,10.14475460534695,10.039385574458558
10.677983712276022,11.071654102375906,10.539050195485435,12.425486317782193,11.689538723207347,11.715904251813093,10.754747871498013,9.986370802583828,12.178609878407615,11.595402571375253,10.948728007501519,11.088538465567048
9.493184067582295,9.973383757899184,10.42113184694722,12.38273294125538,10.287566839231593,10.765044796797147,10.091798357711014,10.536509125603686,13.044590012338839,10.833440010038345,9.459450211362013,10.261503958738878
10.613190319392794,10.06884666717163,10.185187092461561,12.303310154164045,9.975603792863009,10.100204508179559,8.880089879576982,10.757652189906105,11.608040667904518,11.021881105146685,10.730779762798567,9.933168254560334
9.913549338835194,8.308257387968295,9.17703127523667,11.265737659353984,9.620440440550167,10.873154692232315,9.07828144121768,9.333108919656675,7.087811720533963,10.489600458562276,10.013620596755125,7.81962852989941
10.498136288241092,10.105032196253964,10.176413230112443,12.583697903281088,9.80837510229612,11.337874669464107,10.228174545898607,9.120131061383567,11.603383856722056,11.111248297304618,10.56234997435524,10.592264608841088
3.1111420827443155,9.631580345332829,9.478879349831535,10.623434078770439,7.35957792813492,8.518910577597458,6.949956142039996,-1.3146761029513983,10.79372165382154,9.96616691022427,7.113038448094585,6.9365317224387635
9.838763066393417,9.40407535996594,8.984831510641865,11.969905967052112,10.39128759316807,11.023889492239027,10.24035061972268,9.423349383537067,11.989409100768208,10.907209664401103,9.872989398229597,9.583916666517702
12.572304601928373,11.618660296988608,13.47584303866785,13.214074440113537,12.687592421853001,11.725193653899879,15.845192523667208,11.685434038765537,13.587203072874189,12.96076638626295,12.290871220298952,11.16992711935684
11.18315033152392,10.736771420099847,10.972671391980844,12.25100924228012,12.162773244404928,11.232203231016685,11.462094408635412,11.198369089884736,12.583535208141248,11.93962573498311,11.003775212354064,10.819071333736371
9.80563449360514,10.33895986250885,8.897010855529032,11.39626280033097,-0.19342340220151866,10.946217968548064,6.79929824269793,9.25925570334392,9.59830167057223,9.318091199080527,9.834682732439184,9.22952382058194
11.467098921680305,11.134865152200446,10.803719803653905,12.765200473369127,10.588182772087082,11.476972327437194,10.426448690330732,12.335087146163922,14.110347249797963,11.997014273104487,10.972022620010645,10.198841131987136
