PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.816767843661356,12.512672775782235,11.418427853502758,13.284564307077016,12.282430535581106,14.394657993498495,61.22595620618182,11.164624490718808,14.47854184934147,13.174654387536224,11.39529801765921,11.687612972244395
9.232124090622422,9.253972384554539,9.550901111162355,11.001871424991178,0.7851183010159464,9.344213538073843,9.207045435793546,9.963034297628369,9.687726965911251,10.466114972581032,8.389470852517139,8.593298457922144
11.581049438367765,11.840895154981322,10.948340825405506,14.857704933046755,12.932139621868043,12.410241727810797,11.564944821964621,12.298697887439612,14.235495038278748,12.01097672345707,11.110154273448387,11.65799572313934
10.67164739412919,10.45443663098011,8.951352976787783,11.034738395634266,8.626106215975312,10.134843481731552,10.347525709600408,8.689605656145588,12.33248691715889,10.825517954143002,10.299163298475921,9.399629169012698
10.310974042101762,10.041315908914848,10.118820568318498,11.409011010160516,8.696907754010043,11.3113711576735,10.400700295885757,10.132603312265823,9.733226217673495,11.163192371929998,10.839324335482935,10.118188758271128
10.35154149880359,11.010835173449687,11.68785649248533,15.310217840042167,12.79416813293246,11.700643654457274,11.602939578822552,12.03980451698819,14.531416692062841,12.436694418348534,15.86256809436269,12.128604688722026
10.907276427627442,11.311470477632408,10.671174064727364,12.423064571130979,11.434289168027146,11.721980550060609,10.38439515842561,10.841867222530752,14.59292358469163,11.623352020024914,10.737679284242114,10.316989951898341
10.88845935662806,10.198586358967837,10.921686731777099,12.658880956000688,11.522034154235682,10.731377897061133,9.282471868266517,9.827767153918117,13.378902211080606,11.383668873253958,10.399975287819768,10.376211324341433
10.582523000706717,10.990774547639276,10.731050296146641,12.773946717311768,12.550960209611969,11.432160787409527,12.244608567750497,11.850138816759573,13.884542869169277,11.336434327455608,11.068052799899403,10.779112056362555
10.928278324999514,10.752785594698434,9.97356591337672,12.235478682929376,10.301220161289793,11.387015934834658,10.517267350789266,10.287879286977784,11.54940583178355,11.142690371546415,9.974241041727614,10.18612448661712
10.462632652916124,10.895304649663078,10.613282958445362,13.211644578310612,12.08150180336736,11.32658341288973,10.703170756575968,11.061416857108497,14.059473258547255,11.73175221636115,11.18104393922373,10.80278782888862
10.788860077644957,11.105133477302063,10.71323010735894,11.894788362220934,12.915325350524261,13.560387096663721,13.15138068118157,11.512524238529242,14.584177177909254,11.6910887604508,11.577038399535898,11.120962538033416
10.358692251578077,10.759573260100602,9.858548955550537,11.597736927670445,9.625613695745683,10.950064126569023,8.594461115704256,10.635229311899405,12.694525972759905,10.873976698879936,10.00711761228011,9.70138875832921
8.95565885636775,10.089275888391109,10.007809542987792,11.92334888229981,10.382123169622686,11.127162563169291,7.544054498854034,9.865964997438388,11.017733150864235,10.984440507164933,10.407911148375609,9.969801709344193
10.11052474527058,10.83308846422834,10.369676762886638,12.458001582675324,10.551024621457508,11.120306186862507,10.185310623633605,10.53996061710109,13.139081734458273,11.27528416919508,10.479610029232585,10.394524939316572
9.477026920338318,10.256088390429047,9.861727169905748,11.694523691499933,10.270823319038145,9.711110522251852,9.418230229651819,9.99496884857646,11.165487054184558,11.05245216745022,8.204240872307853,9.015687181829488
27.96903552070774,11.74699391083796,17.97472504094325,16.983093299501213,13.954264842543184,31.457916222814447,15.874276952074812,12.89836664042779,14.588094446879262,18.21469441544007,36.99744486294095,13.446825620560295
9.285895637740925,9.533925092812717,9.104167087160189,11.364380868725227,9.075871242159208,11.002851292182415,10.168455381496273,6.834362178565502,11.39022607132206,10.55228740479338,10.360685782600626,9.62488217963766
11.289951113890481,14.830608057130672,11.30248616678222,14.213578615657015,13.29361643388035,12.381323237429719,10.949049307957633,12.489876004207446,15.34207311332209,13.25753047433029,10.649300902310616,12.204894908479636
11.614388832096216,12.206317063792351,12.036268206012455,14.24081363625567,13.225954551628408,13.180115860927092,19.292089509269417,12.659322816895038,15.22854568142817,12.5182819727213,12.121574412384426,11.21929364951492
10.80728589984764,11.01561725316319,10.923453148519384,14.008636274494227,11.824725748402866,11.428321479308718,10.616984891893827,11.506947238903187,14.94247303230059,11.567712183639156,10.697932253743973,10.752468077322584
10.312211654541656,11.084198640890268,10.845627965212106,13.551389572975955,11.287573094601585,11.016144350260179,9.829144968626537,11.00556629295679,13.670513603945176,11.454434924903515,10.121639854351141,10.13438654805284
11.481845591026607,12.143981829167142,11.571023090608593,14.054200703555695,12.171435646555704,11.44994420915721,11.996466562197517,12.31463541852644,14.57325025026971,11.896324640190016,10.860426822374164,11.13544904336246
12.405057707238685,11.503581142202549,12.479662202104201,13.434911150517125,11.173265981038105,11.543407811057802,10.300912952815654,11.447921331643887,13.899150732036903,11.850578560652291,10.91714127323789,10.6444247257349
10.496219288132586,10.602400737311148,10.305010376153469,12.461986520385771,10.929815884581195,11.398862948506947,10.188138355333155,11.62161226167371,12.465721276873499,11.440930191592427,10.805125170928202,10.229347331017454
8.341263878880646,9.83526603984121,9.031634149893204,11.610314815039148,9.757059869026593,10.296719116471598,7.489316843263937,10.160673969287549,11.469694906348822,10.661315313450155,8.359595317708802,9.484992767285657
10.233055974350243,9.14427952255081,9.342387760132404,11.977424915536481,9.744332388390475,6.7630766658855075,10.129550232346023,8.8870642529729,10.124646066232994,10.451587226737335,8.229440764332237,9.15830956425076
10.922487820991936,10.440313858182497,9.805253842271249,12.068161184888039,10.197961026152372,11.246225588936548,10.294727816061608,9.299906286049701,10.641562720721446,10.970408400982226,10.283335425842397,9.402434606269441
10.613149669097455,9.62739580734823,10.027517755768248,12.08536934868158,10.328609567156864,10.98310066372902,10.212602636789986,10.442725890843583,10.792743275872882,11.057786559012115,10.482787606621299,10.35223218737414
13.295289725405954,13.982915153507534,15.353876273665652,12.906574071205794,12.40519269553842,11.811330006530076,10.3298410183631,12.426852745213777,11.946639993249141,12.063855319189296,11.718235502214847,11.583009081584107
10.578086066291872,9.995118883686363,9.953177419857317,12.439025522340554,10.845139568013385,11.266728890294472,10.24233029328724,10.976373828453989,13.03017575629609,11.417129050631434,10.589523151103373,10.03223264461292
10.880815418072505,13.07960687570754,10.679107515946814,12.747772995054884,11.275112446008233,11.17931235265077,10.353215002566508,11.306136541545055,14.452442455419462,11.321667874910268,11.131969487495066,10.980123255234094
10.857821663356363,10.940971200084853,10.060075432363577,12.09623704842375,10.825579916382429,10.919221764229732,11.049991596449118,10.985925975387309,12.628312125562505,11.496949089192158,10.781199340880704,10.209612567835771
6.380912904260217,3.5371216438169766,1.5606028773108385,6.890343040117732,8.369978279167974,4.383814157520965,8.332748179825519,-1.8826081927619696,-1.3877449773168211,6.700772609374847,7.9649207580999715,6.530111037378349
10.65356936120347,10.354457737492018,10.754200002037749,12.258021593048571,11.31217276331189,11.936865302038454,10.650664007384648,9.91473840502512,13.237335184583126,11.322212906601047,11.587769763600939,10.6292259452908
8.642242585529178,9.712736066917918,8.797748457805223,10.266962148847943,8.847103757760822,8.442510149620965,9.115223920489328,9.34926259474085,12.343796543518183,8.980717244779152,6.804059615472907,8.451488907882089
10.1215544758791,10.970098497448761,10.610641712992816,12.717615671043461,12.367434315254329,11.285143463705962,10.084997193963058,11.76284364806183,13.611107776761596,11.490676924970845,11.093357660852307,10.462826383355337
6.762153661079315,10.70516028723058,10.547459321538597,13.073005915862664,10.839167461349469,10.419544269077635,10.759048845680866,11.410460429012897,12.982496900267552,10.915402980207949,9.023970558847436,9.793547651905886
18.7327551488154,14.508869117752395,12.24484501631904,14.15050013726437,12.829563209844007,13.861328012107956,12.221738265262069,12.243891557832027,14.240072082777207,12.735166387622082,12.081080678280252,12.758281680998103
9.64893742974742,10.580926054379908,9.145887147005245,12.568076344202652,8.437202182539233,10.867028066934994,10.369021788840753,10.360585435029382,12.370997893318291,10.963809106957948,9.805543651357466,9.801478595305136
10.661627742106862,11.060568720849238,9.983230429051426,12.763348565045801,9.872196708710964,10.748886349800554,10.237338362732194,11.084100326804844,14.232878191310048,11.576796815147556,10.803292123830873,10.211324440412223
10.431586756140232,10.293122312922925,10.174151453934748,12.081268073900915,9.216898678377783,10.723065128284981,9.507235877110903,9.513173093161614,12.981164247688216,11.326395561432895,10.492717685712266,10.203045476433253
10.90175348622233,10.572044823998377,10.608256321830083,12.407089689063076,10.212377128007326,10.94789025420639,10.602330582091657,10.966761066676765,12.999703534827209,11.644313924576503,10.719825656693486,10.552908033826633
11.172353374504526,11.07320685290617,10.447595897076978,12.81854248317632,9.630943838418462,11.395121858561344,10.897800337092791,11.215839701542,13.605806264779146,12.082951801696415,11.150515117926055,10.021684269000874
10.173844056251529,10.485145476825071,9.820650760706032,11.856694450580337,8.828661395757639,10.44237934282528,10.911652622768258,8.978174492899143,10.170347212829677,11.172251612130108,10.623095187520082,9.638291430839878
10.070414754136698,11.230598594186525,10.46383361902303,12.469245776611112,11.219143971295717,11.11581756402914,10.443567451962135,10.826596166501098,14.273545827107709,11.216383448123889,10.666580324082245,10.326020855313361
10.209569830802112,10.134175697264354,10.160914268736796,12.031787777566663,10.521969137580024,10.000685695864389,6.961736187580971,7.445885100651408,11.68859477593378,10.95415781812906,9.011673742564442,9.984780216717878
10.370150281397901,10.89289960958773,10.699613834139665,12.566239943476567,11.432193311006241,11.373500130685878,9.657340315647719,11.018614190372338,13.631085624190042,10.992065455647626,11.042160012898522,10.45290254559306
10.073698586421298,10.824138002473008,10.006244951166975,11.755578804923676,10.311204479873988,10.881829914010964,9.791709249238277,10.990644603222647,13.000430476934222,9.10557215367951,10.190631778763246,10.100711590101653
10.808054393424575,10.9620123800576,10.414441133661596,12.719888042153652,10.870670133163536,11.316051238354852,10.770179655678868,11.511658610305242,13.70703243253959,11.804356734558416,11.161994590791492,10.495068483249678
9.360684331776586,-0.11831612048829143,5.854372494394156,11.938195434273686,-1.3088845910303992,10.863399804621404,9.576475721565064,-1.216683706097373,10.05330502443026,10.76456419776763,8.38125663427029,8.38001737233877
9.879814394806152,9.921926511289138,10.255563485115616,11.123813504784035,10.157350543171793,9.239584240212258,10.13789713118066,9.869950275601525,11.416928277594444,10.181345023965306,10.428627905279372,9.664632747024612
3.9748376543801767,7.890089021312837,8.394106207140139,9.438071740719137,8.474176898371532,8.471212681057182,8.630128572289816,7.335478078476321,12.546611149234243,10.397149650886604,8.027295586121642,7.129637437962852
9.995688694213218,9.98920940875113,9.782319952256445,12.210074332722105,9.937850959066076,11.238757226809918,9.739173865959652,10.0071353647526,12.16409778499953,10.931055148460008,10.027628153872088,10.085703460371157
11.022528435104391,11.30739591748978,11.390937792510847,13.633210012411668,11.618030518840499,11.569811209161156,10.604137670136033,10.32014225614047,14.861874618096177,12.012898724906764,10.696527995201755,10.767265213411267
11.77985234612574,10.485352316048495,10.292195207300422,11.42777956085638,11.909671927176369,11.252091321101025,10.488700895047602,10.873776202421096,12.030124529898368,11.38285852952859,10.928857870952084,9.98841141286752
11.564418336904764,12.837877692795928,13.394386319535506,13.054793873368935,12.453654582476561,11.662437775934531,10.97896168739149,12.948163392888336,16.02238636628583,12.485103848601335,11.5583757417353,10.767721824466452
8.46912617230984,9.537657535934635,8.635356182403722,12.296658996325341,8.94316338321263,10.160249609859285,9.699832903968936,8.300998257105487,-0.7548049256408589,11.020431321405887,10.010500751122272,9.076367982514228
10.083482521409291,10.438102202223815,9.722215664687415,12.465244730957265,10.799202802183627,11.035636029480369,10.436878082152544,10.639004514223307,13.706910629877243,10.75510405862442,10.524344576182985,9.101959223828553
10.984607093780513,11.278263723766129,10.661040086912,12.851283406352971,11.385449013574389,11.807471100680019,11.544485249762214,11.902772525419785,15.051041310969369,11.376180705577891,11.123309019268916,10.934134363597913
10.672585323209052,10.383801169437612,11.812719918081303,12.564513481560695,12.331385052162592,10.87991022115081,10.492427091362117,10.536273027707516,12.525558030904115,12.011669448801085,11.190117696412077,10.799547898560062
11.605361324915233,10.777855222261325,11.141469171278658,13.012368948901916,12.395122169278142,11.642437430742834,10.794613981732569,11.049307399566784,15.285568502986028,11.737793794396378,11.2107621589068,10.895967403243086
9.459042614942579,10.63639283374601,8.890284046849962,12.250754064107497,10.134795803163865,10.687969987641923,9.783864715577158,10.652440008769531,12.107511938200666,10.868561656254142,10.64116946957233,10.106515214867901
10.187483891726203,10.3300220918672,10.044419637309634,11.45728196379348,11.153633252515874,11.31188074496024,10.80436126586899,10.50254660407269,13.8024807801419,10.762652895460441,11.0570847087453,9.407988011433138
14.982963372735306,12.181324699121449,11.339007619543198,12.922557335379413,11.540674097190207,13.292035755656084,12.144418635975931,11.457984908343338,12.971434414440237,12.938847261493233,13.249064936779066,10.839395765985545
10.077472749790566,10.501354623277045,10.036180499884752,12.486044062464877,10.89262119573184,11.31497016063674,11.00645882348414,11.95931754908038,13.278427646497477,11.556129622159485,10.75484927502253,10.269386134134026
10.88270955825142,10.678079925095417,11.353363320011567,12.310915382914244,10.940721952271293,11.22270948394434,9.277932377446175,10.228718505647745,12.268342346496983,11.421172934125023,10.375526003110577,10.650759667071043
10.700145418507983,9.990704922041363,10.890528996033906,12.539391978225789,10.57107500908948,10.908794114564309,10.396649921303768,10.378091489526721,12.848370790695023,11.484984641149302,10.841965298472068,10.432828817683443
11.057175553080809,10.666625736614767,9.928386276401863,12.267327123443597,10.748028345183013,11.772615932915937,10.808981295972558,10.223244202979643,12.853756117474092,12.133976515398002,9.89136992516023,10.16808300324702
5.968184446313231,6.313137573749817,3.7376609926572852,5.685337001899099,8.070714171228849,9.885138798134752,9.39539846369174,9.47645584053902,5.954220733316766,9.304808723712545,8.315970187335031,5.21282480422971
9.940364384628497,10.30556525996664,10.115299504709844,11.921137409143805,9.967809963692774,11.062962997244158,10.80840530497197,9.52603487663527,10.576408716933798,11.310175104317072,9.921567073377298,10.00467958143474
9.552549578424864,9.698056668804714,9.64014762251594,10.912038697369258,8.903097719156419,10.879046438396966,9.203611223279285,9.595530225938365,12.586843727224716,11.112786218056163,9.494944144995143,9.494433957724963
10.822066709167743,12.360417749705729,11.189276851245397,12.905654262401113,12.334206224756931,11.639025330486078,10.514892895439111,10.883710421072859,14.663398015658967,11.85627135356811,10.936531522542294,10.641975312348377
9.791764143227644,9.772139263052699,9.847631800578187,11.685418163910116,10.106778061468177,10.594489629130896,9.667025287611189,9.930892066755177,10.813126002107088,9.84454844095512,10.273861200984996,9.507680131404147
10.731194867609688,10.868631837354659,10.927019734266564,12.71471829887036,11.874507882988734,11.467302381769702,10.576393972888129,10.861790413417566,15.366489222004487,11.327967237364446,10.778858787611226,10.931332659731867
10.141258392658287,10.913737093953939,9.492162310017044,12.473751396620166,10.557081169015666,11.065865044548895,8.990183937430476,9.754288294863503,15.230077477066091,11.395329423596667,10.476730127480073,9.976759075586058
11.03143004097018,13.27534001772575,10.535266768802204,12.650842680333088,11.6329562377401,11.671463359236437,11.152104877219834,11.353297408288563,14.562131177084206,11.683602163887041,11.636958754027392,11.062471539141043
10.282841304248883,10.009533190786989,9.65300586414887,12.517135419348776,8.735164616138487,9.728495625657498,8.878243044893994,9.411863256876803,12.452348925171949,10.417961913786359,9.72966258310366,9.526469816539304
10.05550933467856,10.120035373098856,9.83426991641996,11.45583089200906,9.402579460648308,10.928061079433808,9.797093231717984,9.458641585513863,9.684867935088583,10.815962867232374,10.402706209284137,9.670283250401964
13.691741699147972,14.873066919976328,13.175842045693628,15.872473214796482,13.091448065320867,12.899687426911829,11.032757302809097,11.988431060178103,15.795099792756842,13.493856079123034,13.608274129157593,12.65671416846407
10.77787849770062,9.635169590919151,10.408818597226832,12.441972904772065,10.852111524736987,11.419628328115087,10.963702470322346,10.547151861566295,11.891243518400119,11.751493331263635,11.164050883956252,10.130375196541927
9.820228598083766,10.377575494358345,9.43274703844054,12.138969650738913,10.764044352200743,10.613050453229462,8.524043081816608,10.155588617054997,9.18344353013693,10.83315103452938,11.046865275146656,9.970569913083247
8.658752494733267,9.554336606425974,9.543144639709567,11.858348731286263,8.352325672759079,6.239992920324097,8.795450352554479,9.353823365661736,11.308067504315382,11.084368473868027,7.942541090596778,9.390161624335557
9.782531657862865,10.033617726688407,10.211581191297464,10.81552736027453,10.444673079856505,11.157687578758948,9.48343919263795,9.96258366696937,11.04152539898584,10.93560566743487,10.569652164628273,9.552857200435385
10.068234747992506,10.570709346071519,10.483590949210901,12.240032703556077,10.950580563051403,11.16352966269241,10.33903715206956,11.108899087562904,12.682798779841404,11.485033721892126,10.26552968964761,10.22506655039328
10.343432849241214,9.687373322516157,9.711249071770046,9.870148574985055,9.791542671742844,10.665420928358936,10.636085062569137,9.915774155584566,10.205280387393003,10.767863779126596,10.458439236975359,9.483951335336348
10.330917208083758,9.128183048204544,9.479149003870523,10.88823938525526,9.798720393541434,10.037019824151967,9.56472967741522,8.906076409327193,13.014503491568284,9.852406465070988,10.47944488964083,9.360152896240852
9.97185525519195,9.982292500297488,10.183833453213513,12.224570661034797,10.28195393601905,10.783580348379873,10.354669178144805,9.719815713577432,11.564367145386095,11.373471329257885,10.592084629811685,9.819338270124453
8.24746119542639,9.152633479562507,9.554838919284535,11.368554897264305,9.738857717895172,7.275260114620795,10.439472245984184,7.362354060221635,11.612051284730502,10.349555763721796,6.839886792657008,8.99464602261611
10.135126308969594,10.030716239806614,9.256404313264746,11.73489073668499,9.810070386407551,9.854675111887053,10.594912166216215,9.977210275546046,11.652792839399718,11.076628851591574,9.695489836576035,10.55997129311977
10.02535625845787,10.177591744388923,10.59677387040029,12.189382179928892,10.704847706265507,11.61779018705554,10.914741334700228,9.938765128470394,12.590836047248416,11.399421202833675,10.84939161071018,10.198755137012178
10.72423584434945,11.068827162235443,10.455174362744025,12.390127132910479,12.2497337700105,11.39954397140792,10.60972862243414,11.187412265366156,12.956979294515106,12.05998872733545,11.433346211031337,10.56669592811674
14.985957675787935,16.011443283533666,12.808466010097783,15.766289550139259,13.08494580599204,12.270258354331778,10.675538566923938,12.740488570100398,16.716935169291745,12.466527347217752,13.519075004254503,12.117622830084052
10.299356399861407,9.873352069424653,9.226176829984444,11.867122681879323,9.642834712852615,10.12390741804959,10.226746460705192,9.973183870532214,12.057411793295477,10.647449169866457,8.964446294147002,9.771158680771668
10.061352949292386,10.793688171970262,9.319100328944499,11.632931955873392,8.761384188294118,10.202408479562209,1.727436085119738,9.519246710899838,11.953725230655923,11.005169525974459,10.358834986477154,9.598591735619243
9.692930231404416,9.796931722920771,9.388528900498649,11.691303704615377,8.462878456226818,8.340757917246354,7.356526546295051,9.108750312559286,12.476113202605747,9.257844107312009,10.15568081567852,8.86384729859426
10.495599857925777,10.694207184924993,9.966781667157635,12.487423811584005,9.654467786220636,10.941534479064414,10.117325065364058,10.258633111491104,13.798921227172418,11.048504076030333,10.341746187086967,9.76269708535658
11.33941740680771,10.757785042388717,10.810336525826548,12.847524395685786,12.897012180901692,12.51549350900284,15.100787342887344,11.778995745177893,13.018092446195983,12.144446854398772,10.649043356756739,11.52342124923933
9.770458752838584,10.282144076356722,10.173439702248862,12.117463042758734,9.318850423582926,10.574636111117147,9.159892487720517,9.794302412496164,12.606073661573589,10.93237706450424,10.342458502776243,10.298900237472534
10.879228416324237,11.88753271204898,10.817073538483191,12.784510185869523,10.618399344952886,11.272362035259773,10.327516910447121,11.444854985356676,14.654883270192784,11.470579274431476,11.0850273008452,10.542360135319955
9.96733313174459,10.470946305792937,9.63769169873815,12.498751328203868,11.715972926369943,11.144517668849847,9.744672276659259,11.766054447643187,9.407252116132382,11.37317065612341,9.698849334261363,10.9209114334435
12.789874721178299,11.814610507770706,11.531067384811736,13.10951623033895,12.211764776842696,12.426363805895638,12.49593497591767,11.62191190277145,13.256647395923201,12.034662402744726,12.187889652578157,11.667181577871204
11.016124088780593,11.73820795843657,10.771625564397622,13.04014866612184,11.027162945810973,11.71183734230826,11.550711879979294,11.956398984603469,13.244406059308538,11.807108887237172,11.933832777867488,10.569804716092989
11.02518142596978,11.571851782809802,10.794138315402472,12.809943219705797,11.957788721294893,11.55992510676904,10.928902980822867,12.487733448371412,13.369687331991532,11.855958297910162,12.729664747916356,11.899043069728839
11.4762117496964,11.86768448787535,11.51747775241826,12.829286455206933,12.954116967928224,14.435734315847728,10.853764473865493,11.847695891114254,13.699339766287766,11.782898180391536,11.583636191979473,10.604749475555783
10.962460313738092,10.494173361998213,10.721644421058047,12.397698376169997,10.792233269246543,10.876849051583486,10.437722313210978,10.71555826090667,11.616035313219383,11.5853168992621,10.95462661554476,8.613727623019006
10.941373192918558,11.062953548003307,11.621429120896885,12.945376775001778,11.857179127335108,11.481941716460163,11.21992069994994,11.872053258730801,13.614364858252088,11.519403268859953,10.511494042464365,11.675613671989964
9.41367915062898,9.95104712130725,9.014651412322728,11.056335739266023,9.8290804520423,9.581727515374052,10.44277630113504,10.389056562430289,11.51309867067763,10.823228656424938,9.656777174756812,9.421756630088494
10.594091035239524,10.27885668772661,9.984396438245511,12.120563761935065,10.592255857320302,11.32855486188065,10.424203010858383,10.094296628439182,12.94660939969279,10.862758781844693,9.304984766999617,9.766767848725795
11.22078991754593,11.183972039431865,11.437732241611144,12.848294398149752,11.706317892590251,11.354035749643135,11.190806273007768,11.052718093887014,14.269736497818624,11.817679019924254,11.260895408126833,10.959509196403426
11.909952226227945,11.992490247866074,17.26231085665507,14.30305512246324,13.118102037076044,13.688304636508771,10.836410967389428,11.37143210697088,13.365246805257783,46.45609684815444,13.541691314078573,11.224152895444472
10.89316326657079,10.855689931925019,10.422882164717821,12.706272936329354,11.149169630903366,11.050726062713936,10.539897730803615,11.388161831106078,12.489681342007573,11.391246317224697,11.433897329010303,10.071012032561566
9.715413386029548,9.568534667739385,9.666355196421817,11.40513977409039,7.2823154268630645,8.914282989767429,10.40898287317796,10.028969209820238,10.778747829993124,10.672086466762735,10.18546729159926,9.209269797817932
12.23762765784694,11.00849453943513,11.394238088073193,14.163526607319765,12.683090861788259,12.12985571334452,12.079002745627688,12.006506929876371,13.707126156702726,12.39696440793037,11.574430790269883,11.7541655327823
6.726631187405765,0.2981358898584343,-1.3531848489179783,-3.6210180563301346,-0.08590606063039355,8.710755722694064,6.4473920475965105,-2.1031455750005668,12.054979293169511,8.812066086307148,7.392143583781438,3.9137509864546214
11.284077726836383,13.275338228716118,11.313265959413242,12.99628833371142,11.699589944417896,12.88869443912942,10.765622238566403,11.855660083392733,12.720294522621623,11.710119147664171,10.730462057978414,10.630804536724437
8.991418805917439,8.733453479759199,9.405761938818497,11.882356836432342,7.586234583880151,10.250835725289004,5.815738636752831,10.563600494275846,8.439249285260829,9.517497395229988,9.546216618247188,9.335042620479502
12.893497406855747,11.533776768377695,10.985244888494863,13.539197381693606,11.895700054296567,12.491857827858436,10.21082290255363,12.312425196649162,12.716038262198117,12.197401038257505,11.223088359358632,12.10576517991506
18.654480512913608,13.565193775180669,13.324243733161735,18.146539107423283,13.10633910165701,15.55596515208463,14.053049413929799,12.160769991543594,13.640096848497823,15.11684017665125,23.055761187558108,19.32861928458386
13.488737006463849,10.924416005854479,10.915128710874077,13.585683324492479,11.33803110399556,11.734477663538053,12.691572790964349,11.518506670539937,13.255383046304447,12.081523405308992,11.883993453534966,10.977335376664005
12.52897399507354,11.731125576602377,12.382501330802787,13.969512586776018,12.209800113173849,12.928313946507744,11.394192554719975,12.307026060529852,15.868452541516476,13.307259250552415,11.744363459259539,11.73055235648868
10.873689211392046,10.703495407188262,10.922014566057108,12.639244403487442,12.002145357699545,11.684165873985384,9.970485572433462,10.91516889075851,13.176442335611622,11.831411183225233,10.562188068487607,10.620997077033142
12.746563728305144,13.061670476652344,12.17162444518344,15.071732544199886,11.783219793833004,13.286546900802605,10.781075608068296,11.609350961356709,15.579626747289275,12.053500011394313,10.566692429920987,10.79888694908701
10.729621755175625,11.015104086194967,11.020740996484282,12.886866417175183,11.32262638932334,11.49268902979504,10.39192502016337,11.512376643068388,14.68150217850569,11.55101479700428,10.276814857137461,11.012210131078572
10.510602433360628,11.507453583399883,10.752886024209307,13.355561116673947,11.718306577367962,12.077785333243744,13.310619443724137,12.975635228055502,15.262849208246834,11.836459036900443,11.277285852537162,11.152609723736083
12.649114876464973,15.948339139637216,16.11994748692012,14.084140370786109,12.225446467297663,12.67938591031644,10.638433674096913,11.6919770781399,13.796569621825201,12.005708502946566,11.535377872259602,11.241567579669153
10.034582375073892,10.252174126042652,10.411803658219792,12.284773009921228,9.46691138207813,10.787914696280838,1.234878929834613,10.255092196496706,12.87602270102663,10.80537154900132,11.00593857312403,9.835175475463835
10.919733521045544,11.505926223695893,10.719545951036697,12.537601048880315,11.551347924558055,11.532534961476946,10.335764497236559,11.362817801749314,13.741322152681574,11.487939372920781,10.964915061215715,10.314101998698426
11.047220069718497,10.993896329046636,10.295423850914528,12.41437006664108,9.737780934420133,11.710629892202729,8.778435586911689,10.351368800572939,12.897787548566523,11.003685526017858,10.259535571937581,10.135009425377197
10.496383459937892,10.534529201997094,10.05947553257955,11.847049601203441,9.695331030306008,11.373809756023574,8.683733231520616,9.256691644094333,12.011797931041203,11.178753684151559,10.43361886701564,9.676335266170256
9.62131878499587,9.059062359579741,9.992474008380743,12.018831119646267,9.334067367378465,9.668965106343137,10.010301415566717,9.026091184684025,10.044780389868494,10.514602611306698,9.949915386451117,8.842885040619008
10.480334957353929,11.240422817587278,10.185383700545373,12.16469963728884,10.342202148616096,11.787872959083783,10.278902354252363,10.926604217006945,13.950792245636482,11.5842686642109,10.776111413563925,10.669981061970148
10.709090919296447,10.475522342414978,10.54624043887682,12.300812673352635,10.6251080868961,11.273395831156968,10.6267355706707,10.929577712184681,12.586326323625276,11.194858917889078,10.218424316086082,10.63691626263598
11.315846793523251,10.9973608211544,10.169655536479617,13.069111004609379,9.784625805262795,11.150973407799233,10.13632391384828,10.881793489529139,11.719999433596321,11.390658695656816,11.659555488151865,10.926514925507318
11.700198188571274,11.642103732943314,10.590650647943407,13.023740351400726,10.58193933189671,12.126530962018766,10.590393932186895,11.06897173992908,13.271452371981997,11.38766441851313,11.222520452153251,10.631212150529445
11.141415018769724,13.125950913139576,11.296111710618131,14.542199237933856,10.652026148549606,11.64869445949773,10.632042098509327,11.562477527671836,14.487427874485874,11.858656226584323,11.364253471847457,11.348718196361435
11.643886939327665,12.640580974389534,13.821558776764569,13.100985173164032,12.595271419286401,13.18668245324361,10.694733446499498,12.039061632276105,13.611809774412713,13.767652046704136,11.37501705601211,13.069839728415038
10.677033451276506,11.239645181482492,10.885046251921326,12.468466514682085,11.309390165541553,11.19911243076558,10.822841264809373,11.21976361729939,14.049685705239987,11.6649200570601,11.058148432154955,10.46776147556867
11.10964812280445,10.62198592233132,10.278602785659327,13.020513732407053,10.200799608478622,11.531490250058814,10.297815135037672,10.844067161999975,13.711027861222972,11.342563077606423,10.93883517049377,10.4584452464204
9.788884860984835,8.703695157055785,9.408817436040916,12.182977007371916,11.342243691372632,11.1231438831623,10.479575081426495,10.189249093046817,9.41530979957462,11.391449570167348,10.133391012946324,9.645247242911028
13.891879119870936,13.707239129591805,11.652327749120062,16.78451042328734,13.250518925507508,13.512891072354055,11.42025580406308,12.715520664683687,14.16355884480137,13.453276054577879,11.563522752017736,11.439787761292436
11.957170998791687,13.092122292168465,11.79638551078974,14.28470932092399,12.245984075202363,12.330128425089026,10.501279516016249,12.18492269652032,15.018081700844945,11.713264346159002,11.174999711689706,11.351081083424551
19.411085394078924,16.49141062312403,14.541658362266752,15.834226438910358,12.463546899405898,14.344096746574142,11.348385802856733,11.596431142122778,15.101924630758988,12.696620148386002,11.524846932297946,11.28971862547469
10.184471215872852,10.361255642273662,10.424884201768705,12.38581772087337,10.024832174592545,10.70669173424948,10.290820071051163,10.199555782374647,14.12257683100444,11.110164185393328,10.603585509099778,9.394594019476719
