PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.078368446780708,12.812810137952884,12.009282768871001,17.251683142739683,13.092806437221018,11.706747125385906,10.591219069017416,12.46728639030733,14.567258164058916,14.277959020660024,12.28259154828496,12.857365301115973
9.173958767555426,9.9525135933629,4.6685355494451315,10.336039485102976,-2.2095984634004373,9.6956823871825,10.31944832430224,9.47018848950658,0.7412033173827988,10.77197926297132,8.023220965571248,7.134179383747028
10.776458614569316,10.136219374802883,10.173457291190912,12.083924414605088,11.42341384748297,11.749218560927325,10.46342290745454,10.289507883850826,12.329978596594904,11.505145081723224,10.678839327571646,9.96064803386173
10.889473090112219,10.787248961680076,9.87056932585534,12.539210372624568,9.989230950666798,11.151935921186313,9.933302495153677,9.931403450360138,12.262577952553315,10.57524350290536,10.515873600494139,10.24340671237827
10.948001561627004,10.879696713701836,10.095709489523792,13.075789511936064,11.30324281906238,11.28702701995892,11.020530434481651,10.547934171060644,14.85959157606711,11.653662992670586,11.173608383259687,10.526875851401094
9.428825220230626,8.711121876398705,8.410965727715384,11.408503538251717,8.45687959801454,9.70511849705642,7.815073184317136,7.475058926299361,9.462854082908414,-4.24055315799337,8.304589670073625,9.165972026564766
9.646924515673572,9.449519491934968,9.299006792815097,11.134370879925358,10.289076173392079,10.517462799203981,9.688781678850315,8.514395165455623,10.570775247269664,9.947096437298828,8.883918094952973,9.276059898012846
10.248998881797656,10.40272668726701,10.2901404360019,12.587538743785247,10.936405030390082,11.27373149605686,10.974480355199775,10.8292121635309,12.955795379157937,11.739216608244893,10.889700063921643,10.660603928409678
10.879303601475605,11.001116662824536,10.66208057352343,13.179698467857174,11.592623682066876,11.112964129962169,8.70190240382416,11.213497154133027,14.0792719582994,11.330947345560892,10.390867738236956,9.919793119801417
1.567143066569118,9.225587627221476,7.951546169259538,9.396019672569135,0.013648894818724345,10.129083035381578,-12.794765660578644,9.573090263391661,-0.14826931850439176,8.151875528885894,9.067287694418438,6.914743728518426
7.008702600123979,9.032139390791595,9.291670495182087,12.073881162021955,10.373772404225257,10.563253931219306,10.485922328465458,8.479251932711657,10.453731052010665,10.943868434080496,10.106282380521439,9.048317109613901
9.872985583805855,10.419968353441222,9.636859397209465,11.148408810792313,10.299384494996342,11.377187185124757,9.657760051864207,10.811723848280357,12.3296317334591,11.06550661355494,10.54648359377102,9.330048608076293
10.534571524001299,10.768778514132173,10.654019235414266,12.454564261907333,11.941918612504047,11.591624688789217,9.628939557174562,11.221091643249238,13.264398014686828,11.616608382120678,11.410517904568492,10.341162242312665
10.515851999137084,11.584324425038822,10.10886683496203,12.655940482318309,11.018791481286273,11.060356710136336,10.797642991630951,11.540162792098851,13.973391632440539,11.24981627461538,11.058222062684102,10.555702845353531
11.24317477343902,10.881337011980635,11.438350838120696,12.517832421921076,10.926028072675258,10.842718336460065,10.042044047429195,9.801942533261693,13.639482918114302,11.69178271331867,11.37900026210446,10.245687259076918
10.541727972544741,10.450896549676028,10.040606089339132,12.113006941462809,9.450330780650106,11.321899973883326,9.554982969320024,9.77025260230945,11.547178723307962,11.128515583636,9.969358514320447,10.15930850675289
11.282757615723618,11.433932836886779,10.961105938211372,12.876446494547226,11.526691333529003,11.728846849311685,11.448343429426444,12.046973588440395,13.76766725809221,12.012648853208015,11.005369508178017,10.63888082799719
10.8446767706564,11.059668390583925,10.736894574742092,12.63437250778612,10.761340322666252,11.72398633044418,10.607621513116918,11.02124510697684,13.650734966479737,11.701856844669988,10.70910452648716,10.548226034671252
11.638469136710704,12.293549586424561,13.633761602752944,14.548127264244574,12.788087691724526,12.601658550754399,11.55795923551966,12.156728851530628,12.358032419453805,12.840714776256362,10.993661100199265,11.92904464858612
10.834462539741557,11.052024552675997,10.646764210420727,13.75177263736007,11.893413013994525,11.771463990104175,11.010765037577944,12.276655747264009,13.830716856245088,11.61763585293686,11.011507918875992,11.1805274463863
10.086514645116251,3.3915730348807394,6.430490738944771,10.280670552214652,-1.8777531076540648,10.288232476531498,7.334195301001374,7.387917475447637,9.939742229314813,6.004630142905053,9.593013152957793,7.842074902358505
13.420985629167157,18.580400060681924,23.445099111283184,24.752656640126325,14.579268199038879,16.665073780253422,16.414373750221568,13.357492936969297,14.76928482600123,27.918205817431122,17.260279821552466,15.396595035432545
14.105859773161669,11.78758401465407,14.474665222922738,21.082910239123798,12.492617160488065,13.807730236334477,12.532444397204857,13.33884697448668,12.894621880427474,13.416913920061054,13.526732771212963,18.347492131691837
10.16216294921891,10.582903291181468,10.420188296082197,11.396260953545097,11.74163747657498,11.239092434970901,10.711074321164478,10.967465122566542,13.567526534655421,11.181801938276434,9.753425753423832,10.029599033097853
10.347301154127884,9.580688323236135,9.893252377850727,12.182746134728998,-0.7124283173368549,10.410263508302481,9.455209824424887,10.611473057976003,11.843184946519553,10.801993861226446,10.375244503208632,9.967149274469524
10.36504340897029,10.742054106391517,10.502277022736813,12.93439068052886,11.727076577020435,11.576967747169348,11.739470074071185,10.726932165613553,14.097021339645229,11.356699943847069,11.255494877035826,10.781950319339607
10.077577831127952,10.267292908872953,10.599972937914329,12.579682568501166,10.625998565885068,10.868754315251314,11.061785481672874,11.341471128146491,12.706417604439618,11.313584932088869,10.546397249828269,9.109792622987502
8.992104995412799,9.45891311630952,9.261241368009983,12.005615013658886,9.085667059772694,10.29606718881544,8.23989649192681,7.195829460975191,11.930869475220232,9.191689943668619,7.353201548391988,8.65812834455933
