PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.67519316167602,10.666532634084332,11.432522391325325,14.231483147727705,10.893136500815825,11.198447704073105,11.607262373451901,11.329457490808773,11.889466568628649,11.74938807295648,11.055554071059621,11.285543258189776
10.921393467728448,11.054777635153316,10.305381283581823,12.455096929599794,10.778953831066366,12.771710105141644,10.454484145701725,11.975626782654187,13.579437667606378,11.695574928288092,10.78272740033818,10.813830282033132
10.283320830219582,10.318068998222724,10.179817669538632,12.0533180290939,11.0307741899416,11.117941220386976,10.292246064285926,10.481671811793623,10.64753967710896,11.153614104474116,10.058476189121555,10.177792130897823
10.217444959126272,11.035304911385609,9.997725382258919,12.099776238800604,10.461134657424699,10.726358428104309,10.117008254689948,10.199438459109293,12.28121525079762,10.879471756971741,9.993630715286791,8.993641161135134
59.60098646065997,13.100463534690608,11.74892309985841,16.327693471905928,13.091326367391359,14.38449235604984,12.690140343857665,14.124761359087563,14.129457050497505,15.309598292918023,12.896059615321636,12.352135736418186
10.815840091579386,10.04116330855762,10.05465392751811,11.970482164450672,10.431042714210577,10.872300203470811,9.934443241394717,10.19061154309592,11.012634551247835,11.150451057478232,10.741467366448557,10.052953565835814
10.484892557057316,10.397280593239614,9.321068435688733,11.68750966538609,8.883491787520851,10.622112188692762,10.5924622542017,9.726214365131062,10.876383265264845,10.962168368420432,9.906950045024017,9.791240369202983
10.46835197380973,10.033662743948717,10.210057901460969,11.747540583956386,9.844798962922942,10.951942954649278,10.875390920404051,10.087426807340242,9.123539820256763,10.97774507390261,10.301693503580584,10.28318698288576
10.003650375292581,10.490330017734538,9.730119860545278,11.580803273057862,-0.4386041408986061,10.088097969503961,9.694459562189143,7.6893594630259745,10.005323626008721,8.8974448735559,4.426943755200481,9.033712889924477
10.216510138729976,10.838384825599745,11.001537073316024,12.424514856370013,11.892134546548474,11.543657689243254,10.9997729824433,11.532514122554288,12.124481129893862,12.056978339485074,11.51724756779042,10.48176897039282
11.140880433107652,11.852157608611996,10.976349686213512,13.432015472427109,12.563486190431933,11.351186872124888,10.526345267998783,11.765750952877982,13.854205537914254,11.588927385001346,11.120552918911883,10.770717761691827
13.338281816484288,11.858133629661564,11.340905043884625,14.6084040139353,12.858982298548467,15.331346767860492,10.939782753686679,11.917634604015838,14.103962226966704,13.620798813923939,13.471844767611868,13.817962788472567
12.04209915298853,12.037395757549845,13.61692003391171,17.344771292879116,12.507299696834101,11.953735572344279,11.195790558477807,13.155835555703776,13.569834524611101,12.436777476856129,11.667752796677068,12.515974795340718
9.606855036141647,10.09849580972069,8.956184288746593,10.566346415486509,9.36287019966852,7.736592216603382,8.325591555205927,10.718403087052904,10.894276610420953,10.565147260119687,10.59993002682609,8.535997955603847
7.802380020523799,10.44854087280487,9.161049206808542,11.824342830147758,8.606472599494415,9.424785678613693,6.648408263942167,9.685753544324177,12.203616223770084,9.06204219023765,7.167177227250576,8.219476741894741
10.415461800064008,10.311110515749135,10.13972711575496,12.342241363622657,9.762835825326787,11.183476929467131,9.79014194003157,10.065496715146638,12.223387282198688,10.661303099740794,10.535536334927002,9.863442617680292
16.70498345519027,13.776087479505392,13.936380739785562,16.55843466067231,13.579850573939835,12.553772416256699,12.490143687026118,13.15034188223518,15.210329214753994,26.682975849292987,14.507129233489932,39.00331681161771
6.126093804296459,8.364136026946156,7.239043286615601,11.50917047097222,-1.439015282364029,7.225308883779304,8.406611574269675,9.898904743711359,9.347759813804714,10.493923105330259,4.935081430397425,8.770139964418313
9.73632104140923,10.365490320898973,9.841374660157799,12.1281805041757,8.934226783724432,11.381235657221968,9.69918784941941,10.54639749634819,10.234642873791838,10.237394050390781,10.247833514636975,8.931239921278552
10.607598995837808,11.080285104049455,10.741702088586273,13.437230949307587,12.966298123158877,11.800866382498967,10.168074415127853,10.628313254201876,15.574443821094158,12.095713976780985,10.964077191081037,10.907023930656937
11.857101131634764,10.949010935606783,10.620973953276222,13.688045544863245,11.348991646746772,13.874129209415091,12.27905082312341,12.195318094548977,13.64588834391982,11.540620544366984,12.514877637787034,11.009145279885162
10.556174741259111,10.236363331285636,10.700344963493965,12.917044941301532,11.175724055364464,11.315575982101466,12.46699326473382,10.856176066619925,12.83579548876649,12.295878093960901,10.862991495821085,11.378964573450663
10.530927063842249,10.582918449529833,10.250636574233932,12.679491492164972,9.542332682586753,10.604345471574447,10.15828419546292,10.01372890244586,11.319900500402003,11.34726999443517,10.55748163399576,10.30129831318878
10.610550225341925,10.98389229501875,10.296256052086791,12.97271456638165,10.659593927919692,11.278949919426337,9.878580210007353,11.932196524582237,13.165022653178369,11.324260220671405,10.902229706585558,10.033065905060374
11.508009656963594,11.124453050467531,11.167475774389999,13.303774651514498,12.447115327340056,12.993311833957176,11.199264676896696,11.651472069440791,13.382760549906365,12.079990547646103,23.07957924679682,11.445228783255674
10.741086751441541,11.253196879014716,10.639215070336228,12.199652324291955,10.202918277681793,10.561690683656487,10.430980436495965,11.629429363234799,11.645387860488626,11.201421600238564,10.811356107112251,10.386996604296693
10.692219913809325,9.514876395257351,10.015106573740358,12.128795408235979,11.169975679824711,10.788849954123215,6.510577147833699,9.892637145609234,13.802851694962927,10.894772036203591,10.537809730283414,10.275358875666864
10.388847864506518,11.658214047446046,10.919443972161917,13.210482901514508,10.570540847013314,10.758482742224436,9.340200808416252,10.957645446511563,14.298479013247544,11.365158862450883,10.916514303708224,10.86807094957553
10.58828748193371,10.365251510237977,10.612461958532027,11.606068241169154,10.481352583035253,11.31749254771967,10.477339126019436,9.526362374071521,14.136066372404763,11.004208761826249,10.693999317288284,9.481240496614292
10.730562938369083,11.54368944601039,10.508299380557705,12.631505180784147,11.810912601286326,12.125293824094678,12.222533755226296,11.821381100785322,15.035140093726595,11.52353491774413,10.875008565371841,10.631212534308995
9.443602873788638,9.296126024672027,9.417116388925619,10.443692750113577,7.850497449032233,10.029817884406297,8.4363431614809,8.199030451473035,11.904216393261112,10.31074832000774,9.681634002856278,5.9865112258628645
12.22954443215525,10.997724339493532,11.099441814903612,12.784085614842729,11.9889628887703,12.091052538778943,12.056381587270678,10.83465918337599,12.848832904897156,11.920233558164437,11.480200182871,11.245061728398133
11.244389379965344,12.902358107815987,10.884587768981365,12.906907020807255,12.177192389277456,11.64041196849303,11.25456756080585,11.08417823903588,11.807648177227161,11.750539219077583,10.858508045489101,10.744603561410713
16.560728262760534,12.145863985603423,11.924408254692299,14.584661638870976,12.219160268326068,12.317209327002125,11.047392637622501,10.962461472432176,14.482026991672043,12.078781939119164,11.23642287476146,12.000845306199139
11.180220125077891,11.526274865459865,10.56575783883266,12.692226623964752,11.705650348734931,11.291839771487258,10.856396543069266,11.801419575395148,13.082689254875103,11.479513862483525,10.36649570532034,9.985079562112498
9.989268574150286,10.15858908643131,8.822708125210388,12.16708039073355,10.344248922146095,10.949016003678201,9.566346233816589,9.311384698684932,11.004418279752356,10.965260325135672,9.483209958546588,9.335936954527675
11.80920329833642,11.221866275021872,11.827110287671102,12.94227696873888,12.643631266093506,12.480729098533429,12.247423222454909,11.782841964224367,13.318520438839059,11.79096858257021,10.558014077394331,10.327132723831099
12.560829419544667,11.537657560998996,11.973521494667322,21.64278609351407,12.556486085326874,14.279572400694638,11.341314818749487,11.685867607367706,15.846575590889683,12.295634637092974,12.018526925979105,11.749648243355283
12.670259071108765,12.110150232268955,13.621610823084271,18.842363145277503,12.235078621764899,16.185280712681838,12.104125244466312,11.35028004348756,15.486726787467346,12.768652450339886,11.89061396448896,14.548220876498675
10.838600282545034,10.766985928566982,10.061940336450457,12.214353384817066,11.240020639700669,11.59371472630488,9.518093165881208,10.491551865365249,12.562522399751435,11.534589250389864,9.740313261062603,10.092587996846513
10.981872171536592,11.926864127769884,10.938226207312834,12.50993223728638,11.583177675349027,11.563518598433308,10.63834520090996,10.959945980015855,14.719491578344444,11.415889210358912,11.652008437365456,10.287374021660295
12.15868525264631,12.671165139586732,13.578331663757405,25.310322578997162,13.847630644337935,14.37417999204109,12.016286148366033,11.695048205386618,14.34961178877335,21.199780105716812,12.218713062498392,17.175177708033274
11.004910418205338,11.15144081071619,11.025506023521844,12.792130360077625,11.887549000416247,11.094414024812792,10.499532333595846,11.06739524720146,13.865041512941074,11.45069819027108,11.98832956918372,10.503961642403356
10.563043469331799,11.420613288064706,10.999657688986323,13.052328327042002,12.538428538308242,11.802147716338167,10.57587650147725,10.684416701161197,13.93236112894225,11.936052725329303,11.651848823108738,10.4662239579986
12.130105269068936,12.314246244256513,12.20284200308174,16.094574082080815,12.743571922075875,12.000896117714323,13.094146202037482,13.544060400736484,13.853715248415607,13.34734068373322,14.805635562839925,12.490834758822368
9.974877964442149,9.796371496898736,4.025143178668948,8.389948363373719,-0.8057768388730183,10.433871423066478,9.736704284648475,9.860905884347677,-0.9194019592900003,8.556712936119606,8.65501893514444,9.2526716761838
10.563863964519637,10.713288172536783,9.997152923270495,11.489797378238041,6.877820154012241,10.434330884307007,9.150033635686478,8.27081560550041,12.702702741490311,8.601590872662936,10.18830355083445,9.09867714099567
11.243555304498667,11.099283475286569,10.714900123724618,12.842981346191118,11.061765263383403,10.738489695799498,10.132238043355118,9.848203583382869,13.736012146820183,11.308869975968955,10.686031183573894,10.398835934467305
11.036530316821478,10.88303598962195,10.92402127565408,13.01051228415661,11.911048601460985,11.56995474317972,11.241545886472588,11.636203235162471,13.129046541706982,11.997073318510054,10.589920728335743,10.33870481366378
11.09913789840049,10.134077244694792,10.128003006663313,11.703319359290449,11.097859978345083,11.778859685933421,10.489405346594728,10.928475964875124,-0.11927710598471118,11.754019890874687,11.34535549084009,10.37174411204196
10.508726103786957,11.164352480003819,10.231805116838895,11.92304459664611,11.591048002705993,11.46637863118351,10.26606357217817,9.707328962472989,12.88217456236965,11.374133887224266,10.541255494842044,10.256427044403418
9.919913731165106,10.332846897355003,10.084273146656779,12.01170975774501,9.646933853213744,11.06045365093611,9.00605402664493,10.518927009596398,8.792515253324837,9.89141314213548,10.891354206046188,9.71331644099183
10.451580657498058,9.565018912130764,9.599963666248621,11.519060245822997,10.776705234868444,10.639558317905779,7.248224522818604,10.4077601910432,11.242119109583646,10.25535965301863,10.225628946454567,9.401478339022468
9.808927396448874,7.893515563032686,9.371914702695795,10.375862150537355,-0.3769336857957827,10.524445191420972,9.91998569580409,-1.6917626538236656,8.853460297814845,10.722781250480532,8.504488285172808,9.358968961553932
10.227945492132621,10.699210068292844,10.406595541705148,12.772796737213309,10.799763193352598,11.72763090729188,10.566681536437557,9.315841337800448,13.331806252419156,11.521482208067646,11.074878669372442,10.227150564303585
7.694173025254427,9.727262198287951,9.323404180197643,12.131355897815597,9.662126241566872,9.782888381356553,10.48112242511501,8.148858970055874,9.36565585559426,10.254558491267607,8.509282688649966,9.512000383493673
10.830193541656216,10.290947097252268,8.628224216413104,11.989619780989797,8.827944565166764,10.920208362403741,10.222673877284786,9.945051013387356,9.921451042344112,10.767613263520262,10.301343721164715,9.503072110224034
10.649056331995949,10.378600123875433,10.401004688764946,12.736553492254393,10.724816635049132,11.429039814890777,10.637661979216738,10.627308382440454,12.223179733927328,11.526637241176049,10.742308795282009,10.10247793673713
10.774429141491556,10.571079222792013,10.158004764580742,11.612286734755035,11.845847601473624,11.23849793116412,10.952162937083829,9.735239742306593,12.978720459451795,10.810166387853492,10.459966582004641,9.66727453212961
10.682622135583724,10.78973311410277,10.818153297023995,12.83185148773997,11.539049952393102,11.692473103846048,10.701910802554252,11.314585234182038,13.934439186820711,11.66267842110038,11.255183726381992,10.877461976723522
11.625166001546354,11.776602984837762,11.1414902621042,15.979057334865077,11.315395845412985,11.60984481083724,11.124058985301838,11.867352157451284,14.427686263290788,11.883646453925126,11.056770399060047,11.318535369214166
10.033475755071521,10.331619803783218,10.5318882692576,12.337937198369966,10.947080713911266,10.719183935758041,10.366676484479845,10.429804664585117,13.18911312423256,11.661486212694218,10.473436182336117,9.958252174170598
12.631446099461323,15.344302535482505,15.437889667211316,14.085169539181006,13.36397511887382,18.378100764410377,11.027767120145567,12.060850292782469,15.776797778354197,12.905771731263433,12.788071077131052,13.14705807012324
11.78111640004178,11.3704475061409,11.333057172613094,12.610415196215746,12.144040064788836,15.54720556979704,11.348046181613318,11.850694839690023,12.521340607599983,11.929831554109349,11.275541549812324,11.670880681467354
10.672976928367094,10.114048975689988,9.96861225674409,12.321122860737558,10.242115755686122,11.781142712588814,12.40478461448956,9.317742161098405,12.105277945221975,11.425023348799176,10.259458682521768,10.35170490916888
11.611421339624622,11.260819574550162,11.820568311295322,14.379285872225463,12.575144216037337,13.361152510435605,22.484623412793795,12.23231609518744,13.137389953558044,12.072322296921708,11.06863688131253,13.048282483053852
10.780532718263784,10.712198451265644,10.952838912673272,12.681597739621285,11.095907275257012,11.112724214288088,10.886167909019413,11.237703563155328,13.39637805238176,11.405437517771741,11.101528733488369,10.69213060553478
12.041834080987197,11.686359096091627,15.737190678192702,15.487568954692977,14.444220489877312,14.345992113987794,14.812657351133858,12.152852992335065,15.972844512883395,15.097587127625983,15.126655566561915,17.11781068794908
10.534520012108867,10.909272308688676,9.922761141240452,12.570361737448584,9.630788743648646,10.622829913558995,10.244290814807187,8.892784216131716,13.433958388709971,10.069840530340223,10.17149020011503,9.905309248566082
11.363027500491423,14.592337997585009,13.561661203145503,15.259813717312593,13.641753658547206,11.91952111608978,11.252781210512557,12.719935629602244,14.00223559766438,15.486419388312367,11.6787738098657,10.853338434584959
10.40428451359253,10.693126476129713,10.752184690024414,12.695861359641677,10.618242534507232,10.523532365591553,10.35541697568843,10.824613623830139,12.689563522321928,11.112968178269524,10.764658101326573,9.943528325729693
10.338907425047196,10.38072528282872,10.098357580575504,12.62310127717938,9.75470850611381,11.414311934888746,11.121911828726592,10.123215149629768,12.417431237198931,11.092649190328856,10.251269187785452,9.909884620890724
10.64332824819333,11.147496018407972,10.587376295357489,13.170099862023543,11.679775432886387,12.638801796489693,13.95721943493853,11.929366742025426,11.784382225120897,12.197939077834565,11.722188756844488,10.452438376580973
11.358925096373595,11.863784100277867,11.144546820977808,12.939100856293026,12.176989170875002,12.099780135288958,13.08334046767239,11.505884104925121,15.041258878271691,11.686910658810616,11.369629874445526,12.051675082843758
10.707719816205646,10.848304326245627,10.091081482818469,12.148283719655229,10.084325520427244,11.229356854828406,9.18840958696227,9.950374686747868,11.987358286886296,11.33593170148252,10.557175410875983,9.41750312564478
9.44956057728298,10.080428408955985,8.168852692299602,10.805109121189052,8.448959159241644,10.333579083022965,10.41375744058256,6.560302281206804,12.332481409978161,10.958334656891024,9.890641962874168,9.336356574672692
10.78301480875763,10.582643280906849,10.294325002338264,12.581770080595616,11.568305381898707,11.287699863859249,10.711387761150881,9.806906442638672,15.104580871628166,11.69018859960947,11.027638854626106,10.39161447810068
10.303723206770918,10.027458133387075,9.823055603395456,12.479816822089669,10.474453367155968,10.850248206138144,10.476110352978239,10.260401659121033,14.052430309592905,10.989075130046418,10.74447902266728,9.251325253309988
10.162616645796541,9.907262922402982,9.134870700783932,11.625047219519582,10.848624256275267,11.310785902639408,10.658032112482179,9.965029869425708,13.247984848870088,10.831434774587661,10.309097946778046,9.68851873474982
9.242352374933986,10.359563707265023,8.585975256509348,10.271878827709982,6.90253500080719,10.654693855377786,8.001085682565318,8.367353839707212,-0.012759441960174618,11.049282997000146,9.445923738260504,7.774730843206502
10.62332485473955,10.492267587357878,11.16291197426385,12.72767356972817,11.251725981825974,11.348192170106636,11.41172884217414,10.824839021904719,13.183597374006503,11.491599449252385,10.991474660545803,10.276184320466074
9.035607518243362,7.301618830488037,8.832054864980238,9.860741504638307,9.545126419368323,10.957646389158898,10.150839108446133,9.787710714030638,7.13815180296672,11.080276908053298,10.17178196156796,9.901054248611757
11.235127417584414,11.870598772770359,11.82964083806469,13.395290495091963,12.510873353326174,12.327964906687841,11.991390877332254,12.107257142862498,14.425343687823698,12.455512283647336,13.332386907272479,12.131134801179755
10.524850181123304,10.844521656194514,10.555063671363717,12.221961789187816,11.610529905994863,11.496208953803578,10.081780745071264,10.633566656521603,11.581857692563073,11.274965622280282,11.005098702955655,10.011506497452723
9.174485310222092,10.29373773506352,10.525620839791571,11.9470805471327,9.815528346396722,10.67213207563027,9.79631271323519,9.75854105209826,10.310883038770823,10.514223922122673,10.367137584451566,9.54778775744434
8.301663291214222,9.266242026071387,8.46321923326331,9.412060328303493,9.405866564284567,10.308693033058901,9.701162501403925,8.642791399304029,10.148485734485897,10.120231394464325,8.846173173965695,9.347687515167499
10.230847856680354,10.42760552205999,10.715891949342716,12.566357830827005,10.785751456335694,11.139521163246828,10.578558873764177,10.350970531883092,10.574625168825305,11.69901788247012,10.693773381297882,10.312210263874384
12.300977446573592,13.131044728868718,14.23302511867852,16.811299756993492,13.006844810252428,12.560536725495432,11.179502897754011,13.084139487598447,15.806804366057502,13.452623894245347,14.039461618436354,14.284862112544147
11.133349798843135,10.866364625570501,11.11223347462856,14.740716964516029,11.61719148256266,11.591005967598953,11.259398756834024,11.209115021615291,11.54324520855533,11.982936971625206,10.870195146018862,11.550826064786278
9.934190948042351,11.002443058715683,10.264159053441611,12.394882823088544,10.71700852359363,10.994007040191404,10.235326922144328,10.922952255339307,13.629322733848038,11.315456717800297,10.372905405868877,9.988539943757347
9.53815210565385,9.50494562081532,8.443942254043982,11.06903100833089,-0.41310035470719414,9.87021319323585,3.3113860500201096,9.86589189155943,8.138523519968231,9.13770809127969,8.891813125215137,8.605599311752332
6.963232104316162,8.707048385653989,8.653529846826034,9.718803131335793,4.0548589579805885,8.743196147721388,10.230278138734175,9.359197906181516,-1.7819610861073034,10.381330718172643,8.757992331281068,9.18851490890135
9.60240161392956,10.653409695695496,10.024195320676428,12.174463531019676,9.969015855186798,10.35723133408209,9.265769824650212,11.050271055686808,14.019257225852517,10.262623201324349,10.045583249207226,9.792872367141944
10.192902732722244,10.827515378545852,10.247441597032509,12.871115447689188,11.728759044963592,10.980481318598686,11.245158491674134,11.539347324059028,14.179115239361323,11.497632695359435,10.453390662188259,10.377327184952632
10.415416966790838,10.668077168953984,10.787621657166916,12.303068690616909,11.61755166772068,11.107025131676881,11.485972169946667,11.676650011394651,13.15200398693815,11.540210833046629,11.641521912178543,10.810789079835953
11.534820249472665,11.10654567368716,11.25499286615378,13.490724196386855,11.797511601153433,11.938602637269097,11.299942479222933,10.903954038832046,14.558008767053888,11.929031821695295,11.697350481263728,10.73875722756697
11.293487705309413,10.881719901186866,10.468646448925268,13.13034363685149,10.570294812957139,12.030178886046961,10.54266096516275,12.112109448864011,10.207571130336529,12.252012880165765,11.861357640275884,10.736483851591196
10.793286251003087,10.697261167109088,10.567832646493052,12.118387378193654,10.680883868527054,11.314641745145046,10.237553320521794,10.640459953737498,12.367351160753058,11.369954332904834,11.063806768208545,10.024003305766938
12.000169554375775,11.235244594014617,12.06099569223579,12.922967034123205,12.707410491122783,11.735692737293324,12.574130942697494,11.997588304599274,12.330960009072541,12.677129810164326,11.773813990218542,10.928514954471739
10.839780079562905,10.900432058031665,11.278268378149807,12.600016769823723,11.698605387720042,12.319875971738172,10.059460783961603,12.16057656787635,13.010908353999213,12.186502248992436,11.504222954846352,11.14819649041622
11.292386665970072,12.835042105714454,10.399483665886,12.840409156085883,11.925505846574133,13.5387957452052,13.482667812819372,11.72372062086176,13.367976715719376,12.708345239837252,10.81396771017716,10.833717504161749
9.539853252467323,9.31337280307252,9.828263665022348,11.037020784155342,10.72585662960499,9.97918427844736,10.003504282136817,10.678065787895282,12.817820795879795,11.03359883701904,10.309742561631834,9.87076046232238
11.255355671294282,11.341900817810169,12.806614431922624,14.555810212639322,13.043904140817842,15.219610165171968,11.691394288309134,12.87763360913176,14.6051941928945,11.892737779600438,12.060450229706548,16.034084935871707
9.504146465784633,9.950825245548517,8.83540577663247,11.576239141381851,8.430808788145969,10.801874396709367,10.705585987169924,9.478830520938294,10.842865232163025,10.772053942216896,9.742750596231817,9.02429088102048
9.692660018901393,10.284173986304936,9.595441953439801,12.014097381161713,-0.7068446990631255,10.05819248348035,8.200273217264598,-0.7897649481810529,-1.0717900225424404,10.328116387411685,10.026029670079044,9.483889802528957
13.246554160601796,11.647061260538363,11.112141052299929,13.898175754221317,12.652237511216022,22.48233587152242,12.634964813812699,12.571605056818592,13.491728399794932,13.03462468602771,11.581495205290222,12.024541398416739
11.01535733125968,10.660865813565904,10.807666024530086,13.034243823764067,10.907682321570581,11.361768968549624,11.401778234469585,11.712538082585347,13.799662902445045,11.332382395969898,10.871387929805845,10.774169887787632
9.93488711462285,10.667049725432882,10.666788753949016,12.37936964877257,11.41774322510682,11.230519170233892,10.58251655332805,11.085441395089669,12.085062047787243,11.513973670339508,12.303546999476044,10.747658429300444
10.895234188322172,10.016158537039054,9.574314082205971,10.888814039362867,9.84599557992412,10.905579382250332,8.35858840157775,10.035631032719168,12.714617239656834,10.991377082849207,9.889643997631326,9.873882790037237
-5.4821021554232825,-43.58855007471438,-3.4189154367488666,3.8477722624362762,-2.2435918858902335,-0.4689169722633473,-50.98999512215733,-1.7315625756331658,-1.6613647719164444,-59.963166569860235,-24.797600811390833,-35.98858646013639
13.345650593743242,12.10514464874825,12.08460003336175,15.681823977684452,13.029125151062516,12.252691510746496,10.687865803011597,11.930982273857966,15.348944276119978,12.9415413061019,11.985014618087034,11.936216567873398
10.50673228746357,9.774895549691863,9.676631237777572,11.606862393996249,8.650323277846912,9.465314738117382,8.882845272734631,8.277930612377062,11.680226374216783,10.033110135111993,8.771169935431116,7.11258466512758
11.221619818941718,15.521173221589722,11.546996070423846,14.47501055653773,12.671281437943431,11.643297187267859,11.56654431924547,12.422590523680553,14.011646874135682,12.18973852571893,11.085437282300907,12.093428970070118
10.958048874687954,13.674482162869687,10.888866962969919,13.518740101657656,11.210511043417059,11.81961849810176,11.140388763507495,12.471608853110597,14.446591653503377,11.467865746937287,11.048287325501285,10.290630152751753
11.693198385907731,12.364695156362803,11.330904023966577,13.372147668820054,13.293450180357059,13.472044160763106,10.977787195549988,12.456967212291449,16.269032942111245,18.81940600815291,13.44024051035274,11.792571716890071
10.700198633663314,11.062451294342248,10.582735670058936,12.288613123963849,11.783739039041016,10.988903760695788,10.643980527996504,11.063200109951534,13.363160580997683,11.249767617322176,10.641492234059122,10.665444899558851
12.139397037018377,17.016738356705172,17.697623191490408,25.771321478539377,13.026067799229985,11.314697363228998,11.742982708435308,11.801335210178758,14.415520788764045,13.491793944187446,13.548876855509187,12.424422068334309
10.128945577241362,10.452111170037167,10.332659160259645,12.097839885028886,10.645663158524199,11.319414030075109,10.441667715924899,10.869887543076631,13.020019008191928,11.515623720991567,10.61609435647406,9.978015541568636
9.517070233928548,10.170859701263609,10.453493215431736,12.28865545063809,10.903928403479846,9.949009787320799,10.332272041635768,10.236791920059877,12.051696986932088,11.373581318209608,10.045961667553167,10.055446710222697
9.567491568802481,7.840287476382591,8.947712662544609,10.061856238585833,8.690845126066447,7.449048689674722,9.381575860587613,9.99018102926336,-1.111910827772868,10.842678814640605,10.144144452576274,9.143161409716763
10.533859985022032,10.23360416116497,10.100606194521282,12.634409525071863,11.51617077054593,11.015396514064607,10.209417381857604,10.683572112850703,12.569379419987587,11.218322157458601,11.077829360097963,10.256819293051898
12.39164002444754,10.770171457546901,11.231156476399313,12.346396318650545,11.573969347965361,11.276056664292447,10.755324042678202,11.149840780833035,12.687032752289586,11.936818797739335,10.893949157812587,10.314846947163366
4.4432110992928715,10.040435383436408,6.209641555718094,7.360979786135891,-0.13533589925424355,9.865575571796143,8.318377211060572,7.737881433113529,11.512697534247092,6.0249838486048315,8.504752881054166,8.659984433913197
11.60124386951442,10.889341693454009,10.27288268287995,13.392305039802636,10.705665059422218,11.647305072133733,11.167093762682297,11.924371868974434,13.795396250800566,11.746682050421926,11.209663398501384,10.670866093532284
11.320489247246492,12.063773176813418,11.88481953680255,15.167984034096712,12.666404096633325,12.517580511860976,11.072900212400658,13.1217831499889,14.837006580018135,12.570447148852297,12.357949911992097,13.66290323892556
10.145319820192919,8.670857878572228,4.773929829950906,11.841936406783388,9.703944297284984,10.794071635094006,2.3113319326427604,9.744509363601777,8.963985331312417,9.959015095820456,9.415330670378818,9.410147191344235
11.039704979080115,10.544679041080382,10.374535886365273,12.228094819002745,10.03556936663036,11.328682377991207,10.05183056538895,11.080129521675094,13.501310427420124,11.033073254804473,11.328599849646913,9.697537168021348
11.153658582941734,10.930749638661663,11.14150795060407,12.824654967031066,12.529587818951942,12.37912118178042,11.59045660981014,12.154811975065778,14.732956076833746,12.126324674971515,12.49434359511162,11.846988088657442
10.233442105445263,11.045349220182151,10.540991384866889,13.045018157783366,10.412254122244855,11.23629512199179,10.609247423942909,10.809459186297403,13.207272693959853,10.843415204585208,10.714621715008933,9.532326593507518
10.497672597835368,10.859837553775748,10.753949437690842,12.696895981064408,10.635444747768936,11.696452037899485,9.336597092506652,11.098540652185246,13.48359436110294,11.525370886989299,11.02780791601564,10.33394469621945
11.381877035725443,11.952017441531897,12.064903767945296,13.506727283301167,12.344364096311127,11.908278676173271,10.292292979194402,10.036357037567203,14.27213182563038,11.922699240893612,10.688904877173378,10.547439509793103
10.986944010960343,11.13228774223876,11.613696633214731,13.039788721592457,11.410124993787806,11.848332269682215,10.478456790841225,11.375307957003615,14.261389108295326,11.670529291768093,10.47938550984979,10.442581603218668
6.881171408276585,5.801162497429958,9.699301173788026,9.719519896630677,9.840063880441788,9.219549441897254,10.000151334583894,-1.061490784676679,6.984258140095587,9.845563745206322,10.246503526887969,8.825630483887409
10.407704899183889,10.967305564816982,11.325719352190399,12.743788374860555,12.352739629231591,12.25421576855961,9.938281509752974,12.14604358647172,13.669320980662944,11.785394159872991,11.259417389309585,10.496939697525878
10.177687064467069,10.289883955479539,10.094466328128997,11.935251813574238,10.308121199891623,11.321566233541914,10.46665633238675,10.549551794405323,11.960109146572192,11.424094350736215,10.368880323562463,9.704077991809317
11.084609071807105,10.904198312486395,10.800541187629404,12.441874091528911,12.100047957273453,11.729687085719585,10.485914488881637,11.352417515611306,9.525568206180573,11.934354618217187,11.74131007187014,11.103223899692473
9.213003062131133,10.145050969574276,9.949789983441727,11.475708759403258,10.529969511729979,10.011341910509014,8.960077389298593,9.400896026745437,10.122588254100584,10.559016452645999,9.979936595117092,8.891302397369273
10.4413630120661,10.304667561788031,9.831252853262207,11.733862679858971,8.940523554860508,11.156610895682004,8.994328097881315,10.854835346627496,12.906107131981038,10.655292229551945,10.202971101476766,9.513135799619684
10.31464008616364,10.147839612163281,9.669720338466956,12.105264137600917,8.872691545548554,10.526251450350212,9.982105382343866,10.598286541359087,11.08676655083343,10.853460830737303,10.533419727710237,9.957097563889649
11.00788970130551,11.245578551942659,11.181688819430939,13.492213397924754,11.66147329423878,11.340963917597445,10.436266747951914,11.938696228396024,14.038901812702026,11.715145421811327,12.00769049320158,13.04509049772727
10.956763322888792,11.191993023331415,12.668360592570018,13.118709960128783,12.425777089507667,11.848945419111185,11.269098975046521,10.778187662932371,14.30928642336354,12.834073955577853,11.613030609405884,10.45824020069927
10.823697524474918,11.127203664858007,10.329106948051681,13.288517744543302,11.030007084223728,11.541909155948169,10.223661744788945,11.551488507390534,15.407502088194022,11.854696844218058,10.923567959014473,10.732086199077456
10.566435187005116,10.353990578220527,10.594395164372544,11.809280297989481,10.901819657951402,10.430636796097717,9.477502577394755,10.468999063859636,13.195558591615125,11.228271227441912,10.609857817487327,9.383564416987191
