PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.485916169997642,10.460822051795677,9.997708798909445,13.010402262289107,11.245784421012802,11.194135640555054,10.824317842916129,11.387235619830031,12.288882919867326,11.46976667045309,10.101823426693489,10.250747198899928
11.358831230865976,10.850109507500807,11.09531457576434,12.929821411591039,12.40494730218698,13.388566839171748,17.676737623476562,11.685984142788937,13.446454628540394,13.008194474792198,11.953527373520641,10.27508425768676
8.588517678234492,8.85284767261911,8.671054334088273,10.14453045600602,8.683388934032386,10.344742104689457,7.8296111800046155,9.465312842777161,-0.9802527475141526,9.697640720983332,8.176361041078913,9.42603569536944
10.140415231242315,10.678201211337486,9.884492852954573,11.737453379634488,9.997760102887,10.810416617901666,9.83932014138714,10.114436055932625,13.65639896951693,11.150311505831407,9.351496683973322,10.053964760937076
9.85278506165852,9.53823821626814,8.675853417573503,12.051016839454075,7.889229985237178,10.613164695467416,10.092325335648816,9.657917673578774,7.382599763231895,10.208809532981906,10.527795644947558,9.42444471085566
10.722861969843153,10.762776400171356,10.911145008461329,13.026673656442414,12.161982821307438,11.496471851424051,10.415655440612454,10.564723070614699,13.940892894957429,11.510866489408965,11.26828210846864,10.586936781114087
10.425213676619961,10.664634273253842,9.861856660671767,12.244406314303914,9.04327232220358,11.106021927449273,9.253735387668724,10.06876944532078,12.249430882811316,11.167871719176938,10.520760256606755,10.162713818094216
10.230127935119144,11.06577191522602,10.679699636504033,12.33474420053296,10.26239097741984,10.013555416570684,7.788424216303866,9.271216246934797,12.847969795667053,11.195173420892209,10.427113268401115,10.040748305632246
4.722645290878076,9.831351299138227,9.491647798695935,10.060624585635995,-1.3502423335832026,8.852358166118545,-36.855111077890534,-1.223156846248663,8.539894714148693,7.782135794288923,5.5354298359792455,6.974088337989766
11.611663579502391,10.314513677395267,10.402111757364688,12.830914261926125,11.077039472578374,11.360785425849706,10.728064042373315,11.273599187253149,14.38744947082018,11.682023097619968,11.216353170521701,10.179207309732906
10.730744723329918,10.66935877208466,10.099025628499795,11.615923246401275,11.215195411544169,11.467228525087421,10.997817479558464,9.886638239570035,9.725129549365862,11.628882316441029,10.505530431104656,9.803122107024134
9.05076275781847,8.396237579004403,7.944832078536832,10.909559192233916,0.5463629246786081,9.68021317881102,5.128559102591791,0.06187209958742781,-0.9563068017240777,2.0279936087768373,5.706325425988109,7.029663918625328
11.002990641175213,10.469625231573316,10.29214061937457,11.893776533930525,9.488130410335687,10.981603767151404,10.56447947781969,10.549004433824802,13.91417976090919,11.083892917875044,11.570629163398435,10.116950880194274
10.066288726909807,10.662591262758129,10.34665420746129,11.924332710243387,10.867255942751619,10.786527600116003,10.580794464538396,11.169350129206448,8.649829282223203,11.697021691767763,10.000514133378406,9.914048838620309
10.038417268209026,9.242704183418402,9.963740557145478,12.256371926326782,9.474186205137164,10.813817530464096,9.667932934482197,9.733968503339803,12.25209637370661,10.32072665867476,10.584263306866545,10.386543442895746
9.653599973972158,9.681502903562459,10.054544743623152,11.760610921430729,8.743531028920085,10.734305581247073,8.345628881579358,7.630995939322937,8.588182347069727,10.92858548078558,10.351481437949525,9.38006755435651
10.332384615779414,10.685653327085385,10.906170178333465,12.436297889987145,12.765905655977372,10.998445847869933,11.532756296330195,10.596719119996813,12.91509019722542,11.866777753816947,10.538107874538435,10.435163170431611
14.379006296537911,15.305726224794146,12.161570296754268,14.924742804713862,12.707985433387721,13.331247561266144,16.28897075548464,13.437458974788493,14.531479507797549,13.466088932561064,11.601384417308987,12.844995923606147
11.752263118066866,11.287253284156703,11.152510486818624,13.594915179656129,11.085039926352913,11.53488366006458,10.809949869724926,10.959630719845453,15.358374207474986,11.37726371685309,10.882796651988585,11.152088369753441
10.637687763979866,10.39576034573639,10.516363589068506,11.756607000265515,11.20073889007265,11.21062963119629,10.426864318505443,10.150614710218038,13.382265843228938,11.386447606237148,10.70655610576886,9.8085221317017
10.355621436847882,9.80753328518303,10.21382434831336,12.274539632000714,10.34099493463356,10.716776361072576,6.602314404003434,10.289434839353635,11.903043736775064,10.64643200180621,10.639931455718086,9.192946272742363
10.687394189938873,10.931288670118636,10.313526867563558,12.816362713650006,10.989830900463557,11.200884145579236,12.026141690111919,10.610920110164589,13.317489094917264,11.526643160054865,10.365270013764672,10.666713482530772
10.813853943428127,11.025075735424446,10.358387226479415,12.809671133876147,10.394646876887151,11.206718131777684,10.444351410770999,11.639091067323017,13.124359213276897,11.437264477889332,11.068252499886258,10.466110051679527
10.556056129037003,10.33171892658511,10.759835552395243,12.311069057935924,11.117214657964562,11.505500313431808,10.069659394023713,11.101350682330086,12.808245326160025,11.385977118370102,11.079777315380609,10.367101230323113
9.594373311529296,10.281637553999598,9.721146427312483,12.345467822780153,9.231260024022633,10.952716395061579,10.359729666783322,10.841330753090073,13.016601817075436,10.58687978526617,9.981365388963969,9.149510025883593
10.810082622695996,11.666458385535828,11.40515006350271,13.435622980880847,12.07166628833538,11.729596037781837,9.524093970340742,11.171647556642673,15.744336117716035,11.870007110423499,11.59015485222552,11.0236408571712
11.00375698828811,11.838320234342747,12.17354385950132,13.55100391613106,12.028743452983196,11.651701613346646,10.35731782664929,10.70909456107446,13.857448555534695,12.10569386319356,11.440286263132592,11.2095265467657
10.868946807545363,10.604287031961752,10.6969613201802,12.314885977580524,11.998082906078865,12.282780876112476,10.404218317075316,11.335248225806408,13.520786357817103,11.821109095556656,12.159490006220212,10.602286772130453
