PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.104442766282943,9.809357631939646,9.779672041749471,11.446494026357417,9.343577251434489,10.781661620264737,9.959098814626856,9.772487587651526,8.553089694558029,10.809323185938872,10.544270095417685,9.43453766725138
10.364019780946673,11.029276122027694,10.107545190104101,12.037062185890608,11.42271511254528,11.394685354687319,9.910749968301428,10.485802679227165,11.39709187870914,11.439364185885578,10.638252230652004,9.991244036932573
11.22199694798812,10.648246923534987,10.691208679931671,12.704039216816462,10.270227820955883,11.625655600304299,10.62511725228331,11.771988203202733,14.007383693049972,11.95498326348337,11.521436189597868,10.949053839833297
10.576306784378442,8.9399913138202,10.164099044326726,11.512813263615401,10.438973857802626,11.071875318147159,10.15600038004472,10.122791895597562,-1.7972608686275036,11.010107233693102,10.22115603424856,9.222013391339415
11.78157396732075,12.86764043457766,12.71482111431274,14.755368390869691,12.818955521138623,12.940297509010591,28.538277507626972,12.625818811164823,14.60793788408895,16.38892994644271,13.684839940825416,12.27766155001867
9.472898271924286,10.134077192618165,9.228828792734987,11.423337642047251,7.996846815154627,9.329795299325697,9.754598105684401,10.063326524778983,12.040339792372937,10.388571625178956,10.363528941470886,9.191262617642993
10.715589256619397,10.311396845612036,11.12181587329908,12.6265607415619,11.888253569996893,11.28524401430953,11.61735803878045,10.807317613135437,12.540609103268311,12.413059816033782,10.991725496032915,10.497154354205371
10.696633966283626,10.005980540311375,10.303465099814783,11.223951742965337,10.331784151886312,11.335072330269105,9.364901999908087,9.460609391460807,13.879455011996724,10.860194739352943,10.291321673250133,9.35898586083442
11.992162003477617,11.677527629316252,11.383995500922534,12.750659399909125,13.092209047665264,13.251417910753723,12.219491955927055,11.230458533724338,14.501002755875632,13.371720885403018,12.448853616009252,11.801984900081193
10.340352765466521,11.359780960153499,10.100134560094782,12.627318168984385,10.664906854471296,10.923026863663578,10.176649155548434,10.497611054615872,12.1906612679175,10.804767176752138,10.205147843951194,10.308605693181232
10.400513282217915,10.520582853457913,9.683894448087157,12.519671838602815,9.868150445809992,10.708936447069197,10.80360365076799,10.75704385369421,11.126267007956542,10.982255819174235,9.72459473623183,10.14733113951467
11.092693325656684,11.053034910729876,11.13445167042681,13.01297048097005,12.428881797790774,11.616862679737874,10.365266072644399,11.329141953878441,13.690981045532133,12.347500894177687,10.849509140783455,10.988952921064817
10.84886248076148,11.78748864892496,10.618669777509087,13.238521398871708,11.860793097029077,11.505882202592579,12.761699039354363,11.172159003045214,14.585747119457212,12.170972717025357,10.891964229266897,11.93900781525146
10.11744054220432,10.139376697090993,9.25212795417523,12.42892034032359,9.021491943580765,11.128654907596694,9.637507243016394,10.813745209332714,10.740226447867931,10.118806932807026,10.443834764434293,10.082282998110328
10.618069628956277,11.413638727550591,11.067138303608424,12.821440918737805,12.317154426539837,12.080813607601,10.802781188951673,10.710845445616563,13.234613059262657,11.700653183130102,10.779947170498959,10.723282405889881
10.88337522606954,12.260997276024463,11.018277965621577,13.498699537512962,12.38226216551332,12.171495566020713,12.902205522823676,12.522843437321137,13.87413337097876,12.832489937696407,11.655964649464975,11.94356544723666
10.253722964662321,10.112037266738115,9.672670716542958,12.302445961991097,9.74695058117017,12.07293720601051,9.822190678581071,10.288958530993296,12.275495303393505,11.14112773414801,10.450938813313929,10.271373151216551
10.583112388098096,11.054301159442131,10.522320117539905,12.558380059650725,10.567243756374905,10.920384993199123,10.345128325347018,11.524463368233723,11.858363842417697,11.405326023481267,10.252655408788241,10.39201103217526
11.275684166871661,13.03230463865744,11.044449847830544,12.600606390747927,11.365920103048568,11.63010084373882,10.681284404449551,11.015674596476634,13.167367662607523,12.065206914642875,10.937596647643456,10.080339053729103
15.475268670837554,13.11336856376673,13.199584029219437,15.272436626068398,12.45260310304081,28.58697938156319,11.028892491060441,12.242580164332251,13.866973023960993,12.967859940113634,13.657820354561661,12.236621811353295
14.069007767237446,17.86446776824308,18.075950318266436,15.612633808063862,13.373497320573088,14.316189878580106,12.496784779242121,12.552022683540782,16.97844866341936,11.902869381007072,12.362179830724592,11.949122943273814
10.9857648331415,11.055700964072518,10.329415604327796,12.141763116397096,10.73406762833635,12.193148242282609,9.547570139134837,10.669821091781746,13.605979870229753,11.826811196892514,10.410295405417036,10.386864643346238
12.923497399328031,11.122102455864736,11.369491585054327,12.868186683460525,12.40870053958589,13.333607358422372,13.64942741188228,11.663451158928163,12.01994701521144,12.444411948369979,12.801798316925325,12.033478081816739
11.657484047711275,10.68932689824737,10.626498373708335,12.627758080713646,11.657794000173682,12.336010512723375,10.703350751418188,10.912046214569623,13.59042994804844,11.507667503301132,10.056570138132196,10.340328219339261
11.741802693440698,10.99600446012336,10.729625163993965,12.830529483191153,12.437607779588955,12.443455762584694,11.449097010444046,11.602409909795282,12.425511536294652,11.80443313307358,11.740377078587137,11.479647949876746
8.1953820180415,11.038849624567527,10.428869632168464,12.483742919424865,10.174791915646697,11.146128048482506,9.642659790672797,11.3460346939767,12.170026689438535,11.263451781736018,10.580300016822985,9.840269757939637
5.894011007331087,8.810480481181981,9.669099821596578,8.95717416842777,1.4305174281402535,9.563155128868416,8.332413269157868,-1.419315510003327,8.920955299169607,7.968319120395794,6.416240164475243,6.617403757219993
10.356019399514047,10.500860605315989,10.324005413914188,12.304016853777997,10.76728422434444,11.26734823256139,10.043970570418356,9.651675691025256,12.82192999055894,10.799652261544049,9.653150731835613,10.08779360934984
12.32295275584178,11.358801504975212,10.98630374744447,13.365388890571145,12.043323068537859,12.356659323979166,11.274510616797842,11.060914624005003,15.345051396309152,12.799889762493965,12.02498120538199,11.05548395336196
10.764234056470885,11.218852241421141,10.561798426224794,13.250043127647501,11.710732811295827,12.353957013605035,11.520017981041834,12.123984653620614,13.406210132205683,11.528134344877184,10.63338064482438,11.257451782839405
10.114741052899603,10.827321486046456,9.362638552786912,12.40801223493619,-0.6094820249442967,10.95553864804224,10.144717531844353,10.510858802142284,11.988617848757908,10.818700220529168,10.419537150696735,10.089174147126615
11.030797273696509,10.889813564954357,10.951810247589322,12.5482577492341,11.305105056502923,11.50624788630596,9.355279686585622,10.105699674179643,12.784774901722102,11.22350383778565,10.785977121567027,10.029235339416706
10.254172892716472,10.331650705902236,10.214525604154323,11.444298006536066,10.642591220021561,10.575686212021655,9.97120283218736,9.869466480680316,11.027345787096598,11.40780160933385,10.635283240112408,9.441129348120752
12.725973770647013,11.5421984247716,12.616113352624613,12.809346613010074,12.828130764907504,12.354796567306492,13.98322665833984,12.898990823834673,14.499762515488836,12.809734892590255,17.341443687718574,11.24500763383685
13.631385040965478,11.309792170979906,11.766987711341123,13.374160123234287,11.636496113306965,11.061977992981387,10.063424145134508,10.327784453439813,14.046425833842575,11.815209542530487,11.52905013850149,11.04318058577531
10.264199454414637,9.431158828964906,9.539952963117228,11.04869077222664,8.844247129088298,10.445287326480015,9.060592638859767,9.505541852125416,10.395384360849073,10.072775836880862,9.798686426393681,9.23009284466865
11.38680456838436,10.874731473464896,10.162755190966369,12.438779994410742,10.546612654367378,11.751476883896736,11.502044818631088,10.5687949388936,11.509898759183331,11.491438694290073,12.945891211978562,10.383752260978229
10.872822265832266,11.39825418541492,10.441913086337484,13.398790617607737,11.24753858918333,11.527910738505023,11.041932184803965,11.647251646329059,14.121343485934736,11.821350561192432,10.497011304768517,11.208177123801287
10.621424605032681,11.059331185132956,10.59176548423795,12.645218023880041,10.970402488058031,11.229935607991555,10.020044920955707,11.342732313818201,13.509476920813194,11.796251799293744,10.977860169356966,10.374037484647811
10.792735644454105,10.39883466177822,10.616770508928619,11.687889343140935,9.29339416136738,11.190591911465535,10.268306751244356,11.592040145746447,12.542278395066228,10.999849029577666,10.81585508253215,9.935135516519178
11.091615792837008,11.636844872573324,10.771540175961228,13.135355902466436,11.382874035619945,11.519611479705862,11.007416743130078,11.801506421367572,14.351855253252761,11.797818853130737,11.60623935144861,10.393385517017993
8.07053940020073,-2.8228513542056994,2.9316918596865005,4.867879931865219,-1.5548390939598389,8.835838616535224,9.681673158855537,-1.771729307666745,-2.022041271079848,4.566273193429565,9.342626015485097,7.147181536403213
8.988823527368812,7.35023221210729,8.782718820525702,8.817865425719015,0.26178682159656086,7.911603047286616,8.541602581376837,8.781430549191183,-0.8764177781053641,9.804594006204681,6.64300380657768,8.548766815334394
9.104418599830616,9.171626145352832,9.421900594814273,8.946088833778303,9.14680831884478,10.481411284702046,9.471079002992747,-1.0273289457121941,8.080980008439425,10.051018677144445,9.590526986011152,5.066183142761479
8.365196353237138,9.726062055335037,9.258515481766779,11.567455686310364,8.109756308826716,9.530655084449945,7.92077387365555,7.4424576486963705,10.316406906744943,9.844073777439878,2.392887831685421,9.489698309190466
15.082817430316151,14.8586950496873,22.745064818560447,25.32218187472684,14.006682093373016,14.253414415589582,11.281931377818816,12.973363544782735,16.538977574634806,15.3817265061226,15.282879995286027,15.966468486858162
11.139935876369563,11.238150187840608,10.439205231366518,12.890338935958018,11.531852510582029,11.26219670133059,12.138176418962024,10.657370244139612,13.620899969974602,11.51734649089758,11.715537634343598,10.220157474126845
10.835046658945622,10.323531077311083,10.086393584031207,11.450385760818325,10.349383310652494,11.371048113965351,9.756909316451203,9.970692415688168,9.866414522725853,11.453704258303143,10.442712573475635,10.03831198076311
12.023402575895517,10.77610279643724,12.116295053569647,13.532136705531574,12.153196881195914,12.304394931019948,12.187623325361596,12.203375553759349,14.750194348599543,11.490345974201984,11.140176911602577,11.69019113611219
10.657346940385844,11.125060205231863,10.707118659603523,12.470512980381837,12.278956758363416,11.701641809180497,10.782552098963146,11.113239732279618,14.191102585941525,11.390737426974894,11.557829813339946,10.574761810159787
9.48843951191153,9.70604508911444,9.742838851770605,11.104072995647146,9.07911849931932,10.804858160558544,10.490393032605908,-1.120384864682644,11.458070596852941,11.187041197589043,6.70764341240614,8.783631220427173
9.932188971643395,10.89905020769234,10.080624016116072,12.04785382744462,10.272924929745919,11.236523962915125,10.593323512565812,11.231388880591576,11.221233103204568,11.418767340952478,10.755157216861251,10.326247387291176
2.336562363090465,10.139830721502994,8.86046878800795,11.633913241012262,8.615649605937335,9.76395179300668,10.023743425357573,9.13328037994385,10.995496598347756,9.53063668934117,10.031468938961584,9.20475791539953
10.890162689418155,10.644079912838984,10.482185443353655,12.679263576302517,10.525839471303483,11.041334117719321,11.260853318581244,11.09408074250283,13.146512978305037,11.16363688736161,11.556808618163798,10.374668015380852
10.9019655822127,11.003519473664372,10.555942757580025,12.792382541835325,10.939488545161531,11.09855411366055,9.883831226104444,11.296067161322576,13.585159795294933,11.26466180155284,11.39843048747369,10.893769986905353
11.104861431258632,10.659611303168642,11.044379146639624,12.92092340269565,11.520579410678048,11.911126732125329,10.684649670865433,10.991847494439789,14.500493168338592,11.87438416974348,10.996103722073274,10.020092736510941
10.648271174310867,10.44029722932866,10.853903655250193,12.589116244174882,11.380067387249063,11.704337833473183,10.404977852250216,9.531660616497433,14.296609719431046,11.835587118063476,10.621855736958302,10.551578613908859
8.914858760999357,9.164343822425677,6.788540605783593,10.637021417465398,-0.12487798768339092,10.644187326137656,9.323775789022442,-1.5492556757092495,13.486905735494773,9.407310358840528,10.204199607299646,8.952081473061721
11.45957302547777,11.797479883799275,13.485006410946593,13.946179843242785,12.114748172759768,14.316597818564112,10.794480324417469,12.041055233167535,14.357998901274895,12.25212793922991,12.681289730610516,10.858265050431365
10.746994767590655,10.60218559173727,9.856467019779672,12.203940970005576,10.881878255534472,11.007337762795284,10.416068725458443,9.70258150050673,13.361405917025342,10.50663818788805,10.630759748326824,9.806771516306865
11.160886837225247,10.829546000757075,10.321468201401856,12.487243121724742,11.93548850217039,12.014127043578377,10.197912664741603,11.285964377432897,12.7871828882099,11.785510498969643,10.633858225652585,10.092772571903343
10.077882282600813,8.553103947670806,8.2538476373405,8.209428463762812,7.143835374154596,8.025303523353546,7.74041761936412,8.841914611813937,9.51216708343728,10.286347628885515,10.084346616621826,7.260536201367261
-6.1482747837151255,6.6231236848193005,8.360001132256459,2.445965345236864,-0.9427844957417749,4.574872846844223,9.106853870293905,-0.3017308480045605,11.31703444003631,-5.114832703456429,9.452529913768382,3.834303302471178
13.896944016516901,11.152897455724087,11.707077934681891,12.947121801367935,12.429688970039884,12.154799736210652,10.579780460891776,11.348182081693837,14.444410697920503,13.101144851969238,11.616184140397454,11.8643293205917
10.079105502591668,10.397437530125242,10.182539334495857,12.640452232972779,9.967053782185577,11.0136578751046,8.878240022266272,10.361287053966196,11.715182441068778,11.18667856969297,10.239929258221698,9.530376265568536
10.858342706058178,10.462114207825907,10.695265054446569,13.195136523789216,10.472099973174208,10.911793102386346,10.813182495574907,11.245294266940139,13.076726123889772,11.604311607727263,10.511290173705728,10.259498758953347
10.782153369022303,10.710242070789366,10.417013780138955,12.608847811346612,10.710476093460572,11.288358663381931,10.727716349976156,11.161977230167075,11.713209636871548,11.560507981609751,10.48568991556141,10.307034491088686
10.497025109032592,10.688148056543715,10.153617606668728,12.594814979761788,9.978007025773705,10.94714247115998,10.053343245511254,10.90094080108531,13.758164184489306,11.176219623011173,10.15618123346105,10.336399055311743
11.472184391781786,11.397553903447516,11.169290423228405,12.893011711967304,11.510924547953042,11.972996745199062,11.133864946696015,11.219269054421991,12.995230760079298,12.201736519107921,11.136019080346067,10.873582562899418
10.412911406901634,9.872759280134408,9.916192944419635,12.246712556367749,9.494760394567031,11.666223235721267,10.4396741725413,10.512368052965815,12.187627388546646,10.811368762309495,10.441584017585535,10.070120686132325
10.380617332105512,10.576952931279914,10.435175461735684,12.116372583708722,11.74566649493372,11.361864847555996,10.659728373894767,11.035106440852676,12.02252626518295,11.431593010076833,10.907891026190212,9.948072177255943
12.219498095386545,10.997241339035025,10.917508792178666,13.486251985382832,11.40322813082022,11.60400966881341,10.811164788237143,11.202350302102754,12.449820076930074,11.585923133805071,10.565245504604203,10.936397170143737
12.369203191290449,13.503359680096588,11.318707673791044,13.492368790496643,11.932144276506074,12.39948982306731,11.660038648916434,12.569740046863547,14.413374405236588,11.590316052894625,14.091221436642627,10.464381047420638
8.504147477678643,7.481750314637422,9.073624545028261,7.989913337215687,-0.8767574467215203,9.431797977758956,7.113571286487422,7.4478606713000906,9.164980598659909,10.186013709304465,10.025933921267741,5.441056732611761
10.372056270035202,9.173152284668678,9.471887785187548,12.064309749263629,10.979094789102476,11.100306243254149,10.27296039978321,9.37990102800831,11.90732790801495,11.338454480208226,9.824265399833665,9.889758556669335
42.399221874252184,17.119322895698595,21.02706317504638,22.482825686098046,13.945180051376203,20.184408573685236,15.888750555773331,12.836805383195342,14.39314902563786,31.033112564691773,62.88274687582387,20.69002154043563
11.430726861672428,11.649205077613997,11.200197418191966,14.714985030807938,12.429499275724915,12.519993316597407,10.64146131024551,12.186279571378728,14.251677887126611,12.197122834953024,11.597567876861042,11.388576431722111
3.364619051388443,9.723645781447495,7.25106784295526,9.824615018004074,-0.021309417159225956,9.734895466091485,7.55304871209016,-0.06193835302810419,10.328037440955912,6.90222962724456,3.9284954656148594,8.130922684097936
12.41600954880828,11.235356540843117,12.552826646563771,14.003815557037212,13.210724037546612,16.517290895313145,10.890504612126106,12.70414647001232,13.616313063336625,15.500286576090037,10.889957548601997,11.151321526283372
11.912536210709641,11.238567048310127,11.53047757895055,14.756666039612883,12.275145409755904,14.146357437436858,12.221585803527315,12.171266702250465,14.467468491707535,12.30180451951852,12.171681550916578,11.151680708638775
11.173211867104872,10.708897033269267,10.476980628125181,12.65940103498932,10.732006635703163,11.266196529622944,11.03253878711225,10.421496159355938,11.89988022189623,11.67681573754435,10.689085453397478,10.353644516830872
10.75775522536552,10.623977262741171,11.660688993603245,13.362664042014686,11.885524944179279,11.483483530336999,10.59330769934303,11.436846737742393,15.300216998809937,11.493320805862865,11.305355533463755,10.767785901719806
9.431361134579278,8.573228060120856,9.938715888426408,12.07944610749244,9.4908171183968,10.349276940311809,8.647548015086656,9.284218113982622,10.258482329746451,11.263966303506951,9.929070542027048,8.861090497889437
10.640579972710595,11.867971667074062,11.485913793882364,13.84577441124341,13.007572980689961,12.095527153959727,11.427422744718362,11.9488581177799,13.851692080702609,13.90590208625887,12.04216888768609,11.854673399629483
14.776331211068863,14.681936857961965,13.808252715306251,19.05996955171554,13.284171954690803,13.877790171735693,11.656966955826567,13.391482598342202,15.303910211048658,15.091336452246708,21.190240381082702,18.18626170396857
10.015216469480993,9.371806917084838,9.769424071698984,11.292321827768726,10.892475320740528,10.936616157039904,10.100981457697353,8.757251992848765,13.44412679058632,11.148480195890281,10.14851293066169,9.412364709199512
10.41444847728256,10.972610747678708,10.80909636521595,12.080598128907928,11.46360589963761,11.035837663047845,10.491281038292664,11.39447492498023,12.380293098038564,11.041677552013763,11.229352757151652,10.19505776472169
9.616744778670213,10.50235953232369,9.833678875319256,12.39677035923112,9.23813170144058,10.183705610141196,11.404285970653813,10.375690577665152,11.152752117464546,11.303318530082977,10.418012772172933,10.218039847410413
10.154516192098672,9.692014758522205,9.237451103397119,11.566372911504372,8.959461554112831,7.3537684174028985,8.373440127664157,-0.36018074299748143,11.02783038516784,9.570235295037815,8.556973743135247,8.325687020507484
9.044222779515433,8.679713574434812,7.584789636612908,10.406908695194689,2.7139983367091074,9.66434974221314,9.712436512088072,8.34512845555237,10.114584658478915,10.098884931534878,9.78301970635628,8.517629770757374
7.450041428844331,7.292988799011548,9.35671908955989,11.73998039942887,9.489976913077314,9.269553825593476,8.758083534601015,7.572187823492156,12.466510917232377,7.588656992473515,7.686682964072269,9.622370209366267
10.513172402064582,10.435977422025909,10.547256068003831,12.583837637614975,10.865104439678424,11.047709715953369,9.293816288002594,10.609134581566062,12.626409975970411,11.242315892985346,10.06836399256439,9.936114442931393
13.106901885181955,12.15521751469457,11.27543460101395,13.011938495705675,12.925330414314882,14.208429498218951,13.414004222759754,11.24540257442132,13.547221980634367,12.794148302702418,11.599234719938124,11.453000212864747
6.3808323813289585,8.950784634507185,9.767125206309995,9.886372641868086,9.468064550017365,9.531110177719196,8.002930679087006,-1.058629663521984,10.911280570749772,9.093571513372048,10.026696616621233,9.222575853955504
10.986464104701247,12.287317674236842,11.644425172465546,13.864819243285458,12.845765111582255,12.57573664965909,13.907563852130338,12.966330478861831,13.417368171046762,14.43106072349043,11.278613361071415,11.918100213931982
9.73945951295476,9.905163722723973,10.516825211593897,12.371566175506423,10.90963678111796,10.897819309892922,10.210325749088794,9.739811699609383,11.793927327963878,11.448265585945883,9.558839863081396,10.138563083823707
12.921389921732342,12.626818274245766,11.853489495803352,13.57588456231434,12.995120416440937,17.183762594615303,12.438496810444121,12.316143925346205,14.236064113968071,14.44100231888869,15.923408968990952,11.649983292054578
10.39932191663328,10.616088419913426,9.425528885023349,11.835216787333014,10.615111587407187,11.09631575267203,10.436073837945282,9.388030340497046,9.1058397062077,10.896661517477046,10.642222453872593,9.602779333241292
19.19542209564724,27.462282644185287,39.113792622481554,33.37846517931671,14.178117134955826,15.619921731395008,15.26779998147266,13.472814288148061,16.69238649849634,29.344575323662816,20.41185066590169,24.862894257679493
9.84834872883581,10.562896174206712,10.11351829158268,11.324152652135464,10.641616161981824,10.926589282534659,9.784832055097132,10.287733171371533,10.374124204014645,11.163999536554552,9.410170021702466,8.142407787618968
11.655703614962452,11.159129801780384,11.602124765988,13.32540602369768,11.77877799126476,11.941258800398039,11.274154592911593,12.038632163814453,14.7918755454936,11.817015620227295,11.133660735257646,11.534294124531913
10.475746028165204,10.69870693336385,10.212090497896689,12.175693378904409,10.859789840360444,11.62791324659254,10.252946824627344,11.1042842514328,11.441806494968366,11.508898877809145,10.240112213597856,9.690858952493226
10.901584367251802,11.647651862185889,11.37641684883984,13.34791985944693,11.556267753360036,11.91748887696235,10.551686265762136,11.824604402325315,13.687959705015867,11.53449314650876,11.594386930888259,12.164910511917983
10.947219830432383,10.946086446746376,11.317029192400366,13.211860245587744,12.246549973172236,11.433923649611001,11.028613676197212,11.724889133294452,14.786607873433544,11.471948927841687,11.102438920647534,10.842714316284015
10.609882243210672,10.759886255970931,10.894375076316,12.572937109446642,11.75019561385602,11.25052533531525,10.246506481690627,10.51935083747538,13.425948893927831,11.643978728034632,10.40273315376213,10.284098722345908
10.592445995946136,10.46803810308997,10.161138411592734,12.610589293076162,10.240471849731001,10.638299287746104,10.098146193939913,10.540612366693129,12.459072137643506,10.925551930226167,10.129567177458863,9.886138474987492
12.306196168921065,11.987257593176219,13.36105677864095,16.293930262734087,13.183184776053265,11.549701666886552,11.252199771299543,12.256073797319752,14.40240586492263,12.243654307588951,11.94327162926362,12.101639360711975
10.368600649937665,10.081327999827703,10.698862364361299,12.183897173149626,11.368809043660704,11.037549949131517,10.51586583133123,10.027385314314094,12.59258198419477,11.707901321107798,10.957649839160398,10.244688554793248
10.143289385608906,10.07627910804975,9.895944120447469,12.247220716261106,9.657243403429854,10.97025000141307,9.953302560965835,10.285948440935941,13.668770293606539,10.515099583247919,10.24646652629032,9.449317194256972
11.634900685396529,11.145406455005809,10.929154847099337,13.759972632725912,12.591940957220103,11.880455086384268,11.70808102617105,11.417769379700959,13.172312956026618,12.223669307432136,11.376333935555152,10.853173241460249
10.342800424585395,10.536738528760166,9.984006373898751,12.468653074262114,9.423102834977325,10.954749459963958,9.514971490628978,10.631001303879879,12.418139617985117,11.096328457946534,9.790238124883102,10.424901074399534
10.330258313521608,6.879872557408477,8.68725241662251,11.616550458188781,8.933231004129741,10.455885187878726,2.8660454850819646,9.767377274490338,8.429475340811631,9.32804661793176,9.827646813174264,8.938812366156236
8.824246944312353,10.122701505856467,9.446037645096848,11.4583830951306,9.132140888611119,10.457765652344907,10.235705670059303,9.315362642824004,12.45325794466365,10.920186705045165,9.493115651548907,9.568659820673322
11.105184952594367,11.474085585246804,10.832516340669311,12.707508440827278,11.897977636980496,13.026116207501845,10.715117147866689,11.671862564032704,13.022139330305844,11.850729109199992,11.29960859186819,10.588108211172402
12.372196255399123,18.83032440467987,12.652349723187026,27.715763085737816,12.951790426660907,12.553850862683985,14.40163087334043,12.569885625775482,16.42910228057461,13.835917825808615,16.033245980679318,15.335463076763997
10.619752007070963,11.00151575493786,11.16942138660212,12.594705833912627,11.471140896202114,11.642762692247551,10.941543158479455,10.961646285410927,11.523805275510714,11.601292796409657,11.017826395206347,10.80781998151797
10.43752663063211,10.516986556036535,10.194080861140048,12.84349692100129,9.840371340166616,11.600062403863003,10.239377047996955,11.214109392946265,13.97254563809998,11.2494189381279,10.724839654389903,10.26118040512541
9.7175511199012,10.438092392865501,9.732987529946914,11.89739350761491,9.656354596511889,10.972473952202986,10.26091868586926,10.211493016543338,11.99459743229767,10.566202111618898,10.198703192635916,9.32511548945654
10.75635309727153,10.11985811231018,10.274015405464665,12.746887615234018,10.262194147376555,11.441240413482973,8.938871449053629,11.466920954269964,15.106082919350271,11.365782132600078,10.72116299366227,10.314700678138612
11.15475208337044,10.634026314953807,10.541267225007854,12.710609106074699,11.92460179406862,11.369436320090433,10.095859356084075,10.033144134580718,13.037557058373705,11.537915228093876,10.670383141017167,10.320285524927156
28.414720935801704,13.157789504756625,15.264500297130335,13.755264167655854,13.485126428848789,17.89829039694368,11.744003750445316,11.858630127989244,16.249471242871913,13.986237161063704,11.436880947760955,12.10202565087572
10.085512535175868,10.096565712825337,9.847499186872675,11.560622158467446,10.216572489389707,10.899034555652808,10.299045000741984,8.309065093979925,13.454015416939578,10.835448407950167,10.27554124127545,8.330392506352936
13.272630705942987,13.693513366857953,12.46875494489668,13.602951878273645,11.911527287926502,12.814936044779278,10.961551383920515,12.563937786092723,14.539482237717364,12.670375195045594,15.517548917765353,11.610914879836413
8.564578772888378,9.392233408738143,8.985733134036272,8.21416040355328,-0.4649958898521723,9.722477557672274,7.297303470024143,7.856202706523595,7.799312489679441,10.662775952569461,9.089392518623349,8.657941998115852
11.210138962168418,11.475258237529387,10.478492656055103,12.488927930421278,11.331562604619226,11.635364651176339,10.354601312190827,11.0508166062864,11.414580171128092,11.400977754894146,10.83043546867807,10.470067061295468
9.179517116382641,-0.018305260031759474,8.229738551083868,6.945344221056247,-0.7791586803357006,8.235548199970358,7.8897984444202045,8.311864618435585,0.1931649912997367,9.654596798363688,9.156800361459991,7.282246608986224
8.584079045047677,9.935434838302452,9.156652967571448,11.644015238350194,9.353088213023906,8.41439781568893,8.973416389528586,8.44505059948756,11.295862301441078,10.55340444016429,9.180973659052293,7.683349843931838
10.761298440621523,10.796782043722619,9.988897085905784,12.575239748457744,10.410541924099102,11.483536377084839,11.199824855373201,10.69021335148793,12.658832791857888,11.638479811697302,10.866748789081914,10.100025795975428
11.010317664410461,11.40647102531663,10.974492114987472,13.26478041954536,11.897953877270565,12.1093757727256,10.84366929442709,11.24955247005342,12.863772451623285,12.00991290581297,11.06140751919121,10.44146789816138
11.837070302335352,10.667792113949988,10.883907869415342,13.242345242788433,11.788295813071068,11.814249562435245,10.37859108008535,11.748910640496412,14.272988413042404,12.14791981738151,10.99691620705258,10.863779972352827
11.406589917046873,12.34650090104374,12.64838622158851,12.707948204299132,12.719163253182819,11.210151637004893,12.478256008141944,12.05146092394651,13.361312534781478,11.779168503057955,11.71887205241973,10.732330559375619
10.566694915788378,10.462067718127244,10.22134231821099,12.192860048841839,8.307062023930566,10.939979074929484,10.188415033005278,10.906605241073626,9.83065340762806,11.179598489668837,9.84640526598058,9.41970588563865
10.056717697752035,10.448883462688967,10.263354738328603,12.287103625532596,10.964841657098717,11.253189918381224,11.618626482301066,10.234242467650292,11.975797316136026,11.55026595025422,10.87351629420935,10.186527334918503
9.645848965656981,9.499841451001778,9.111396325022042,11.551324434868304,0.7043086440731895,10.389637970237636,10.057719689240988,-0.17608560460664804,11.648683399704852,9.344709609849172,9.310177169747016,5.974040448635729
10.658901685459423,11.15116691595854,10.688841908141649,13.322028992133118,10.31634770093037,10.850758052381705,10.474901293243311,10.25320455674497,14.922564526458782,11.445315654593214,10.335359085281025,10.008876550114977
10.105257488169267,9.925891191172676,9.709560979772242,11.006560418911208,10.40591442715911,10.672456989876729,9.64299532835589,11.56331673894143,13.65159181204351,10.496581351367356,9.843252835418841,8.5558472666393
10.226943541362303,10.501159034398752,10.510797215037462,12.159403407132103,10.727697756839053,10.599020728848508,10.537076618956629,10.66265645713599,12.789049551757886,11.618378010347817,11.065528650701411,9.900987852308036
7.425555424506155,8.212151716998068,8.648271548465395,11.882054399731103,8.882646410861998,8.822717430934695,10.2216981832163,8.871767187655012,-0.046603909815036114,10.447518595816584,10.210606398509274,9.456310290105888
9.50002299192341,8.40862379036709,9.41035813407192,11.171664709670862,7.646325370581578,9.940537135973505,3.717925823961038,-0.8075029645467643,9.2207064360769,10.246024238932272,5.4246354705241435,9.427946129496043
10.865861353232495,10.768323816845994,10.503565020081199,13.349102321208624,11.1850709536963,11.27897650127788,10.645656876211227,10.680292845958917,13.985062285890153,11.24984074923735,11.301891288063022,10.875351736289314
11.1542782415891,11.029316104465627,10.571833030134494,12.66825545189087,11.066882454528058,12.333983102508935,10.330643880739462,10.165561984283569,13.212781296473759,11.840227736933146,10.925349273410681,10.156839701513228
10.912901923298628,10.570500968271238,10.325682642155773,12.348264410582988,12.078747424464911,11.614969673305001,10.670827473154144,11.216623649312902,14.204755120812898,11.280211975215893,11.492524925151503,10.460408916548618
10.013985425274358,9.501889444344776,10.022936383943948,11.754928972299698,9.984855374248843,10.389567229870835,7.142955912337948,9.370211201411763,12.099162604623126,10.48142281244904,9.94918481083673,9.661717683335818
