PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.493070716332632,9.475418701327568,10.206134304110213,11.938634934403755,10.502586657227518,11.112438858370844,8.289020702962542,10.668940042023515,8.351342492924058,11.422048137490728,9.785601857519826,10.452749834145692
10.473359402012655,10.417605494724917,10.25076127747886,12.46277216443632,11.665613226201627,11.193301569630105,10.236510707673606,10.151538555974378,10.885014959559687,11.266846001519857,10.487373322718172,9.893017046302907
17.401082460068054,12.381477915724783,12.668016098884596,15.177970316390523,13.437400712880436,16.660343454390848,12.50847514474426,12.027406890774598,13.787177759404344,14.48155814571942,13.469604146647882,11.740523755734777
10.384476638259889,10.505148084236803,10.388550143405107,12.284212702774047,11.943066920154134,11.456197735584297,10.20820608936492,10.220287647218413,13.083350210081814,11.386370345367794,10.440336902406461,10.26917886589504
11.663863804007647,11.04232228806377,10.860114110679227,13.452451385730566,11.334464087599663,11.150344368619644,10.529899640518353,11.788014128020663,13.794543193441656,12.363226014621995,10.799670376195554,11.002317886250621
9.85761577776158,10.376988078840386,9.870159758910395,12.011874120785238,9.891496466687217,10.051767037468245,10.516101758616827,10.26701071164246,13.648216776719579,10.857806926287122,9.889358700721885,9.529674268999978
-13.872536430277608,1.721918305780818,-19.710983434645062,6.038407002544834,-3.6889672196214867,-113.43031343651771,-13.112527324637423,-0.8191243977421979,-1.6324739714791154,-34.50485534518751,-2.3275665153915632,2.3533422456906434
10.927655592820985,10.411761631045557,10.350170712627076,12.290927082556609,10.433991460963428,11.055412127073684,9.665255975366295,10.644164920664767,12.013114562897044,11.42473304358859,11.002280210144523,10.09095819363792
11.446545144226343,12.374807925665962,14.68988189057082,13.63141765834342,12.698057650472625,11.486149413988251,11.152025556304276,11.103480914789749,14.963346961708977,12.344419424899018,12.219355151296435,10.790648548179941
10.210969267604225,9.754965245135907,9.931117411848186,12.022236837964268,10.041651853069185,11.313978878335284,10.876166878125598,9.758969458145122,10.702136314256279,11.18461944159799,10.456147397035162,10.07824716988465
11.198786518878995,11.13850092291474,11.151923273359312,12.813092144179212,10.741704334218696,11.49648707991907,10.434369108876894,10.950357652476118,13.25866682309624,11.975784151529888,11.293490939853166,10.722064779682762
7.644252636449364,9.528723964369455,9.354803164460876,10.82257841781821,7.36444066168524,8.139345782221994,8.65714309482846,9.339755609685822,10.879565867105041,4.804218965858084,9.523515491769727,8.857173282479387
9.590944401341742,10.003427731961517,9.645857630199087,11.391986284360243,8.777050289375955,9.926314454841197,9.790182825707015,9.86584315229489,-0.7178570645577347,9.445308103511268,10.622620056986452,9.437291733586504
9.556414935931905,10.870794526671041,9.588533628005553,11.351617371445185,10.049701833402708,10.880777455118864,9.830248998887688,8.778425976894582,9.985704181294093,9.973010222514116,10.368785453177486,10.111000928848545
10.701419657153146,10.692503165478302,10.605407554984923,12.91825761484461,11.186225448658746,11.337279212122505,10.236610354556946,11.23834315717487,11.038232236819413,12.006208942412748,11.105980762388706,11.268487358115575
10.555887116776637,10.333402440801882,10.173499248577578,11.317974253072562,10.432562721943905,10.813418151348165,10.14765449792908,8.720278223706268,12.13543663350115,11.27294628311569,10.404792578750886,10.062695696753261
10.678697974526374,10.803289769780719,10.72516035699585,12.548039586879666,11.762880219388123,11.448548373478044,11.202335814679639,11.095884260399604,14.728122842589325,11.505727021942457,11.239799301628864,10.254561124539517
9.476192226633097,9.579849882316733,8.379365352365246,11.469887698266179,8.167394551179973,9.48167562631144,0.7370996035586082,9.927139668976912,11.89703502418548,8.890089353544484,9.434326288036093,9.102913481802206
11.21601569078566,11.748813982858616,11.504856228358667,14.21726306435022,13.472018681444553,11.797859410616105,11.549972071917095,11.859887640351051,15.447819112266895,12.066191687723862,11.858344317599272,13.20200345681534
10.59586815908669,9.955197942938941,10.051847996013148,11.618477501945703,9.116185406168146,10.689901398364224,6.208170118258553,10.03161528242321,9.021373879788607,10.068559512346035,9.675670915283174,9.715446850240463
9.959601189330554,9.935607096935929,10.151959240863851,11.53825784069079,9.749559381567268,10.9332874370461,10.200133954442492,9.664280792464437,11.566251408916369,11.134237533007264,10.96783872314494,8.983122714484203
10.192519318145889,10.610435001482852,9.498167627269012,12.199780012004558,9.352909728549804,11.33193102357046,10.046026674577998,9.253327878899421,13.194692275534432,10.665283762987418,8.273859986489562,10.046663012181046
10.545697878015002,10.682443824145288,10.244635749426907,12.655062461321851,10.95977482274902,11.426238590159077,9.869572596802634,10.0953323242713,12.364622285213402,11.286676589403443,9.867853216329587,9.59380995279571
12.679507930595342,11.226977037178655,12.637473865363912,13.282221833456838,12.656495330626102,11.582354170077108,10.865662989812837,11.620219696659069,14.213779148101008,11.747252701888677,11.531469637842807,10.314006508119412
10.593983882666379,11.157598297932703,10.210330769278974,12.390050366990023,10.681520001263152,11.248767809326239,9.838051705046492,10.77112140980682,12.183509188319519,11.397052245214542,11.231926950229894,9.971714460588384
10.177852011031243,10.336558016277706,10.158386817449088,12.242441541690448,10.37747709325656,11.067975846415512,10.209401115904527,10.406904522155886,13.16959695472825,11.345859625834246,9.958915570430833,10.66645834424914
10.437690194065668,10.992044409139858,10.772872034471748,12.668317533758152,11.798292441943412,11.523266131684426,10.23515374684723,12.15912979508,13.565819022048958,11.69463971351815,11.292919102931972,11.271117936464929
10.157379388211996,9.606611438979922,9.799428781788018,11.007545112918674,6.750705287479867,4.1331392914387415,9.62013702386582,8.49871965290239,9.804226068580885,10.412512554836017,10.393689143062858,9.819661493401723
10.662542835663603,10.588646998225995,10.629081485830417,12.731973062962279,10.778045535942304,11.261038330848693,10.266803257883726,10.01051837746839,12.347075705966283,11.313854181214483,10.177535087663122,10.951166177184371
10.61580806200427,10.429683756758772,10.70484448455257,12.791812184546792,11.09765969196327,11.659650849702608,9.741632993277577,11.253021500104232,12.234367271047805,12.270971175947789,10.577857245566799,10.359565645689303
11.021075368350996,13.89326732723564,11.411685122974225,14.15425768962156,12.125597068657761,12.582638651614573,10.870590375072235,12.335865582854526,13.854310855711592,11.984836141199121,11.231319140995657,11.515831467365796
10.13556031814923,9.475806924252115,8.591916016641804,11.001231916485441,10.02231915757967,9.58803527602418,10.210240128557619,8.677363278525245,12.264244145832977,10.470888386829463,8.448443160755483,9.162942761526425
12.28960583777844,10.607389286391891,10.970508240362197,12.830360214201704,11.51638193970237,11.051018870965068,10.788813357133067,10.264193867676443,13.983082414772275,11.836816455693539,11.626218184539884,10.795983034103413
10.898524260300185,11.185992424429767,10.901842371546351,13.619596292430877,12.786900772382884,12.579938994151266,10.4989759118515,11.050765639975104,13.930965890654205,13.603544782469388,10.823241681715642,10.679172319822413
11.208991471814496,10.332919751765278,10.920146871242203,13.412908773804235,12.346655441863481,11.699455434050073,11.754683093741548,11.652050605779595,13.907841969339104,11.687399420073067,11.850400164823276,10.614572055582205
11.52479657757542,10.79926665816326,11.735727941809982,12.960762404574853,11.601259750034764,15.736589013083211,11.982786176613796,11.599186956913814,13.557458645584301,13.575469709519528,20.828687894375925,11.027969571874399
10.813126269583803,10.587991574733737,11.027639296780976,12.97072255607513,12.296002430904538,11.879949812423348,11.611623876083549,11.440828638082735,13.656937825853705,11.687680786640398,10.992384225964495,12.334470037603555
9.976360477044082,9.88817159528182,9.70271160337591,11.108832214722087,9.147241330425507,10.099602222343874,8.873577337872442,10.0769976657125,6.11568272379064,10.159060823877686,10.48407032148492,9.820848842519124
11.479454686418176,11.520692574112081,12.02033742200639,13.897380381643186,11.600575116475571,11.860799484958212,11.633744148782924,11.863043218547137,13.269218476684715,12.562998190349258,11.138723002867765,10.877263980377137
9.983707918287418,10.44367256857736,10.263003567763208,12.398809703822263,11.683868958652424,10.984809874225192,9.353071528548163,11.143838805494768,12.415050192062003,11.275694039765535,10.932112139449531,10.401131616980802
10.489998996719443,10.629343036406816,10.668186327793897,12.790675735496585,10.967494576004425,11.054252216277314,9.8371471068331,10.576749309113227,13.561042041134568,11.502389235667325,11.1271503724742,10.265211697706064
10.27334647828925,8.74142796916966,10.04205474377492,10.636613658366267,10.758915545928476,10.976907173015114,10.25843137723105,9.781903015963946,10.188347465233585,11.415895449539248,10.763336663586742,10.076970724340848
10.063597125465492,9.905580890431645,9.870767189349172,11.998177952270172,10.301492345022048,10.876225520180437,8.945943733649747,9.945744641044191,-0.017569602057538106,11.076398896620635,9.691990303860203,9.656042761500604
11.24184184004243,11.561589008864082,11.46197864717633,13.365991622159871,12.277418124360592,12.603587264751454,10.678297006478926,11.963249448368101,13.522125655578112,11.831494970838142,11.400044396677934,10.912965872371108
10.75812526308084,10.999399302969241,10.894522209019225,12.854686997106048,11.9639827506544,11.362107243284237,11.969542479306986,11.213430978586297,13.037073764338526,12.423081582142336,10.706355976375795,10.471940425254767
-11.01771259955431,9.40362389020638,-9.878654127151322,7.059217731770384,-2.2583110841179517,-1.0767647615357792,-3.159911817382387,8.861753638753626,10.674793241634932,1.5288267030900595,-0.8849224948042558,5.658667555541493
11.362372439446236,11.214774267764922,13.051122070454408,13.409684927975967,12.810949040192487,13.337739051001737,11.217353032316392,11.603940121151169,13.850862251852721,12.238331926322902,13.249073840024533,10.9342489002668
8.991154394127285,7.425647523355506,9.834440088310554,11.341243005181822,8.846150657318985,10.759879016863577,8.321570962197173,8.31139582749548,10.920892436295967,9.95691744169949,10.409640774781895,9.36099705911347
10.891954269335567,10.52139373979497,10.633790947166455,11.918873123009465,10.93308462796709,11.200902704496247,9.869336847278717,10.650595880078535,12.338043546917225,10.948927119196167,10.833626344489007,10.076367766060143
10.114707229257476,10.350939830724778,8.996820341331047,10.62156678812639,9.0628942988749,10.728042396691007,9.865690463950779,9.140876325547755,9.649398182379956,10.958639008359057,10.073525295011112,9.732112306196393
11.37754889465886,11.273976598806389,10.644243123419384,13.378923058993223,12.119454849822208,11.618025219820321,10.965287129853326,10.786406770730293,13.50492526491556,13.192165121004733,11.962266986614672,10.593272279202834
10.620219354485247,10.36173727910102,10.893837969305526,12.448113803125977,11.097232681220044,11.213929884535931,11.182941320368315,10.114193445823352,11.593036060710133,11.927208331927346,10.94817455405569,10.45321651515894
10.369101083741576,10.22616404842492,9.557733781181032,12.766811116641005,11.121163262593038,11.49711074681102,10.609084205582228,10.34876053375946,13.219497311462904,11.101544738651558,10.593752417156026,10.52514957211803
12.272955153245471,11.874936403897529,11.79457813564649,14.000646501586669,12.89336199332763,12.47530627177764,14.475065620020864,12.410417204751319,13.112532184672641,11.92176761871168,11.632700056469947,14.555774767525564
11.066029426754898,10.926483189335038,11.018342175784504,12.292712417739349,10.09585818470848,11.160458505098434,10.005473949178969,10.971798632308063,13.875515151868345,11.488416765003722,10.672566847152469,10.266947232721963
10.340423277455816,11.420516891563278,10.094986572834726,12.36543770590849,10.241371743968987,11.30400994358337,10.106303375593512,10.506570547736144,10.778475559217641,11.353029388005254,10.620365456564272,10.210980832373068
10.72286100592228,10.619373474129628,10.182091318750826,12.229240480847585,10.619922476325273,11.249241117156858,10.256168191175744,10.295570853438209,12.427005196064176,11.307094426742472,10.516340399577008,10.580588578292605
9.81953924544235,9.51862704741033,7.757565088915034,10.208671650303685,9.213742807120676,10.703274777454688,10.140132752035449,8.453671068638055,10.486427294741908,10.586757332023652,9.91142571002543,8.25964930364192
10.258375791333053,10.846693457229616,10.400188919492527,11.752855952628815,11.007611177597719,11.44608232556349,11.926820458336394,10.870985066976843,10.791091734644937,11.27375058307132,9.972642945315988,9.880593983066575
11.4430528039552,10.954912192332385,10.28052163284619,12.718017290004155,10.762739594191737,11.356013115783853,10.19359841247311,10.067895551441707,11.697230115065926,11.521334615054696,10.845236813810532,10.192763023018172
11.359232374518884,11.123466374224853,10.228120549823858,12.38655484450955,10.355660196556704,11.186593180781642,10.108519636778583,10.982863076217704,14.23014742359798,11.349106424292925,10.808619637183957,10.507685822026218
10.59455105852863,12.272448059102087,11.262116831237345,13.730607103281887,11.994329207517909,11.617626743613256,10.667251946161295,11.204850933106501,14.268346320778601,12.0077984196296,10.569981426190589,10.98058131094458
11.168783583702579,11.47569195196868,11.273722171094478,13.24305779174112,11.924957063704817,11.619483067490949,10.892683288485975,11.819144413584768,13.566385543105865,11.879346675241397,11.475422490969766,10.870588432210486
13.77697174310636,14.222528780632736,12.822722752507108,14.395336972446211,13.771305457661928,12.547975522493148,11.34834156934033,13.041753683051224,16.823059861137388,13.84878751430446,13.533294705264373,14.382774864326748
11.148685294561554,14.754178662484719,12.799095680140708,14.197219535663276,13.555374996066485,11.52007296973375,12.376033447985394,12.821196305352704,15.048912397091595,12.885692649304405,11.124423746744785,12.343019648484608
10.440502614709027,10.554378077131107,10.44353093105981,12.47170628201657,9.865327134824255,11.110966691733266,10.338702532563811,10.912595637361886,14.579666679070664,10.998970471695095,10.065996317578843,9.828286605427845
9.863273099608701,10.031829046088594,9.603616485561176,11.868871900321233,8.33290201413283,10.92105949281484,9.923226748404229,10.016291938867873,12.573506731885216,10.720831523624875,10.177156436769822,9.130734871743362
10.412589563684703,10.30283531327803,9.929146496179964,12.293329619564735,10.954866597610822,11.114582745353577,9.798551756433586,10.162413641345813,13.216046721383586,10.753622396135974,10.645519739438477,10.160048344872177
10.384089099604394,9.970779253539098,10.067264702244374,11.993394493518968,9.72751726081159,11.186741587235943,10.101133808639121,9.456678453456053,12.304651603413706,10.927659054717793,10.618034573707146,10.154288088577115
10.796490090769908,10.699476172806325,11.116487827843706,12.693787751067108,12.350654370155103,11.753301274900682,11.816957532195948,11.59628223534034,13.053333207993832,11.647940238755321,11.680469472991486,10.928537598453394
10.272952810851956,10.028146135063412,10.19506770169963,12.668443444232603,10.343251056656731,10.628993912914494,10.196436789462647,10.63499494849899,11.434054424160978,11.233708839066388,10.796194907206232,10.005020904690967
10.303086444232482,9.729932209217646,9.970067990032124,11.93413193114544,10.727081959067515,11.160395406987963,9.951005497117151,9.836662453685355,11.712009736558922,11.154561215483977,10.595204958208155,9.951621763238224
11.307743205775003,11.670179755522817,11.370015895034918,13.28121799061809,11.518476300775749,11.460285991097422,8.20729021112502,11.722123737975686,13.332386148610839,11.73687082232427,11.380464415749865,10.680192473994996
9.74936241783875,10.2355101186235,9.883355824468802,12.297774147727731,9.801252513851358,11.38655207955416,9.843262551339539,10.954466136051959,11.150923867330269,11.083008662682497,10.50329454434669,9.937248504303568
10.055075362692218,10.911369844794281,9.817416591136546,12.097454137106693,10.655058752386152,11.446370262003086,10.29494448787029,8.957291093176318,13.084364949594391,10.697754049006775,9.890935190639965,9.716097218152756
10.89328343588622,11.414012018661863,10.569095850319908,13.37570131971816,10.491302397484514,11.394460137642506,9.446896952799825,10.317567698652466,12.944405000148516,10.759952456836542,10.716377043832647,10.273304932070081
10.02806448426462,10.157993475115475,8.784457069591499,10.929400163523525,9.399173565769251,10.731553376271465,9.700971378430316,9.260590314508605,11.817428649983233,10.70277904624984,10.207303627081382,8.533054456576572
9.69144182252423,8.347914845223904,6.609011054828989,8.432474283431727,-2.142577561660257,9.789845653040262,6.297007517336062,-1.3058822644580872,8.754761532210212,10.16717824705174,9.144543373184112,3.7510102918448656
10.114855099143622,10.28393181746575,10.424620216406318,11.96395057898033,10.777881903392961,11.507600156213021,10.691113243846482,11.158679364243637,12.41892794819346,11.239083702400615,10.770427916226092,10.514936416500154
10.465837525041325,10.586571328009123,10.547272715323661,12.439494271980694,10.228573663219322,11.378715164859196,10.638577234994429,10.83220491741908,13.392934749148214,10.917360011766922,10.149701179951764,9.99018983933813
10.976294136314719,11.66440827395932,11.716432440243675,12.99941132276115,12.206196349227161,11.367322700517423,11.634584483364694,10.833780358361548,14.175400936303824,12.025157881337883,11.419861390263272,10.768717896177163
10.438519783375886,10.822745331635915,10.572476578832203,12.5929285806955,11.155568461592232,11.447869556713739,10.853029675059995,11.104296879820241,13.061161385499835,11.17060505662042,10.139381323871964,9.919163663953455
10.349581789920306,9.360353207560134,8.967683167731499,11.958314988716726,11.450076159116483,11.137443196669269,10.640211662688857,10.076004710138475,13.239611950967541,11.014331097408805,10.460374790324698,9.990460068633247
10.336540334147262,10.264785317436887,10.230236427552226,12.58475945084593,11.261462245210708,11.223698197532949,10.513621397171532,10.541498306930931,13.605274558321977,11.46465075145261,10.439277406502502,10.247782379499261
10.007541820736478,9.522999797385944,9.350984254857106,10.972300000997285,4.019689965730439,10.723282428776695,7.114420543905919,10.226470237367257,-0.8942178661571643,8.704913635533785,10.30024601427611,9.074418384809686
8.861121540476805,4.792673550257512,7.027502720144574,9.03426901229497,3.597532523951125,9.354608745099227,9.559131419428224,8.829131387031177,8.911148219121552,5.212581633129998,6.783666747435593,6.453599373025462
9.813060511661238,8.9317728538366,8.783822194196674,11.246915573643891,8.464007634525265,10.292481456007211,9.526669864507603,9.32294377177323,-0.9172956798828573,10.395303418883998,9.415018179737036,8.605854536391144
13.569080903106286,21.05092350212432,16.743277730773592,15.988079586714331,14.088779521872123,23.479285625171876,18.688246400283575,12.050372806278316,15.622135519916812,41.69457836644263,17.00978762431914,15.403815098845492
11.334690684185896,10.703622454480168,10.420816633356692,12.718222654252095,10.75126857253077,11.364277309403088,10.065214653430049,11.179939864514253,13.295234139633212,11.697407837284498,10.623067178653004,11.327055687805586
11.933160983533929,13.90136764509505,10.601239302407254,12.421545092548326,11.525734122414784,11.764384095753291,12.07902927586908,11.575011923141773,11.135764822620626,11.829323549958401,11.355950508982623,10.30453429917262
11.076072087074964,10.817218623889243,10.776574344098655,13.371761710669817,10.942003781922738,11.165059505669126,10.587109612568858,10.329760259117732,13.528529236104566,11.208575935639768,11.60938537568587,10.573332222812052
346.0057123053588,25.359460565466012,18.56539040696535,17.106201774808834,13.63500478701181,83.31631341000661,18.938068704655656,14.384378530879303,16.701008101735308,121.07920852476347,23.037056177317258,23.988383772602745
10.629066736373275,10.648694919921606,10.623947131742256,12.645039236671565,11.841305532315669,11.323458500060806,10.598380446301567,11.369027917909387,13.170152599374946,12.21372957350285,10.332807386251293,9.890739885183011
11.264360716928849,11.751063033578893,10.842114035627104,13.387054886719557,12.454258638670257,13.03105187259961,12.09072275465271,11.892392758197197,14.055204544879256,12.369103945873318,12.345313377293042,12.034086955624812
10.828580622284234,12.7871242417113,12.437601284622932,13.66263663754742,11.81478735080185,11.591812105393727,10.199889919332664,11.354779266614022,16.447473300372504,11.653283858085318,11.487563736146042,11.360895026973338
10.660364032321464,10.564602463286258,10.659475949051789,12.482761741439457,10.661546044772052,10.983799886014422,10.962976870228546,10.222043432112628,9.659698537927238,11.710754846036364,11.120592226660293,10.571627999515105
13.261905899184383,11.628526453061745,11.396389132640962,12.952533518160614,11.69746855799932,12.792212075208017,12.581521618999037,12.387697264366903,10.126778539056422,12.823364097779576,13.398057789920356,11.424707759670847
9.019159276314836,10.237379141066038,8.252566007098373,10.82065356170344,9.301076283432648,10.62620303609035,9.590633805375266,8.502562996662926,12.084017692865809,8.402397059707612,4.195371386890396,8.384404674362624
8.863568042154345,10.401582042202069,9.783426984855222,11.140612447036247,9.275124673782527,10.385631435969383,9.525200022571745,9.570493973048164,13.259722638488299,8.879195689392652,8.596225455788888,7.92156333585651
10.368330506673427,10.907909995347783,10.71121932033349,12.520419445706422,11.670972716051446,10.760010073456124,10.398654105163565,10.825366841613539,11.49763563428817,11.28733861339208,10.502445803402862,11.156860280809957
10.738950004226007,10.832783338499832,10.646460448861337,12.54918240006012,11.380693002705328,11.81911190171558,10.27039338949067,10.60307226801486,13.895970985585196,11.523087763700255,11.462447180548379,10.103735265442886
9.327769921772255,10.115248906094823,9.684396707802716,11.388930065104997,8.835781535087815,10.538313519834578,-0.603822732702401,-0.4611783646477912,11.966646107951254,10.159030201630065,9.527252538849268,8.643664349928725
10.129469256631385,10.746246195908633,10.015080463956163,12.355391588967661,10.53262405966862,10.905030841413044,10.99742417033577,10.460432203922176,12.122818687550568,11.515423305605552,10.001983040470705,9.632161924898645
0.5728860160755556,-2.6293649207644627,5.8926959804922925,9.848650095005064,9.845951240722608,0.6632686456324688,0.1186075311395669,-1.8230378846506103,12.058840292332377,8.076054292502626,9.837049512786965,7.351829291120185
10.867121186440976,10.622922466064177,10.841144956591146,12.482142255203755,10.658857272577384,11.100463176501039,10.997838326577115,10.839322478269155,13.833545150739024,11.506024215712864,10.857073184817112,10.569748866947386
11.333657977742561,9.992268717724759,10.499184637152597,12.621245302607857,10.14850741629221,10.660043428678184,10.243347352278736,11.252003970377434,12.751615649969116,11.46063882443516,10.875369037788909,10.422968480304322
10.783815372053708,11.577917266048651,11.936368559327432,12.713853389265596,12.954375659134373,12.774845699603004,17.277648472327456,12.848195174027962,13.883141709338602,11.832347588932066,11.698953471651812,12.12227084243785
9.627275825247208,7.153094809680368,8.660599014726769,10.783530665765447,-0.3440392092084247,10.30502582623466,7.898677416090997,10.011280680752682,9.089452315274627,10.797538293866124,10.15533711443818,8.675325802102659
10.820660368423557,10.308943008999313,10.318491511229,12.380467291685745,10.182304508902089,11.29118949875361,9.858379283503433,11.01114151504909,11.945147067078963,11.40334564609364,10.995013226578939,9.73274610457498
11.091041833101757,10.688840859251373,10.617316628611107,12.824535740598069,11.3937372837861,13.694250635816724,10.642822210525292,11.65853133360931,12.27937262602441,12.15485935414473,11.206542080065818,10.593612636570272
8.82069313925506,8.28210836054674,7.709156409546427,11.415732152074924,-0.8995867571371409,10.266513759518185,2.8951499072584586,7.640697686338285,-1.9064229253658642,9.302355672508643,9.082878660364681,7.577326771380042
9.979123714458934,11.111032990552713,9.95505658259597,11.853239696886115,10.317132937780682,10.942654724645461,10.812150069679856,10.10749751801486,13.762811323522788,11.171590408806164,10.347871862351102,9.575025665064102
10.555661538468947,10.751439410896198,10.34103033513792,13.841990112821335,10.765316671832865,11.442117155572255,11.512883475323857,11.937958792499483,15.108763192313823,11.632293577081219,10.135939857582109,10.661276394810207
11.231192103385565,11.277810860085284,10.873523196356505,13.778862696764882,12.26671790470489,11.488744670136622,10.85320811929803,12.142489637198768,16.6309704575169,11.502302189493621,11.323260740645814,11.082282879377289
42.33583411553779,126.1108951095469,36.26574363027491,68.58166961248358,14.767300796453412,43.88911629671947,19.395503856378674,13.925998856193097,15.706297740342064,59.418115328463095,19.72967383677807,63.24073578577979
9.714795212131222,10.521866066497683,10.106535320519287,12.237026674986868,11.014521488889612,11.347626881964603,10.020849789568118,10.032743122049109,12.656319179461383,11.290636936051696,10.3119183100355,9.544433817385801
11.098492761340284,10.929602642411089,9.921891206797168,11.688013647740808,10.781270961455906,11.593644163474867,9.956582531858194,11.547570511018023,13.141089199467617,11.08042119556281,10.734781162359583,9.420269466988756
11.419293663299543,11.09273881635958,10.68837552387255,12.867561351280886,10.756807077277216,11.559625060602514,10.281202138557525,11.666337778350565,12.56327217751128,11.221035115473384,10.8532215611997,10.725385858747325
11.04671494467171,10.971713304598447,11.130288597171875,12.735984120375807,12.203751935637461,11.8073921368852,10.308211521498087,11.07722843651357,12.529536287887185,12.026872753056319,11.582027306193888,10.783540663456876
9.700612798255984,10.405360014092315,9.946997414386153,12.087309032575222,10.18913258022145,10.705002372319889,9.781428558802267,8.831240520293537,10.857304928287627,10.587525984723445,9.838311327578431,9.92226430208038
11.206370956721564,13.101204828383544,11.921918364012182,13.659883900956586,11.31481444910677,11.369309145493531,10.42911029938442,11.543321829753063,14.655712471579779,13.23088386146662,10.798535333369164,12.397246307111667
10.98343330576676,10.743533087159857,10.38459107036042,11.302637129092213,10.001199676143125,10.809835626907846,9.320245522757283,8.484945611050982,13.048187123226406,11.0356282288326,10.375966433773753,9.641938978574462
11.226672705210778,12.814945731543729,13.08939914438805,12.948640660085031,12.155471369419875,11.941339478075843,24.071202278135996,11.321477044968509,13.018813058315015,11.773551892561802,13.004272863956352,11.342338301003482
10.167700726227668,10.644734048296876,10.430522710139236,12.512668643679504,10.875608328393024,11.097536850381903,11.185068282571814,11.160946721243016,12.173974835575487,11.273381619330252,10.915318525727463,10.454116075966912
10.799947381823518,10.588235690802204,10.411856695540607,12.708224353893154,9.93450674420449,11.008852030863235,10.41128122771472,10.929876591931245,13.470853074121921,11.396789444356129,10.620687656282396,10.091435756048732
10.725184315823942,10.933440082641264,10.135417549385059,12.656803272925648,11.357930127157546,10.78916892846152,10.732167392489801,9.108683752016537,13.311750280111566,11.433978420583623,10.354681915003955,10.16177850052473
9.10135713407896,10.518314234641062,9.467425608075601,11.745885179066649,10.09256344862099,10.187648720905747,10.350190220351067,9.92059052819384,12.74661929807831,11.119481983422808,9.241767716753944,10.006052332067968
10.507966294254265,10.363982667750932,9.783227215564636,11.991509931222266,9.072618327780582,10.723377690931395,9.914639864868956,9.59833776882973,10.306125887566116,10.635205752503634,10.441124564627476,9.851918062213223
10.388319823527045,10.365351145878892,9.791914653708918,12.219878465430602,10.15134624289783,10.865174217511488,10.684377750056019,9.16954047139504,12.034454411803477,10.815302425794702,9.76586142830564,9.695840593652376
16.198722845846223,24.91500622222071,23.968484607053146,17.46391001215083,13.241073563202967,17.98158235482301,12.414444123736867,11.853182858296034,15.950332591108317,15.408735877061345,17.36390246545837,17.24421424640734
14.549446199871397,17.95133617791319,18.116267295203528,17.76191128713495,13.455807160676544,19.28406308451664,13.384117592522085,13.28187236834802,16.02444754082984,14.5013417434747,24.501424802691616,14.11093676180361
11.433193988236756,23.049165562742875,11.558035899164736,13.535997899054566,12.404147972806195,12.11616763046786,13.105201143098904,11.743046134384443,15.368649867240812,12.620361131960708,11.680914818209331,11.061780211897194
10.133632946790149,10.301906715997132,10.246900670699594,12.341369343067495,9.954962016730098,11.23291834622576,13.212100115389463,10.266394256318097,13.291128850110518,11.033687100014841,10.802234624983678,10.260255758072244
10.311037289653108,10.612708929577636,9.963577462735785,12.963815582588907,10.38003153194454,10.86123302883715,10.847279126325974,8.860341475422715,13.16208947743866,11.238445482072452,10.480742443582932,9.98536478282672
10.65656672947824,10.595846149702004,10.436410204835553,12.008857481625563,10.1172553905129,10.943524587837558,10.518099237534205,11.37497520338975,12.881285824111243,10.849582475965954,10.56963455417954,9.129404116785919
10.930620769708566,10.560064384403272,10.258851338243794,12.771519393710934,10.013565453639757,11.357144018152404,10.687764361687591,10.945157690909406,13.37024019263092,11.629163578224608,10.10628900673008,10.025462081622472
10.353373753903456,10.544452309871753,9.970015420383112,12.413450837682971,9.74542453677515,11.33285959083603,10.407109793027233,10.651559500418056,13.017368516405202,10.641747700536277,11.257448431525793,10.591831215066
11.38384299819328,12.310600249039487,11.727400437652355,14.924043629671935,12.987724361407468,12.22690775540133,11.819219370177704,12.195601092667076,14.378047517310941,12.439391800527972,11.436076283348926,13.104679996994944
9.855151569996242,9.941057671732011,9.92633189977861,12.073892090064419,10.220031434179077,10.694324954194565,9.000053100995657,8.17525467175344,12.50350744878513,10.575890816021959,9.916527451712382,8.740064338930868
11.176329991900953,11.449997137786248,12.262584803180992,12.291107005800711,12.031882600611967,11.4794239060601,10.631469312911968,10.999031914012793,12.618045325639214,11.51034001035047,10.930573509027782,10.208856485603775
10.362743271379411,10.489822131432348,9.781051689533044,11.544659904606428,10.068483775758155,11.094726915468103,9.962442975161816,9.283990102174426,12.239147023197715,10.685579937313925,10.277068327994815,10.382335204593355
10.134316947671216,10.667236101617739,10.283290195141472,11.932934635290653,10.703180238653038,10.480782151484918,10.453043601699715,11.351958711582542,10.668333371960191,10.804146938820312,10.6849599015691,9.918837540078117
9.963502663567724,9.205122648480492,9.343241670333416,11.015173832671973,7.057156494296973,10.832423380988356,9.535975658497552,8.876377605410466,-1.5086839190943393,10.40765368041276,8.070348904676619,9.444525410539033
