PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.043811119322037,11.650734842165692,11.38003230515694,12.53558284762796,11.74268586184178,12.135406853750107,9.730965373979691,11.924760501941797,14.328816177835831,11.929318131453758,22.14598262529302,11.397811031582473
10.733252563972233,11.21753694316052,11.111600633401222,14.32897491731431,11.777073557570292,12.453184164250082,12.313034635740701,11.499760962843299,15.410705169216884,12.392601160488315,11.526970540480663,10.991853108932794
11.004092550799887,11.229592205726142,10.526742342854767,12.37842113438921,11.823436028982274,11.839261043816064,10.701354491140396,11.098095272895739,13.515977097399658,11.77879913068098,11.784943381052777,10.608005803185163
10.257590553138131,10.578751771898476,9.868103835190906,11.97901723918122,9.043703280709181,11.216737513987134,10.454844638176764,9.387911020820237,11.2818803853524,11.0307436449899,10.02453314372285,9.770263088209543
10.441361403099293,10.238495615860344,10.039384303691596,12.48379397278688,9.901341998203126,11.05384180002589,10.681110678541282,9.807228763100778,14.852418948203654,11.008350007114041,9.83263969738243,9.96829650630633
10.338383234985109,9.460235701525503,10.204568511117277,12.421384495450592,11.069286972881274,11.013139245102572,9.919284903509505,10.775557856349657,14.330750336716006,10.94683724479143,10.736773603291397,10.034035119458606
10.3944935645069,10.390831875751747,10.627353107429883,12.09814431155273,10.619711476473014,10.792840263228895,11.351937576585753,10.776417030110137,-0.823511305462878,11.863942317013144,10.596306651008824,10.282765782931058
10.297736603268708,10.418611198802784,10.258812374314111,12.566392172517894,11.120682118874015,11.429754290364047,10.5050624736877,10.788543392289187,12.927798840389281,11.367042689487075,10.497674166739552,10.501218156866276
10.153162060825888,10.36073968135629,9.923538336771282,12.182438663817464,10.048111953596175,10.413303069769091,9.879507496837972,10.793278791516048,9.195587258552647,10.727112405824867,9.445859060262379,9.037295439271308
12.105838287759962,13.735602487779966,12.276153887290635,13.289997909825852,12.908096730937265,12.400125015144985,11.838182257766594,12.37295436743569,15.689062108080803,11.662735000972738,17.71151169052352,11.38004529208837
11.244469870566862,11.381432606705982,10.380431394601214,13.369418294649368,12.438499545976576,11.661741040961546,10.16537735280491,11.51000025238144,14.619423915020356,11.709976891106816,11.462882076831566,10.434610221092697
12.590096534832266,11.423291415398298,10.716204087747286,13.68868692786536,11.40956163390957,11.631818868432637,10.58275937186009,12.508214461094834,14.513818131602102,11.27208655300345,10.91361802090678,11.030689916526468
10.74821274706674,9.203156508936328,9.046258685640375,11.812977359498827,8.808285651541109,10.677377249311643,7.173702718229412,9.703578268756026,12.80813102945337,10.740968490087914,9.702374647875175,9.648821129909736
11.90829353495922,11.117665241209158,11.102131026256131,12.818285036448627,12.03373488619436,13.050574420144038,10.467030669154175,11.850093684994537,14.453391716501724,11.925537488693324,12.2899414655501,11.869263483202507
10.390329261424037,9.487950120891062,10.014153691928215,12.087827102815758,9.768977522809722,11.230256048113423,11.227359864858807,8.74387986129419,11.2781233040259,11.27364746986986,10.27610587533796,9.089226607866884
15.049147671422597,13.8836183955887,11.70877761584935,15.286495475710973,12.928338488332306,23.767892535356623,12.166442401902067,12.542043620521268,14.484711271686189,15.744064544651474,11.448254982196673,12.087163361136462
9.976893899440766,10.680055099682761,10.243859742009805,12.040626111690027,9.098971925937969,10.55497270334656,10.200541830546221,9.507369349126494,12.89843902597592,10.346998105277143,9.909476951197774,9.838611904055119
10.121791257714097,10.488026983910126,9.848708290268089,11.422370566380987,9.582228321641688,10.73038236856238,9.144436519210924,10.17904516845669,10.789091231776943,11.050386277907132,10.522964152669969,10.145303398975338
11.857397324420905,11.367721035579985,11.617997339531707,14.088810681319314,12.076646864141988,14.42833791779714,10.744059254412168,12.253703491215534,13.4056258997374,12.420857144609162,13.620047371393762,14.717590292865507
10.265820173303858,10.536255603715372,10.622847900820583,12.323217394279002,10.771407574897873,11.19539193141048,10.214030000673587,10.028781579726948,10.84161968395718,11.631583296519537,11.114706967774183,10.558448835685104
10.336400948246888,9.189617336910718,10.41559225470412,12.955318293485545,11.864968243197914,10.965165284037143,10.095998203636388,10.964086235247184,13.670552035969866,11.18988687701434,10.967565491559009,9.861010466612848
12.319225044667103,12.037732941197739,15.100234440996292,13.857569060296889,14.650154340542908,14.552217622390952,13.64796195301684,11.97848337105332,14.669729936841478,20.570557486640833,11.320480668720904,13.38989228921083
10.936927411514684,10.492539239146998,10.456540460954539,12.697322376670263,10.928356374345013,12.040567363460815,10.651509512590007,10.935879384863956,13.816357344328503,11.20283445853129,11.0106380347417,9.913785726981093
648.224598186824,25.46975170963414,74.38611208148976,57.430437733630434,13.918983642598588,50.448328399899346,68.70564176344246,13.971709868367736,16.04078918077482,31.866558651037728,145.4377490208179,43.08285196104828
11.124982503802919,10.814871383148347,10.670513894899942,12.444271981418622,10.745307581325056,11.354105818535066,9.672250187828954,10.61538694492189,13.155778880250327,11.638958770170898,10.634874021637978,10.407002222229755
10.797833168456378,11.21715025507114,10.90500601620825,12.887401226695044,10.250964583740666,11.19604710478779,10.404591566274547,11.170453600064134,12.701911746223729,11.192948812191107,11.856536884804502,10.259556243350929
10.571374778453597,10.308795151751195,10.01751011630839,11.668741066452922,10.088549458006117,10.821203542584866,9.864263100235622,10.638371554392144,11.012545737975982,10.953865153895492,10.908010767795133,9.911798443829202
10.881250801298583,10.59421022713678,10.747756481793028,12.88303306969918,10.459507071414796,11.738099077293295,11.477276186989105,11.062538879722364,11.4627562523085,11.351899254300971,12.00704530263214,10.929105511045947
11.601655725001118,10.975598061994978,11.480465357442528,13.305199611424557,11.708215911119662,11.861904219449736,11.365703695392261,12.102573068235957,14.832409624666003,12.082170207224436,11.255024866165776,11.854455037713764
10.268923038150879,9.742161885018529,9.958477697153487,11.633907525530553,9.714874006705825,10.591389408782877,9.240422759229867,9.670104702614086,11.95737947486018,10.426130134093762,10.486366084217153,9.624358323861408
10.750493906956903,11.88903425742071,11.147488820691638,13.077051245952408,12.135700955512455,11.64928716396801,12.18470263764304,11.657991025884694,14.35786976243062,12.284135032966349,11.341052308613568,10.572157530696849
10.680026478129657,11.309014758617073,10.774206296021553,13.057930449649291,11.508884113672877,11.55399638539991,10.908053475764572,11.122855019492246,14.219614163938274,11.56702590575673,10.631275829230399,11.007769478227063
10.84158773598452,10.839224920500548,10.546435081692017,12.661095987966434,10.984130082731843,11.198841294486064,10.494069318211599,11.632012921035221,14.22560794891679,11.1837601367045,11.150329392973706,10.664863754377842
10.685727337277568,11.274035632606157,10.592215471602268,12.430734028664553,11.335528988373525,12.123877940926878,10.354712335752042,11.336483131557634,14.393366560783667,11.349494731371454,11.015274182498578,11.10789188741581
10.340841055914108,10.146786178696654,10.36319919802855,12.096095482160301,10.67980862173998,10.27630052682835,10.079056052657672,9.739853740055613,12.230777195408805,11.300197582431782,10.794837076606115,10.393041455829321
8.608646202126089,9.765551371603657,5.570172606502794,9.743675518311072,8.991798693902005,10.182620221722587,9.765777694915245,9.043844720764685,12.847497660215751,10.323574037495497,-3.2813772910763745,6.338707301513127
14.996157066525674,12.270763949010586,19.081479195603873,23.531692692351974,13.141725264922908,13.37291440408978,13.228668282767886,13.043903870022561,14.00080292770337,13.83134427613609,19.19437283574478,14.729292862524531
10.732000239602456,11.17956183980825,10.793530141062412,13.00674357792899,11.639220862087004,10.89874768071662,10.000029056650192,11.607014916277963,13.785433426155105,11.042119309584546,10.288888334769695,10.633552820550133
9.861874856238517,8.727371721338825,9.124278098217147,11.367800527768736,6.89536681373552,10.261209594714167,9.528147070970999,9.816983065456073,9.948729343837346,10.611261894233627,10.482870645133152,9.624086361190924
10.480155206491851,10.912734985244693,11.083852909406732,13.568916517929804,11.537405927512278,11.662945139356877,11.081143310296142,11.091175188015834,14.253056838082253,11.876037837273703,12.35294845921824,10.481690051273247
17.07459891978387,24.53297275198645,15.515028990531714,14.987174143231977,14.130427045109009,17.158399410119998,12.33205508380718,13.137173226063943,17.221862928438732,17.560127214650468,17.783017714133624,12.001798249425061
11.442828836825003,11.097276236351385,11.116885807502937,13.65631662809933,11.776305563423287,11.747554078155138,9.682949723282771,11.616348567631789,14.649466574195529,12.223219815335467,10.773216789858813,11.635880079909754
9.718900447406824,10.43532566152423,9.709285537200628,12.711335944814108,10.362128799749764,10.355807538283209,8.242008851157053,10.82751932024789,13.423384944758862,10.766882123231454,5.445768132837228,10.048465707721535
9.845539816867168,10.088023505284271,10.029548786564819,12.515502376222749,11.032820405801916,11.143619677672076,9.671248538072861,10.68697375916127,13.427020501256852,11.29076129722594,10.962627451853642,10.343194119240879
11.928855013787391,11.095042988695862,10.75275812028056,13.423606020601268,11.674891939884454,12.372038155583919,11.31347781804513,11.348612218484913,13.527278725288394,13.280124028578065,11.236737238756982,11.432716351162252
10.996083914495252,10.672894413491923,10.672531364723007,12.739345380806506,11.588112660141206,11.344287728622394,10.102146405609936,10.66016500295679,12.475510782159843,11.089717635494264,10.50488463615229,10.164998420706288
10.410532726458303,10.54741834572296,10.186938650614216,12.132865725455371,10.739520470345326,11.1113845858106,9.772582758099896,10.018863172823801,13.760960879676405,11.192106607361696,10.0503418953751,10.25615457324196
10.837882634443993,10.428740882893036,10.39763984427874,12.288942800287908,10.879102749520321,11.324394322963265,10.703079042128284,10.835736304837946,13.006852973457427,11.072116433920058,10.57374873782752,10.14089472435698
11.217291197371116,11.196462464809208,9.991668771869652,12.575174848876681,10.753257526192213,11.057946390427833,10.827552415270224,9.78406634667527,12.89935375951239,11.616613921153789,10.414857148431835,10.740791068832886
11.745816761519762,11.474815888273262,11.11392491936306,13.57177356334162,12.205365922131993,12.620962651573025,10.745169645345507,11.963398863834588,11.028776061829848,12.557910467116573,11.118140703108054,11.10746510577803
7.9633802276155485,10.162355895172707,9.650484760463634,11.822507453577723,10.68423829367498,10.661813457580063,10.661081315036705,9.701383807909084,11.08657258022574,11.00709064491721,9.525024175624745,8.486409911422482
10.160147645010431,10.821299644767114,10.046655397889403,12.636650373992376,9.883659965064288,9.56836990898449,9.720495608589067,10.783593298265934,11.440308011277205,10.227062122591953,10.554323642394861,9.923589455549866
10.95986206590429,11.157065572461425,10.733982592821535,12.7238274987433,11.193464885995667,11.389880672939292,10.914754927507328,10.964903280721389,11.803063746518252,11.397097200729293,10.91477378373233,10.188404375419468
10.446078895545476,9.621635267184312,9.393383799768694,10.896554271002573,9.481214293587811,10.346235584814911,7.996656027940407,8.04090995761023,10.65998001332876,10.948199949013265,9.829162167001579,8.149611475879478
11.22187478342126,12.156013570385984,11.492646879719103,13.198992199641854,12.09014901073223,11.78191484236832,10.776429648142148,11.355226009592077,13.757765777322035,12.06776965098347,11.434920137274794,11.732279718099992
11.569129125409523,10.393834913597464,11.276887887130423,14.08718843829453,11.547858211559788,11.579942375772545,10.446087246671427,11.344562490775104,14.00566035727644,12.017517830386714,10.697198187013209,11.47069663103616
8.911435673548528,9.917137546396749,9.944633384725506,11.541409344437325,9.790751725405723,10.159056951974128,9.64810797171119,9.09745586792866,11.897001431780655,11.261763233797758,9.214339630418083,8.700553340877695
9.36132045734006,10.698298531117887,9.955777436460302,11.672339610826022,9.796237191329126,10.376249268490342,10.176039805472442,9.073250994097542,12.43371067432754,10.208517042853588,10.065150984036032,9.719005998475426
4.084632929584741,7.406805745942404,6.866499650992969,10.775010783275778,-1.1780561650385435,-3.613380826441274,9.574287095097315,-0.8447991273307143,11.282650341826308,8.897079408717996,6.745067509715009,8.111103880546588
10.768360151910633,11.269622473523613,10.850115639097988,12.483888522241601,11.546476854126755,11.008888678199039,13.882350447533566,10.966922586209588,14.039973835273976,11.714984539542163,10.724865597005554,10.513324578609177
10.880246336028108,10.550459969189054,10.690479911836304,13.53743329024535,10.004601567945798,11.211682913686547,10.049221178722942,10.833207379047627,13.443100722989213,11.33409672113616,10.584117398651493,10.176921528242296
26.268166619925122,46.236497053907804,70.6672823190518,97.91588664393792,14.65256689752938,262.9837126413414,24.69447277852579,14.097641664423477,16.763864553372517,57.269844152494784,54.43067920814201,122.26529973304676
7.194736572422643,8.932755715707012,8.634683741681089,10.573375136789421,4.844625134867085,3.949646073713896,9.610429952025497,8.261848166374605,7.57557544757362,8.913621052471573,9.763441479441276,6.43874679515877
10.953433309323428,10.850277169122794,10.756322845825576,13.30015819609531,10.553345103696618,11.061907000092882,9.999251371881067,10.372644974164006,13.329548670123021,11.509562387495683,10.93843554727557,10.9586849566517
10.15129610362834,10.371205682520735,10.229411728050119,10.766377866132936,10.06551676341975,9.113634173759044,9.643654422648243,9.152584996070145,13.085166946603579,10.923804559667373,8.346133035217983,9.163051515863778
8.290050313642395,9.963785908689427,9.30726193982633,10.876078040235596,8.930656207150388,10.448929770383097,10.160119589189318,8.531046068632808,9.871663813647144,11.310883650829386,9.956917698426913,9.366161189741252
10.536748303549347,10.081934944301054,10.247397378757558,11.982166299811878,10.339387420584966,10.922966025199994,8.980893480712817,10.021224000727184,12.044797925897198,11.145585984411655,10.522184006808194,9.539876553510645
11.115017378215398,10.920055577877442,10.205635778249398,12.83298693467923,10.307564348208645,11.086300868091358,9.991352540383184,11.757659509623483,12.397606751714985,10.755128800861293,10.14468857603617,10.205839127987245
10.036214059467218,10.522117678598452,10.277286305412465,12.377163590707081,10.248891745730708,11.20530375833451,10.24603321360485,11.070147418511626,9.37787836111783,11.097762620158607,10.485444611527907,9.98896142179315
9.045352359509224,9.954609064775571,8.581093399302782,11.676403870799124,0.5195441198383918,10.95030668653093,10.049265608056881,-0.023856965551164136,9.226763771637039,10.601938497815022,8.826248750184872,8.508756883488124
17.400828025735834,16.30814880045385,12.561404034439756,14.739405604250226,13.495240578451565,28.4324508252624,12.72248431586972,12.482295184130134,14.998125313220266,13.999252889794834,11.95539922257706,13.125717550677312
10.375629576564476,11.184887354401504,10.425716938730798,12.675131585601836,9.885516131322232,11.02871307969683,9.620996077277592,10.949143814815413,13.40431303855411,10.957541965814702,10.092581411349274,9.600056295044643
10.906766869885589,10.62352821565751,10.288576389396308,11.399861264820665,9.597071479160212,10.5719996804637,10.592996904891827,9.858597347425116,12.473502069977771,11.157510409377407,10.738045183578112,8.660992432447973
10.701899756182884,11.040944150313742,10.46157813973047,12.603631096396656,10.129726434075113,11.161475875471078,10.750883263752947,10.287211788310861,12.236068568998173,11.315691930813069,11.091555619717449,10.198722996217437
11.746664596686323,10.932076337957682,11.211938094290044,12.49575616095349,11.869922604974908,11.720753213098815,11.31579825462653,10.4424433685304,12.01981607092529,11.75471375792555,11.033986780536504,10.414729388983053
10.849486872413825,12.018180908128985,11.602207491560327,12.76759559005967,12.264294045858588,11.623638653935934,10.78671337011335,12.081623868281055,14.714553868392477,12.034828940757665,11.85771531125866,10.525477754602772
12.67313257190622,14.07353069694954,12.775723264546738,15.59130012849569,13.066936389066166,15.603727548923533,11.972601500894545,12.655195425364681,15.18956534063832,17.19547560748557,13.31191953818734,11.744575254598583
9.702862835825487,8.40691878713248,9.563930785025601,11.305113792248312,9.337472506228114,10.38104877018445,10.21200505716059,8.824989143346658,11.879221939245026,10.74380026139276,10.664781510644223,9.467341478567135
10.462990356467197,10.295240943007343,10.465210426739887,11.743015311301697,10.015115819819144,10.40933425607511,10.319084322373355,10.623736148944346,11.914130850585009,11.128690772141798,10.868222675381523,9.607395747195877
9.731964852184792,9.671079389317928,9.570079642766348,11.722039871715543,10.528122794691898,8.906558456125133,10.044062103808137,10.491567065309424,13.623975741965204,11.263079310437927,10.591782920862766,9.521890182508399
10.607005826364386,10.923142731544253,10.422646872534438,12.40269433040938,10.426508292271606,10.956513316664413,9.979156705637397,10.1496859055145,12.87310524919593,11.138823688262567,10.381720025514571,9.364262790376163
9.47174627257932,10.693785064599153,10.22020689938215,12.013873653167822,11.044478306799213,10.739724038096776,10.293526426045572,10.259952173064432,13.724273569914535,11.475769355788124,10.742124320744262,10.331395796215435
10.843508124330418,10.121516000672038,10.343067981467723,11.54431580938739,10.27152999363872,11.301678401892742,10.488875773418224,10.265209715142943,12.278051520639117,11.249509379438399,10.466290159384744,9.071163762377697
11.598099509083157,11.216937232453969,11.571583667900464,13.860021906256694,12.059122136897921,11.96617431216266,11.807807863651059,11.578826178084755,12.979865848641484,12.108025708369523,11.55711803171241,11.536526108526502
10.573542605414234,10.822852172597967,10.856455618027427,13.201880020846207,12.014463677448637,11.302828754826985,10.35687961435175,10.820228227165783,14.424819020076985,12.583479159419158,10.782360778549386,10.556459309308892
10.839956471906428,10.6169271866531,10.887599850751014,12.591123536634608,11.093218172829685,11.870698268549283,9.722446545759427,10.824725246853385,12.116291767003878,11.894590994242273,11.122254870153617,10.794410243902366
11.792767010568003,11.27330763733563,11.060397640567308,13.773171377426227,11.847899999230558,12.510067387882685,11.872147204288934,11.651212849629673,13.779079264120305,13.241376603177685,10.868105617345492,10.875073143000794
10.095836502102443,9.948293851573318,10.407757059345235,12.576709817774997,10.38948705377615,10.791079128307677,10.526189878811607,8.608811084687527,13.709005094118819,11.278889724965731,10.528732077157413,9.849169881589168
12.311008177411855,12.544168131760614,13.574740825604028,13.982615677792639,13.538336803919346,13.000826551253121,20.750750535693257,12.874321118098154,13.817595235892806,16.059095295683008,14.03949569483213,12.836109944743537
11.68686137795809,11.579250758507522,10.774131005681493,13.335589449949035,11.552596731183565,13.33284711451524,9.835160985230402,11.389444062542735,14.341150687641159,12.416602925046657,10.862209079570375,10.874054729718026
11.01591216685894,10.675546826206755,10.404664119080348,12.560344157382248,11.347888546867129,12.867402187027148,10.476479988534763,10.433563889317469,13.50227174333573,11.902108287417859,10.718560988215478,10.326131537779306
12.094531051849788,12.520831023896655,11.145850572285944,13.454209428718075,11.72258661734239,14.03639714710433,12.981479016944778,12.23977724720126,13.820779692701993,13.578057707590128,11.736051659155407,11.518538105522534
11.306650533212878,10.616086373999853,10.318832236652826,12.420883044751855,11.66372245445837,12.110712995163896,9.735549513553483,10.201713195191708,13.815519903926571,11.850623538757624,11.113508556477072,10.177956604314186
10.333100854674598,9.799364302282598,8.189250677429046,11.695915850086717,8.86510037606991,11.161429530488787,8.430091257840033,10.218080522228902,11.279052406147258,10.851947968960038,10.189937585582934,9.303125112871243
13.373911016704449,12.501014442020477,12.680088928747015,20.986773132573042,12.878549128906972,11.830905539063695,11.044380879822294,11.521835915607474,15.728277492189562,14.169048090121988,14.821874351030623,11.806032764645884
11.531938731638462,13.821549194228837,11.097479906411918,15.522232466117533,11.675082510227575,12.070042593943487,12.173963685429099,12.025328660664567,13.961472119504018,13.13829447340912,13.3004982747981,12.45285654449284
10.438059921449673,10.628416345673765,10.511688026980492,12.372392879518868,11.466677239908602,11.172731339078124,10.401851055793209,10.057395061771006,12.01973690987422,11.045103422055904,10.683356219799506,9.579968864265405
11.050139279971818,11.083275570653576,10.261542009076178,12.036205161114587,10.09693995481482,12.133743317024601,10.398172597580198,11.201214851210745,13.376552303041006,11.519656720367037,10.433491836797332,10.444061220230845
9.019365676854393,8.175218288863935,5.207502399237652,10.73954415898815,7.876549698508164,10.370722080723349,9.705149090437681,8.970878017515991,10.362912824653598,9.742506714885852,9.985697390607815,8.215145942173596
10.560953084138841,10.525171663095163,10.02943210377721,12.426326488822996,10.470316459122252,11.39389057183825,9.722133759373882,12.131541866236946,13.346071925249884,11.030397407075949,10.360923136643915,9.943565395439066
10.139845902361728,10.741428452739049,10.217428251764128,12.093233408487746,10.09815968373819,11.071985453938742,10.002207929350384,11.114951634926454,11.400383031138693,10.838412403924956,10.636999410270569,10.982204645691773
10.1652023167239,10.714797206589115,10.01326204859197,12.447578018858135,10.588075417849105,11.318949588397821,10.475901723244249,9.516265759375543,10.717636002161631,11.302312742959826,10.466459727143992,10.133948081518655
11.065233039178258,13.188414870907945,10.954581794047456,12.768389197215733,11.164571305365204,11.50251151855296,11.601650593804797,10.93302267921256,14.63635257896645,11.181927269987392,10.505408657670628,9.92772155082921
11.008917555002707,10.683168426122691,10.525737467345404,12.931761516704709,10.956770096662359,13.041101729418173,10.661070374720675,10.915702441617091,13.846538027428757,11.523217038985623,11.325918867727006,11.419712796599343
10.571894664539625,11.230605082070966,11.37766460396263,12.998508992714651,12.092089973942151,11.2573353681683,10.995350810304721,11.74757798168432,13.82471453109626,11.725576689669117,11.220187416683176,10.492219516276592
9.554546811291893,8.87292446932502,7.723551916846625,10.389732995399749,8.553477453482808,9.661281033351692,8.464593155435976,6.439778351904055,12.176509988414413,10.38951915183995,9.608695296841306,5.385349665322987
11.852626395454607,10.901405351775292,11.307806444182315,12.864857181157046,11.618515597865827,12.040834711920617,11.530161265150133,11.030523773936467,13.069518220736006,12.093530342825002,11.297125177660172,10.842340151164182
10.855821341593508,11.577940015115567,10.23284983484753,12.79141639754094,11.502582299039092,11.538596226555915,10.907452810591796,10.794125192852475,14.684980926961973,11.27956640200922,10.801015815631027,10.707564547980038
12.643595821299753,21.82676295309741,13.110415834600495,18.565076473111283,13.15652799762314,12.543502345150191,12.186149707472659,13.729801318731939,14.610131245086926,14.423269703431895,29.426893967519458,17.522593231315977
10.460853457334975,11.129659866389039,10.155127721815461,12.290655934652534,10.199465789965581,10.842702898192824,8.079498919480415,10.782431698674317,12.598478395777866,11.02685306987022,10.324206961673172,9.529908339329786
8.468049797301934,1.3494296398812047,-14.349645769499926,10.165031483269606,-2.6655326799542602,7.039287567357965,-15.480395917678806,-2.1816596069676892,-2.11044536730442,5.4879101883961505,3.060618489422457,6.387291238308391
10.396103923380867,10.246009966540916,9.6767990454956,12.56799338411979,10.715852774614676,11.216309285436218,10.085933254055977,10.940580524513678,12.683484002992573,11.458950312909106,10.536604080646912,10.058903455025158
11.821815495833997,12.532352729864131,12.31201479081842,13.63000420219632,12.709946697425506,12.062784758610924,13.90417282728421,11.440101764441552,14.7153279219315,12.676300502774849,11.906833557633954,10.72632365210228
9.922912385325754,10.221079995773676,10.25406871131237,12.39177401373504,11.09142922755766,10.84832259446531,9.891114015021941,10.18537608090818,12.866718373295832,11.28500551219384,10.603613768748588,10.052691642282214
14.884210468064264,16.574384154237507,17.2268566345721,22.429083013647872,13.1843834797605,12.449634688009088,10.971072206601344,12.757520718938535,16.33855443834256,13.347672895708646,13.017851778251678,13.245552886879118
11.139315959038198,10.675966863169332,10.716284502479573,12.254332253644005,11.21396099810276,11.30357816947486,10.464689692169411,10.299151610451393,13.951733845776626,11.52644223579825,11.087169589028548,10.081952840460845
10.567153994051006,11.075579991322034,10.431612554435842,12.540312787512487,11.47481302839565,11.54617029670312,10.625079740705516,10.594376943484004,11.312355328981273,11.402356124849264,10.079081417429157,10.48486544414101
9.4562636121579,9.086524238359353,7.252900573755413,9.810906236690425,-1.2845658335808334,10.185297191921794,10.04644173292143,-0.5356821636740157,-2.608356501635234,10.074637210445113,10.18437226004836,8.483731766865754
17.247540191917327,22.62838567121031,27.20992908376428,41.22262798816545,14.14926634418772,12.684968125065309,21.24235093685484,13.002943063157828,14.729260768207485,15.290689203809624,11.855969972006369,26.509587547728
10.212350092994688,10.546357817808856,8.787732148003677,10.785599132717708,9.395892128159005,10.962789276778897,8.71032539023617,10.568291027646522,12.192658821654033,10.45968574122763,10.283581734363981,9.357390323820331
10.66853232816784,11.648135933893476,10.971607830983196,12.589230737109698,10.602136171802476,10.897467008782694,10.825265118720855,11.146196557228258,12.390508241126762,11.373272671764026,11.531622099173843,10.725630918779917
10.455290664365226,11.436104143285455,10.879987439771654,12.521347152548493,10.207367648374362,11.307267776385666,10.523956448362528,9.535530176764214,14.399081788936439,11.377127234435227,10.931869907366423,9.882974495218258
12.711810153314687,17.359963476714782,15.876777397003734,13.3158926925405,13.244431417410683,16.638404079560274,13.307481553227106,12.265042924596532,14.188888099515937,16.621433020789308,14.865912306410209,19.01312254492617
9.589272454851844,8.699018051148702,9.611739234076342,11.232958022188008,8.854273414748475,10.180428524453102,9.816053664324397,-0.8431595230351597,12.440560460003239,10.79978251240687,9.408474265121027,5.992461374945811
11.096341200492402,10.939026696832787,10.472800657668069,12.701216663981377,11.39592390316596,11.734215678700297,10.697346089314484,11.191656522721441,13.025991754292216,12.037051942360716,11.143779818013096,10.876518742744537
9.180035676960628,7.601612663086309,9.541620917436276,10.121384303872853,9.026218124066132,5.701132352054044,9.939982483811962,7.887193181811762,9.98736409926098,10.226071900649833,9.367488975600772,3.481923838898637
10.938479419950003,11.609986025949254,11.715007909939962,13.689626403727448,12.19664422776173,11.671393014475234,9.934840877583952,11.684465873671984,14.440590020409136,12.456649971309053,11.184137307842866,11.657411145617749
10.581126198846594,10.610016216147788,9.982312603467216,11.0070143709151,9.638654542625249,11.426434506661789,10.719039171115416,10.452241521246286,10.35870364938491,11.103068412436073,10.684477441651447,10.020617557605531
12.10824493678671,17.342022500235664,18.60179641830841,16.895862042827652,12.361733849360512,11.988785746781065,12.835192970183893,12.564870089210343,13.824453279997389,12.412566829970576,11.509181293461424,13.767275090466695
10.183386106670778,10.79818273555632,10.384991411788823,11.96264262508327,10.933391458006435,10.981238628699408,10.286135970556831,10.719027294413266,12.7347644664427,11.497748601689093,10.41555110007478,9.542885893145018
10.505207552564313,10.41555780430948,10.610242234575576,12.90683114691136,11.391967289706255,11.105627916078516,9.96884176729764,8.849568315308256,13.10920849938795,11.504134322128602,10.766710496524453,10.257306122466925
11.156812343557991,10.588205728121723,11.028931062306466,12.41442910352671,11.21363452158339,12.187120143100415,10.719801758806785,11.371609186623305,11.431801383947677,11.412538063236664,11.609932557761766,11.013435489760095
12.042420094655377,12.081920185466785,14.785944747150696,14.839177851706687,13.130481817149853,13.068889506480948,12.816676717787175,12.233342478541731,15.109522201842156,17.507073054129023,11.100480040794183,13.196926751418626
10.421559839897881,10.72573923480952,10.801810185437573,14.186587500883595,11.572805023048005,11.602336999017053,11.75144397655074,12.158103320949492,11.731940680659044,11.72511772778012,11.798970019512375,12.361273699948633
10.616519509158218,10.211534104776579,9.88651960082363,12.752364347377076,10.051905581479422,10.844355385489331,10.315852077134155,10.195863265691667,11.824444862770399,11.48878838356741,10.880762172729485,10.541202200990055
11.628300101775585,10.791920826910921,10.677320470262755,12.80560474706883,11.739406153602614,12.134982739352765,10.823981637347451,11.54638397982418,12.408430982655686,11.569287399015755,11.345918237809173,11.874187358619338
11.7060690297946,13.911712143094586,12.53759041764052,13.733111587468983,12.756068929420866,12.964214157414624,10.863101207362725,12.43767436092614,16.476242768761065,13.160999475451458,14.00268830716591,11.615194656976612
9.817211085237666,6.988435425228042,9.138453603411751,10.33904836289496,-0.2466647526039373,9.760913676287197,9.866105493549897,8.040593702372181,9.686508409371223,10.97331511812374,6.060006633500855,9.004274866942595
10.295210290316723,10.766197221010833,10.693155573058927,12.434202084745827,10.55785936293084,11.622153636201501,10.792814672292838,11.814010242934783,12.9588535090743,11.266411689563716,11.94727801839972,10.584230572563953
9.424303169029702,10.30429363310222,8.628304588382054,11.110119513193263,6.913647460348198,10.19009711097148,10.030507431350298,9.121168801754445,11.928540907607037,10.061733965726866,9.610019216829354,9.138047002916899
9.673011860026756,10.100980228064603,9.527289542093675,12.900410147028586,10.973312239400192,11.231068900038409,10.796255878136195,10.602109224053207,13.361093813941826,11.448904182973724,10.392409882959438,10.180140257688489
15.470684905131483,12.865880957763444,11.922094218799336,13.74543154563652,13.16523607857884,14.97760109420301,19.13781538724853,12.079159113143527,14.535311427799424,13.564229666869226,11.513986971053601,10.88344324928812
9.177916405748721,9.769432490104455,9.256033443055156,10.306450480261168,7.162611072057981,9.995296880471246,8.650457564219133,8.671610509417448,11.92365742182332,8.429523954844845,10.232601508910841,8.200515987422857
11.130268146823278,10.61709096478576,10.738543281973762,12.842574495791462,12.12544802994117,11.61690469622586,10.825630094211851,11.233441224215634,11.848912969171026,11.897621221717255,14.206461879384786,10.782662323869006
