PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.877026250747425,12.763141493861976,10.793838559818665,13.897708168355793,11.331641426571016,11.88154952343369,11.570171166362242,12.27092161928661,14.1985105280738,12.34563443684055,10.777210238911541,11.235178209027836
9.385233185318206,9.849211454987538,9.069996561554605,11.942255148295997,-0.41414038473961096,11.036446359866302,10.040542919262435,9.712911010438981,11.4940651728422,10.175668362620229,10.03411908732204,9.943446696255252
6.80919897393774,8.439831750141849,7.829785371055908,11.261511856522995,8.862695352145328,10.408345434449869,10.020875522185305,9.24510193336587,11.888526776847575,10.975272758383815,9.898502131390035,9.541773899851922
10.475994522495146,10.141663106187957,10.224523716081404,11.92543492997729,11.171773108153243,10.75855787989931,11.043911192045456,8.816621996765571,12.869157856522897,11.170260001230497,10.193116005547916,9.050687861227331
12.936310562551402,11.926196802232953,10.815622208206744,13.539632891392928,12.39273307877255,12.89190649986655,12.20848280577789,11.092147424468314,12.662422715453644,11.901137762734393,14.008568537626603,11.284751830451388
9.170924050488757,9.839160542423397,8.692765571494768,10.793996644306686,-0.08787488625259089,10.80466486030944,9.436328559085142,9.140271392579509,9.71428010697754,10.223769645150105,7.9692912551164845,7.163429926499619
10.50363587097592,10.644689509619013,10.317277995557117,12.459718497683136,11.44140005939968,11.181131928109922,9.804414211089163,11.152864155913406,12.937330244815906,11.36402815571933,10.576123119303405,10.6723400910558
11.523429465000241,10.704029108010644,10.726732058515564,12.368019700490596,11.14907452873157,11.509686704780554,10.085981867345446,11.221870678806301,13.183045994198807,11.207432468865141,11.35803647583011,10.510764733771815
10.292557412722717,10.099061205901013,10.036384814201261,10.281446299169982,9.72797441533722,11.17510958138009,9.455495839489329,8.1239622485418,8.210458226022697,9.979538295629528,10.347098101413785,9.671017090827712
10.738744778030242,11.460632327890341,10.130424156717146,13.135901706999357,11.79868471494379,11.273734454816243,10.048909054980607,10.12160302821517,13.038082586042714,11.73434974865441,10.481442825724985,10.382717507113005
15.068860086506941,13.222043321066112,12.169620742168206,18.42622093929594,13.046625153828815,14.968170413234182,13.302560905244219,13.42232637913197,13.964399945359903,15.190702981144899,13.373447461743902,15.483944958433629
10.983845697191537,10.933326224572099,10.55766283802779,12.122137184981458,11.287157759706593,11.55032955667538,9.925016503730925,8.69804657770153,13.019083567009378,11.102701283256476,10.577689560669485,10.379813705293355
13.707927818850207,11.684307938762895,11.545984540687881,13.614840517253059,12.394407955615186,12.89150866608308,11.407609338746871,11.770478701233653,14.301013472143016,13.177022532275839,11.243693037984066,12.069436873313279
5.800523110915174,6.406703060171127,-2.910958425913334,7.145927131089949,-1.8486332344594296,3.8608678558256546,9.253829655016975,8.694539104814476,-1.5756639154144712,7.655926540063281,-31.026396654100967,6.103489091654963
9.475488338095857,10.239641254504216,10.089858169977127,10.14275726495575,10.295979459789146,9.331632909301474,9.408352876605957,9.887785057518219,11.841504673049155,10.837047810713653,10.151129114984691,9.738359287702467
10.659396821490882,10.901084404450595,10.450931904489762,12.69356697010221,11.266255903663486,11.642474663343187,10.349973480959134,11.84903858378428,13.906152427240931,11.694280959334693,11.082262210319723,10.286458469488819
10.787093852351266,10.260985076555084,10.733145753783209,12.60364821453933,11.603764335790572,11.139899383986423,10.44020322598508,9.243249324397304,13.231343268065768,11.406596750866596,9.71505245442476,10.374040200031358
9.596866719042762,9.56477878222301,9.742679171026841,11.823769709550353,9.582413182373257,10.890842949552573,9.232750000844373,-0.5021962049308947,11.118385888140839,9.934268834963293,10.704788772645822,9.500396602252653
12.792323537508006,11.930741015293618,11.799373194325433,13.2792354546071,12.259582077879143,11.494585691842847,12.324282539577908,12.459074077926026,15.243043179757908,11.587304895034336,11.807094691237127,11.201269111940201
10.402193328125822,10.750911105445962,10.522657330636264,12.45368943615263,10.930273152264313,11.14417905569733,10.280069968976376,8.603982929921477,13.531785210070096,11.161366709905534,10.07408843498,10.115478430841268
10.493268841818159,10.676692397497746,10.481960933907633,12.23176238631984,11.18104270158532,11.756942031477847,9.93411737177549,9.84081190471723,13.21745580913897,11.614752204841352,10.437472822640888,9.876762088002815
11.122434819371195,10.837702147749036,10.771521617553594,12.392691666669567,11.750128591058605,11.320656144244808,10.681607253498553,10.774503164666372,13.410398634549248,11.420004528921677,10.755342445174499,10.048122597584523
10.911787844825264,10.94265629845907,11.132456987459392,13.26494437259002,11.316525502957166,11.789126310216474,10.329467383653341,11.99855184281361,14.086798349566813,11.169444320888427,11.380941529730165,10.639179462521195
14.458264254432706,16.56051070676797,15.524600221877819,24.592604027877346,13.397731920341144,13.100001191898746,26.132005899409283,13.409161561792812,16.42224593660038,12.901677987383414,23.6149670848853,13.120094796900254
10.74779187328615,10.970276708491543,10.727870971741114,13.814733363464422,11.907984424568332,11.633000118806365,11.019924790045966,11.331334903003908,14.71879820430452,11.581276874403125,11.369818794374234,10.687139044223555
10.390471170434873,10.726741598036133,10.46468394156259,12.321615997815014,11.011246876892569,11.024644519234338,9.26107341096681,10.210732681899263,12.640509875864339,10.45016014810043,10.588374807858136,9.497520377991556
10.432712277344638,9.783920535777106,10.19548956310982,11.646593936817041,10.14497029551716,10.567936370813417,10.090055037636573,-0.3033793172606984,12.335546119080744,11.044309299193994,10.112954697400722,9.07516699324277
