PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.902506175837125,10.81660622195056,11.108771822979083,12.615782296384815,12.10467832872093,11.387035987896006,10.504049091982559,11.523194148678852,10.801489482966756,11.825313502325356,11.505258210840875,10.776579404473212
10.919670103596292,11.532645551593168,10.624051965115553,12.347184560706078,11.48005906871875,11.34421475297148,10.117286461690435,9.843472729462874,12.198501729204281,11.39697435421268,10.35223646221678,10.501779613218218
10.436531729049987,10.277262769928496,10.616012525335007,12.532332737129872,10.882363862627079,11.030221998737465,9.962140921308098,10.489959679959462,13.229650432967432,11.746614870904821,10.757344536744721,9.912889250881967
10.1840451239897,10.806703411132974,10.210630637099177,12.790969505723568,10.95766727074011,11.541650822057758,10.869209286499695,11.455239799045053,12.593209928029289,12.113902895148733,11.292366544083972,11.72658584507154
10.387661874443365,10.093796850906099,9.784229908758466,12.180785874150944,11.019395833834244,11.488637896406464,10.278550720667406,9.850427401497791,11.692104987273094,11.113403595261365,10.071002601652323,10.081023949719325
10.574052382150063,10.425399963276359,10.207394118625844,12.158780956699683,11.091448704619422,11.141865314310786,10.205857833772889,10.04345343005296,10.33571794088292,11.166444300027752,10.04811464627498,10.208452717239554
9.55826283208934,8.968186155340199,9.579872507482381,11.214460856508943,8.400235374210782,10.27848570251855,10.25932838088157,8.561267924709579,11.597470070198602,10.847492066410302,9.59171914033481,9.697705458888711
10.729151414016927,10.782577208696521,10.895536710308264,13.162751168355276,12.611409301694023,11.287055056759042,12.920483945740855,11.824775329008297,13.304683783087546,12.329299051768416,10.948373898780694,11.345030219290642
10.8020556622119,11.553591848348553,10.83009664608299,12.976960407646745,12.02934503163522,11.108820526942557,10.939032590954893,12.492570465042848,12.326579664462766,11.208756471884142,10.798293860090736,10.91035274604561
11.053860571990151,11.466169244512537,10.803669970832779,13.845847612226812,10.991679005134548,11.27916384306148,10.548878043485145,11.883126694043742,13.831984521148092,11.964331231845508,10.87008739031578,11.598368124018984
8.808667561080235,10.761757845002892,9.920882175171059,11.327137493799427,10.399142891264347,10.52900205581734,9.20852904693547,10.28200321352182,12.767309523387347,10.321797767606792,9.68609863299659,9.693622851883504
9.474224332753915,11.367788662112487,9.963704155643928,12.066587378392127,11.026575834562598,11.489271835320558,11.20312939573559,9.833903220008986,10.903158722519864,11.27008320833127,10.817161631180015,9.974605289731617
11.952514198014354,10.711137467499102,11.174533568723822,13.51847821376236,11.722263132714193,11.66821940815533,10.246063001512896,11.443862898354332,13.918802247302077,11.537031067321914,10.8096113513569,10.092531550178109
11.508738499683522,11.099261169284695,11.089355109866409,13.217834880466215,11.413408827930155,11.856870817919212,10.491508297838847,11.711709585399957,13.803013257556932,11.853960371364,11.210894805700084,10.427080088808053
9.723239908813186,10.151686843519384,10.449249408557252,11.337373977885544,10.672204218272471,10.263561014014604,9.060939389986553,9.800656861122357,8.679142220721214,10.48634756830295,9.706713037551204,9.567519718737191
9.04187872734108,9.975922906058596,9.307588010939286,11.759295475113495,9.819693860865524,11.314630753128585,10.428071840594969,9.347040805024365,11.620514320222425,10.969610740754133,6.601118760834182,9.293485946324333
10.840483420168702,10.374283459439678,11.603818402386608,12.965438102555167,12.827811279470032,11.918570291760897,11.002517884114711,12.49672109331862,12.986721939842088,12.196373927699764,13.273267073092583,12.018927331954524
10.063705612830747,10.86902648720053,10.403901586981469,12.047416854639506,11.14740866447008,11.07490951045948,10.987576078218833,11.017532705201424,13.668278668262031,11.290415836086288,10.887455946832324,10.103246753255277
11.836285296790447,13.204929032355105,11.982357290696466,14.774775636489684,13.8022243457903,14.893435603600441,25.194118566937938,12.1762989993023,13.274936219573004,21.359069801918615,12.653202301718542,14.390577463912154
9.817663132032859,10.284302835523157,10.436029638404124,12.680796981591863,11.330708374988761,11.22740031548151,10.645374100544194,10.195384933133134,13.051162463885792,11.653330202486726,10.032519175118589,9.81004421482794
10.970828803378652,11.771770361154957,10.521350693020272,14.444708821508698,11.13228255005263,11.729067926324012,15.88640843813063,12.442012476409731,15.184169779992105,11.63549298231951,10.523923775446576,11.82943051274062
10.539741649910113,10.311056249193316,10.543763656719765,12.595758518749632,10.79400711639547,11.556154669690603,9.727424438879304,10.617174970627433,12.51165888309292,11.366326279956434,11.005857093605291,11.217442646665184
10.549604206724563,10.207885144222562,9.66399684261213,11.699295552318434,10.393176761218452,11.04525439510711,10.056247161681432,9.82103226795032,9.459603689965126,11.328201824429414,11.073790678312767,9.400112344749884
-18.269298557838482,1.4374107120532607,5.790139580813668,3.28462647120506,8.75324423767537,10.489272724849268,7.876789536877248,-1.901159543231302,8.941500131382904,4.358807518955834,8.957694234665714,4.540409951978396
11.782774201693309,11.846026082938952,10.492526086502709,12.849962318340028,11.892140423164474,14.437921584537301,10.807427275443649,11.091161560432191,13.42886239786471,12.336799085483712,10.866693017910013,10.583750343142336
10.62288294624653,7.375664757838344,7.167651658687188,7.692103408972038,6.8881904453052165,10.895067556956967,6.876215156428547,-1.0236631369343185,-2.459497362537421,10.376149486836935,10.514494751873093,8.069549993075432
9.219779618148106,4.746667719768573,7.912284684430913,11.008056896218783,-1.0772512996534633,6.062635668190032,8.360180360526979,7.297457457652268,4.7822705692272685,9.024698967279125,9.229356652081425,9.20778081532348
11.23445337340471,10.698927663213878,10.922867851975383,12.786886114534331,12.256867204154721,12.879857800103322,10.176415469089134,11.284033893277785,13.377946360489286,11.85891368350343,11.715897894632374,10.617975252463424
