PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.78857334744397,12.074602478474198,16.165636975404837,17.713817602302402,12.350174133682517,13.44712265886999,11.380527048978735,12.34022835185492,15.651332833039001,12.636825407247626,11.40899821558602,12.113324274431841
10.810666736360172,10.59785244736398,10.429374450579807,13.044846417275103,11.20581933103617,11.68668138842749,10.78599822883907,12.050827190422922,13.808201001468504,11.286614658620708,10.449643836076108,10.471428800458073
11.222003982918174,10.861788148309307,10.880431920659486,12.675926923142116,12.703504724585082,12.249848747282686,11.95116396150979,9.823722077225485,12.241596477815868,12.590184705853096,11.640663593522591,11.778060149938408
10.314025218416171,10.160134516225094,9.986541130772302,11.928897032797611,10.277400110133907,11.005697229798338,10.100917034160561,10.64362895245715,10.919223264162847,11.358821393965531,9.431122359221908,8.83381610681822
11.039748282616083,10.70032137330996,10.139325899344744,12.59831240277691,11.344642673652357,11.906024709092547,10.498105563583897,11.063284437181585,13.528662555220954,11.592866993830581,10.820141811386543,10.402216409685078
10.50828849540062,11.374200389815227,10.602468843792314,12.66542678283028,10.63155928471621,11.635784113312804,10.33126385055053,10.880165668465628,10.441582924035231,11.579251439732843,11.016824479060281,10.511886854569397
9.491440457264991,9.00733766529141,8.22112860596362,11.041568363217555,9.731656421256789,11.108770778831007,8.929780430218605,8.837110072706599,9.915823056407879,11.061607678995712,10.046394512531025,9.332888329068544
13.506935461329434,13.527684878010717,16.141050030782637,14.536003543311345,13.024036669962381,11.652134791007104,12.798506554608492,12.463118528611153,13.702713514263827,13.185822334430918,13.857477345754907,11.299114923377328
7.619722668713047,10.333929036944387,9.208213596503297,11.32892711705017,8.386550775482428,7.09899887771971,9.281261101694268,-1.121838543272879,9.879631641084977,9.788883684967251,9.477307573007915,8.1136150834983
2.8196833627205677,5.4770540312262375,-0.09560512447407632,9.715341743117115,-2.564072025909089,-173.77587872180237,-250.6477040443267,-1.234028124227099,10.413035000679788,-31.8530974526682,9.4497273082434,8.112734776296211
10.60379883745226,9.348314024620095,9.925067060894456,9.998434595092165,10.174874959939862,10.692234756343247,9.996116947208467,9.468488430148863,10.313502289972003,11.222554249497392,9.850249760117112,8.560650053721409
10.846436166644448,10.640623282424393,10.899443896275372,12.61127120305846,11.477794631716373,11.284721177667603,10.231476091840747,10.534880268485153,12.98642331454374,11.37779940955648,10.16943870636107,10.112313344770753
11.759348659877176,11.69266290503187,13.038029167879177,14.526518300797218,12.715231271442624,12.42901601324857,11.274610338924994,11.874402241923677,14.439581776338466,14.76519541551268,12.108115069527162,13.92270952936324
13.574018602488119,11.930613660141944,15.459449607757056,13.308151428321016,13.468005806061786,12.26921199721959,12.298236968432324,11.770464684605617,14.401774066022647,15.642959485512307,12.186317879782415,10.845202730660903
11.456961909401295,11.653510917581084,10.665673960128155,12.910013996763535,12.263871869856608,12.741166632998544,10.667706220493258,10.427839202679708,12.356050938933018,11.829036696171364,11.229643145778596,11.025918233687312
9.488003671525256,9.971344111191776,9.041646651104575,11.094003599768088,8.382708955346393,9.32062267567065,9.591351247376185,8.67833095296292,8.365376926347176,10.873359722407798,9.643718061681438,8.780799706100272
11.154291355022284,11.3216385878826,11.331658913095925,12.64265320360058,12.892106553772614,12.645312316353023,10.382336353029022,11.275256184731436,12.33013145310941,11.947902808914218,13.324896991113572,10.47493379632413
10.401663832397722,10.889312435869945,10.609639800732442,12.13559544959627,10.420104848816585,10.98909609090884,10.134645425720166,11.062434732301124,11.42501976632975,11.227176397664307,10.79971557736452,9.86508118515091
10.477026095028267,11.217213980390277,10.209065443516502,12.68016122131964,10.578575081750962,11.280068292871011,10.87694721356391,11.539301983264297,12.888666616967894,11.37073531136095,10.639092576140587,9.969896161401744
10.935579264458893,10.70572317713431,10.970113661146378,12.385844819866646,11.946581679216688,11.42898835934966,10.820720655024672,12.237946551467033,12.48109353500465,12.351711325600494,11.460492588678814,10.384623099495926
10.498489844320082,9.90665231353167,10.185212212229484,10.546652129409699,10.59891065500179,10.585991712526953,9.976504742023383,9.798575156959348,11.728676481349297,11.022476879385271,10.291499702356614,6.206106493529422
10.26475820512868,9.227483847903649,10.681753379132534,13.100047572259967,11.152008900395574,11.317033032348638,10.674547817343678,9.956473076535724,11.802186801955543,11.38971984439059,10.415355663621371,10.711899462969708
9.174102615790714,9.44953513003017,9.60494491667197,11.922282915300165,9.879967547867738,10.673525398120297,8.533578428407338,8.065855920095636,11.296441080782923,11.130560655527606,7.838210091856365,9.459623186475788
8.727168047614303,8.401304079788044,9.214099374641847,11.776160080811065,8.921844170633062,10.223442562144555,10.149409801738228,-2.418620577060904,9.797552714500728,10.388999654360017,9.681065173547442,9.801147675634997
9.660488045999987,9.977082657885513,8.510155685508204,10.323768949228555,7.7362359290424045,11.027550391205446,10.485073287536933,8.409013442080417,-1.176141054352492,10.549321481428661,9.394179691256374,9.46774621903041
10.447889444134729,10.061862141634045,9.09914178191267,9.857905526690155,10.349826455307774,11.181510097702791,10.587583549748667,10.273644545410374,12.40979932385932,11.170575603369645,8.763596389030267,9.554263179866556
11.073498850070175,9.256776486138488,9.369853294233517,12.47082633112198,9.685777582779178,10.761187662701468,10.404086161498848,10.826162924795879,11.040827008923372,10.926046685553402,10.788715355410002,10.656275716590427
