PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.49753621903169,10.76254999231833,10.480599809666444,12.141926811430958,11.720288978185527,11.520620003274473,12.543836316893469,10.062789347992405,13.49861094799489,11.438613968500444,11.942704168254686,10.301830557199994
13.186429449281402,22.399841888203667,16.585367622675513,16.637091912403978,14.309655535411459,19.747582283629725,117.034088614968,12.714633377597897,15.007128365768617,18.196516371586657,21.018951950830022,25.15615465662748
10.19245971703553,10.741122296290152,10.356956625199103,13.09937781190767,11.55068420712606,11.077269776122662,10.44730301581194,11.630252697852608,13.441908253859939,11.36566877748362,9.756219845634588,10.174955331306792
10.735607147616125,10.859626608895352,10.561873711234322,12.515275703891584,10.95622801890976,11.18373600156797,11.388691147664057,11.128140804201381,12.926099146921672,11.388455189415836,10.822814333020194,10.336338706749558
11.117711167216457,10.587626329302697,10.662765827353539,13.496545706469353,11.840943656868026,11.37300392715627,11.495032542309563,11.218312262865313,13.06293419983824,12.568791497450217,12.064380355206625,11.0968096620661
10.889949459607854,12.271488788279742,10.972394341833951,14.031620925590918,10.779462284204943,12.079605731485277,11.617004157832096,11.293759826587207,14.371787444684323,12.08940160487458,11.006998911999677,11.41646778350146
14.299006140672915,15.744808361848323,13.972621132171573,14.971143575608771,12.746682239517572,16.380872808391235,11.67483361244671,12.460681239507394,15.42443797469431,17.222850002617438,11.37279690540755,13.62700383285148
10.592519815495084,10.99419992592056,10.81596227940779,12.99217955674536,9.533385980276133,11.163997726145762,9.146316225872802,11.046157635458492,10.953260024994123,11.454746276866244,10.78137942564488,10.493820683556825
10.103463759969442,10.586608355993146,10.072892680198034,12.451837685851546,11.381098933192982,11.064246225463016,10.478807375800132,10.087634802198286,12.820282356701346,10.870470500325643,10.662360926350777,10.211464632764818
13.319987671921673,11.092020242284299,13.183259171215724,15.176864633186991,12.316475190983645,12.58977830453192,11.29622065322416,12.66260368716845,13.404911433870188,12.920019390392943,10.944570215188833,12.572984047727745
10.542241137863927,10.611875165761257,10.484256860679235,12.249465373318957,11.251655885187914,11.102181210913008,10.770205356451568,11.071757169332859,11.111630189029306,11.114431383530414,9.494825639322091,9.95178614643832
11.321351153439442,9.911131262264492,10.044137189931408,11.950884812799655,10.698730229705772,11.321008050294477,10.303028660828035,10.71005999224595,12.329734706082775,11.2866775504803,10.85358433939685,8.672984203684658
10.278641325028646,11.017714144630832,10.400537625371193,12.7070647896074,10.285796685030181,11.220490043391015,10.302635880338457,11.034935239843945,13.529860313612867,11.314380003769,10.601476906657654,9.890134911324967
10.304194491307069,10.287766621803895,9.188475265488231,11.975921997667031,9.181112758466114,10.902174692815757,10.229686895313838,10.16093536488635,12.832856597499342,9.948009643977617,10.110461543004105,9.48998367216283
10.950154013790625,13.530831951088373,12.3873704685663,13.119977362463606,12.508587770742714,12.380922339060549,10.625446808568347,11.538962649982588,14.88542176938072,11.653991744884642,11.028532227843952,11.007897363330137
10.869016395914372,10.564882687460033,10.088487310197653,11.749784592711004,9.907017311844939,11.05431843202812,10.452324652668379,10.919994000547517,10.178804671005153,11.218416869783796,10.327326477251432,10.444494627481049
8.692972089086132,10.17964782085761,9.61886548503784,12.32669583129533,9.859343841106543,11.166978810311628,10.194259819147542,9.72547215859911,10.26017880729221,11.08550374766714,9.53539790228268,9.92998230516097
8.279599328051715,10.186267924299152,9.503342197503809,7.272148249260816,9.606194427450216,10.942334932086213,9.080704953242842,9.619723763727661,9.161323152959094,8.124885046569545,10.085783529746717,7.983994569454476
9.697921081438363,10.568871251476455,10.121362264707509,12.190472930765779,9.948065223396764,10.605863694897534,10.593916852007192,10.955639831074171,10.231954517349806,11.585427502511735,11.041501897910003,10.129279847964296
9.411787727854154,10.269275643210687,9.527747446634462,11.268688273815929,8.878109005904644,10.629535968027637,10.09424443477361,8.555938471883945,7.546170456794687,10.072475553034792,10.153649350818574,7.6045520090456264
10.582843758518976,10.818882951305579,10.596389726430289,12.613144121213201,11.675523541683601,11.49105633314766,10.576695512464942,10.214225952232255,13.490617701663856,11.263085245151021,10.653123560951324,9.968865439278217
10.381124193764107,10.619999568878443,10.126534221394841,11.749214246621289,6.996373843694267,10.822228527150095,9.022238167246552,8.53458603860351,12.504354527978693,10.718282782940651,10.057465572773229,9.668914964700727
10.788419706771016,10.688001314960145,10.442256613169274,12.25221539844156,10.355901869177254,11.331067186908845,8.128597195854253,10.795350241712416,11.831477430162442,11.265904662232561,10.480944628334386,10.45916739018629
10.755048422349887,10.873603397522183,10.779768516718212,12.506541398399495,11.41412719843684,11.369338008261456,11.228668112444115,11.585602575327435,13.443242579143188,11.470449274744105,12.29733663823539,10.923237220138553
9.973422779321973,10.486125930088265,9.59988455135019,12.10089902213247,10.181693554187422,11.021779333663067,9.379419688189474,10.600348806662518,12.753146784538295,10.672250805692103,10.086232994133574,9.80782660284467
9.84720693416862,10.64454751964457,10.63048846765795,12.87040351754732,11.528635410391091,11.474869566402287,10.597256133660212,11.173170422908326,12.654911520293988,11.812269737393386,10.920426735281472,10.455651116141485
11.08620286204227,10.830145506941872,10.952635064052604,12.73304278909714,11.640361810701194,11.729267778192487,10.513358045794883,10.926644512966252,12.966342373253278,11.701499373252584,10.553740744254444,10.762793014353505
10.164550983298161,10.242081327359223,10.229697058652393,11.720722271737413,10.179286447195475,10.817135208087908,10.983424314621825,10.647873719496918,6.985537795719889,11.371307863684494,10.445478822232522,9.466421676086838
15.66470562095478,13.167922635336328,12.604971609732395,15.601783557902927,12.405914517260362,17.228797340875488,13.63146214062089,13.125369887334259,14.978488179824565,11.972994498980217,11.675474554173785,13.337505350403083
11.44874504888569,13.356113777200166,11.617928367691526,15.530859237419893,12.686537380736446,12.658581158676245,10.403421638525847,11.596135518297185,15.1011084126139,15.007045974472906,11.23051510159379,13.186530611613316
11.040558742885988,11.104925620180731,10.884142663263672,13.132622959224157,11.49781081817148,12.471474230298151,10.957904787012483,12.055110691821133,13.302414222615965,11.994591852556436,10.912322406168414,10.91445851645615
10.673415582785905,9.887455963188563,10.19370319429286,12.014584807480585,10.78612591090127,11.115577325272454,9.57555210861302,11.274116700992465,12.432462086343595,10.72310038943527,10.501179406881294,9.580317936505633
9.044281210739701,8.909501905440042,6.839495088210956,7.054671271149348,0.2779573124615792,7.974194132989731,9.162049913455192,-0.11321965861109075,10.326735104856187,10.757727830084335,9.70417998082596,7.475964361445341
10.804825987558399,11.080920263942257,10.5527525919557,12.643258112125983,10.725509350687574,11.477912815983649,10.503019839154312,10.776416349866249,14.245749209500463,11.409643281068549,10.446754947563146,10.384188554176621
10.454762753745477,4.395780060444847,9.719530107308096,11.765994550171696,9.409154730090934,11.000608251733409,2.6483205062724453,9.635470272932565,8.79976117879796,11.164653678919587,9.842421384845643,8.254335817257527
9.539697713666762,8.82890029096799,8.944945285280793,11.071672989060723,8.669292895115069,10.774166449716885,9.606832805732687,0.009376735459444502,8.82094375023278,10.45049188675959,10.631449650790005,6.143112063848349
10.545566866955717,10.711203392989962,10.433208203925895,12.217123962743672,10.294318192628618,11.170251964436215,11.200224617240254,10.565706634456024,8.606199077956102,11.346738595543778,11.065732469837734,10.762595148691345
9.92621166692346,10.05093455698635,9.904775599921242,12.02174688626495,8.07170433005782,10.595478172164722,10.065676797845407,8.762591040724901,10.157225553323672,10.660722654491543,9.646628854711532,9.529884943218821
9.298860785144463,10.307087639840015,9.666588165349381,11.381547229232272,9.647806169131563,10.54878047904572,8.995761663903943,10.110492047677068,11.967124878038613,10.594885665839389,10.00148777717935,9.559063991547117
9.108112801424635,9.010945744532645,9.052055993284542,10.635326870398693,8.835087124352746,9.891304485207883,9.828850755955381,8.240265008720321,6.177800416080216,10.884497749278843,10.003355686503056,9.411763082580965
17.132165230367427,11.790300415344895,14.197603659562686,13.655119228951984,13.990791052536597,16.58733093390641,15.490855823143253,12.855408147024518,14.595888793678808,13.993295391139565,12.7978711428187,12.063133315373383
10.55838062686797,10.465523725646685,10.361151484599299,12.31026825084676,9.434626737848047,11.081459654326032,8.709801752630792,11.406849303862797,11.24304276908502,11.103742446295614,10.390331003218709,9.898308710562736
8.780735567579379,9.301666599589604,8.913766598882512,11.170058590187292,7.466081697156633,10.629803714521618,9.523111500283704,9.039725113155704,10.64027957722024,11.025646786770773,10.10850731446892,8.740382142019959
10.8746398903152,10.820499565268676,10.642266348400808,12.69769778833388,11.294401851348997,11.908233734647396,10.601816626612255,11.016733034239907,13.291077148660749,11.850776955603445,10.699927625159534,10.351339925158536
10.380158742848275,10.623195717453086,10.032673333536712,13.108724453921129,10.001768858635415,10.35657162918924,11.2866798621378,9.84739307296043,12.64791666392302,11.541305969001478,10.487944787595675,10.341460584774783
10.374971675850139,11.048913221728185,9.938739797444013,12.711708751195596,10.081731445983168,11.351094163793231,10.855476591611406,10.962712462890543,13.43375038228418,11.390710606398734,10.788300028045812,10.464295049283768
10.493073336959869,10.273548514875205,9.097317943413136,12.051360871946486,10.548443837217013,11.31690701039405,10.635919875580809,9.595405852842273,8.365191293824196,11.464242144976534,10.46731370690476,9.50098724390829
8.733398816762117,9.411847395054155,8.683207365801978,11.464054067000905,10.500429232640759,10.838797614381765,9.858916485615836,8.856165559701765,11.578919102748404,10.595159363699718,10.221532521018242,7.928204954324121
11.613537810085488,12.015188456163104,11.449660910737101,13.892397768533625,11.716093788247345,11.812343235196602,10.642065927712299,12.272042657312918,13.951046711772218,11.997296833185214,11.190681146258848,11.473087455848042
10.36256050166964,10.995338988490614,10.864520219346709,14.259748919951715,12.114660744282173,11.907413196012369,10.72074105162837,12.428304671145705,13.652354394983426,11.549629492711178,11.085400800990332,11.122422755965735
10.257384920850447,9.984328051728767,9.932259350103301,11.995352793926493,10.74891213755837,11.260013427423328,9.612288017761143,10.309298011372457,13.338702681892016,10.19183966541382,10.382318823131362,9.819074073302785
10.870731442168427,11.060348144524516,10.788441754105254,12.713283355558534,10.571278674348807,11.061655535849805,10.443239334571313,11.673686569400404,12.901292384063874,11.18927378591544,10.800709897965788,10.171954177202792
10.68619527493506,11.028076264966362,10.634031617353022,12.961225745809104,11.774584931635463,11.474830947749806,10.996870681850393,10.688108296697717,13.214237312905254,11.78430764388305,10.806828303482256,10.527839568945462
12.328684675820675,10.588974181434423,10.774881645624642,13.179205813639259,12.68604142062686,12.158189604799468,10.684459695635676,11.294055117340065,11.854910298328164,12.200575765498817,10.706835177002691,10.59007893270905
11.2816023495309,12.761231001897176,11.637816781123934,13.750290646672415,12.197362375684824,13.886221174677416,11.039751315282288,12.813053531371528,13.895595193993577,11.471823752148893,11.168458837660339,12.210734858328976
12.41235855149106,12.190722530073945,12.50165162005721,14.653996281450205,13.087847546943317,12.199392111818407,11.858608267475972,12.215858956511736,13.558656850035877,14.021885429075265,13.43053066639759,15.043366848415108
13.686626195641088,10.814189931037994,10.88188691283816,12.459432082650729,11.919832847137853,11.58742212254502,10.532970249417577,11.768052527277534,12.515044706404566,12.022436152820555,12.147176609030774,10.640399098884833
9.791967706900339,9.289908697611745,9.902063088632634,11.72481722511803,9.915569885354065,10.66296095882523,9.631510474634721,10.006069761560202,12.857151069240912,10.555164819040105,10.370832790949,9.661731417159354
8.233563227414747,10.128302882604743,7.737932123688395,11.104219365221045,8.069165722880422,10.800947005613837,9.851785295181292,9.239178491293325,10.596591445671354,10.554857096493915,10.00488140351647,9.817802268941694
4.970687636680469,8.336183126197144,6.225045323127084,12.040460149856722,9.340238384540154,10.534530826295496,10.283798699557662,8.795344589204076,6.182958647782139,9.444625880610635,8.34426524720795,9.09956083591436
11.40220227390854,11.264367680574711,10.608159101893834,12.860209537840838,12.078046128699107,12.928702866540696,11.441577337621313,11.412744837237728,12.144409271617052,11.987942807991729,10.939959127042306,10.4843845476329
11.006298343574628,11.116327281350245,10.635803986227584,13.19183296880693,12.101430345670574,11.90999035845297,10.42890282911012,11.880463622195277,14.615640746071511,11.52538541484819,10.064990210867652,10.401437481804903
11.546676732258778,12.006175520114459,11.850608661356429,15.493467143875886,11.882879857115842,11.800383600443764,11.45884854108833,12.664097993059444,15.566667205933197,13.09099010736444,12.123423099350621,11.586412519745371
11.23963911300665,11.523867795153379,10.323150320105448,12.712097560414716,11.157739930886297,12.266649622254025,11.034390039067885,11.17964448591878,13.115760301684556,11.453537518977807,11.270217372580506,10.558109675941807
11.922999244764972,10.840457126898015,10.924069151183048,14.568906995923967,11.333216692039,13.151801781180739,12.496997938365615,12.390863614034476,13.417078124382241,12.333853342731167,11.388401952998114,11.834368350515518
11.368894030878208,10.31133402766862,10.875422324974343,12.966335567843213,11.273989073907252,11.967484358630236,10.477175498259156,10.769595732044296,14.07200958451487,11.94439039181747,11.876563710327575,10.757165937650129
10.911848947976104,12.019670098277242,11.71570168121967,13.098544482170345,12.201735168730224,11.417147820560446,9.691852537444708,11.55905029961552,14.654323662490844,11.44795540968712,11.597053012472806,10.59935779644343
10.308427095747238,9.948122959700704,9.820477701691187,11.931118692537938,8.105769190236972,10.894401027340988,10.204330880600919,10.187321047216034,14.20668204100042,10.419255170820156,10.577729712905573,9.917837900030488
11.925778514520239,10.873630353207556,10.949021863266186,12.478627586820284,11.24525280631695,12.689643672843378,10.808709118523735,12.17146750397353,12.662175151266013,12.139387638913396,10.743311819977134,10.631292147090642
10.331885194776836,10.81585134570039,10.058509012940723,12.57124227308022,10.779129301818951,10.706930628091309,10.194233105113812,10.767316316899182,10.855511075853569,11.320676150143015,10.374392666345916,9.729060369183543
11.400537066416813,12.518586986759571,12.062216042245955,15.232038820971173,12.432400240510727,12.96478689252719,12.121775021937914,12.055110244508336,14.271512790027232,12.972837208907624,11.27499175565802,11.54326057470258
11.606720481800759,10.479236561923877,10.806132745931233,13.033936341534414,11.351063748267382,11.875174318090833,11.784168103503854,11.724717405684615,12.87992553778394,12.363967280722283,12.565345353348029,11.22625159525564
9.957162152449488,8.219352686834608,6.637196313554364,8.832112291088347,9.22939508806082,10.548965523028503,10.011795444673409,9.5994335465446,-0.520985647520889,9.603384758056292,9.76762302745071,7.396833309583063
10.463863654336043,11.128607216944616,11.172219529323282,13.320231196238062,11.715560339246817,11.344658668609943,10.7663166889686,9.686973845461296,13.119733499747376,11.778543368634217,10.735873007076481,11.392738682527979
11.309291702627656,11.456368545507635,15.619432327946377,17.77775683087944,11.92891842347107,11.667877704310062,10.337603463648573,11.393054481902398,14.957742825329067,11.856824445127959,11.331051871925844,11.061224979389788
10.303453990565606,10.7906423546227,10.575448746163248,12.506010226383685,10.929782162049957,11.242953923001084,9.999507079989456,10.228658864232589,13.97502004814475,11.19713362020279,11.00053244962901,10.585803975843774
8.645845732363416,10.508474742790447,9.881034587794757,10.647457767111362,7.420455826376196,10.936771848522097,10.695117082984915,10.411723476899004,9.845744295647735,10.470854101681105,9.821538368476155,9.933760940525534
9.449958937014758,8.904805008449939,5.391560048684837,10.047392933548574,-0.9527420705722657,10.601012964031604,0.7301567093972885,9.456528160268824,7.819784771601523,4.489613260911538,6.963651011178655,8.58999768122398
11.662983083190515,11.551094561464945,11.115911730142374,14.638895961579683,12.206842962998312,11.473076587264082,11.198050858688724,11.602711722114938,15.075950486163617,11.743622245519028,11.053719043313547,10.835256208086163
10.551973178224827,10.537970248776393,10.631754669057884,12.057085346443865,11.454377535646502,11.597251154548989,10.641901648839106,9.946901549049576,12.631319726059234,11.56072213353349,11.054556793494122,10.114417367757525
10.353087179333965,10.615322395116882,10.03296711596868,12.302738817647159,10.358968002043241,11.263448972218626,9.698442554556415,10.293595838840323,7.9425525785082085,11.329399895952411,10.015112508184751,9.894341378073925
10.406522160766665,10.5745957666686,10.001195039542493,11.917937994334915,10.380062481159273,10.63224490056859,10.298897945956709,10.302714773632783,10.767893731130714,11.004170279169733,10.143889944156822,10.041678121486042
9.744470543435847,9.930532475445984,9.435752838977344,11.387059788195726,7.565650190227347,11.256673649213186,10.503473617488615,8.14755357262542,9.770824198468647,10.703551536273292,10.439441035365487,9.172263185336146
9.179145191887184,10.323644662653354,10.196306866336721,12.22377723867563,10.223471671960414,10.89680229538548,10.044125114013637,10.297044711881568,10.151924278831686,11.334875169348436,10.35464774241945,10.284844762123502
10.169353025195017,8.576607255566161,8.688891981448137,11.783838769330092,9.402566916568233,10.68007891822135,8.374962849583582,9.012965795682243,11.968568357911193,9.898314789076752,9.985661398472136,9.997944384045136
10.686648882610447,11.290606829439874,10.86876366295146,12.83500688862755,11.433988759400869,11.814018224176786,10.925360359383012,12.281971867418317,14.471350894826676,11.675934850260287,11.848921582775246,10.84767832189852
9.334434694382804,10.197562500292465,9.97550354567184,12.02040746753984,8.196190923616456,10.085381508800449,9.390314532923146,10.808952906067411,10.984125432223964,10.225884909460474,10.252117667773579,10.04102690036165
9.21867266309316,10.332448531120715,9.297308250057675,11.649373709369966,9.638379235843468,10.65837706608197,9.60816788901527,9.736215393707516,11.722774209709739,9.161839660318666,10.444864927572004,9.650684617618834
15.201139097753156,11.512137368892136,13.555601783954707,16.135088221182457,13.1444405155911,16.28618797428512,10.932539135772194,12.247023432444346,13.870368166059713,13.105111114858865,12.424005779605459,13.13157926111798
36.977681612366155,20.23705081816663,13.119822060736137,17.698033659635772,12.893113481477267,21.848020209306576,11.85721022875201,12.521805229518707,15.425734018783515,23.23186740300361,15.008719160624828,19.830069011194553
10.105177369339735,9.885874121290458,9.644409294872137,10.989414210551715,9.803709723053958,11.0991706468637,9.999964377042986,-1.6985772799223526,11.653833237900953,10.89361538359711,10.126246641740346,8.674291630016118
10.44665253017059,10.488566995743312,10.809676414376089,13.43361658814425,11.605984071417948,11.438622744127589,10.30452287547257,11.339242548620406,13.024831778086256,11.807732906598332,10.915603959822207,11.173109185250004
9.913073318904345,10.491418631933602,10.061979208563672,12.073478147718774,10.001601413414887,9.944057922769977,9.981863692103374,9.185059549932372,12.168753720921485,10.789377822324301,10.385018034626189,9.738021196657364
9.969412834544396,10.16493969430228,10.251664428990418,12.122628325935105,11.624474366302216,11.284061954368239,10.234149526382918,10.535311814791097,12.306653491788163,11.512317692331939,10.949795654023058,10.135286943409788
10.735320778887736,10.938357710110234,10.769334321635435,13.107173752199444,11.514957618644834,11.455318265824058,10.263875039559458,10.779226240165462,13.559214649969528,10.750756546605505,10.593428664822758,10.241412300113282
11.357754913383651,10.699604609638477,10.73823641248605,12.512807815231593,12.040564526601848,11.388408802918228,11.613317898528845,10.840097567315008,12.48531941064224,11.31241379706233,11.508732479320521,10.535642011829008
10.055974189204026,10.145016531689665,10.000090919197017,12.452741776391015,9.823688169877952,10.927844712612506,10.00562569103431,9.964359326616096,12.397943038594125,11.51662706368926,10.59412169756231,10.07989828135716
10.41782838418765,10.288697979473564,9.866705338901221,11.985348790251795,10.027775409651985,10.904196031155655,11.167737334118614,9.366520631758252,10.849597337644939,11.089425707170223,10.901699364271655,9.485026317259004
10.118013947594998,10.143770409354467,9.99770320069103,11.148681981835635,10.067912179265742,10.546465525602663,9.773532019101037,9.484069388472511,13.966153734067005,10.935807490874513,9.139801028732844,8.797869043597892
9.800350676818478,10.255682503996033,9.96353011285503,12.163729031082148,10.598910434168566,10.710316914834056,10.68794817882818,9.735431872809794,13.411326869912381,11.173947672071098,10.111707801967322,9.865880278830438
10.99543346758085,11.224354212401924,10.799835396923875,12.59210555942855,11.665590667189111,11.765754842383616,10.705486719452749,10.941999830320702,12.622294461381772,12.128017417175707,10.7247029273877,10.258623974989803
10.462128909813385,11.147784224406012,10.448064822176779,12.692979456728098,11.668382099786335,11.35938953610078,10.825693216992017,10.72444629106853,14.126080551186101,11.764868095419745,10.779213820000807,9.9903149011177
10.738098170516054,12.467293707933793,10.842895633645233,12.646649930764854,10.594761652263278,11.102358073185345,10.84495543285809,11.834683948631833,13.909533160982297,11.316198570488602,10.936430546858874,10.351969068132986
10.369761505433287,11.638776628594554,10.613027750468357,12.846683315649187,12.765890697124194,12.276904481072204,10.469019711986371,12.05152441789372,12.948918253941914,11.970276817497657,11.285823063879972,11.342069813425585
10.562682035336538,10.00226040680264,10.186845240780864,12.315584287213866,11.39728776698947,11.128718316249989,10.537408144944823,10.820403870977149,11.803981481232743,11.169947550841341,10.857803604660532,10.100879855444505
9.629360779562493,9.588857668667044,9.517040362207943,11.653167974029857,9.882887547506465,10.619946130399393,9.239136970314894,9.109865976890928,12.680953934157484,11.061081945254298,10.522211825947577,9.725373280887746
10.591312749454891,10.688510187474634,9.949430562793854,12.277877104909058,9.703501155197104,10.796910139132057,8.413631602898631,10.972202118006262,14.096450464236803,10.906157456952478,10.435845248315177,9.827020485558004
11.003004709899951,13.100164840922766,11.285992742938795,12.890216150818986,11.915108226508695,11.81790042154195,13.53879329465406,11.215833285549335,14.354731394313346,11.479976300370534,11.04773631552659,10.42160674574147
7.6345436814237795,5.107715780506031,8.332822774136494,7.246259310520712,-1.2550649219909946,6.484313528687792,-12.658995254869353,8.266457883327679,0.6205644682156993,6.46224434761094,9.237049842622254,4.790130635872727
10.214686801678726,10.4433088635539,10.328642301405411,12.404487912459189,11.559299285145581,11.147035244077308,10.193162603246742,10.047314947454701,12.809553741548065,11.32859445193697,10.206683392766033,9.725514510839943
10.19723398331791,10.739863286615618,9.909896674564308,11.547756254138891,11.324079350445121,10.961011362771401,10.72841234337507,10.217871013259506,13.72861743938042,11.083328318625242,10.507397074686846,9.705558515739131
9.261521342865285,10.406879839127678,9.855574631330828,12.341091244400465,10.2586667889313,10.572910099796829,10.671694920796783,10.775695877392007,13.922788817217183,11.164126247727255,10.276242689837675,9.618574505272694
8.350015214677544,10.395599149775617,8.548749856567516,10.724692140117146,-1.117816400028177,3.8556193888075754,8.181252335724363,10.138370053826536,-0.300560959007267,2.3052666430756883,6.6684862315389495,6.923614738365389
11.553267944499908,10.98959645859546,12.180768975286291,14.079450699067564,13.230120335686925,11.41895710396597,10.548458331992986,12.84352555273506,14.9482058931685,13.304909651605952,11.549819006364364,11.015284417635481
10.555596555771226,9.741155473701612,10.046866467552434,12.677269769345786,9.287424867239482,11.472374890748117,9.383852019169387,9.928043340882112,11.555635060060837,11.012771306717239,10.138730340865376,9.548216441414857
8.727355267411046,9.993408308828844,7.89856984955887,11.021472112722863,7.607193486561976,9.655468443639412,10.54594435260429,9.780252569209793,10.869281880487582,11.116928133479504,9.348160918562538,9.61204852359882
6.7216984377836875,10.053740401127007,9.827218958925231,11.725528513921606,7.4484119513349185,10.071270831384979,9.575520314876846,9.209989990375865,11.870140216416686,10.116107287115547,9.374516924367462,7.815410952878331
11.030112481601797,11.279523866768631,10.736371127832502,13.064127153392478,11.523929198003676,12.326369350457677,10.689298763713754,10.58458839378435,14.669517445164288,11.552890189356765,11.400261977450398,10.534790653128201
10.393382357849099,10.168110723507175,10.206294567865655,11.593050658186124,10.417289083310196,11.519132376189804,10.629336597268498,10.798990167738946,10.447147175339436,11.298178561351659,10.77139073832841,9.712657053444804
9.963972838698488,10.853676480111176,10.092355245765306,12.007069979642285,10.411662422535656,9.908156149594284,10.586219449668608,11.080701827157768,12.01846381843889,10.588203863127395,10.120328633215594,9.662474541523817
11.15107954997884,10.9003926493786,11.353097588296707,13.29340761535113,12.952763989574047,11.805940515273093,10.686424201326059,11.925779920593946,13.976033686216446,12.7354505325282,10.929574196950885,10.966273727622506
10.695959796113529,10.77499770163693,10.845054919953318,13.050545276115049,11.9589479444652,11.669908018658369,11.847127014219561,12.06016262434262,13.300767111269627,11.77211911812069,10.772182312231452,11.538173309395651
11.091212141864487,11.151111875178369,11.351543976730365,14.114313862103684,12.271133112485423,11.719672026467624,10.876265543363909,12.89650797043637,12.926313047280964,12.066729326788117,11.034316196667973,10.61536087354933
9.288077553332919,7.621599157031504,8.986348996407765,11.741641480748424,0.5565806827620811,10.076253656539862,4.980275513540107,8.520225658860287,7.183304565415265,9.981841933579314,9.998693314415913,8.851823258196209
10.516505640073836,11.106017111736564,9.74209365243488,12.813713201958505,11.323297640287741,12.20415309775195,11.526008986717535,11.242959169893853,12.75372223564193,11.56428503359982,10.5591891474811,10.76187331830558
64.09334686520033,18.998123487697505,15.87912418937244,27.750670151405128,14.277404856873915,23.81999569829542,14.920604401214248,13.31666093930163,15.71554281152895,44.13008466702675,15.913979213213304,15.651161580073019
10.15949919535244,10.132237671692739,9.768341805465964,11.990980338133012,6.861204070811497,8.432025647953099,8.366227174052078,9.017545325592367,12.47893158675888,9.793489967726238,9.988950060571987,9.1124054872288
11.14186737045153,11.414878547908309,10.348034684498005,12.25655978491209,10.52023394823462,11.305370152601746,10.602306134274135,11.113007655067364,12.12734302421999,11.531788357471813,10.68091400884751,10.73766389014873
10.212568293156782,9.616464633191251,9.833042943615872,11.756542759829419,10.018838631495575,10.007190557737365,10.555546491548833,9.94485232618179,11.295908523154663,11.110785973478094,10.757506317026397,9.59901823008069
10.944984104595436,11.176904816761729,11.224856894863253,12.90903076151381,12.51449980452363,11.584014300711402,10.67979444313771,12.19281694304948,14.480081916147691,11.623355990083269,10.841220065744746,10.746453883671167
13.46722909152602,16.94341880839334,20.39083414757289,18.5595950380327,14.068720858996784,31.802846263968362,29.22849417904043,13.28395976038481,16.335957925068193,24.025905556603874,17.952659205098424,38.28119588868327
10.327296959595582,10.766559949622259,10.603637434068265,12.517965961934905,10.81779795983897,12.116765029861694,11.759502144883236,10.172559929225056,12.473325234522882,11.794065093450106,10.161921704050375,10.240465566484744
10.39428449980161,10.463460949484658,10.402325323024156,12.399236597771797,11.83904096698221,11.452380236447135,10.33220514819237,10.530155064634611,12.920255606731041,11.549953712479534,11.04831690248751,10.428628574185407
11.53092349461919,11.72383362267643,11.631378444566884,12.668593054923045,12.442543126164216,12.005695978875181,10.770245913002942,9.704281284372131,14.059682897423306,11.695879223420427,13.250740970331764,10.93397099696032
10.73802072268302,11.040010401530099,10.75863416729487,12.894376407604247,11.375325767761941,11.544897098235397,10.550694266373053,10.84892800180942,13.109700657881893,11.748557129249132,11.014247871125123,10.801824098223088
10.174698993508226,9.893206481061405,10.439184341272465,12.601785124456564,10.752151942841639,10.663060293973942,10.232727758756523,10.867123258175434,11.477933203481536,11.130844570574036,11.054114794135835,10.421854463170071
10.283430350901169,11.031649745575077,10.694748525916557,12.945191985715912,11.091972576367686,11.089208502160837,9.693180172278709,10.574005456648438,13.910172150194866,11.458722050217384,10.882134906974413,10.108082454036772
10.771275329548821,10.551724878099296,10.688169724040328,13.824505386800125,11.6922591046645,12.239997953349144,13.161581698946438,11.132981503676989,13.452728985195172,11.586196429970286,11.067670672334591,10.44774742261675
12.02279641933819,13.366099527202756,13.017277697438388,13.823443178670047,12.906172282437055,15.339234438526475,20.961113837807773,11.97641806406724,14.458396776013336,12.34906479114563,12.714140314680037,12.002063224695693
9.524680652773203,8.51939036494301,9.407308982880696,11.175760210668598,9.736005786819579,10.322850764477025,9.340941261166188,9.693091649863025,12.311353233650246,10.41534266059054,9.877357262752135,8.441800172134988
11.054375812193179,11.01768803339987,10.698232869529201,12.269996450405992,12.36338679482971,11.506914489230697,10.732040958719537,10.965988669254923,13.015670667924306,11.798935333860554,11.570918250217389,11.278300523883829
10.90742424909426,12.37442211044489,10.89954827938437,12.726161415114277,12.624048154311232,11.948720399064351,10.98610192047911,11.32016752151001,14.9824042845547,11.624473423388492,11.426701642760811,10.735897915995409
11.580475259764691,11.203285909293177,10.799979292992615,12.69502853838017,12.183088088196163,12.037223444586926,9.887423271522879,11.560310388548018,14.703185711199728,11.407444902751589,10.798599563546382,10.636918384649343
8.19854166457083,9.344225315611961,8.049345806173266,-3.3931455361125504,8.072946123045616,5.5011904082434135,2.831532291785848,-1.1738078889460706,8.833296809088601,5.785523828973358,-22.14666596260631,6.853999564646601
