PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.440681882576836,10.941836486602565,10.647456148175216,13.062328407889082,11.921878140374863,11.395498708967592,10.591795258996742,10.818368882608512,14.031084558669432,12.067381185930772,10.958838348414721,10.5292188299703
10.934059099895494,10.28085757198696,9.963808953085366,12.327788052815688,9.828421449222617,10.919863339462236,10.533648034766568,10.388484095174986,12.123991647718446,11.106403833326738,10.728191566671587,9.954214012417802
11.413702449806499,10.839472912613124,10.787444442768306,12.273933394234698,11.395135214143817,11.188310140013566,13.268318819856049,11.506057539349186,12.132134368216864,11.928593527917865,11.113420738492778,10.827659861639303
9.664052037970151,6.217153939939475,7.202369835874564,11.190088918310654,8.119735601049358,10.91613877005485,8.975937529241971,-1.2020883669505569,10.070079840914314,10.673783430959187,9.817559794000784,8.235224841884811
10.861180939793364,9.867516208874461,10.489286883717567,12.470093955498594,10.611729861245927,11.213645589322033,10.78323433059855,10.004366077084827,12.9347524516768,11.415031667725685,10.655972181084394,9.727705439609094
9.151173468807883,9.532393905062609,9.650951835304143,12.373467747311421,9.045111238221706,9.215903407707316,9.054975161297941,10.57110245532639,11.038752233408605,11.199178969407212,9.835650848722713,9.916402344756323
10.201699496705519,8.237595926922626,9.899910658079149,12.013978796808665,10.8274080228877,10.988265647014622,9.520748764849355,10.363735014273857,12.314868145327582,11.408564544291144,10.684837573301598,10.040254852634074
11.443668689924673,11.358043493651484,11.02273830299129,13.38133003360058,12.606886959934695,12.054335316349905,10.960717506250987,11.068956431981638,13.251078911804635,12.490038219870357,10.803108385534872,11.814528536976717
9.614717794373446,8.541085068062308,9.671762819388835,11.513420192253388,10.337904169062666,11.14873601008515,10.608181927270714,7.467100877321027,12.602373500179826,10.651530645530068,10.061735050839092,9.949565805950199
10.759385906937954,10.944175668385869,10.349777424659344,12.62536022494415,10.085197220967029,11.339662429128785,10.043962591809759,10.434451898483577,11.59834436333924,11.342002966361461,10.578254107159069,10.24846097042981
10.306332867276636,10.664442901351034,9.855221241936118,11.910024683269969,10.867482244179456,11.140920379882017,9.603678800008266,10.045914942479124,12.359188143560795,11.101479527732353,9.648127337919354,8.82784261874186
10.677758700819629,10.09099555364062,10.121646327802607,12.786878798193653,10.574749381483416,11.20496426705443,10.657927135756653,9.954211977519376,13.748710850710726,11.139366642377635,10.542479973198715,10.17179846907168
10.611006873642857,10.736368206544128,10.610745417132486,12.038515580094522,10.39105551900759,10.970303428096996,10.309066858224877,9.420824805307024,11.2760764744381,11.406198295537697,10.124222302378321,9.583970554848522
9.574969090223089,4.778603211755701,9.911300947394293,11.398467744213301,9.172436806873923,8.128783503853818,8.647958882248,9.059153618362032,-2.0982110897337365,10.722989328974393,10.060687910987188,9.409728892555483
11.103622831591538,11.12661827871017,10.831180417920566,12.80622026403543,11.393706859032752,11.533900014119467,10.28942773949377,10.51860266609298,12.954869539803871,11.929584564934656,11.024854760844347,10.209185078731371
12.943086799459232,11.010199107987942,10.83710777540084,12.87472642489918,12.34311370993785,12.782239886004163,10.325971688157564,11.608233451168639,14.293897560811041,14.606829189337832,11.473187271830117,10.98493440773353
10.024301498568445,10.130852108873876,8.926502354995927,12.66024445151108,1.9419977627038976,10.3915392775559,10.120226791598249,10.428637340396829,12.221089321419083,10.756916634816424,9.44812104202044,9.981458354279532
9.517465834386044,10.26802352047584,9.846496453693762,12.207185619725898,9.718187167312133,11.119444629142652,10.127255294628092,9.535830367032567,11.007746707974706,11.0107737241038,9.855550372912735,10.141411327212698
10.432362325869228,11.085042161117444,10.529008074110672,12.280814278569219,11.245881724438588,11.513586968976105,10.556615383332819,10.287672229306759,9.958426487419787,11.357002783414702,10.18823750452838,9.846461630321082
9.292743527152641,9.92305418029536,9.077914499915774,11.501239245133382,9.302359839812826,10.430773643324038,7.388107225984593,10.469733362955628,7.904497727399539,10.753277388959,10.495468932168729,9.900661311853277
11.40339365637429,12.162042623624586,10.75505027615306,13.212293749010506,11.358205354445,11.374804093307292,10.631135562040669,11.220092230912028,11.935615690915888,11.869016751766729,11.515186506535365,11.103862997472676
10.40936152278301,10.552074294359246,10.676394804983051,12.292621163661794,12.139419921871985,11.2589554657106,11.009913615080302,11.306426342694783,13.505774743832221,11.34607142785182,10.89533947267888,10.415864685714082
11.387574452806728,10.638011821706312,10.581746655070676,13.087193479509692,10.450488968921904,11.104472567892266,9.81803275967194,11.012139788077674,14.011090847449754,11.746200880566242,10.920287039786297,10.479519339399692
10.53687891481383,11.018185458190908,10.209289243491815,12.544610771655407,11.971140783072796,11.918808733067921,12.834016749159984,11.04658108398066,13.296067474576924,11.829891184535692,11.256481555329499,10.128413180247739
9.9059555683484,10.879071296464478,10.768569421770799,12.261787667146107,11.567722966495317,10.512565957353026,10.434523186900929,11.641889761671562,14.20484911289714,11.099165626785627,11.005724985797496,10.079074024515348
10.150120441323242,11.063858612893965,9.727422879754089,11.667427867883491,10.044235894198238,11.0789780325295,10.108559450103048,9.775189052950777,12.600994501469419,10.877397284056917,10.850083430755209,9.620402758761175
9.662097829161109,10.218635789755641,10.347010782556763,12.270760993833926,11.054294799023724,10.876403455262295,9.978845996032547,10.644021250318618,14.119260670900605,11.026762726951553,11.124359098789036,10.01954901853811
10.832279882540812,10.687308962435043,10.235052233732617,12.567196908748196,10.788018244818666,11.162698115912583,9.923160527529298,11.463718547010563,14.27894269642623,11.634952042937455,10.714550231176284,10.638107802723258
10.75152307858156,10.461062522750325,10.462962468550861,12.331009907357858,11.685734528315793,11.488014366143432,11.063805757252501,10.213247782116452,9.73875349669619,11.034656162246929,10.425785973522565,10.573016742482812
10.908336400476257,10.490127830836089,10.563104664110615,12.303341496987558,11.097233504089035,11.764731923848588,10.934647346557027,11.418451159220043,13.541579978994442,11.957339768341464,11.266549924422602,10.540759465263717
10.756303554979086,9.87225503182965,9.91149781704842,12.169173276705143,9.867779644108609,10.85358002025497,8.621409137569891,10.691183826523401,9.878189071243447,11.159526126503554,10.468998927951361,10.702447744228941
12.524808989928182,14.164188875840138,12.045875849308663,13.709172659649825,12.341058550668919,12.691197871717495,11.451503804225027,12.48013177387917,13.870745745520935,14.389056757070765,12.719012526353254,11.630661427091054
6.7111389139124675,9.58091384320925,8.198246857517903,12.098403885815086,-0.9749020571184212,10.390911540710139,10.719217089407023,9.843005455103592,-1.5697862316823563,8.285972613461919,7.373787595586215,7.5409607361603825
12.389174652172528,13.287472230660812,11.675830215544902,13.77260074898588,11.544384466316243,13.944663086481595,12.32465898136826,12.140979701716983,13.446370047562253,12.660814650825149,11.697368427974375,11.223708858402027
10.773784709772759,12.666477823670359,10.967661173315062,12.333569201574347,11.875312701675727,11.990245393418984,10.977932953817376,11.33425949010676,14.670215135527922,11.680418643088979,13.443749898512307,10.793547250429476
9.951004179139954,10.317509959669891,10.017119814348117,12.211528279566553,11.026250191215622,10.874506596281629,8.858364432399416,10.047827588227554,11.348739780487723,10.167117677056314,7.87926686398526,9.669826711071378
7.7368650800952885,8.6728906893093,6.981767270965454,10.964692455648109,-0.034827082097138994,10.487123063554058,9.176169953424619,8.42096950516789,12.505440722401987,9.852540244182567,8.755720699659312,8.716870784639905
11.960543340588295,12.488680442095973,12.990497876417816,13.833745244099411,13.076474737138895,12.706304336156608,18.450189631612737,10.902515025571015,13.163355091281131,12.559269803278594,11.865936396910277,11.743578111678241
10.505032890715372,11.323120800283105,11.391653852298745,12.889049373141807,11.797496003813286,11.479820845359647,11.43068568159553,11.942753047220059,14.101005687469687,11.264816307762665,10.501331420294045,11.244320570683364
10.446473629232253,10.509058540209248,10.147087683520569,12.243041453344606,11.06933556847256,11.022364727066817,10.645707977572549,9.82809909461372,11.368450768131842,11.502987178450672,10.613422448981636,10.300308804074433
10.67973446693113,10.70805310972552,11.09652520456088,12.64721263549141,11.955539472190727,11.494729841446713,10.728552848081797,11.518911535578463,13.750620500189992,11.586612558388351,11.15314079725992,10.59157682384458
22.944746086223756,18.692219471957912,19.39557788407829,22.82135680902977,13.589356510065727,16.973977456543796,20.556249002239213,12.751086986423697,15.476831367405728,20.957616521529317,11.647551443659937,14.529651881995324
10.521811209709638,10.140622196059164,9.425576104923326,12.132660486847042,8.999371501084449,11.029707025008566,10.011562464403811,9.873875794109878,5.3918291337232604,10.358532201812332,10.317181990513088,10.418587001553904
10.564914309991028,10.46209594828679,10.669674868367009,12.44483045317591,11.081146109147925,10.357481235218849,10.22769332009808,11.082896999793956,12.574823576685173,11.009227942256002,10.511282423953027,9.878743667605395
10.303070375047893,10.095797786258096,10.067572617113491,11.793271327335049,10.698673288774843,11.223898560576037,6.093304174993786,8.120147148657649,11.068004837018307,11.345693342995098,10.338438812479012,9.524442210861391
10.511064204284299,11.273993331119904,9.647691117310758,11.748158884378054,10.869239903789389,11.113983049912896,10.308748559730182,9.706472332250584,12.288337981364382,11.235465371911875,10.070926350099016,10.126296332835812
10.591628636658678,10.268786258890456,9.869591881719781,12.554310141093865,10.678586558118573,11.166079991470623,9.756760574828457,11.362644934775185,13.574032999767871,11.189331067126428,10.381914859213598,10.753015351988497
9.859454091781698,10.856979944271334,9.933734179801863,12.009831532254868,10.618484745611045,10.909711958088943,9.267335860391155,9.95655465573958,10.580767986975411,10.58917655826113,9.786431534859217,9.52665572767013
9.951850459422404,9.4353561825254,9.442473803041546,11.366365322806665,9.47364685162047,10.337027122277492,9.89476622814534,9.596415433380233,10.947280669061373,10.789695377668034,9.326590555517893,9.385852451973879
0.06719266746275387,-3.482089730188603,-22.362820565102837,-16.70021231927622,-2.693134219071586,-186.05604890639847,-1.4350173287326538,-1.578584576250166,-2.222299475479091,-23.748839241781837,6.14461953103581,-92.21585228812951
8.318729991286993,7.980268270911683,4.731723618388975,8.910960726186538,-2.0535649972740346,4.490333427960393,2.5917237475908816,-1.2113907879044554,9.90447256855788,9.868603241145646,8.792545073403344,6.748275596762547
10.485814093351255,10.115168633148828,9.613584228420779,11.483050295977684,10.098597130690305,11.188947713429352,10.442840146860213,9.616167723423949,11.677001296434339,10.856909202766548,9.98368136062354,9.8446686976122
10.477213494820283,10.716603756001074,10.490602779950798,12.402762309970042,10.515769372866512,9.718435866450555,9.820884048569773,11.732429864304565,12.103912079425236,11.26007724854766,10.401914630444308,9.894848013323447
10.499972653122809,10.36362124015133,10.337183913059537,12.964222741599437,11.30234627291853,11.383287755203838,9.692478784276863,10.377001750802348,12.949411142909499,11.429411566633773,9.978578163370823,9.808788230068041
10.41601601992469,10.82057206100635,10.271055575219957,12.710443663026913,12.164514915444622,12.114958061189363,10.575416906253361,11.347507470107775,13.911310189700288,11.770575507816668,10.899566697764032,10.727507583499719
10.764483621226661,11.086808055689087,10.300853915749977,12.030830030768225,10.628638859679821,11.079652128063557,10.219468695806574,10.292216106807292,12.232816342847267,11.565237894432318,10.625391180192077,9.291906864973914
9.54225543133265,10.026369188736432,9.976883867585219,11.567574686383129,10.0069343056516,11.099151352458277,10.002913146349067,10.006161579839171,12.744356496465361,11.190284169776271,10.314056118695442,9.652349770895668
5.844159178432327,10.4731325604685,9.50949816823769,12.117730829331265,9.225198522168933,10.303225923603057,10.082846130230601,10.224980674853628,12.841017824258646,10.850273661850112,9.313918260897866,10.108775271580125
3.526359610101455,9.52641916348169,9.182943802231955,10.97916697849168,-1.4243052842964736,9.147843557402801,10.147698451493723,0.15537785628101922,10.698409790790622,10.350796413712125,6.654438697173752,6.97331570034582
10.386353203868486,10.7612237330351,10.394325874770782,13.124651170096422,9.695567021971163,10.92828341792618,10.975172046897807,10.369285547365173,9.858906174687078,11.197584755129068,10.237677036713587,10.72220748334143
10.901723411183866,11.816245723689697,10.777960864067126,12.657874454301398,11.340968755723264,11.83271074188706,10.105418680990418,10.533003622409597,12.97191173035287,12.25594915874778,11.177966535667228,10.399638340509243
11.49337400412095,11.266922085654356,11.357952232386495,12.397243849893199,12.378641154120196,11.82102722416998,11.944387165896659,11.431539073368683,14.147988644449876,12.53291240112382,10.908334638551255,10.72421251411625
10.130325272357275,10.576492959666478,10.837911748147013,12.03368505071838,11.676083949492524,11.24931905535711,9.80441141660234,10.768472919776524,12.752253141120654,11.721925054739256,10.404867328245853,10.346285931011739
10.332683816483895,11.212099762263465,10.65719038996548,13.29774087526742,12.595395414124376,11.733321796157119,13.904755778416028,11.637686377572363,15.548678517299937,11.816573879846963,10.71422483955885,10.818208811356547
10.27484334805683,10.55881953281647,9.945355313700993,12.640465226152678,9.729012861735196,10.86452243998263,9.889938615517778,10.745706204753535,11.982283876650872,11.199433221539625,10.063052238672604,9.654642316218508
7.411301734563956,9.821751323167236,8.988782240734114,8.355869291104254,8.635601917902209,9.288735349988084,9.580992939432097,-1.3170316197049194,10.167601232651782,5.459194450032385,8.714171178775967,8.046541977589232
5.3931801080163355,7.432804963498228,9.370740946523124,10.708584765005947,9.461947094721573,9.922458983099013,5.817553278471386,-1.3206792640114606,11.789393300189932,7.325809336452312,8.636731801143538,7.893985914646761
10.599944398417879,10.367495433895364,10.216229284879145,11.974016983079549,10.961128681336612,11.30847934061409,10.082774298834954,10.51005098414016,12.11186073531147,11.04331065165351,10.47376887095626,9.537428966079345
10.111551490404171,10.055685609398022,10.355745868719541,12.67264205793581,10.411516302499143,10.709104672147898,11.402611469320334,11.674943682920771,13.797681256936967,11.256812769280875,9.809295525735427,10.11759305169344
11.428607140881361,11.197416706427028,11.060432404549777,13.203688129249919,11.744606171346668,11.454084600890287,10.953563122764663,11.498706790496191,14.63939550198341,11.846981169674912,11.07261953577111,10.85251978485584
50.95490240677106,14.727726449538004,13.373554184598756,17.545403313388608,13.425724384341622,13.822150324158164,10.723754141264472,14.015139723359187,15.769424540126957,15.767497876677838,23.048814734888097,12.09592385316449
10.307960811585984,10.092340647215005,10.254566192728495,12.136176575992426,10.892167785209137,10.95606883345074,11.831667898027613,10.139780627875872,10.521280319251945,11.467193844976393,10.712236207386313,9.869505855763544
15.598926332826544,12.782036384017001,11.338162884659505,13.13892334849649,11.524587628018256,11.827053152583602,10.528630170453317,11.81196391518176,15.51514851701743,12.315181709671897,13.15865090785487,11.34755976624487
12.022771593179735,12.045741169120566,15.016206551134779,19.366568882442017,13.046028029463365,11.902085927948974,17.47044731511602,11.972316113735443,16.04629121199837,12.779427716310073,13.015435178581173,14.45476561761548
10.070106045837006,10.108216294987626,10.252044772760925,12.026663503357428,9.203861100507309,10.175600892436966,10.16775044374154,7.520038958106084,7.37404961015087,10.497177011360861,9.504362627136238,9.393379939001177
11.17280841508586,11.48264422952364,10.50385321683028,12.860282083218012,12.58019749120186,11.39803089769311,11.412606649798027,11.126945802065089,15.60746458854779,11.859485858089132,11.172063442090003,10.905998963177405
-8.378811432995507,8.726886444685542,8.31845093611376,9.081446021832544,-1.459681510868524,6.165167966605965,8.309601996055875,8.790109942008556,10.695195332750448,6.732994815512889,7.964723618710027,5.548446182304996
10.70241430930615,11.775212042923627,11.40109646683172,12.656282064250968,11.74939705386689,11.334283228930513,10.207729561596855,12.073853435192651,14.006004904627586,11.876536128106933,11.462893379264033,10.32650223529874
10.326663184838292,11.051334315090934,10.224123083855899,12.587928471130162,11.153725355312977,11.115904370117459,10.134484934049837,11.577740271807018,11.583875210230994,11.137475915509897,10.588703863712892,9.844281300035583
10.151665703894908,10.566713385279964,10.16588295919533,12.244527607836094,9.916740663497256,10.44297733889782,10.591323624447945,10.508836966517569,10.909026975865206,11.215676141508458,10.053586008497,10.050212100734703
7.601633920324746,7.613646043896971,6.7718056685944426,9.95780835984839,-1.4390274496819546,5.118368426681018,7.805062272723971,6.837704142715274,8.807120259671418,9.505974096408057,9.145038152111521,7.254835139987817
9.979707363335688,10.76028011438925,9.908454286249198,12.527871250820729,10.302582323716546,10.830272764429036,10.152972645234364,10.67208883016652,14.028762605918809,11.54080117235552,10.617144161113275,9.557628357920064
10.639968398603187,10.669404392522264,10.519603062361375,12.327420049945385,10.031418390897558,11.10468577119982,10.616182239169001,11.251620948837068,14.012092977306256,11.004723188014404,10.717171576099776,9.886102274447715
10.804472270569073,10.185181650163313,10.721357948627011,12.21059801562147,11.139644416695711,11.244891326029666,10.622136733439135,11.048481675477118,10.784237532251083,11.903097356070992,11.188016810208934,10.468476985454863
10.640115352637194,10.910562834029468,10.304781783223206,12.3327445571168,10.903646198205385,11.371695620586044,10.34724309007018,9.92346244069322,12.422754788281814,11.212438771395401,10.742838148934483,9.820305692980542
11.045725976522208,12.265181890421365,12.221480125936921,14.922953562148196,12.615426900415795,12.745442057078364,12.626743263676907,11.367423560629357,15.120186903669133,13.883800310973953,18.206355331373448,17.82699179043149
10.632488169996543,10.859623579016759,10.013696802728003,12.83864175452725,11.32743319077809,11.454160054507618,11.897727854107057,11.560410948476187,13.977522288894876,11.410805707021007,10.157485889895115,10.484895706586476
11.026188060502392,10.794545181930737,10.681354884452022,13.40718780723477,11.777306614759137,11.365158562137163,13.284219958864568,10.877138663490916,8.857915472178531,11.618138506159784,10.781466055213142,10.98106763064801
12.065492526842627,12.549000650452685,11.840243126739477,14.25361979995912,12.441091612151181,14.236236731176223,11.789241740392567,12.730682638793382,15.826072847015235,12.12764510021603,11.207494459327721,12.357306055723717
10.709407034473466,11.778980917572303,9.912740002793976,12.537736226496712,11.041639922279188,11.360993133152137,10.965552014917709,11.411830381165716,12.513276553220434,11.28964278032008,10.00844537534843,10.205496752195227
10.218428343425472,9.537999343860385,10.343928664702975,12.122348487877268,10.42382144938549,8.703521297079392,10.035646199234193,10.244903307336202,13.873209337919407,11.083853704385401,10.451563020260147,9.557728257619727
11.235953079749148,11.085427320646925,10.869098269595819,12.829094321589018,12.495760328179808,11.701958784364608,10.803710830283357,12.311449439410312,13.500840688992346,11.560760698142008,11.66745357154167,11.250145034962806
11.079388148605796,10.87912229590127,11.164580466075366,13.096980448088498,10.993558827098328,11.348060415948142,9.848912957207554,11.359882203361224,13.230116528123487,11.367690627090202,10.8764839459735,10.71899390646963
9.281257381806537,8.62040866167158,9.629438740104108,10.849885547770361,8.080565186220689,6.6271396771610105,5.41245813746773,8.185198608794067,9.39272139220749,7.932818599901541,10.463974555371468,8.97801586232379
10.372566342724257,9.409628970099693,10.277540199268122,11.681212306181138,10.76927040908031,11.11122516897349,10.287750134891748,9.884670036634324,13.282783081104123,11.540411918556481,10.604679431566097,9.898975989678133
10.2335317642019,10.467325293153456,10.209028289062061,11.953713466616028,10.646789601929601,10.859926379460461,9.6752993047707,10.651275445554711,8.923453671211343,11.288640527687969,10.681946240565628,9.918928071371528
10.861432529417476,11.01530141823103,10.511074056065171,13.243785897063894,11.722040146478621,13.760421922171112,11.9648377675416,11.352376656914563,12.519995142877251,11.83337689354402,11.167720524981085,11.119303305771192
12.742099042576633,11.127994506789868,11.35198905854734,14.169202677909574,12.36391939428459,12.78184424937342,112.8475910253994,12.156278260243834,16.130184353478782,14.15903186600878,11.883248001319629,14.384151814814908
11.128811967552908,12.08426441224323,10.880271524595287,13.876918775688011,11.855445481381068,12.331717659860384,24.93877646607307,12.334840391645137,13.851203815613355,11.765182715512594,11.037963482450738,11.481590663426427
11.473974603966376,12.304619419003485,11.195875841204973,14.311324151204738,12.344806333919278,12.671957517070416,12.697517959445648,12.079980365956077,13.988916425249837,12.049771588905065,11.302616642500094,11.165630339056506
8.610579878284593,9.99731588037813,9.550188291010167,11.231966138252508,9.808778265592268,10.631802610282206,8.67744426505604,8.480136821730955,11.37195995248754,10.708604238168483,2.9625071616099747,7.703333977258421
9.134765381888764,10.129495709824786,9.993985463561678,12.055097762758747,9.60226185062486,9.328644085234941,10.19526914075648,10.588447703998977,11.834923377238592,10.87869308236775,9.937551893313644,10.16200263892192
9.586829144002563,10.062488130472973,9.81292886268298,11.661738175533888,10.284129260289163,10.66360016609961,8.454814025812226,9.101565088300314,11.195061729318128,8.012265295291844,10.467321495682972,10.053638537595527
11.300333435097343,11.41156062258379,12.157271740950062,13.565382751139104,12.753424314255577,11.951362279314182,9.927868365123855,11.447556475283344,14.804793185101252,11.712963541382196,12.378359338358226,10.357370444814833
10.835095057627047,10.857880973668458,10.668015908087103,12.60308363218309,11.002653098020122,11.414384140004831,10.164811206532274,10.966535465508159,12.928871763156875,11.624774241603536,10.799913178371877,9.818156265908247
10.941183367358633,11.195298350558472,11.856415206486998,14.104230132853797,11.986690675264352,11.407968987764068,11.140697769831167,11.007994028406227,15.470677126141092,11.72593640421342,10.812349812860786,11.284241706400897
11.488394063257477,11.03650370308808,10.859108675225508,12.824021047703708,11.598420971486286,12.298241720478874,10.487560260554652,10.81279368001063,12.576090417562071,11.957587261606538,11.72938856782405,11.359006505530239
10.41907493438158,11.422254962721723,9.830112613543792,12.786454579625074,10.718043970274316,11.629895438369378,11.49307149914204,10.85023309379063,10.202391587885849,11.847417695803864,10.629613276490213,10.262453795392952
10.290657426589187,10.072221553009294,9.607914935363112,12.451864486630296,9.581275702510444,10.976285657346903,10.487374479170972,9.712959136811724,13.201735800647047,10.781690418641336,9.932251115073658,10.239356529411486
10.472832020676751,10.331179101224501,10.735312591770104,12.452418221217519,10.547835924286455,11.204984952621393,9.804212443368337,11.232839959039353,12.334880662950155,10.961403635999575,10.74235299461894,10.215816325161027
6.431749377354128,8.490474390103822,7.47541123109348,9.998289069791479,9.278847757717651,10.939254438070668,9.470659345123993,7.955436535049,11.126043178571507,9.75299228279065,10.298806754628036,7.145481735766832
9.71074667896057,9.851169130063884,8.466856420664426,12.201491348024174,-0.15026307734914685,9.87563406464328,9.092790342785383,9.874484262911913,9.880347237369156,10.582637942551429,10.177986794445987,9.935388292989606
27.901623910116108,14.199247757092003,30.701648901412593,27.531784006264445,13.349802122900249,13.786748601176756,11.90127202791374,12.897848966533125,14.747120558883918,19.263432365370523,11.06136256835211,13.45886463264225
12.867508295336107,12.255668167211637,13.992865552196324,15.934981407236155,12.945177054490712,14.403956025990396,12.193819260679685,13.27640011279142,15.478051386450705,12.83614977045136,11.473002585080453,12.056794631082104
6.646204621097716,4.731579097557106,6.574814217003724,9.31175446504217,-2.208790388451576,9.380634235841505,9.090104443187595,-1.1720506744862547,-1.0571414021482068,9.732123272324763,3.5998275109385407,9.3397995910373
10.556995005532885,10.601187626918199,10.581405410504383,12.673002194986633,10.577790256367942,11.079520324727014,8.837978900977681,10.445720951167887,12.694222547173602,11.299661901996245,10.625445417027668,9.658930282311623
13.254938545411,13.369149973349948,11.417646231889547,16.35483770949051,12.46498391931614,11.931319545794981,12.525099083965568,12.322431069990172,15.646394134223659,12.657591108118131,11.925923498268357,12.106032496691613
10.832590436268774,11.328499803599872,10.328435014412307,13.601678662546087,10.891899728662658,11.039320735823425,9.889171224378059,10.499289551301663,14.519393964708458,11.497564931814727,10.354032978098973,10.122345025005743
10.628956897596263,11.347627442377885,10.603790882552738,12.606679509470718,11.260967303179982,11.011021949174967,10.207312669383901,10.335357377588924,9.507212753231197,11.466704491892665,10.749420591874978,10.058831320367524
10.035295585010289,10.152599986270037,9.38099663946852,11.90892411820954,9.61498650991363,10.348688394409454,9.105980229056662,11.041619145733065,11.319125765443212,11.545571366997095,10.255464501228376,9.473090932030226
12.826298994216863,11.886131799015004,11.545073470143441,13.706588991024452,12.936547950042737,12.120980634531145,11.100512777955249,12.279178242031014,15.20715446436058,12.826060100296688,10.932459131405901,10.437828655387763
10.764818852517465,11.181001466979293,10.720604117623237,13.414149748723434,11.04089140042848,11.290972693696084,10.26718346053969,11.389132066567587,15.620474862735183,11.53883389412696,10.825383163168047,10.171902440822898
12.869081767620496,11.276882839583639,11.002607171236463,14.022801732867045,12.188507169275116,12.365008420286346,12.938638034458727,12.190246319809418,13.50433106334189,11.993610998327178,11.370819799621346,11.879484535224885
14.190727176547163,13.674776080404722,13.236468738712786,14.383050613085736,12.938643999918744,27.896279555344066,19.718690905666264,12.38258181466588,15.133574686490007,14.196911052452931,18.598244302968688,12.7667429792275
10.328619236774388,10.30099823545432,9.923086936350419,11.902167252752827,10.100272772382775,11.490955993867725,9.300773950282093,9.31820816010143,12.614304027262193,10.459555729285412,9.142050724095755,9.567910742713384
10.718822110796783,11.408568282834718,10.83210184243088,12.562403490759005,10.89075158757033,11.537445174484185,12.196360830022046,11.079641934004249,14.353299481094904,11.894814030807058,10.703284438747295,10.794997831380472
11.205931980595926,13.154286319042887,11.110851554000327,12.51959726723931,11.762652123020139,11.352883374826,10.529750443601177,12.030202725772538,14.287968383969842,12.056270420499587,11.555810166221471,10.528235167283938
8.530148887917258,7.943690793881219,7.415600034182163,10.943980222090696,9.986283754106736,10.969882022265873,11.70145237006429,8.11658187989527,9.518545320558735,10.753659546438456,3.9334171882030073,9.22868050683519
9.80465907299424,10.55741837216049,9.99781403774382,12.614227434853836,9.38942959746365,10.549761481111254,9.926266314436905,10.528863874614744,12.535598148542853,9.163423837237927,9.82181863264804,9.453014785223429
8.023984222111993,8.635692318197036,8.78112109488348,10.117620409283715,10.259056729706227,7.854182725448247,9.717666655370767,-0.16065718926235117,11.65583828096169,10.840212656826486,9.218005556661916,8.760805717272964
10.47205128778605,10.856720041817928,10.415045998893028,11.838194481699361,10.494394506299045,10.815450783334063,10.237097370319436,11.07524275680618,11.996238614201589,11.690106807472329,10.86007058704275,9.456154721650803
10.903472670475555,10.505209190700047,10.495111234862192,12.341099494330821,9.771433441658225,10.623019488872766,9.397342277731054,10.13669014927139,11.764688219663466,11.281533391253017,9.988830184309418,10.308953511751016
10.57060760551012,10.171062622705941,9.774889037029084,11.270698551298835,9.332005128661972,11.245135631900085,10.0599575341883,10.312928404784587,10.690740503227339,11.117212312488196,10.543717880340022,9.502413796629186
11.788814047838347,12.198246811521413,12.05651716432578,12.885539900437578,12.886094147280778,12.232388544058752,10.536469187080277,10.733941493280915,13.990829126640273,12.08325910258355,10.954143973390883,11.452255089597692
5.335048396998654,8.348175925215527,5.173301769796185,10.621971195884608,1.4038491327754528,4.540691439649295,7.646392589902563,-0.47242164909602535,-2.1639145184729394,6.010392393620506,9.572014429537068,5.728755407384892
9.897416083236587,10.07234348364486,9.484989163731068,9.587770307595603,8.858014218069592,8.474244222593132,10.013131746734523,-0.8290806948199279,11.089711679128564,10.19435515896653,9.237068397035694,9.059142042887562
11.082973755153297,10.57513212355376,10.468719371662607,12.469312353545336,11.855186031141049,11.685825636269207,11.07320308466665,11.577111517708222,12.981635957598284,12.04545932850831,10.858764590323918,10.421007288667406
10.413627714673316,10.562112497797989,10.332215505569863,12.595926857345866,9.94612278964328,10.696754228733832,10.729899469629478,10.712247613024743,14.592653748651937,10.26781424635344,10.385425657382044,9.729141925595313
12.239860128132834,12.253060629097801,11.037186915839726,13.992742401714374,12.347761434279409,13.673071573643828,9.790580375846224,12.301124393801217,13.158366762650454,12.723402802408716,11.1993923248466,11.632229501061214
10.504463172832677,10.754726594441737,10.1825734795962,12.168771055574148,10.76706025762829,10.396972317489919,10.395434736073703,11.239380384757338,13.340052443626844,11.374537149369589,10.90790018368674,10.094214936039142
11.036681964957056,9.69097167678597,10.196722800976216,11.900975581302145,11.032602767477064,10.328552719473997,10.061108798305392,9.61745845909428,11.04639579821124,10.60389988007126,9.74617823923598,10.203765756921918
10.439098315401656,9.596097343348353,10.19957835367403,12.558833493713758,11.146158761733757,11.341302085974798,10.487739547331648,10.586026504074164,12.805044454508746,11.411728243559862,10.55328764344049,10.612794234823289
11.031814240545048,12.481743679375004,11.661141605673961,13.80235992072045,12.220732302861894,12.105644977069742,11.12988914413994,11.31333508771507,14.594315304939034,12.214775260329754,12.604657923347641,11.270179970915818
