PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.347490502657719,9.636891380582012,10.56084747036947,13.314653045930434,10.822982461418063,10.371789059135326,10.938600531501994,10.53972183354912,10.647889141548484,11.52410670418141,9.014218986647045,9.992181197918681
11.585988881724635,9.37027146580547,8.850872894035891,12.510435806932403,9.3986684631096,11.522448750057,9.284182048532454,10.70245479388118,10.942246983136625,10.536432635437295,10.162502199789323,9.919280059566852
9.143079932441646,-2.2805186953361916,-1.4026433753030738,9.855992285334624,-1.5595846870068264,8.875802539316005,8.891891426562738,6.253226736086111,-2.049652418551755,-0.006251346171766715,6.477414294918653,-8.769579117064795
10.46126664182192,9.006894536845866,9.303804682926819,11.987083379602732,10.586444344364685,9.101778107767949,9.801437695385198,10.045589245922482,9.514450326730694,9.978375080090945,9.004797913689927,9.736480184925743
10.356799447772223,8.952701095492454,9.822976656870383,11.167066814760831,10.457371461957731,10.549571192731266,9.76408666861698,10.022525392314728,11.152255262658725,10.166767706606873,10.331217957035099,9.283500351564905
10.26632416920393,7.801144101935365,9.181085184886998,11.868048837279932,10.21543701552692,11.842814732451867,10.657990086074467,10.062840137716755,9.678134141192784,10.482536376806515,10.092972105157049,9.322997348451075
10.715354804534604,9.115355005482312,10.074225143657529,11.677296433739663,11.28162174606054,10.69628304823465,10.363250077042952,10.481512952366915,10.197873100978786,10.377721602433272,10.42127853874374,9.194834578409155
9.386035419648474,-2.7896799602237543,-1.7764043390183901,9.601703991838491,-0.5475519389936032,-1.180902700362255,9.379986389299932,9.026513212351148,-0.6540674875003945,-2.6389948665511107,8.140633845626116,4.5278600592162634
8.735591584126821,7.386619667012296,-0.10726089918161223,10.459147804593563,8.993596561772268,0.4623229319008242,8.799052903953918,9.518608459112798,9.402813092431671,-1.0198305690106695,6.995613778803794,7.891338411022959
11.649233188528505,9.431594165981972,9.460749905571362,12.372063487716437,9.675527423628965,11.561343437082856,9.302764337829787,11.25357241065233,9.625178573717402,11.252305786134428,9.579630235978664,10.343547328747118
9.426646929021747,8.098680332677413,8.949242567775917,12.27856698851067,9.492010989626015,8.974065494960668,6.596846903267329,10.15009830151917,9.094050192979775,9.284699228892267,10.099323138849055,9.58914919524307
9.820705697648211,7.640361494629016,9.578658929239324,11.289647801342946,9.446885763797992,11.149574443577755,8.378791514576232,10.092428849365044,10.508335032151836,9.273898414976191,10.210573152512254,8.97436678418799
9.798646794100922,8.571533215793943,9.403101994462839,11.66812319834447,9.512224518799064,9.64492022271353,10.398460844265953,9.95098785092326,8.61226179534483,9.574504142810587,9.319716406248812,8.975275509458491
10.664166878160112,9.203117383852879,9.732811099620204,12.235055797210757,10.850878527596285,11.573322230361349,9.208872173832715,11.063441574958466,10.993678881951176,10.458823542924794,9.93416879867026,9.961500071844812
9.844555491038632,8.466863344407633,10.322994820052186,11.183560713076675,9.994685339960217,9.641165880304571,9.834673862960857,9.905634813127765,10.337062064497093,9.811092750555513,9.710919144850271,10.027935236790855
10.792420732882661,10.33038330188643,11.023183096795531,13.015659036661042,11.124572550185931,13.218840759005813,10.280666571366572,11.62163256913932,10.427135001886116,11.731765679849667,11.161492806925045,11.318607838635401
10.439203384729202,9.6372342719966,9.262910019616605,12.167641454915772,10.692925730153625,10.248624229424532,10.706469670189442,10.472615018645829,9.98363303167731,10.606983077396789,10.598123551117812,9.873844115327374
9.472089426864438,7.518992554040819,8.369498700939493,10.793028374307749,9.264765976088576,8.289788831806524,9.400393187370232,9.689713675982283,5.6101902443031655,8.65736166899792,8.101753082021677,8.58194493307192
10.457073500578785,8.392665166891563,9.182942871020904,11.554167403323678,10.335955806239209,9.445439541027755,9.517550345236247,9.731944043917697,-0.7532045782715661,10.361795501562357,9.995865020987033,9.440116305793746
10.213643261332395,7.638691768174878,7.774467288433743,10.9249897070322,-0.5232839234832821,10.641601533400687,3.470558896325943,8.893205457429143,9.395350964375226,9.497959753213609,9.04817300743574,8.686200941128117
9.580563984821145,-1.1932415747858223,8.573476441133488,11.716696644036656,8.222551286290228,8.13346560106367,8.238075200855286,9.711600336278757,8.122497596368039,8.803947133374221,7.577274801989546,3.519233279106505
15.559034344309062,9.811213625974583,11.30701869972593,15.83819034652857,12.61396597204446,12.791509539718797,99.84801628731756,17.052228582385915,11.143700197736774,12.029620204661901,11.057784557324442,10.167704668924657
9.917421245071528,9.864492406908832,9.188294048570336,11.760755364846466,10.400570059467881,11.569186327397595,9.93069980093958,10.175858634921884,10.816573314563703,11.044482198903397,9.864108527978587,10.309637240306529
10.577917515671011,9.970652134779742,10.572604908536205,11.424622945338886,10.524920064799703,12.019250072177202,9.846967819113326,10.583399987980027,12.014334385632965,12.253899487567558,10.0008348992231,9.539918329835263
9.639318969314175,-0.372412019686269,8.222919938661807,11.519979380514421,9.949043841561927,9.701978663975064,8.757377596112946,9.532560736340521,9.9826163405769,7.882355589346546,8.91594462519113,9.051961646383281
10.975428436242542,8.781648840379223,9.667620305513688,11.96793915256752,10.849964410714492,10.824636811539849,14.109104637780153,9.95911776071102,9.071782330869963,10.175613398818,9.549574215270558,9.468036020860087
10.111608829567734,9.413878550635486,9.810925343421385,11.56610049220194,10.828757184547932,11.525908740866862,27.60639867229636,10.181269850719763,9.736358715955605,11.056328892438994,10.237241378798622,9.67511627942821
9.610994312121727,8.556669022276607,8.754642433800807,11.508297220576361,9.17919614150387,9.934913851844534,8.074759452476753,9.675161939480569,9.335926675769272,9.663735972555648,8.733471302119078,9.72123170506098
10.800180652803384,11.179232961630012,9.352871844615832,11.781117464563744,11.322575804569869,11.556564445570046,10.57697171722961,10.525609801831088,10.380521292472212,11.395509429121459,10.398878578149207,9.909963520979971
10.254719147741113,8.790834194254845,9.61197799359356,11.698983397281278,10.04322434147485,10.832343080659015,9.347430437607077,10.642611910619303,9.652439379861416,9.562010859091481,10.269668147782737,10.027348091101807
10.564747544659486,7.960783195276537,8.659540538357893,11.557055864807348,9.648551523247486,10.379159818686444,9.490335659921787,10.673506538895701,9.384974885723084,9.918596244751766,9.486348958439127,9.056020378143115
16.753239868796136,10.105696466543762,11.625128362299517,12.746072768994031,13.392167941697755,12.885268818492328,10.784269736848438,29.003436923237405,11.933663142053872,12.191803815866503,23.216790156147834,10.84885956796687
10.615497938499622,10.443908074444298,9.710632166770077,11.592553229329791,11.008893685168085,10.71051040168893,10.041069492709857,9.963482755657969,9.369026990675792,10.175405792840154,10.966950506966095,11.704296956502137
10.876715816128895,8.835058669688706,10.134809558305594,12.228740345431348,10.932264087239092,10.641124336654563,10.120190000134418,10.876867335006805,10.729148592779413,10.473625310396242,10.22418205716303,9.027440491722944
11.068485630501831,10.12441336822468,10.770695430802228,13.639657395021551,11.788644768995729,11.647492425048888,5.701560152184777,12.574888475114943,10.926366199320078,10.617632590226862,10.08407203942054,9.56413129744872
4.697447533607152,-0.5887617271861757,-1.1780179301898601,-72.96972524442361,7.513088706392501,1.0953612902840928,7.259222226849017,-10.77201202778333,-1.0009094544019606,-1.4430482001437586,9.243293214135418,7.758202217541156
1.5121003553475365,0.2446502024714803,-1.2558225080961243,9.561385009458627,-1.64602456275626,-0.003278052427275563,6.237351594469843,9.100840001523505,-0.8905619877015813,8.391480204620681,7.601286167049887,6.933650187650608
10.711673722345584,9.470345873873214,9.891893066162993,11.751445834650678,10.282828941372431,11.858515039834773,10.27951315030959,10.453293520893785,11.098096562346802,10.90071215862332,10.942770764706998,9.942978680652466
8.184144692087457,5.336269703739441,-1.3973312895615027,8.028255239717364,8.846656647458087,7.6952616867715715,6.975893201264864,9.552434333258272,9.116038901374775,8.203314982195574,8.525630992611099,5.6508272531491155
10.093512759581088,7.680800762000987,8.38264050031478,11.250568299004827,8.406938407558975,9.556628225977985,9.787076502881128,10.143576820525888,8.102572409546953,8.954648641979086,8.221710356190805,8.554883130088786
9.875556830180974,7.944451300806339,8.383073068780359,9.730828179379033,10.045795073170094,10.07927145902011,8.239412026721821,9.037189871316796,9.160824651100828,10.070050487524169,10.04164364990676,9.485191508764862
10.768013019654326,9.571521250469296,10.10934026313563,12.88220979898689,12.760077152782918,12.0505486768298,10.095729918164494,10.072894501633153,10.979261638464985,10.976884769550653,10.611974415660223,11.780096932304975
10.103837183857394,8.931512699282228,7.477969403499536,11.87630057279619,8.588451180572411,10.24501846271328,8.69650290927322,9.626030767207064,10.216908996261965,9.66888312619621,9.416315116944208,9.343374347427783
12.42112379090507,10.929154306408524,11.769217324546148,14.06232589648319,12.54778636828251,13.358836340093537,16.6132417460123,11.207212879553849,11.875657447876302,13.035901652029585,10.679883128865303,11.624038968458885
10.523605929418462,10.703971286968267,9.826236262031932,11.917582317376464,11.138833838395891,10.851020907343,12.810043005637215,10.561706303255264,10.60501127849108,10.600077284710716,9.827899651512963,10.207523833878868
13.606134754863518,10.867012913720508,11.840438525988805,14.898946398996829,12.301344384085485,13.083130920043162,11.48281781972786,11.771086361251168,12.248404277635155,12.337354119483429,11.2176721885456,10.878011346399681
14.229062701824104,9.857007978359906,10.175101796156513,12.520619425397864,10.183531803455594,12.001255112721346,11.403650476958832,10.95414486193367,11.716816600935001,12.036876905308043,10.560240942379592,10.233771488387735
10.512777304019565,9.933887492173191,9.381192396627604,12.417204924198316,11.456062107848807,10.4805121251061,9.755958786252766,10.37822080018426,11.003849000175752,11.237710022111314,9.646681457148249,10.165265143939857
10.400591700621614,7.572574921205731,9.329779595416225,11.012350813714784,9.621280972021975,9.73315937741333,8.958261612746943,10.360766406184977,9.028201534571167,10.032036194794484,10.28312630999451,8.922953646498923
9.879395269744089,8.048197592997624,9.251161723894123,11.745929197045676,10.817231715485129,11.765187519183264,8.655597499875347,10.913687972662597,9.929761063051531,10.48736673469071,9.993661790790856,9.082679439291962
13.016199450322869,12.095931956274734,11.854464799889405,36.54041597934282,11.943994186850109,12.858833062402518,16.510193410255162,12.310740700362198,13.471246777383245,12.057592242042151,12.295353244354153,12.267789946624777
12.000548122576452,10.70893369742553,11.140831709319924,12.098553058181329,11.94520786039216,11.725443829382328,10.426493311557927,13.865590417603398,11.034536543318683,11.83711985960717,11.112671237133467,10.620806132572353
10.279860845230425,8.952056963724282,8.999105629307914,11.324057907665942,9.733232837335665,10.491990207461464,9.353587774553617,10.379729737809194,9.43692283712697,10.611636660344457,9.642722789423624,9.761324247769469
11.411148656695747,9.683622352862429,9.61723877749531,11.894769580900821,10.06162691392483,10.709100356856384,9.949499100158352,10.031764908742469,9.87559382446965,10.370856019448992,11.569378920550271,10.129491610950005
10.307196537596985,9.226381278863483,10.156917652147438,11.483689654835707,10.644065133457664,10.800597663943806,9.83167240698274,11.38848782015349,9.902013130524432,10.092026584996608,9.965138849222654,8.918593236532013
9.579713923363126,8.885241489535485,8.384286238159085,11.501756769513145,8.971608736647035,9.314243815318381,9.372902953421681,10.196572071810012,9.650932198677221,9.396817890656038,7.403833603350914,9.641615214629313
10.598454766092258,8.628078701187551,9.124892920687682,11.775512613021801,8.560965231781559,9.987576346185934,9.298103575360889,9.773337731891703,9.96254167951447,10.190838383198747,9.743280590678829,9.740870353330633
11.353350986221866,9.4004766717549,10.922240463659765,11.76390926424887,10.628962939001838,11.968617393030621,16.108693886034306,10.689828109268074,11.704868374722167,11.59030528697449,10.773551335022837,10.332251359869831
11.342894801860465,8.679400774908277,10.873150932864771,12.227050145160296,11.970048467973134,12.492740250618308,9.97187212226773,10.781355906294944,8.80000873843614,11.380111288851603,11.378345456091727,9.720607657590353
9.999141619101934,-0.7728714216108616,8.37080683283235,11.534655082277755,7.843889934307183,8.075938271848953,8.073833070487016,10.321200235948739,4.631148642127469,8.694591128794466,8.183666700186219,8.072233975483742
11.996504007844619,10.559856686432562,10.701645747545475,12.306469761463942,11.00355595291754,12.175129382202233,10.859501533355774,10.943614918923137,10.972785092157643,11.514001421317767,11.276587887833806,10.90320880065702
14.296095720354844,10.497087999928087,10.330090753299016,12.291535270104479,11.236710672368664,12.14679288441749,9.706870790846763,10.348324235922114,11.300865356408206,11.014205157314159,10.753787105309291,11.082409388694288
9.941260599988693,8.962109779153561,9.20895361118095,11.448499468247874,10.342949318018366,10.467248213152722,10.096154464270164,10.233776831924823,8.961973631826858,8.693472810898982,9.71752917514152,9.761204405811785
9.998905763845476,8.947812494664769,9.974990705020566,12.218013963980663,9.441605289690475,9.899233154539774,9.417106685531765,10.194801737610787,11.17658324343252,10.04846736472065,10.357504930560564,9.580381879480422
10.03460825622843,8.242708386400924,8.053977450013154,10.821129826471685,9.054026238910916,10.051942238344392,9.69348161240877,9.97255866913488,8.373346587281771,9.810794468474631,9.5102534950699,8.874782282629472
9.525464676837894,7.3927569368050285,9.224280069419894,11.36309360408384,9.701413700805695,7.6142474893870755,9.410392277295784,9.812798978952626,10.611373137360033,9.411824021819218,9.589978512245183,7.470658807544741
11.0439331200139,10.45794494154389,10.920563867071477,12.914306743292007,11.524365563666816,11.615729669286406,14.483982104196889,11.523848683909211,11.328404707744147,11.88932696837579,10.56928139138817,11.144216516893557
10.286138353314307,7.726828201840068,9.196160453541605,11.75583572046491,9.76462669303127,10.280668470281517,7.974811160540517,9.549280325156378,8.43069826032599,9.81655256284302,9.648649796435182,9.34910937658225
11.420202932870675,8.455378650703993,9.835995031683298,11.614898998777113,8.61658785640235,11.854484440146912,10.349521775002275,10.00134745317673,9.321284065458196,10.466125001470921,10.150055576143057,9.940457460948439
12.50969900861736,9.986844268806207,11.287195179922735,13.523033503885559,12.214752640819995,12.273180314660863,10.310571538832484,14.262553962575833,10.38329346381273,11.519433180698952,12.310271982953257,11.305325671987452
10.1405783954118,8.554056946011158,9.160131177943335,11.962673961020286,9.463456944256151,9.384801197110345,9.289464190874158,11.497792907750664,8.897385257545796,10.265066970805462,9.640206121144178,8.842201996328246
10.685164194302088,9.589804706092607,10.549910621739752,11.920490387796612,10.586497086527416,11.870105793070431,9.559304092797785,10.854205085981567,10.807008079162875,11.085939648802718,16.745649856309555,11.101337893981741
9.80146659320911,8.049094285776622,8.566492608467541,11.793903516296677,-1.0475683960757867,9.728615986993782,9.232163330505731,10.928464173921167,8.812006642080602,9.010195567363626,9.368464033054284,7.784217357834845
10.700584719026322,10.029148520781996,10.481652068479322,12.617054206266555,10.618263928522241,11.413465405920006,8.943376879948445,10.493714182897602,11.245767577682493,11.166642794407966,10.513273312542795,10.128923921809049
10.143624973912047,9.562841095495514,9.175223008551894,12.014767875744779,9.315230215324423,9.776329660308361,11.299480797300582,10.57830458378248,10.401877799549489,10.527988257288783,10.953868581131033,9.573884802787518
9.53189269285011,7.6836216993423685,9.99102845759663,11.035609275229376,10.359155836343346,10.283611693348709,9.815752634160711,10.199395441135342,10.01367824223514,9.608169077732718,10.330826660111464,8.965384839788271
10.990723378476105,10.417269655785068,10.861103866377515,12.677665515462017,12.009000065557547,11.89275948657485,26.762593963622127,12.03232766675918,10.928542709919267,11.5956710236563,10.389120893173603,10.251764087584228
10.47203676583775,9.5090355378206,9.323044959127914,12.007700866787772,9.01228955810515,11.85361493095374,11.65450571239452,10.553330469405418,9.886476661469324,10.809487313207777,9.87873650558063,9.819723502823216
10.384656462563195,10.233981468715903,10.471434787910999,12.42305039862028,10.778652992168086,10.815833584714117,12.140253301768757,10.900720967389386,10.994593241729621,11.913866310054791,10.832218862842714,10.5882424373123
10.230109686307863,8.66269897626241,9.591435571973166,12.383361741743116,9.737122130232109,11.116227716876006,9.883518960165544,10.157321926719263,9.249461897411862,10.750334340527223,9.925091079503497,9.461516644227478
11.397493200821017,9.667419517339018,10.887711473872724,12.434590354380342,10.435343580753935,11.266377668703154,10.245469328000173,10.653322015440395,11.251030426755339,10.841784171006683,10.338357194375918,9.696143463441713
8.51633456079629,8.90746743647517,8.34660324538966,9.300428884544035,10.010272052556164,9.538403363663209,8.325642346964676,8.213605015363008,9.104103513115371,8.383939347732776,9.628582989597302,9.73113145491592
8.94238899336213,-0.03834595992104855,7.306598268390559,7.275095774815924,-0.47424437002629954,-1.576819046677343,0.8736396184269832,9.629484704305188,-1.1885208225484394,-1.6546203752966597,8.53943092673062,6.340956589939921
11.441913110262508,10.865789927042586,10.654322557373336,13.679356351387689,11.640340567058768,11.721538277021333,18.6358364944186,10.980509300082534,10.495032937867668,12.284445825299377,14.494317505154264,11.529960273506337
9.490241826755016,9.029372896446942,8.554220555460631,11.504265324526287,8.706917248785015,8.826706896983007,8.97129742277808,9.962807282374127,10.021118508512616,9.16486719845768,9.816005682784052,9.412440487961248
11.050456770033993,10.668867905449089,11.207759278250974,13.454133759687139,11.53354182893713,12.022145065520954,11.33410093097215,11.1411973192981,12.08872131991979,11.175638988755994,12.511799655316103,12.594947094477622
8.612756761102833,6.738057762167557,-0.03178565302938011,8.507408758618293,7.524085073515454,-1.9799374482539074,8.562040715802056,9.449924330457927,7.930191921017805,0.11519793342337778,9.481253355688665,7.470431181309992
9.744807588260164,8.205492910949244,8.448141844843986,11.102362447336006,9.637284700061093,8.578439130482176,9.272603430190482,10.084787894691674,9.005854038250028,8.490349918068727,9.66876608863792,8.848963759470998
10.205601957092512,8.941542077294974,9.396743843378678,11.815225318714939,8.729322717603088,10.118167388546565,9.314205353434028,10.588906695153819,11.955732667836221,9.940846239907266,9.544852615441313,9.486384295995919
10.657299775613732,8.946622267882468,9.936042284998393,12.223133211734098,10.482407503660527,9.940757074991495,10.06561148187896,12.624326964586029,9.519950056561727,10.603153751418901,9.580494143133718,8.940387112506784
9.797354542577862,9.089546273028034,9.424833792028503,11.263217736267348,10.80074037739272,11.180672274276777,9.786663865489693,10.205339412952673,11.392432480646164,10.634125480754712,9.493064182204963,8.628381416574959
10.395329370641303,9.296485456679452,10.072280817059855,14.609246735383994,9.939530385613462,11.545909685405217,11.526311845768458,10.115094747273723,10.569000508213023,12.178116934200437,10.845278838110165,10.976137182649282
10.02553367482391,9.427735504523168,8.961939057032954,12.453755041079162,10.084696757636157,10.302519995444833,10.72331167472231,9.66855723287996,10.267276098374452,10.723318705224498,9.053261835791103,10.212373445893288
9.720885680824317,7.81438283329582,8.592163365927098,11.51887565480484,9.256277132137892,9.291138490341584,9.114566347013527,10.239050334010704,7.408199619322317,8.59223812075553,9.428009589724597,9.572208813621113
10.285144488012797,8.323928587931135,9.282753023511205,11.512693617455371,9.807555759312065,9.405743647366878,10.035111072391077,10.011264777731505,9.039201638096804,9.944248284564024,9.78155057429182,8.524327049277304
10.59533558291951,10.493018601381932,10.420073608603085,12.032203442233557,11.564743270331572,12.623874681646551,10.397792664164266,10.245352503843325,11.320361443149766,11.274717376450456,10.523514146426873,10.864707805542071
12.320807470624487,10.588395608866445,10.929260570199622,15.6121892990897,11.953665268260032,11.603778791456186,9.971500174453329,15.38844116361733,10.9978301756564,11.146313924769476,10.05171946866251,11.68090731546421
9.678343309215585,6.902232818796758,7.88881927458976,11.147139720687926,7.070179379512023,8.563343190099097,9.960255368871017,5.8207522533988305,-0.16177044225022927,9.247501899085401,6.98229438721266,8.968995333123814
10.428695556611864,8.948214205234374,9.081934558817792,12.485855906874928,8.86880561355806,11.38962523171715,9.799760940278828,10.179011337545944,9.21652765599621,10.347881352944675,9.840582903515088,10.068685037937653
10.105508285743067,8.856608994667102,9.108327119157607,10.799989852633338,11.483370018136155,9.72745673640004,9.687133562223737,9.573988138062049,9.171916878083426,9.7877291296923,9.61828483983096,8.76369960111858
12.076929901212313,11.5575193061584,10.720141545755727,13.814495251426635,12.086360921602566,12.980116005431794,12.919577439038864,10.48043171430209,12.92838798472118,12.843450926054304,10.449262166832455,13.815496581011658
10.369786281474182,9.448416590498757,8.948845349228572,10.884699397505512,9.472290186064873,9.834602310736832,9.169089466338065,8.50331462934107,9.02826996723185,9.599439056580545,9.181599268604437,9.447670324926829
10.129918557931305,8.444816512981143,8.966471496907179,11.611883109559095,8.538328173608837,8.842614059454187,9.862929344777795,9.84394380726426,10.17091099958297,9.14988658697686,8.292574671555155,8.751527597267811
10.660000887805067,10.305615027250129,10.180550769140368,12.151328780700107,10.484399156968983,12.71459207495122,10.979132905912621,10.38123154243779,11.87684102939681,10.87552223486214,11.53552413499241,9.8856914760252
10.087963978825975,6.710707468624536,9.036001609015416,11.397419730777775,9.297015722304838,9.49512379072164,8.972897573563774,10.103585324198514,-1.6792723027578456,9.332154700637318,9.049172815622482,9.103297427746684
11.426764332001111,9.150590696376838,9.581497441863796,11.29937796393224,9.614451719274323,11.18778075555284,9.338930357810398,10.620201269485872,11.535708729613225,10.788861630778198,10.285757109249909,9.29817967131696
8.590181790294988,7.985166452499765,8.069326994987282,6.892111831442448,8.644953254163214,9.89848830676352,8.596500240348593,10.123576173910331,8.169698875724166,9.226582582300567,10.429869018649121,9.576364013062665
11.17020450321018,11.015384458187667,11.42053864012164,14.179036722349643,12.907303802040778,11.825530252474145,9.920277133156114,11.38152735844815,11.508092255067954,11.548603306498894,10.76900215555249,21.969265707706786
9.927246464264575,8.632334929547815,8.34410910813483,7.093310270907666,9.212031924981925,9.745483873000117,9.334471884812215,10.135655314520353,10.045346811701174,10.31076053620456,8.583752350692578,7.814175100454257
10.275362780354348,9.677253739299475,10.520573966962498,12.472988406095963,10.739627362324734,10.659225489819866,9.618462701330376,10.278518267778582,10.120100087889222,11.041616434935316,9.338372090313465,9.391766139287306
10.106448090656874,7.237626259552237,0.13423136061273663,10.564480673295849,-2.3598544696874217,7.876392727727173,9.549550263173671,9.917860986659482,8.030836603441095,8.986972081847588,8.942892528521597,1.9631004052371326
9.680859924940721,8.317625209687609,8.62108743542664,11.664901825295892,9.356704446841224,10.158965614944696,9.389595714100555,9.980817911864989,9.181909075783134,9.013808414608043,8.246877136016847,8.54989558200157
17.75392363450622,12.02547903240636,11.638625875907584,15.673127523097543,12.154287612563385,12.72793831145586,13.703694134450135,11.011830205053027,14.708515887318898,13.447431647460993,14.98982947621343,13.85292658015775
9.928426739892622,8.193871999841535,8.492367521463134,11.502222855139204,10.000745780988858,10.180353143804819,9.854869730948822,9.874376577588698,8.769946329763219,9.639776041290679,9.620236212814193,8.711208166414533
10.131928592305972,8.478676066841846,9.841666695205143,11.852589435511867,10.796680899486747,10.54795063716104,10.200555314075386,9.652441343425604,9.853373021331546,10.508564488553631,10.098564660388844,9.519615924252397
9.167474548561295,8.911390044422264,8.890377466634192,11.48584574180301,9.50108081754099,10.483455445617793,9.486074144333694,10.054314086424618,7.428764109254304,9.812797920977232,10.261074829754024,8.95240105381208
10.870985746161892,10.398439244977801,10.085682599031387,11.787687063518147,10.81784520690729,11.772979604014465,9.76064614244116,11.553132953562946,9.521816527430355,11.093378814564202,11.004715326557235,10.323308451243461
11.150288385124945,9.818761838028088,10.681908170771406,12.477329312867639,12.526820526737426,11.56411065350515,14.826251599438313,10.077467871022224,10.384185354736804,11.451355916937345,10.552986418376689,11.132333666390341
11.04166893881808,9.421484904322751,10.658391794783,12.625386011799336,10.555398716814782,12.699435286179133,10.37780360152275,11.178031824912802,11.310582394523443,11.104286362041137,11.024848602833357,10.321140768418093
11.836204573033646,10.442710110743024,10.265676194687595,12.711577224072396,11.421357002271387,11.712666353421291,11.121485026497913,11.067394369531549,11.787109358888058,11.960721872170843,10.290620510328973,12.112752388728175
10.749726187703363,7.763319852166463,9.102443291058451,11.337994283712879,9.66067716925698,0.6798924262031929,5.310378762105679,10.519543536849774,8.42279865144252,10.036028618722595,9.126356166627573,8.885200902775766
10.853525001015393,9.992049872300045,10.518310343057442,13.216179709646983,11.682638405944276,11.607667924014377,9.663994945859367,10.738250264074992,11.442839647454615,10.28355083166009,11.062247748298788,10.587780071217502
10.401289355780474,8.617270435375794,8.504745126723991,12.008664456177783,9.175048671408634,8.539875461446552,9.658031458181183,9.55183259785271,9.141098815026213,10.180023850055655,8.110086899497798,9.483907733403234
10.330884334532579,7.414697392293525,9.557645816141799,9.95787322141699,8.434925313850805,9.738819700637302,6.603261321559535,10.146366671025978,10.838324799482747,9.888177657211694,9.870832003687807,8.34862222372805
8.986217848262962,9.332004531358514,8.558640402722862,11.320894701472003,9.655811124778948,10.670598479117139,9.101437587288672,10.47841150335882,10.073671455817266,10.540967206084991,9.676790742539534,9.353968867091329
10.433384369587705,7.566744249060516,9.26761684917721,11.608769968474201,10.410720871431153,10.554094771977697,9.139536970791568,10.329696913627835,10.254776344447103,11.370340864403193,10.585260985468251,8.81687323436461
15.553356788149022,10.534729863892123,11.749153774803144,20.45657489316649,12.17425892315597,11.910982812176945,11.911903198737038,11.470539924746543,11.96704709628704,11.995928770042449,10.622959792342998,10.681759541171914
3.2511832761119566,-2.0603793658284313,-2.296616799564373,9.51890932628877,-1.3060926861624425,-2.1352586948137997,9.413165682500397,-10.206611813885818,-2.8089667265773146,-2.25528194560698,8.392598325883018,6.127910206392087
6.994598827117832,6.173070618566963,7.954910924796426,10.18948505929676,8.867610052870724,8.331475965878973,9.240033984395293,10.132296434412902,8.724290308250353,7.4496197338718595,9.8087215287511,9.21507792714279
10.850369431332252,10.445863958442601,10.74490180795113,12.763137473691183,10.601220131259572,11.806065374743214,10.811305347084293,11.566312328266092,10.883557107793845,11.273545795939256,10.94701630131478,10.274627442402398
2.894524623924534,8.300764306794477,8.28845146449951,11.357991955685973,10.030160030375278,9.4407471849458,9.991728963347152,8.514877695646591,9.12438059833739,10.036901781254079,10.190778054085499,9.708647460936671
8.149853153489307,8.833472130195709,9.33125560588056,10.968553675358287,10.574234530996407,9.97742609208273,9.603892978789698,10.18675640899166,9.130259865597473,9.55751093145114,9.874667411449579,8.759647247976147
10.229710686872659,7.551032410177146,8.950854174388684,11.763448139448618,9.505129701450993,8.321422752633069,8.872094606231002,9.455420337876804,9.578835518360295,9.887341124816261,9.575103577470948,9.008605741496748
10.356986316671204,7.878257103694107,8.971711300653839,11.680862805144399,10.548514099038464,11.457638045089698,9.61408362795467,10.077307664487261,8.67152024284963,10.939275030402706,9.671534707845861,8.720826110039646
10.654224574090836,9.850616869265844,9.74391698418603,12.523005671730168,11.05554542814879,10.167242021733934,10.06786781928763,10.565008364920836,10.910404778513707,10.607215416224694,9.736845518517423,9.529583342929438
13.693538689839112,11.727192777802633,10.665530469663386,16.190725778872718,11.137962624328328,12.879245692427428,10.362720734079987,19.64912555454795,12.455105116021853,11.992572374492783,11.908833676439746,12.706989541935467
9.64292857501778,8.106971170931923,8.415681626884787,12.032350045864161,10.183334285579072,9.557877578180923,9.658181393082861,10.306163055797745,9.733629369194805,9.52873342901341,9.777338612462826,9.224498903906385
10.529526293671662,9.157380947955442,9.324659139432525,11.632309549502093,10.355943038265478,10.488562902718538,9.284841478405916,10.257094540236919,8.950244952472405,10.039402762171367,9.807411402263451,9.605447371068648
9.650656776317483,8.695384408677153,7.886804143450543,10.016613926417042,9.182766745107571,8.951443419020997,9.322619969212926,10.170267353170575,8.562121741000503,8.240746758026262,9.704837734014792,9.046143933930049
10.873167752172458,10.361386207152043,10.88384810685822,12.172866200155154,11.106165413132567,11.109351247213867,9.349392063658108,10.361906494584183,12.186994243225474,11.499182029590797,10.88573840497896,11.481106661273207
10.035639434383114,8.92709511153133,9.431641586026341,11.911013257652558,10.822949281109645,11.19883528063174,9.782446921196394,10.001327805038885,7.937484696713475,10.772728091819815,10.393111269018995,9.4351263933964
8.36840764294964,-2.5445711243981997,-2.339044970085137,9.637149435036022,-1.706943899038891,-0.9915962382452993,6.300923285121641,8.93410871749823,-2.3472451165357904,-2.5755231713767865,4.440730206288765,3.8551810660589414
9.93982435083006,8.206620507619274,8.903046671500817,11.6052496913151,9.587062198309889,9.823864308830695,12.095455890088886,10.064299277023613,9.260692258110526,9.450123533031213,9.512558082880808,8.96111235850944
