PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.050314863449353,10.709725016942789,10.695455968405442,12.746604494049892,11.210402721401564,12.252227535852589,10.585883259253354,12.043000518049345,12.156851756791138,11.932141935736952,11.741752426348203,10.773484720867081
9.862203814927325,9.855733948720466,10.413845598497762,11.779807149996362,11.336932694691894,11.037320975243423,10.500939209038805,9.79327727780163,13.48976435758519,10.503414952368008,10.113783063214964,8.474257306145118
9.094998726726807,6.7197032314180944,9.01949891447019,10.014272324832024,-0.9662328833049383,5.527898868187521,8.319076932746908,-1.6087467215373292,-2.5435320565615367,9.765801381564323,9.252615620947902,6.55672710190974
10.02323571821967,10.5582159219753,9.728289053072482,11.885747059699272,10.44664346847637,10.859656474274503,10.547734544453652,10.573333884838068,11.790313646537854,11.246506342708404,10.622893306107066,9.965088672680729
10.868613056968442,10.31415774770678,10.662967759650922,12.15281979572671,11.33232323155073,11.130531730578806,9.674470998110962,10.257764574988068,12.538790151940253,11.915235808305388,10.826085111199653,10.541692307097504
11.821265457074984,11.021887281885572,10.968703856180271,14.066182351467905,11.94913388325155,12.031821078113978,10.725690046839505,10.850299683164954,13.786263404564702,12.483503099163615,11.500340259663135,11.374836241580132
11.466437405843193,10.981015139051292,10.850023821557265,12.949535165396583,12.200861068651045,12.456814047928514,10.719902031001935,11.4393783833241,13.224577490975744,11.736634955666826,11.629542803435122,11.380523030557463
7.640854746339341,5.804255689825835,6.956168387582587,5.503501361219851,-1.439296351936762,8.273927776069057,9.132235058709998,7.7563007683423395,-0.04173419433798346,8.597297997522048,6.84403658664606,4.6463974287346765
11.241253116900346,10.761591536419937,10.753137761930475,11.6762135299074,11.668845709924033,11.610444338759585,10.554599843566072,10.503537371078187,11.95436479473508,11.664460872663835,11.012886565578984,10.308469238698025
10.123383609742076,9.913343295778562,8.189887770229957,9.442285178571463,9.176725736404123,8.690093661432076,5.657729883269559,8.799705969766261,12.435777921677145,10.416642742234583,9.634873349952683,6.805161656366808
10.406828786582386,10.197429204912583,10.305891336464832,12.416270586052569,10.735156943881622,11.162665498023363,10.912840561357386,10.954206921650428,11.009721505015905,11.348368691368877,10.502135094109882,10.702088800219475
10.192956223152823,10.475367847270395,10.19844614875683,11.843365021215165,10.656045147851662,11.212198039492014,10.537719174618346,9.324471253076961,12.756749227366805,11.312054795475742,11.13472875474634,9.958546900616554
9.931895502842078,10.799663605091421,10.024384326213807,12.067761027142332,11.255858216795142,11.056244347500035,10.173054420942028,10.741066789114507,12.709763186809097,11.073700496697928,10.661406458441894,9.819971643607918
9.365272164758217,10.018856195193313,9.993483951609784,11.8479854498619,10.511139000466342,10.7679286394256,10.242431186397427,9.772712418309023,13.0643291068893,11.372892684130967,10.580926711593229,9.968453746080433
8.454313549121883,7.081252209860045,5.424892031227214,6.302068707490444,-1.890035494018346,8.874124945296982,3.402261655525453,0.656581045637764,-0.23411503053517185,6.213493804124005,6.843486848210362,5.588920715634288
12.21296385630211,12.385828125911033,17.031435085167598,16.71288816529153,12.276649644897901,11.750219226328207,11.407093166612535,12.331282405769025,13.636884929873723,13.85836652532708,13.254904503794105,12.94167206967289
6.31541708825272,8.646001706895104,8.787551158008805,8.643898023930062,-1.4238435166259213,7.99392792862081,9.027713128568069,-1.264404487177249,8.660813878360367,7.448718393418725,8.5269203206968,8.661295648634525
10.123359402848408,10.140082239693472,10.425683689321058,12.52662671964983,11.156280325149774,11.373447948094988,10.217624603694716,9.22973672135453,11.511838489392893,11.451922654670343,10.948436457769477,10.457634847718984
10.079018181535996,10.229336729476124,10.730378158294934,12.630435695821223,10.773081197133754,10.821741510754592,10.606559203904816,10.435105062798181,10.995625651564495,11.26962110816702,10.6777838848204,10.05682661648124
11.129804277872244,11.100141614704539,10.49050223318057,13.082370148850883,11.71103174456689,11.63974446012522,10.549859751052196,11.400910050973447,14.15173322394913,11.713551892037582,10.654474063086719,11.959007303311584
12.083323544024772,11.352484128671104,11.464162637196493,13.289754102701055,12.197243766176301,12.32848914371537,11.455506249154613,12.099100284673366,15.066386468449409,11.7466331598348,10.88072175748828,10.404151404223223
15.501395513928484,13.598372476505734,16.89176968232374,17.941194440128335,14.537579051017495,20.64955572964297,13.072364258655163,13.106512104523844,15.346747016361041,64.2036685161033,13.11833241631599,15.817404582066322
10.324213441168379,10.130280555610398,10.301408229222492,11.37849037151048,9.389694928914247,10.575570079132854,9.675571794723345,10.486725841532618,12.227250579681296,10.700803651574631,10.977730091684748,9.398623302967827
10.778071516109334,12.631886897267012,10.93595688226563,12.437251016335848,11.66770768494229,11.630009019261443,10.703730643552753,11.202166088140688,13.264472996906663,11.89216161423577,11.670109839181759,11.127677174094874
10.678016882414722,10.292048433622739,10.39744730625163,12.362703036064921,8.810315530525516,10.9879218322731,9.698416228146224,9.579786960018327,13.968550262303637,10.54460273455278,10.259280127619798,9.881315060304852
19.839168771995674,16.80783483221166,24.064451648862097,75.49992862539928,13.365012227463952,13.871651268327257,40.587898081465966,13.313560981299426,16.716243642097055,20.60042965903661,24.664948531049692,23.544182044365666
10.700156098814983,10.329131284122555,10.502499295438364,12.121847476193793,10.696422859773199,10.487283469508363,9.448198234249013,10.61018418214043,14.568239559431289,11.34888335480956,9.949382977811183,10.40792806087311
10.796990004423241,10.515364593647726,10.081232982273793,12.707521635529647,10.780509541118883,11.171965671555107,9.37464807404098,10.735274132020837,12.960868110226933,11.207678852828357,10.636472308766063,10.067089378163988
