PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.81199870859599,17.06766133328106,17.517283740898048,14.118216322999281,12.598715819336704,34.60938867673292,11.70863669773445,13.62126342356746,14.738469048088733,13.649956477389306,12.435471869823843,12.843233285124432
10.815915127396734,10.330551586002754,10.37672187420931,12.455356395801934,10.078639822969551,11.379187763526216,13.410409871669577,9.834340759106762,8.913445681134329,11.47200703128217,10.677329758226872,10.191093321894156
10.97138186213841,11.517497556093462,11.867864054650465,15.133180698707298,11.707911572135044,14.052968406545647,14.901975941099955,12.516778214328385,14.907118687358093,11.903806751713544,11.11081400762017,11.32022980426641
13.679853414360085,11.513615799705166,12.955437047535264,13.407649384686742,12.929943639858884,11.987057108879885,13.204223938415717,10.596167882459643,14.67859291083297,12.282863888319882,11.670030896517229,11.154594051318627
10.069165405378113,10.528195414256574,8.784315564654332,11.875619961370829,10.28186557307985,10.913134205190541,9.677992287691406,9.347787126283572,10.868757443208874,11.048310830546962,10.378844294632804,9.090911467498746
11.294369991959067,11.892118274344407,10.303646554481265,13.558773440914749,12.44366579364206,14.175969029616315,14.644387827113805,10.815109637885225,15.163513538586152,12.2288313936603,12.089980807255984,10.921378426042004
10.135804340908612,11.120486171716255,10.019521109405803,12.480506601776607,10.593146973004476,11.140620512785064,10.197950105433064,9.6169626408907,13.12666841977862,11.386068426231825,9.996681493459803,10.181181952392224
10.115083075797571,10.321256775484509,9.799390908866965,11.97911807641287,10.126172345411103,11.253676086193847,9.489296456686152,9.766710299624835,14.566865032095373,10.768237842313093,10.332026144491232,9.413842707850467
10.262313513637935,10.382530743774982,10.056247215252831,12.105279805513637,10.851517173758813,11.177594490332865,9.200206814721424,10.019245424480967,13.11724481975277,11.383341468532262,10.182501383147724,9.397844847294046
11.68368282323396,27.984614461621796,13.13469935476784,16.710357849932883,13.532671486873879,12.500705853716823,30.692835852429834,13.291399227487357,16.638155605779218,13.152531214646888,11.487091318849881,15.685056820907146
10.345725429256579,11.972683540738881,10.634227890200421,12.25436314836375,11.28450092127553,11.527392049002675,11.569631556888623,10.285071419029675,13.200634356329642,11.206605789706432,11.254678314329006,9.732255648772162
12.103247841834074,11.51393788002781,11.009705134513961,14.747334911011919,11.095401604046154,12.104171881007243,11.243580553730993,11.693770885758449,14.143612797975717,12.077625252104948,10.630111096162233,11.282453632016052
10.788216579462267,9.407347816549473,10.0294577342222,11.745858552790317,10.18290884824755,11.056682355521636,10.504660004285274,10.028094531279331,11.540166729530096,10.83190405346493,10.708309867103976,9.484642926034017
12.655166759130738,13.496527540054942,12.842037960780047,21.977750144234626,12.79967620445896,15.69913803686476,14.590268565714055,12.800205503852107,15.646830809791426,17.664028705486004,14.296731749216459,15.200095399011573
10.391093930583041,10.738108892849743,10.267099531505023,11.977774084479513,10.78281027370414,11.302417605695883,9.943889385773359,10.919415623095038,11.236667858478276,11.206243924824408,9.71693596284614,9.822671926198685
10.618198127862966,10.175312219153875,9.853391376427542,11.651157517635344,9.664627969262657,10.828283702360181,9.705449019934509,10.190175465874017,12.180970899219169,11.166796463215817,10.849612553949212,9.778101338100454
10.050072594653098,10.414801710350007,10.664573209139284,12.545835069501964,9.965617518805301,10.24192384806024,10.162179595105787,10.273289100344304,12.735966788835123,10.393380117155136,10.279318463699656,10.451305742487229
11.034133476107774,10.861659837978234,10.288092724176515,12.340053036049008,11.078486048188022,11.233235632871269,10.53998659003356,11.066827627427,12.30821837727489,10.920464553733089,10.156647407602666,10.149603266096008
12.001479898842225,11.600170892306963,10.980914619398579,12.975419210089452,11.92193838271489,12.100960344427715,10.7161188686184,11.782621850585006,14.34309231471575,11.555615349725644,11.73191985173396,10.586321891228126
11.305722737674639,12.25221496621211,11.543822547343915,15.107754400869563,12.742729092128526,12.52278182382273,12.088987390081199,12.950280986635821,14.711409134930058,12.347906484450506,12.37142713630705,11.659147271638734
8.838465598987035,8.473967381502835,-3.3349353060229703,6.3661126285518215,-0.03857569444428166,8.247626294694633,8.414425426818473,-0.360979394319555,-2.2155518013505944,8.205598464600659,6.19324940371363,5.317737356028199
10.718268085211458,11.059013832727853,10.393631382146905,12.371479209276083,11.145678457101758,11.520109972689943,10.368326707009148,11.297911389884977,12.738766870532686,11.583421321454228,10.46665407424002,10.661036564084975
10.907804191249832,10.939466641850055,10.999330609800374,12.354146825899917,11.761784625886133,11.389240834651321,9.754389914753178,11.952532770641984,13.042948793577862,11.360954900493436,10.526737521328958,10.316704550614514
9.559034397189068,8.568609082069276,3.0588574101451504,9.702206562232218,-1.3306797592788473,8.992441337376665,9.272127436169072,-0.6130828499385239,11.78851604794692,8.428185441712529,-5.194365805985747,2.333305693126192
10.428458515765989,9.74449325909039,6.387171409285025,8.916997960890095,9.18587541204589,11.452694863972999,7.690647017809626,8.965575338433744,10.291301145968305,10.43031231687996,10.420620526802743,9.136785900736363
10.750907774339593,10.432954560642186,10.244641588873982,12.319656024638745,10.484775294095112,10.65075432343295,9.685452208371954,11.426002301563786,11.83853966375731,10.46202703557132,10.39331346833573,9.828061461184381
10.378754616429678,10.323069385480133,10.088216563328887,12.078068768298907,10.89763241436967,10.630681928577832,10.033469928783184,10.45783631730255,12.371132611735895,10.98402424218985,10.162140071485048,9.817201269560123
9.687926866378277,10.30083108490403,9.590754184969638,11.63420513535519,10.235491989913863,11.305995726948536,9.881479991285198,10.81740366126182,13.092937081580356,10.837551710812237,9.959396197351161,9.69987076744066
10.746135859486108,10.15281863585436,9.641304798649458,11.535853483743544,9.264924729744154,11.389310923244473,8.738980048445159,10.242591255326815,0.0832342962992756,10.907985874264176,10.747659363649008,9.05156675932854
10.767041820998623,11.227510875370745,10.62126886741781,12.190545613667984,11.362307778154738,11.169813002811862,10.291235276219568,11.082156272817587,13.817951878575233,11.334592344570167,11.018326829831565,9.938922244580056
8.934390555113033,10.211758384560051,9.38395874267305,10.4226782653664,9.832471728026972,11.150788653183533,9.317981799091948,8.278318403633403,11.255938302699857,10.843017800994346,9.560530816643611,9.190120320129914
12.002889954519668,12.082895715147838,11.108039628155144,14.642930302804388,13.06267685289269,12.892542997990754,11.020419732991893,12.01761460673094,15.022747201233578,12.731098419149244,10.92937131265801,11.077218210972811
10.353343362810023,10.289582159538803,10.056809770663586,12.179192869097605,10.913181111361888,10.908313072103821,9.19353821207842,9.368149752927598,13.11482807068561,11.26768889542906,10.161607792988125,9.486738468377164
12.016754766562405,11.131988441586204,11.986412400093942,14.795026888850773,12.921651223752812,12.780582506945334,10.457322955093293,12.189395603263463,13.838123456220554,11.980121531678604,10.775656584579497,11.805360083665706
9.224969248726659,8.396580808517815,8.784120895945877,11.180405442550333,10.122843089125347,10.6344527237929,9.391271619200849,10.020263159395578,10.728392838357319,10.795206537229328,10.433491409323517,9.875571907975232
10.23033946394328,11.510975791626395,10.953275577281763,13.396642762416556,11.111504874088206,11.12616095712912,10.538214721216875,11.689961695367032,15.444889713389168,11.575478680493545,11.20775115717879,11.233835799107458
12.645204421788861,11.5935680029341,13.638365980382378,15.594571732663951,12.645874816118047,12.059597456879896,24.06265312902797,12.013271335730009,13.064052332938212,13.351972941114639,11.813437510499494,13.235546201931594
12.230169725882845,12.593665911782375,13.956493359100978,13.864703946332925,13.1147783328377,12.670614908383252,30.491267479263076,13.543821539423266,15.243709980341574,13.409838938323006,13.167098663015214,12.474561576486977
11.73453265178709,12.965391293194216,13.405586145381603,13.985169051155985,12.225454427111755,15.391198127022307,14.052667948171358,11.322297374974182,13.914478057649124,12.78067157406625,11.604996762548536,11.2484608128732
9.91590845286147,8.850986305372256,9.905494378201933,8.645004168499657,9.93837627238328,9.784426287086028,9.538267170324975,9.703979433557592,12.20966304546719,10.302060006238811,10.667378975864354,9.647725214483524
7.216972790119441,9.22456559685159,8.279840608620734,9.296284775125176,-0.2531359120723214,7.190353383278161,8.295751977681793,-1.0951538378792265,10.339923166294025,7.737608451497902,8.333097356244435,5.768361448675598
9.456009346839728,9.919616352313255,9.494450590026874,12.188037732279172,9.637645610348676,10.738102907540291,9.73775365495077,10.205552222766196,12.250703409179874,10.64803980299605,10.387499726544743,8.788559992362437
5.304585651152118,8.933134348490213,8.79523745602101,10.680034554755219,-0.7391610010139031,10.384409174262858,8.400689575025224,9.476275932407066,-1.4613185074853101,10.468631323191257,9.576457255838516,9.34378559340133
10.555119632687756,10.731365684141858,10.438970756017218,13.580401204351777,10.94957639434782,11.16560181795606,10.473977265395181,10.841929450636172,11.756147424864567,11.47145007535841,10.56273504953974,10.552452914695724
10.646501811965013,10.22617758297577,9.252972965493264,11.342861272546571,9.991654742951967,11.30152746212382,10.520204245581045,10.247078893975628,11.292089383397206,10.607445231630944,10.285619229058735,9.444751232735818
10.585696313745723,11.552818648916695,11.517001734446694,15.044172894253768,11.931786975539403,11.794744963425035,10.5662655032083,11.98406547582901,15.663899559288668,11.521824816077359,10.940019803224539,10.388055471927537
8.964375775496755,8.130206609848912,8.099642194951603,9.64840612896846,8.665120611632323,10.88107839359582,9.937129741400211,-0.5689092687069244,1.088099310326542,10.181653147988335,9.002520344838336,9.012678309410568
10.226503927832054,10.251921540692512,9.651170939312617,11.987867190905835,10.276592408875588,8.32527014294621,6.214258025027884,9.982198736977326,11.95704936228907,11.192708120967273,10.37459688495635,9.206424774928763
10.146401459356314,10.250172814061944,9.96608289131452,11.56110119821576,9.225607731257258,11.105276946242963,10.431354758029943,10.140378106971001,11.535417122493673,11.034573605092811,10.75364972108971,9.665663918465293
11.374426638381735,10.99895720096253,10.590100330833497,13.305578720917012,10.29892144833068,11.006016465745466,9.589332093784572,11.57008591961819,14.490207874572699,11.135422615775031,10.980382154680228,10.157289076991379
10.59173164774821,10.952298297370406,9.391400476512224,12.601040387409473,9.217470525204687,9.987942339508766,9.012151169193366,10.756632434217195,12.93927069527077,11.431818244275833,10.128439373881253,9.675711133965436
11.010781151625784,11.239118523878009,10.909613295572507,12.422209848098609,11.454424085915335,11.279148983767517,10.822463162443892,11.261992546386326,12.947110263841147,11.489828288713879,14.086607335041682,10.495983007982097
11.051434670913899,12.23170760474544,11.292396850320607,12.760698533887325,11.775288710027672,11.521852256408547,11.03557837013259,12.000587492805716,15.585203608221763,11.745475128287413,10.836676012245924,10.15348479080114
10.417115041696722,11.5713597166395,10.59066592988304,12.469437707428144,10.922418717283172,11.190569969062201,10.68854474839102,10.827228077802733,13.77122150581364,11.273443847395965,9.671159418567434,9.9018952549526
10.327901651780254,10.359038252528453,10.270275461580347,12.076121113421838,11.240200252013636,11.007439877150077,9.391459035452511,10.894148486877706,12.200350439396617,11.167531954782794,10.90068718634514,10.119025157198895
8.696840162251547,7.991463352979992,4.289070318323177,9.027753329622229,8.614027547373972,9.475299194507903,7.409210126286208,-1.117807429286529,10.497996048072672,4.82710113422899,8.378082876497658,6.1614260215271
11.579627484572853,10.73850653318338,10.912145609613278,12.563289449546,11.881787467216986,12.781170155516953,10.746977714854536,11.43430439889994,13.24744179766188,11.523030843576347,11.6429433685279,10.779508211313209
9.789836853684685,10.11734985507962,9.903927351950866,11.737450583210984,9.821130017028498,11.117586942980571,9.942848902849072,10.468577920359087,11.98919136886628,10.995265613472506,10.689274387156471,9.057420798679592
11.55554176293764,11.573975512636407,10.87557344281362,14.628045796515543,11.373054755456605,11.421105274416618,10.10181833218319,12.810525388238627,14.05268751913809,11.861597131809647,14.310515320666985,12.24315596243433
10.390857003718544,10.753392718287076,10.067197182590581,13.131353934602547,10.232907046993732,11.416753097191986,10.232905592343021,10.641811399953395,12.164655132110973,11.279261790199678,11.022042323981156,11.319776518671162
8.33029288609729,9.703919491750245,9.67235067776888,11.729890359008293,9.771324433820624,8.326197648471284,9.336133580303732,9.756817860445496,13.055359138019746,10.854071520030926,9.301079458945742,8.896074393629307
9.90409888389158,9.284064618839311,9.841984879319586,12.405821752828311,9.078960902062104,8.377171556586948,9.812511635728322,9.429114453430188,11.460468606408135,11.122196873070449,10.269910399072337,9.96659893245137
10.753074994561558,9.577580346247444,10.41061465703775,12.244406844933575,9.770986110353054,11.087896410622474,9.838683767489002,10.476519769911105,12.587952266480354,11.282868229297838,10.407957274386142,10.28784930934334
8.927737095631596,9.364951065489741,8.225590930399854,11.43633671498965,0.23564177902401903,3.586503374365691,8.564329745547685,6.1289809512361435,8.784248608810593,9.30681676117705,5.862203089643154,8.541851713594296
11.370924216878501,11.401086558624446,11.489941914467964,12.789428042605827,12.370793431346925,12.154378022125384,11.022163193565845,10.915119179231887,14.261921970637612,12.337949101455292,10.836641851508752,10.692713768005612
9.746012314652388,10.832327810595757,10.294105902946331,12.46391345421484,10.14422597755968,10.637034881978707,10.590396645818414,9.086798815163256,14.18428931608223,11.324740619539705,8.535782517649686,9.85357902454036
8.689948365652972,8.543112284366687,8.59339624790021,11.324834272380071,6.477663964715351,7.6334903509811625,9.8340699577092,-0.6614292259744058,-1.7088772902336442,9.934350554397332,5.1814663052385015,8.524157604233121
9.327126343848354,8.80478679404002,1.258426192334566,4.097859099622729,-2.380959660026307,6.240791143485385,8.977107365605143,8.980296581607204,0.8565739734663608,9.643764523608318,9.581144131728834,8.282392819980721
9.503371108261742,10.383657528562393,9.694075036121017,11.835624547359139,9.561657567638258,11.21457425613949,10.223347233085855,10.031389824905533,12.79245517201428,11.287482974796125,9.905756685025581,9.723688941370883
10.912994556102168,12.482151036656296,10.998838292349399,12.848314351322658,11.954487454842136,11.045903182338503,9.867372773137143,12.088717005608347,14.910960631385398,11.906680871203276,10.9713373248957,10.704843191355192
10.844475545412706,10.666669809826349,11.098250513613742,12.55959527857972,11.886891759829167,11.809147412179575,10.906936612046616,10.816743855459242,12.125363117188122,12.172142397731907,11.841433736532471,10.888010616778606
10.0299602020743,10.793182000744958,9.713776022854029,11.837351204672164,9.83845412684096,10.332115808923422,4.243430288035703,0.9664565247865304,11.014611898829916,10.279683800877532,10.162638773753422,9.395840177251094
9.785752310370778,10.170295020529688,9.952572063975644,12.27995380394888,10.375915154040234,10.979426256822084,8.857792892985927,10.625614964561079,12.596917106419774,10.763419320653806,8.779432251262199,9.758046163570732
11.252231666199284,12.94988308403013,11.245534931619927,14.132738424904929,12.100251892886998,11.670886545785129,11.380185516859191,12.142110251806976,14.75834325246554,13.701728429880191,10.807339676517993,10.674253933812373
9.84969321254035,10.47287356027913,8.901364975991232,11.68069263561264,8.797751721427868,10.968279119119048,9.872836719461429,10.416227121098986,12.055703151195916,7.939036663266802,10.22883588709045,8.462143204804
10.892998488201204,10.808886939530836,11.076550271607045,13.466032438001163,11.2406651878955,12.136196541052792,10.91837899888717,11.880139154481455,13.48318286609916,11.72687140596269,10.501950235066083,10.507109788787993
11.647495632139368,11.453376504144419,12.6097417757314,12.78136834306754,12.204880988786737,12.381680907226631,11.00325981510715,11.088415152232491,13.057836511098257,13.44950086741213,11.172378361688747,11.378398076872491
10.735679271885967,12.173966322148939,10.732240992366918,12.729282552941152,11.337861170841489,10.895261111752161,9.816138138838973,10.914741692843595,13.438700285338339,10.832191848260697,10.212978620833383,9.663375008357315
10.721007482077738,10.851811335185012,10.421693117727397,12.431193081975637,10.716757554005817,11.098677014083238,10.30607594448451,10.478224482300773,11.135467827929755,11.673615874350581,11.137293003309683,10.203378077418506
6.279757073236856,7.327022463249676,6.9580553782976455,6.878805940269283,-0.9894007083281527,10.5456467053248,10.518558643561386,8.546435680409118,-1.6192050442214934,8.332914292728525,6.7589930624092585,7.938721153984538
10.0233393977469,11.473549877193026,9.843442116296982,11.731141337380075,10.98107615117459,11.209261041560554,11.611515266942597,10.243374522049905,11.161471533881844,10.936243706128327,9.90885745637214,9.831189448846013
10.297629211952119,10.525729114992558,10.382460031183268,11.185999777762115,9.424949190978115,10.760633228816332,9.609287784433787,9.732540837094911,10.153970318279782,11.00658170665385,10.760347898185554,9.94863899062055
10.675814734531846,10.146654580921682,11.765512082718223,12.549091609096859,11.828499211116995,11.370877490612061,11.230295697901916,10.706842445820893,12.058646447677923,11.69834095411699,11.838910478848735,10.396890268235714
11.780567388371036,10.94569379982763,10.538173573007839,12.679329293722503,11.472894408119773,11.654911623117085,11.165929366757354,11.439630879254675,12.822035254797697,12.11826231527268,11.28038468296551,11.254196893935031
10.245771959288517,9.956916758669646,10.14359359452051,12.874547048393314,11.185342431067678,11.20017223401706,10.699691439012392,10.327581767160352,13.248355120409029,11.429016779893512,10.38924262160377,9.879787132726982
9.54425226406424,8.787461497612757,9.434286118927421,11.56255290143964,11.099729952733815,11.040908267740532,9.668348150922428,9.13336950728829,9.39104559258525,10.839392604431406,10.238662876488696,8.456761102087896
47.14300967244736,21.317619015026466,46.42060630176376,31.207931983760936,14.718349554640595,50.99323913406348,15.891363619829718,14.66413351092864,15.542409809517952,44.55353013237651,28.530372501704623,42.12063382319928
12.359431278648753,12.297154093850239,11.301107201642896,13.026778737167847,12.803042532906879,11.407819733910166,10.411796803682467,12.260934803490684,14.924057609625352,11.979673580668791,13.049228263236342,11.798960123264507
10.862765578940461,11.002720327846374,10.136821297980589,11.850249250758196,8.571765778453512,11.338578114249467,10.043365430829748,9.732981903944742,13.255326517607003,11.470806144314317,10.39601638898726,10.222740307861205
10.313284951951996,10.298005485774693,9.853092806583735,11.959038327594422,9.173615620315532,10.73488147305675,9.389382088290263,10.376321750352394,10.371040645717077,11.036599954517468,10.28796817874934,9.392114316013828
10.885615522097234,10.819936867504937,11.373162572955291,13.323648307633391,11.453407796898452,11.476168816374798,10.686614378643354,11.780648205080315,13.866436839195254,11.881323976218246,11.383782673396759,11.454182178746187
10.314398147796057,10.044535247347106,10.224927417621114,11.288798212191692,9.92511821696412,10.96475742000779,10.163152660539286,6.798737952061065,11.494394389623531,10.722372163537315,9.976533676912013,9.356287137576409
10.1765618676176,9.96161173152698,9.586834516733747,12.139289205723944,8.876591644970647,11.078380378833915,10.572101891138821,10.06493994139319,12.892519981523188,10.391915813028387,10.582035938537173,8.820855595644812
8.088838414108707,9.129503626043403,7.956214193722378,10.503416774771168,9.204002270739553,10.389068032805053,8.930932469651992,6.638008069366932,9.778064611340731,9.700878806960095,9.913196075082546,8.628050165216223
11.031296440352305,10.467807873015515,10.170963784149997,12.129275470992269,9.955412394859794,11.491585391507442,10.026114219788717,11.439520979063136,11.668849095138642,11.41066681128495,10.926852281523658,10.392328790328273
7.049581382770446,9.113261094757275,7.902602885805975,10.623905123901654,9.778636964373572,10.352456306734188,8.983961409469075,-0.1921230544019589,8.80961417387863,8.91248902273301,9.110380982012794,6.553795663625209
10.964050642710173,10.904830699458799,10.550829170571003,12.565397483054353,10.507104367945823,10.56793543415047,9.670069953774108,11.281065583907829,12.861414051024417,11.289017030592627,10.835470116075003,10.193550529143558
6.320137773834676,7.14846910588296,9.609659436209856,10.927625180419408,10.847659031701326,10.434604455546246,9.60408181348394,6.9612381098468905,10.198533314755814,10.95477380056072,10.218063107966971,8.169111678516202
10.791496628566975,11.320778525716621,10.82174050212552,12.888571838356569,11.786322294294436,10.851202810250223,11.250876819089905,11.47220074218179,15.632064285880904,11.325077426996273,10.821307417783087,10.076624965631652
10.33732342877662,10.033206404490414,10.365480099333702,12.090660597188673,10.240129598450997,10.787275986338887,10.228053732360927,8.4539930199392,9.729622498159474,11.330048896249393,8.608085192627422,9.601202787615494
10.451573931881747,10.647648867212887,10.126173893161953,14.172162726761911,9.941156150740477,11.517623453711199,10.528537383095461,11.56679482364881,12.538474742969758,11.261814120468513,10.853571363780572,10.84936978787348
6.818514143025576,8.427083815239584,6.103880646844975,5.212505306399727,-1.5904168865122756,9.380931718166732,2.837891243635706,6.667924050285461,8.019447575228039,4.30386237831147,9.041973507313157,6.775397375998396
14.625053938518597,12.310275735737068,13.084910728229046,14.257442428895013,12.12794648487879,11.845684528237014,11.423025910064798,12.68232448002468,13.662974574723082,15.924791140482707,12.065713719392463,11.294843016241018
11.61549114930429,11.658112179990024,11.615577481234084,12.905720084381356,12.047412032313696,11.352706740128028,10.841286570583463,10.810909105219952,14.738115150031705,11.48248608284884,12.454633623909952,10.656039498405047
10.640511673051959,10.360975800117032,10.199037387314654,12.23144461943782,10.646465179516285,11.528085905089728,10.36105192699488,11.164802977825989,11.843733843894958,12.014293774088003,10.476220291834908,10.358648609335502
10.503878620860496,10.083915447220006,9.481878516840583,12.43055774290165,9.941426113564109,10.99114867043255,10.204633432182613,9.978541129007533,11.945027055639319,11.29443970813081,9.816345587580273,10.326770455024548
10.691541963844115,11.002204376129521,10.037389568261597,12.972451232495247,10.255089151823764,11.52141984092151,8.972695202135752,10.456521347616642,12.831669562934927,11.422957999311539,10.388432674512408,10.651914641701184
16.418589942350785,13.66149688575464,13.729208380126117,14.391266590619791,13.150096209200385,17.359929491330163,11.539825456684856,12.520478020140674,13.548008449086124,24.319008605404186,16.727586505165373,16.567768139205032
9.973364935684952,9.293040373397648,9.810613909623047,11.440783722806241,5.3843441699645975,10.507119637700097,9.90480902254335,0.41321101352466044,-0.6880977317989572,10.64411894164458,9.635079915701084,8.124700470982205
12.332070721842843,12.980041871988288,13.61124027137036,14.48163440447205,13.506052524973178,14.211446356150365,26.320119773701645,12.731517952261477,13.447158255119458,13.266728132498118,13.816481978365307,23.64945808167117
13.06963325360232,14.139805542099612,14.28476484604826,14.447376996186028,12.603119802304938,15.442783773128072,14.340878773182828,12.461056054516014,15.79312309347038,12.316268307085819,19.157855274491077,11.370836180110624
10.349074169885503,10.83044080711323,10.14070953740037,11.534346557817807,10.944371204685025,10.894798164652727,10.220312754343357,10.55492271164823,12.441362635161449,10.97860970735426,10.365515338295868,9.67311277996024
11.715099976397735,11.436123382656023,11.167819269630108,13.478347649541135,12.463154432273807,12.054735423643626,12.148139497609744,12.697805007052997,12.432788331400578,11.553572358711705,11.071917359626628,10.647100945047226
10.724849383209508,10.136460150947675,10.28301179533621,12.412692188395612,10.204355084320616,11.286828562499592,10.559809990845197,11.48247009623969,11.794935647086835,11.22667967761779,10.889318896609122,10.424834955647917
10.795930924170461,11.43685436968132,11.963924172089701,15.34976382548065,12.255764374468429,11.665879064544361,10.985878730327403,12.059711171106942,15.6393683002796,12.439940799610717,10.898267896754898,11.601521307193151
10.783275841274763,8.760931701861738,9.201268425384669,10.837532274957614,9.953425209285044,11.051690123269397,10.152527855314828,8.872142850978301,11.772185124094715,11.364531912749836,10.75634576250248,10.211336648382188
10.341739693096892,10.509919342724128,10.564214671729482,12.645216542672577,11.360825993385617,11.44966422302307,9.707785503833652,10.701498135617456,14.377806480805365,11.274529231078137,10.81307972470557,9.912376585923814
10.345295018826544,10.242646740216664,9.706994729363979,11.102026952959312,10.167861445282366,11.07527467472421,9.96147573007975,9.980550985956135,12.024195150040821,11.087536099492354,10.662335844804414,9.681111406695607
11.760690786154964,11.608077026115108,10.334634045055285,12.700864187849483,10.87673144317699,11.335552318214475,10.34054313545818,10.383158442990778,11.733471515088416,11.93241307900393,11.153900698601657,10.897264208000461
6.942943730206075,8.483588218989476,8.163403595302006,8.112743661468564,-0.7901887763039585,9.611577269941833,8.729835629449866,9.0395226704299,-1.561760244317768,10.451491522216001,9.616449266949376,8.741924100079101
13.227454908030507,12.32860428574297,11.183071394732341,13.839373275262885,12.763286608019152,14.503504988909334,17.31257132940874,11.972474078585735,14.093988140076968,11.952499510552965,11.658041236661015,11.503173198661955
10.596284998983567,10.662124382736856,10.212012553745682,12.145954942888704,11.065680351909245,10.886489776413299,9.757426484574601,10.892133584154085,13.442158828525834,11.14009614298726,10.845993819899865,10.303983689885209
9.623510102164438,9.922469724246943,8.821429308582582,10.1451793850908,7.598792570177617,10.542632727161092,9.37438337742495,9.536102839016475,11.865218259351307,9.72290615790965,10.041422221167029,9.68971030849825
10.723412120794936,11.177099095838889,10.723073076394332,13.227074038936431,11.09925631325682,10.49619542193159,10.418427100416093,9.646986017084311,10.893474091402117,11.785064928152378,11.000304546556338,10.788138638987947
11.161344515894005,11.674837800829144,12.131251190949122,13.373646084561607,11.233494701532445,11.589190369065484,10.957234620865254,10.505689050357386,12.842015458159016,11.525109291583037,11.050857399524194,11.355871755608975
8.56253561507643,9.471850424677058,9.010868126481434,10.297837436141462,9.284412126197934,10.03330224041372,10.012831351372197,9.81424832506635,-0.6297983905726959,10.907746385876584,8.648009745416573,9.044783726183038
10.435313232750612,11.912095049443757,11.026650514942531,12.753398346712435,11.620731701781354,11.46380712371545,11.459708631268956,10.401477341098326,14.604154009318647,12.19468426704954,11.16913663064127,10.661606018500573
12.052572013667852,12.043959476167494,14.822144905595044,17.18747985946168,12.821921629410282,12.852998177272015,13.244229684642988,11.854086940576755,13.684553519919355,11.970412248239363,12.474590602399914,12.458194061509259
9.776272514610485,10.745866465872647,8.837324808673278,10.896526306146521,-1.3484265298737586,8.31252279457992,8.824451575396836,-1.3689890672163252,12.149436333926106,9.22153406033208,8.788088274375092,9.409169119642934
8.497935417559669,-5.169885297942507,8.520835336898164,10.47842502047907,8.369546399843447,9.654909947003704,9.311015443065324,9.65626503778556,10.544625458002573,10.739373844390599,8.788490042953729,7.612790105772664
8.587859709084475,9.477220594884948,9.201041918315916,9.895235436107306,9.843851779394022,10.968448644746118,9.43005039419157,10.1334910597152,11.689817675022045,9.802292485741857,8.871835671620827,8.001654592199877
10.107007521936374,9.875486849512779,10.309446419483779,12.658410774753927,10.978791816397296,11.014854133619588,10.20474206763807,10.01029055023684,12.26149499997718,11.518706680715903,10.287220398860656,10.558612419217729
10.098321899921578,9.793983236127145,9.914685922423557,12.10457639645082,10.148340977724482,10.762203754799739,9.874893153734241,10.501219039464123,11.014553840992138,10.87562273869294,10.431769941886829,9.529356849965888
9.96789623161289,10.232747475487619,10.479486460244082,12.071897722526945,9.103773946170772,10.68208011011,9.921358386580348,9.624402607436023,12.474396881787747,10.390920373038165,10.256234070176882,9.226555201867551
12.393929904406498,11.283044192596485,11.138508097622495,13.047341980344214,12.526351984140558,17.84120608511385,12.248390185505125,11.255174845338502,12.283310177222404,13.926058344989947,11.253850008011158,10.536638584615478
10.492167289616459,10.672720740318132,9.666890684314772,12.392226447644248,9.863683427307302,11.092008876411697,10.605305718849912,10.31057271145655,12.137607373429725,11.396493809214066,10.699281885127652,10.103375054073215
9.61329756240026,9.778198197365617,8.217457360764158,9.92172547924184,-1.3424184109385102,9.350573158680405,-56.773223087374696,-0.15730971799635687,10.767985022966423,9.585854359587929,8.351028842674772,-1.6740982438113914
10.572034533019659,11.055829621906968,10.273372765893432,12.655049994669817,11.510814752489834,11.636697488266442,10.627251464869133,11.070391788802477,13.522329425667957,11.915000690166192,11.010005686095075,10.863475587493902
29.15575223629471,11.338270608898798,12.281291173025208,12.746189870980414,12.646549747790344,12.915679896768172,11.754843483285912,12.488622244288868,13.588774753613073,11.957280798151114,11.85141361081827,10.54358686663783
10.927815402496318,10.628762846793895,10.778769836507763,12.547944510970387,11.122764213139455,11.284912773919107,10.538526614053307,11.433859554444973,14.376183403357585,11.423849286610197,10.662253100875937,10.457196988348338
10.425321116826227,10.83424080430662,9.757353196542418,11.99565505950365,10.581524024380716,11.096328830873947,9.650309468920353,10.116841328089285,13.177377560764079,11.341833147251064,10.587926730104826,9.585104706627018
10.400438402875869,10.062291063828798,10.365667582561695,12.684956453833761,10.75675553555926,11.130281232396936,9.793123984893285,11.596960701560578,11.69865086158899,11.62622642569185,10.783983226499126,10.206269142348368
11.216355666469498,11.758433054336088,13.465291019329499,18.007799335247668,13.898032349691452,11.983612613191173,10.691425386421642,11.75800147070509,15.173952938376,12.015129875180856,11.426925717061698,12.032932007562192
