PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
14.113942295551155,11.362124840444487,11.695250544155922,13.430524541200505,11.34681457438152,12.525488033613552,12.554861111866678,11.77097156545874,13.654153410357656,12.128551459071195,11.138184421906042,11.510576667656233
9.366530771239596,6.737776213091088,6.668974379778941,11.63219758745067,0.3201615424918991,10.494761190907944,9.65044285677103,-0.000367948054718488,8.911559634754779,10.414353020993278,7.898307577950638,9.710956500458925
10.28560256611058,10.723671881447732,10.167792465508793,13.306976458128343,9.027234181443378,10.968868449774137,10.733998563119043,10.26793483512225,12.254447412114498,11.427722535527783,10.33802870638129,10.14333885725395
8.758049732585283,9.32843589775461,8.697276638805699,10.621861105814055,9.297486314633433,10.559578266017358,8.441067573555577,7.992073159633836,10.858499695633222,10.899002146191497,10.38245765858867,8.841499410393086
11.152187749808983,10.205505608285444,9.947562974039881,12.815128357019013,10.757731423149506,11.480733750662433,10.629072462682926,10.605306929810295,11.328047483207339,11.615460826095548,10.90053860456238,9.861039992968518
12.18083708252601,11.013584489553873,10.8724435979384,14.315709952059168,11.329782927653802,13.172206112378419,10.91449993286517,11.704338560045795,14.28536462229752,11.908026181647346,10.910640914917856,10.70387101349782
10.434093343429511,10.411049676360944,10.43611940736691,12.786662255716632,12.090142456777395,11.462112690641836,10.812079076509088,10.984185333272636,12.578359647970796,11.63343834925556,11.056436218198355,10.999985540139976
4.590597444399338,6.116593536184126,7.555880331214059,7.438303700392736,7.773881170709307,9.285686912087856,9.835454773318144,-1.0421014086170861,10.591220992350577,10.649864812993245,9.654895645655477,8.30236548574721
11.496351318651264,12.02787384452125,10.830812340255644,13.014412745590683,11.730194736096063,12.146342714005034,11.129163867744328,12.510945286616302,15.85530719741719,12.03315601075931,10.956383915002139,11.07515419628591
11.501515283544943,12.766851104741678,11.984818837240622,13.350250643890874,13.56515624095001,11.96066003585933,10.277042295968293,11.488374096230176,14.501006339868574,12.179287555254177,12.329033318132721,10.905788445725818
10.755560668733493,10.129763040231616,10.868002457139372,12.847253677617946,11.720172331280487,11.50321407444086,10.530047401854288,10.883448203875238,13.657348138578286,11.076433381549672,11.062639260503483,10.628566317279637
7.852011181759776,9.47354377436729,9.178651102341382,10.219546521604284,8.649433663694907,10.962335375652202,10.89758265847058,9.808064608231547,7.372861979457427,9.404770900265673,9.898122267960213,8.987013966898049
10.537723158129706,9.895996190626098,9.958137239000312,11.75843908521864,8.834919693311075,10.463517865752094,10.205372415787004,11.581284831363199,10.816296808113817,11.119012724989556,10.527680814826935,9.754360173956828
10.153026160527565,8.706566963214613,9.633791294192301,10.822949665791358,9.655298526762717,10.970768683590652,9.349123406845633,10.063941111762341,10.434997317910321,10.665231934974686,9.484196867202115,9.550683195131096
10.685317668478904,11.564420671253623,10.900586239486321,12.750148245643599,11.059292893862208,12.050534592128846,11.189237908835944,11.04633894634536,13.254544975681638,11.893629592427697,10.835349835265339,10.772373594418555
9.20823683551075,10.049717738721077,10.3057289976982,12.204797326148396,10.767511249106235,10.191602396613199,7.828904502715126,10.527968661493382,12.673338199063439,11.23861058973754,10.374552315382585,9.825959861759532
10.962073662980522,11.669676728091675,11.53191404440591,13.49255419421755,12.249221653736083,11.661200893236062,11.306103986298208,11.584672354723587,11.628217237590452,11.587726637500603,11.50494555586629,10.953689243206407
9.796813067315354,10.303777296039796,8.995959699014588,11.581234477051716,10.291254924447266,10.76662058916557,9.291506569171432,10.504979180079303,12.493455003197631,10.511866850827758,10.456240335180771,9.305305894955714
8.83200087786427,9.871574793412272,7.791574585131268,10.17753612356766,7.782399809821301,10.583144060495277,10.362056953244393,8.02815446654184,11.051506631397128,10.846990815099407,10.591017977648018,9.628504464309694
10.686070401514689,11.192933142818113,10.688959227412314,14.582084419376043,13.2696540427887,12.064198774738932,12.14726874055691,11.476732032890574,14.063260262112184,11.81147511962763,10.728060079025758,13.003645830086175
9.156295720896367,9.700334503382955,9.635831919586158,11.812969362498078,5.009875888451303,9.590148521442412,8.806625542607952,9.045172915828182,12.499231589557748,10.454468085457664,9.751082011506572,8.995154735956113
9.820170269160958,10.361293885512538,9.640419014438546,12.021851743843568,11.891164821298066,11.02277273574767,10.589296900320827,11.20152708409025,11.584633467070548,10.88846865627727,10.250075366125117,10.108770762085646
10.483619466764164,10.388266334666392,10.428756983020847,13.099961584176217,11.423930114775548,11.373355210704469,10.644099504356879,11.374417403195688,12.853541061807755,11.424332463322857,10.261215972344944,10.734682114558339
10.12666627771753,9.142841783019252,10.011553157812834,11.588398603165656,10.355023022254068,10.562816744538255,9.382629543175005,9.852207575610269,9.150249005873885,11.08959310656225,11.000093046997405,9.683844198475693
10.680187062663634,10.87622271942655,10.325291301011474,12.292927564145844,12.150833754556013,11.793598917338912,10.784005279761972,10.736833021645799,12.737890646645127,11.422810425938994,10.580959887588477,10.269299299627496
10.451831729321029,10.682045131405031,10.567490920514473,13.039077064761816,11.889117467866326,11.556199506836482,11.000877113230306,11.348873266853289,13.591690917094356,11.823803810568387,11.822059753328295,10.546121915500368
10.736306261732011,10.770661521843516,10.481271742623539,11.81005740483922,10.02913642233936,11.242647939846442,9.878535574214027,10.13019976345612,11.586921823011615,11.199752549847384,10.405977520766806,9.89922664266767
10.533390633413141,10.190435345035272,10.12144664110491,12.20321371239432,11.452399430102647,11.259015654813876,10.628911593333992,10.375265536313316,13.851937801633085,11.457824687760887,10.312453345192756,9.965418916876386
8.810282100937014,8.045437864057108,3.5315496253036374,2.745949357274501,-1.8452829551098335,9.186809724642751,8.878740087399347,-1.6606097776072215,9.046159961323541,4.214631689478122,7.849139330161282,8.983277095460513
10.78226451640997,10.547265668761462,10.317349439195887,12.386430158140875,11.196514617258334,11.107765423297925,10.378059168157217,10.371230291100662,12.734813833948996,11.41135996204152,10.688206511730794,10.127009963688183
12.267751416179085,12.123195673434832,10.796691207956219,13.411288023067153,12.439695015273653,14.41375294470761,11.381161571879238,12.555012600927435,14.183594871077442,12.42182439636915,12.475780375242909,11.339519945839314
11.199700821461134,11.147905704876749,10.487134951312767,12.385824409111109,11.22811390110861,11.131356655008886,10.135096487582496,10.86831743125762,12.789521462141527,11.657055367822977,11.364991688673525,10.070818261546266
11.358052805749228,11.43544022092658,11.36500957815608,13.277999661623344,12.098130797084185,12.109314155009264,13.191891706134012,11.302713030884293,13.560543295915181,12.11769220272437,11.617859124070783,10.69100439399796
10.382320623821439,10.68541286541743,10.430582988268123,12.82425304600142,10.188250190452283,10.325586393301641,9.908093140741416,9.484592190990499,11.444539759143508,10.934979950002212,10.008741451034666,10.447122125214163
10.215034829331527,5.975907979971754,9.935643926900664,11.01931580284247,8.407052465937392,10.724620833777049,9.3767174628039,8.768675269254672,10.806975836347359,10.441556498783418,7.963240271435456,8.56016727330272
10.787713335923824,10.692417891001822,10.21774972890561,12.300629965059342,10.539827462547066,11.46658608216856,10.095337147721807,11.261447946936492,12.262406716556205,11.205028648433759,10.928860649155418,10.311416538739524
10.995976238964,11.73807115268592,11.031174663518469,14.259214455289452,11.873955531368685,12.132021939000808,10.516535388096328,12.304273568574686,13.783307457135226,11.562581895208472,11.277138755439136,10.616476582282921
28.63897543035864,17.57833830336109,12.028664536809526,15.443566965595698,12.85512968286432,14.635872636126463,11.775684276383785,12.830886932788477,15.943400006969023,13.66870218402432,11.62053176644805,19.918174280655347
4.632016335063211,7.664502106029634,2.5755876906661257,5.662879615946297,-0.5150683699836694,8.302890240529315,7.239348341823659,-1.0125008489721212,11.654198579794457,-9.691391416306374,6.188656746231258,7.060623109851532
11.618124006021933,11.705712072646293,11.998251338147861,13.418468615170887,13.058242508923863,11.809470662250055,10.241652867263698,11.262557045495232,14.075281538563889,11.790411597301226,11.940427983708236,10.739780370121302
8.63148841834519,9.680533199615262,8.602219191500327,10.90008189505416,-1.3131628688733565,9.675412882153248,9.344937012872752,8.73311899204111,9.292022132072024,10.138242378804156,9.33182682803456,9.398265660004732
5.8734839755592,9.08144242307642,9.349004684402384,12.071196480469927,9.501712104285401,10.031411850481653,6.277840736703899,10.095164278811815,11.96168031926233,10.396965248178962,8.887484593167565,8.979217100918857
10.358622266605844,9.580587043272196,9.908141887251839,11.721182458023218,9.660000454635147,10.941518415515574,9.140091294594,9.190321832983077,9.590062916612421,11.182528254493514,9.579161582200104,9.25891532275992
10.697038550122771,10.273435683471508,10.229622709920044,12.226474639667337,9.229355866508989,10.714899108496107,10.272399893378969,9.513124677039826,12.097467867620978,10.980474636660968,10.776814773255348,10.091193834748749
10.621546296967624,9.96092165026979,10.56350913739499,12.44972770084638,11.710670432494616,11.816858114981915,10.741581950673833,10.827933676042475,11.967949330076138,11.574134836111579,10.612263675867233,10.474782615088154
10.327142763793551,10.519999753747213,10.352500693948286,12.860687871605823,11.60860486334193,11.092463260079956,10.354444545712692,8.796568231024102,13.166517919413298,11.868529047660074,11.173540090998392,10.357296575873823
12.158775937469258,23.146218684698837,12.551893461985177,17.45810107135187,13.69584642667615,15.74119453446135,22.09472422566828,13.54602248498989,16.393367724147193,13.744210773346879,11.170965780485574,11.766724382125618
10.97235769127971,12.165922120269308,12.136578154316922,13.85656827036042,12.65239114164403,12.36583201299655,11.330168787759582,11.971203722662489,14.356138593669806,13.04838713416239,12.657737916657984,11.339557993149173
10.798270619562556,11.154377104855772,11.67359920113032,12.776129648899637,13.75430454098701,11.742501502655637,10.510855351655547,11.848837803789712,13.648178832783008,12.421942511626858,11.308141894728415,11.371257171148489
10.875455688045818,11.371979004503725,10.739380729306147,12.745005330967482,12.250855265610861,11.716243952779458,10.851639800379992,11.88765027979305,12.80932710260709,11.76426198868429,11.162182462314616,11.022433095242185
10.279156756113611,10.295106969437171,9.941713053695285,12.363103454378598,-0.5869719118859167,11.054214226325827,10.542927525944634,9.869610126803295,0.02012332998435919,10.075813293895642,10.76792281426654,10.01478550001131
9.778219315519099,9.921317570628021,10.007412453831382,11.979303343578623,10.136583219252145,10.981711383198427,10.450433553111647,8.487613746982637,11.329987243200721,11.410537301044272,10.475610711435753,10.236011437849982
9.762081024650172,10.35553990179681,9.423442000281153,11.497680722652072,8.042036040821204,10.821017037568856,8.456269772201981,8.674000362932665,12.03234856074631,9.454157610149613,9.636664975875679,7.106478130986096
10.974134250367586,11.432726678274832,11.023718135712388,13.222769800027113,11.77659450105332,12.378872429864458,11.219888567181247,12.070287428348914,14.376443427083696,12.33137226955389,10.589254266828396,12.584649751559091
10.839834113192165,10.970084504482504,12.036878734321,13.273963408133334,11.943411469400129,12.020918156926934,11.198833209886851,10.751056671283388,13.689435183525246,11.686876821845342,11.166777950973172,11.286634713660332
12.892103682126832,13.00234110249955,11.438002436256209,13.87309788207988,11.902231066657528,11.821501739104969,10.819222777656773,12.748737087218418,14.919579760328094,12.835105072482692,11.910939350967633,11.678298774419533
9.223890565680586,10.57277661290573,9.509994996916602,11.70208860407855,6.034161315199908,10.652957386167905,7.558734798159648,10.123283499702715,12.145306527364184,9.110402052801067,5.806810014455549,8.04471673184512
10.031235208922896,10.33693851758429,9.792405634857749,11.951893903085296,8.494855577095189,8.94139285489606,9.954904847051957,10.283327693246523,11.738511548797605,11.026267636130413,10.140998954528666,9.406955050933679
10.964170791379555,10.547480321547207,11.036042362781334,12.194778129679076,11.841739803225636,12.276044841931856,10.820097692463749,9.051652358792735,12.1771529384884,11.823673318508915,12.017227576510438,10.262337753110074
11.364413265684568,10.171125739164768,10.297366017097081,12.819676598841408,11.327577098074165,11.408157971099609,10.251054835295175,10.592919695021328,12.362997646852337,12.280536065438628,11.120949874874833,11.259992242082703
10.50708746554557,10.237567279144784,9.809852765353677,12.074491365652415,11.27579583548954,11.39558260074907,11.27489897942763,9.91293927919053,11.860980488630334,11.437337878641001,10.487592840749263,9.802467010308373
10.665748980887917,10.421108283952982,9.978738084595083,12.543779079035716,11.2577751124585,11.213645411950358,12.694088530686736,10.59784997673558,14.117869532492833,11.62889976139899,10.197698161706093,10.380490451144412
10.369202803761114,10.75383977366938,10.702470904811474,12.882916693534412,10.812824739990717,10.619914671851834,10.03057361380973,11.378871603085484,13.898951512310347,11.107454533666083,10.655957651444517,10.257548934163655
10.841843099899226,10.327447715151845,9.951704012430245,12.251696426721994,11.825047310561384,12.033230226352854,10.030278331469116,10.58349200600868,13.561861799424099,11.511438140502795,10.282760306005677,10.27468955374887
10.040109172608231,10.477201215760086,10.065937288015531,12.06979862716973,10.989898948720413,11.072159254340919,10.229625946191366,10.276679470943387,7.922243295663936,11.240515321434042,10.459941804255916,9.31229779821065
2.475103876515176,2.843386810839478,2.8968611651859826,11.965100019007053,-2.2121567149086503,1.7634628499410105,6.1677230644703664,-1.839482995799279,10.804896157031086,0.9526054984852941,-2.0018561126094987,1.731080901894476
10.005602542531834,10.18421939135785,9.454456403495547,12.361110929716359,9.1362195898462,10.071709686257382,9.481852180787731,9.228123205605218,13.195083160110736,9.878213724212783,9.911776177304432,9.78588377287114
116.86465845535551,19.278310308635163,17.839445885369287,31.208754239914775,13.593248098060348,48.23232403946169,13.121173407111666,13.436904354674876,16.5076607271464,18.60729428701107,14.086232011662965,17.977098596304998
9.937496474912892,9.853468637337205,8.81472906147052,10.97964840032878,7.9453879432757795,10.32252169901734,4.982937035336565,7.031451435138497,10.172197065324449,9.256982854901429,9.984081359528505,9.099530656824108
10.385063870509981,10.457575797174878,10.707493813477239,12.664879304698188,10.596462452628442,11.27656773331473,9.685861938893078,10.755315835557187,12.518774125567727,10.885782011577103,10.741650304732568,10.993683878679137
7.6362420166517335,9.747289491336993,7.236565350004736,10.236426885762556,-1.9914111074099612,4.463209095549509,8.083431878439757,6.502473706559908,7.706380958746194,4.166390558277908,8.317737823303426,6.862541884337261
12.904308372785504,15.849872867686889,11.111087814175448,13.693182040792932,11.73458317319786,12.964642759716696,10.713153306850716,12.131553275528631,14.186195720519942,13.618425971754228,12.192138891856251,12.470576872074094
10.097342131745787,10.773016751377455,10.169368373095708,11.930111384533394,10.300387058409273,10.786218803384333,9.214881515032403,11.00355572730063,13.177833825049118,10.940996858616518,10.490661123312407,10.269030461604494
10.269634346405802,10.546795034823093,10.345407153546633,12.238305267915006,11.55305660042218,11.340258721866139,11.094026307061982,10.764833625557161,13.698630613017151,11.330292978286678,10.269232176570178,10.369352954442348
11.728808585253315,11.687195223126936,10.90030695977612,12.545218227795424,11.677364495599525,12.514044816278247,11.215812612927195,11.379407099895966,12.959366951073113,12.281317449947627,11.756889397459625,10.744142106061885
10.846573738380712,12.818457138744986,11.1125948400422,13.187087671095778,10.954810955618365,11.752800383444947,10.944743170411185,10.853550919969402,14.755819798440081,11.617031115396264,11.089678797529052,10.687952898771641
9.952124414461894,9.487208748515371,9.697584276437393,11.790230610056085,9.75994743670246,11.074666662739771,10.14052792057131,10.32356514758684,12.522240686163938,11.286018418856692,9.306531885966294,10.108074461447412
10.255980226232275,10.533824552252328,9.81216297546655,12.362244168268822,11.086064199305284,11.272246545389173,10.5840349440773,9.129358932834952,12.412040990994106,11.111727150294284,10.183851441883615,9.762986717992408
10.87810342863104,11.007176233529567,11.5017725793888,13.413630395720217,11.324113494018205,11.016287936310222,10.887916736674688,12.734486062030923,12.604964272640077,11.814665996666282,11.119204156133256,10.90930201566182
2.298275337758554,9.418284434729937,7.327110950243812,11.027061359487723,8.075961296231549,11.113833757161533,9.498866271839104,6.374456874928191,8.779582009903926,10.14139657615453,-0.09817002204712288,9.125013062180631
8.585057837696235,10.002188715613547,9.645689995926753,11.051366887785019,9.22042622766351,6.629439240904633,8.093314974008504,8.90929867363003,12.899131415748315,10.820885361046486,9.814323570212284,9.241659744735765
10.573536627438559,10.390740742411166,9.923475489396376,11.827361158505267,10.242157685701118,11.443093325897243,9.291828108780281,10.282397009053042,12.574267055459217,10.974939662775196,9.633571100926478,9.719680988279375
10.426482100606902,12.109244382720727,10.80860158540651,13.13707218301367,11.978827698142632,11.199019446757495,11.469007852377691,11.637986224367063,14.501615067845599,11.6509330054152,11.004198508247,10.193679886403856
10.029299567173755,11.104658363296677,10.18584639561516,12.77672528944714,11.88573929398263,11.625316737764432,10.63143859602372,10.949910502401142,13.762606742138157,11.2505126348169,10.986774655843968,9.989534350856674
10.189121439897484,10.325599947168634,9.976510352610607,11.856914196607164,9.225958737655121,11.15905277593171,9.023251240076263,9.392032082019622,-0.7850993505314062,11.025838001883358,10.393484241540191,8.925186796324958
9.036764796516573,9.020259899964369,9.882126963452059,10.062087026329685,9.055945404861806,8.645752515302835,9.0443348576609,-1.2681781400258396,11.362579510822474,7.977371961860992,8.492703726190928,6.500743269772135
10.465921533604883,9.546758353442515,9.656447274462026,12.44371558242318,9.938424057234508,10.84180744038611,9.242805719269537,8.292961655279935,12.398848447247708,11.163259189300936,10.0703454662663,9.794672474194446
10.613272713396798,10.836028961917716,9.684013665911275,12.469322849141992,10.957137502182233,11.050385749067013,10.319410186176325,11.396444369081607,12.089300856100817,11.325927197894863,10.531921958935254,9.904131648812212
11.186625736852175,10.89183013471861,11.156544682083759,12.998223191374722,10.966834989621466,11.351679399146452,10.889117514965212,10.560704775919989,12.549480381821445,11.8699674336882,11.357251899950668,10.349098170421088
11.14071949206281,11.130384397215687,10.259382723804217,12.640053148403933,10.271246808720873,10.907222283855363,10.253125349428279,11.09184694858247,13.692134498779724,11.551937052763936,10.864133636435197,10.702570511246687
50.1260814181282,12.223205460496462,18.098365636277087,15.509209523789435,13.448140254634882,16.71089265830767,10.869071533469258,13.950390922940858,15.138048829226777,27.500512496758546,18.24627147034831,16.226570493564417
10.867595885553765,10.58857831078028,10.662694980367613,12.549502415637281,10.12928417382835,11.472366005532587,10.26884741796971,11.218299269475745,13.750533420548082,11.770021547857734,10.729418958419759,10.2524275642846
10.892642899431358,10.65417273362935,10.580772400928486,12.87098224130625,10.537564712230857,10.803636585821343,10.044526565159483,10.492056245833911,13.50959085936685,11.643027668008212,10.781085006959534,10.64664003741876
10.383736763272474,10.311059517196021,10.126537283256923,12.10765649680214,9.975727328364913,11.298235479379072,10.135608607682691,11.167913194686326,11.914597923735709,11.09790349772196,11.028947367490364,10.156297322601434
9.3944827972034,9.174025630112347,7.744611494855994,11.275325949157807,1.9630063242910674,10.127661313141036,9.645542603964383,8.943026586590126,12.871107431410964,11.078755873956432,10.30103317122729,8.186703949043853
10.287790622142383,10.951881845123328,10.398244889259832,12.52242739596967,11.120021110422583,11.239421981567725,10.403449284097414,9.797903943499296,13.305539134007136,12.091678750827418,10.298950744906572,10.30027101421423
10.636048154838246,10.304872834675292,10.757673835752954,12.25911514230643,9.610954473583602,11.21311772148198,10.395029663365927,9.597366604047656,-0.1100257707055146,11.344627466928488,10.748154112737254,9.80359389596125
10.72672813663769,10.11511299729637,10.139037693309163,12.281218342794542,11.646441098456835,11.066929356972873,11.169424780178232,10.536656097804434,12.89226009959665,10.98257653935223,10.214428362154386,10.283568200133171
10.753466669682648,11.704456513726349,10.517331098394928,12.140372822057916,11.828443894527423,12.077424942576311,9.804967704694057,11.78034381984039,13.930147068445512,11.556134010517258,11.057662568108391,10.606496617881575
10.539920731231962,10.588539408561651,10.270076571502237,12.619118632609387,8.61638953361197,10.937429699382273,9.939712943023983,11.248958437848856,12.355298578565234,11.133093018842501,10.388754437378733,10.441210102441572
11.095604267343086,11.292267668192082,10.523274181347036,12.436717349271824,12.444785183590112,13.779261130911044,11.004142285443912,11.285516589526337,14.059103896068743,12.460795157124524,10.753112307658764,11.04647120084139
11.320635305485002,10.929264391784264,10.765750392937138,12.66222198767307,11.805886273540494,12.44255097325794,10.583605265916534,11.093375496945189,13.513333047185649,11.857623891262625,10.84949071110547,10.394471695968099
11.126309847583375,10.757194821740088,10.754773571743206,12.90725717716691,11.36858862377246,11.471474050677976,10.238750317476633,11.250953886926004,12.281449099311406,11.489851357917699,10.896086351206245,10.888295686986899
10.497443454216654,10.469153004360535,9.999795157750409,11.517636507155874,10.785866991723154,10.756590484733943,10.151648741028456,11.057955844017185,11.872973830887975,11.106939475814366,11.31321760927663,9.9382739531543
10.710205084157788,9.81448879942227,10.166728869771473,11.483739680229805,9.694497026148515,11.110252552851382,10.093566911334342,8.787493718315668,12.555007830453222,10.596444558054381,10.798833647001233,9.902235939791582
11.013358751862455,10.942646116194732,11.064267832129783,12.596907645751998,12.206554920792042,13.511726204128339,11.11031955449635,11.74427434257444,13.033125839633474,12.031143425367123,12.28161422890768,12.008782955740491
-12.456071023800147,7.610130742069255,-18.497044562486877,-69.25648210307196,-1.363977629597776,-7.393830337243509,-21.212816174488175,-1.7879772587454914,9.013523330237113,6.519577970666956,-3.3061398478658024,6.738780077082543
10.465016379912784,10.067147757735036,9.898445248645123,12.296181061107623,9.550276472946388,11.207726265283787,9.593255126182378,9.72311796252041,12.56841713044077,11.247865550915991,10.595740272502677,9.830658399745566
9.46951041289634,9.741574475073477,9.585259027308084,11.302509382660222,9.062267170640414,10.240614343448918,6.216922289720238,9.786323355933543,12.149053342700983,10.193174663225259,10.53048448330791,9.317522335727766
10.43280762996254,10.89800487558876,10.458797795098628,12.978703620108995,9.802009392156668,11.027696316379124,10.115878948530494,10.351990004022014,11.531331920489315,10.575820184260206,10.04560384686112,10.30985412721427
6.878822563649421,9.520436072674547,9.559677763262528,12.067732745457663,8.233831140224058,10.301009750016565,8.95709734123488,9.646541901146135,13.514353553742584,10.304873621348092,10.164348868335074,8.723133090638251
8.96838407504553,8.133117523011157,9.363359698926402,9.761204686355633,8.763314284603569,10.16565081174186,9.111231313059994,-0.7275313263261425,9.825638846363912,4.058445942808328,7.493697146154506,7.786770817669411
21.306733677808964,10.9928136503975,13.286401460944617,13.266870362520779,12.22074751070569,12.853915218491549,12.170794868643098,11.941235212554787,13.378702890899893,12.639562987048993,10.986959780627988,11.198856244108736
14.53710204911352,15.70100673968924,13.870292802217062,14.911008794511579,13.980801826479372,12.769555658365535,13.809694354126744,13.294052158392011,15.464496988753156,17.61276792954844,13.411366318740242,11.625178787036115
10.93993903145114,11.26507342548202,10.664217109729977,12.521404705502148,12.339851865794229,11.655366783648388,11.202653365774271,12.095107602067975,11.498333009915724,11.62173430453188,11.0147507384879,11.46200857412256
11.226488846343665,11.175431084773063,10.409597664321824,12.999330228823863,10.881821994439017,11.51004240922324,12.008713923994783,11.712577362138452,13.252493291076826,12.012026069261507,10.83062619891524,11.492032186243314
10.994564781560833,11.18891791751977,11.37626815592292,13.842864993907813,12.259532200008428,12.48967882429251,10.735164100611234,11.942736980284636,14.325824259255182,11.869228785402722,11.80759127445046,12.280774515331734
10.709339665324224,10.610602817473888,10.823173145450713,12.43711413272356,11.062763515391493,11.259678116385121,10.478797896129501,11.515137927141453,12.794214562231112,11.320301470425052,10.384972843454536,10.638014816423375
9.972754666158988,10.936491763226204,10.277058434189675,12.156147578966245,11.089322673386874,11.060011973414055,10.442200995523296,11.382759853785068,12.412045145706472,11.57457598779261,10.242351225616925,10.612498541385886
10.165120474413815,10.994405011205517,10.402170554468732,12.330150689594074,11.367211964905138,10.61211195527186,9.786744416392649,10.423790370546483,11.903077528517876,11.383949448586685,10.103078448821455,10.130701329761923
10.220291300613738,10.55972847621139,10.142442411861893,10.63674800790728,10.730439587226932,10.89691256044351,10.81941531947903,9.189075498994681,11.979793943810455,11.08961901884047,10.355392880175886,9.803602691035103
9.583530147673821,9.265526846297776,8.708396540114768,11.571172693936742,9.562200211988035,10.960674249517002,9.343369555096475,10.19559124817129,10.413028912844911,10.845507744518175,9.491243125081116,8.805110419364516
10.026474145441922,10.820490088646894,10.45925857420342,12.56645191269219,10.441178967244934,10.65474858395955,9.899682569772297,9.323696877870157,13.624632484255645,11.022058938004164,11.000086700392387,9.73249870077496
10.791514555094764,11.231338989305835,11.97196575003665,13.060451090680598,11.605226910734114,11.644179609922496,10.796018895117188,10.767158926909605,14.021360847503956,11.944849544110149,11.06292100690539,10.758264761573567
11.308061878930388,10.953873268019588,11.249301848228738,13.8646107052248,11.061383882037378,11.375889333120435,10.500481732303241,12.219109187628137,11.876663204634706,11.683595052122302,11.161741128832048,10.825678981118243
9.716598561282932,10.087552553627289,9.858904363793041,11.169108105457758,9.637729456219379,10.181790216041511,8.962750890726106,9.703012190877464,11.153907091202955,10.060246235077113,9.357474493444654,8.787448550904099
10.491255070647115,10.199895348830236,10.2305424712725,11.739370013602024,9.80067315622888,10.731546007233693,10.480040546728992,11.36180541146413,12.053887093732458,10.455347003874506,10.848809568353838,9.669820589784807
5.251045713240497,2.1220459165391468,-1.5606437116304814,4.6947693370532715,-2.842064704547337,3.208885465365638,6.384976163550849,-1.6605355379458502,7.156760643204283,-0.9627397647669316,-0.25519262120121766,1.917784426495576
10.510309295430352,11.23280033997303,10.192228081668022,12.202535461019403,10.440401734472786,12.17045804934923,10.259000382944697,11.23512194750907,12.804736307670963,11.360341861143837,10.674929882324442,10.585417650963986
11.199838083746286,12.391496621975342,11.16458473165715,13.489893994721173,11.357779735655802,11.141738938964465,10.984014938603703,11.585293509466558,12.789342473409755,11.719927219127788,11.531967802643903,10.894912175195783
10.529821272074443,9.357615927374129,10.036860059374067,12.352023395665983,10.84649094299072,11.262281625919424,11.566440735222407,10.708014740424664,10.721381105788756,11.368953016731016,11.176541297203617,9.866687326412338
10.665580640693646,10.328185855985675,10.464779267182962,12.490136229264596,11.219024471008701,11.343312343403804,11.454048407408138,10.7424252922374,12.23943115052565,11.693248519587044,10.865985005916142,10.187769357287577
10.339217790648346,8.745509045634336,9.722553209663703,11.366172756373034,9.930235375027953,10.137289823552866,10.397642553033476,7.040605064610293,11.330363651357866,10.606280002846761,10.210902979706848,9.182577072999955
10.690927403060087,11.848233650367085,10.30257717506617,13.137679873129889,11.18308395690734,11.60352148555974,10.22395518233348,10.564367946222347,13.597465409708182,11.314973198102132,10.497077395238534,10.857461761589683
8.4038175004548,7.563505971336612,8.302911237580876,11.943291747694204,9.497010231732883,10.831235440174968,9.528239912358696,9.252787758555703,13.449455850352852,10.04684022469923,9.454285007409796,9.29066828999292
10.918829437507735,11.074951086033526,11.851381139680875,13.408250076445556,12.39517908559878,11.321234395735633,10.167071192061028,11.038032770213098,12.653557394137493,11.691632331106273,11.63328355842815,11.443484303143158
11.279476808406102,11.522346532294813,10.597673699433265,12.41467342359493,12.081251283464788,11.820975579714998,10.876603414093912,11.071939944393115,12.387086345934367,11.228972966444124,10.875307755438358,10.11842413004367
10.778579094465961,11.317017489265147,10.6675889214473,12.909175079649025,11.940605782296638,11.360560372939014,11.287729765607338,10.2429593181575,14.401948122803038,12.55084626568722,10.678450943394092,10.59447435505449
10.781718065896401,10.825975264114309,10.556609632137715,13.385597338906987,11.623843472528813,11.623641708246225,10.643890065805968,10.073627792923052,11.600915232786242,11.619263089744504,11.130691508557264,10.446994174223972
10.888936023505297,10.655790776358154,10.379584868758776,12.54957411154253,10.967812471310355,11.289206738464284,10.292641304183599,9.971930000084779,13.847642726492348,10.962427662653099,10.479064258711164,10.276732516603264
11.07076320068031,10.359212123636336,10.898565347722188,12.78784642614275,11.419626678734533,11.428277694584093,10.408210152460963,11.505057166179709,14.262390587539988,11.660223973238354,11.415200824641566,10.683490352436296
9.890337960194646,10.149796715624422,9.677888307733806,9.915795439862215,8.817644293911084,10.864765906995878,8.405360907374183,8.22815756062921,10.246563451781038,10.955257631300924,10.628151212234828,9.54389415655515
11.342265604555607,10.878741832323637,10.395844452015908,12.196282983315449,11.419502294343006,11.495632151697292,10.867304103509017,10.391721609607965,13.04872774341317,11.348295419230267,10.90581436511498,9.479281915293384
