PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.621099870468704,9.82395761996456,9.292189427292065,11.44050820451354,9.639502970438679,10.914422719382037,10.293610130474994,10.08377175251749,11.714518696298958,11.245730235754397,10.15481796403301,9.728725691682842
-9.912272636519154,7.738819307782906,2.778443139329865,-1.1134250813976276,-1.6314305580354713,6.731249517783702,6.863142686217159,-2.585897903908926,-1.464068723789952,8.203224832149177,-3.7932847086009733,-3.816036042688692
5.755610703167572,2.727292348884564,7.033878422240004,10.821885446611075,2.8376898916947737,8.565983521328906,8.483209658529702,-1.059951171346331,6.712535472599271,9.27393617714186,9.552729681619077,8.147992497853172
14.344803561233045,11.494472203275945,11.198513506963192,15.8782899395597,12.522761680058473,11.680641831871803,12.068969668253153,12.675944218305316,13.271512676406656,12.750357576384133,12.307647612048552,12.517182181099333
10.972350849927276,11.372282662839432,10.788854084648378,14.753440312472216,11.499267124055644,11.547705925323584,11.40926149241255,11.793964211536105,14.08563918412143,11.767875780986126,10.97497108917309,11.050009004938895
10.452454884287674,10.534952157004632,10.606218627968799,12.894094651471741,11.09671693504977,11.858769595523695,9.978088051921345,9.784289854687978,14.341943169858784,11.390163714353886,11.015580325101398,10.630806226261583
10.754125139472208,10.62594585614749,10.252972104317772,12.58817530758308,11.488301937062023,11.627013805821619,10.383224632412446,10.623229676746467,13.527270125841698,11.476270140873908,11.352429545641487,11.18909542732672
10.90167216463792,13.270186381414291,11.951562275741209,13.592901965527206,12.622907280182268,12.062857860439873,11.36612893938963,11.233557219314717,15.561170524053546,11.331028253399207,12.640279201281563,10.639983453482522
10.189728342438338,10.389921699925871,9.963182241004846,11.655670945584294,11.029111834226464,11.394346782114573,10.464712617185173,9.31213937067668,6.770001430726035,11.318713557848525,9.333625693477229,9.697204027212525
11.163942437644291,11.668314894479348,11.828268682968705,13.103955934304157,11.59677606361085,11.445407411337902,10.920663897111146,11.79221255738549,14.274246205586365,11.744570149875068,11.176999137979422,11.141586275179275
-20.622957942976768,3.2737245936141006,-6.661619498362903,4.351296518517051,0.042261007109598854,5.92278574068539,8.102985711301312,-2.0267697936672513,11.253056703575776,8.493226936510654,-13.1741265631358,-9.962570785987488
10.868314817418607,10.683855983328975,10.628897923095455,12.231799842982763,11.434267545914487,11.450852053966344,10.060020168398623,9.945257254947283,12.786817275101335,11.409618275089704,10.239744705072722,9.961170276075048
10.975196442291661,11.153254981357017,10.603488846211352,12.89363859667399,11.217346001335493,12.234986809454197,10.515914861842765,11.04333630630894,14.363845901530926,11.930820791548017,11.239319999831071,10.611409902840562
10.105878042567015,10.215802186567595,9.722448461844248,12.09460750871589,9.291996133932203,10.852824159948145,9.766574542122072,10.465846681379901,14.542380820818188,11.231022617901841,8.681666782926452,9.15938860482584
11.07495198158177,10.7123250808877,11.069446092808231,11.90662750343976,12.003064363408317,11.704535088491628,10.791513686830111,11.903250472525057,13.731234309253264,12.158576056425456,11.671495406416245,10.189101144503455
10.298210631319055,10.498471299201244,9.84713688517668,11.87053459044662,10.93965123142593,10.91724099490321,10.110068541757519,10.072226204492912,14.303492868242571,10.77224633706405,9.614985677730541,10.006228385652124
11.281963327698792,10.33192190899568,10.058583715049975,13.156143506061627,10.866457903303703,11.2058110552766,9.841013976194931,9.839313870081677,13.71838419474801,11.23531112072623,10.861141896204991,10.032675972029123
9.861347134341418,9.644809252882974,10.430328633892179,11.90971090992514,10.427724063226766,10.117936634457552,9.654267147221734,9.78978718163257,9.618029163312574,11.058295441350786,9.781117024198329,7.895404959207944
10.07347668169886,10.958052452205195,10.194823978913501,12.41306597119272,11.295150401544694,10.991585048204414,10.715453687961093,11.318457026156443,12.77623930462787,11.448486162756273,10.7775700153496,9.846617020240851
11.82713070345542,13.395592554406342,11.78584100029848,13.613330896482296,13.243167695567244,13.013186504820197,11.032274432557854,13.047387392238505,14.1450467292296,11.828219041677894,11.386274695498393,12.584162766340196
11.542603039660472,11.818077299143097,11.448869980198086,13.291343567543088,12.83523403933846,11.566793354405899,10.384652957918881,12.372332234221885,15.480560047581605,11.809620350678289,12.58074335571647,12.048705279165212
11.29173890882727,15.54170050645104,11.114946543355313,15.279451073915833,12.699434876232344,12.36418972357729,11.765194897617308,12.43872872483737,15.664312897054298,12.03199092767292,11.358015879490281,12.23935151917963
10.767555412382318,10.18212835073988,10.0166204179685,11.171267056723988,10.547950090810975,10.975145260152603,9.280218803910373,-1.6049989476997883,12.219668826513605,10.44790611074642,11.103711211334495,9.582568880701285
10.712709126991857,9.702620326335401,9.950617272474087,12.307623887277341,10.725804690994424,11.14023254089669,11.04202325177011,10.063673775939497,10.848462275530984,11.171161953042573,10.298610727955827,10.044613905033389
10.828034656635115,10.467865264362885,10.890945656223343,12.346545780049809,10.780737218772146,11.349062701582806,9.993246145548603,10.804748257693165,12.809779892910969,11.188289555360177,10.51305641652467,9.778252942201783
8.726871021553642,10.828514826165772,10.123392580910533,12.078775772149566,10.39671253708542,11.18590064351293,10.714591605641784,11.169999994600108,12.377407246017421,11.360853387593052,10.379037494648347,10.39210542566382
11.142863212747894,11.127769940608893,10.208923129694245,12.463395545938408,10.94039156892599,11.456134273922682,10.488864612493316,12.213208924055824,13.035918790888891,11.566512097596659,10.839690364403245,10.497993564354802
10.791741808794049,10.584067032248866,9.861197585918575,12.575901618821597,10.43205509830215,11.097117223473212,10.199479172574694,9.389118302015245,12.776038693110342,10.959890591488628,9.827544589554378,9.58612228719853
11.125507843963785,13.430644031779849,11.105096960020061,13.666672471750518,12.31954850132159,12.058798414811116,10.646106421113377,11.685017036676742,15.492214615233339,11.848265591800597,10.977677484460871,11.077531332395402
10.398634760813941,10.45313901872905,10.226991719915306,12.837879083997976,11.137262390682041,11.351991938798268,10.9863631957714,11.119162014524882,12.299142368750832,11.50866016187374,10.507629624008512,10.814590960800777
10.0998439226041,10.033436597253578,9.397305892085544,11.963867596239263,10.36988179700173,11.377516076312954,10.508371538400038,10.023540598381715,12.332295868253468,10.700537038038036,9.65597287584358,8.258777254092472
7.5898424617397104,2.9600414112276114,3.3214079178015687,5.177387161001556,0.23334732273829792,9.281922119786241,-15.599694950156454,-1.6169249314753158,7.604790795099423,8.959826128369208,10.370327162611,8.928915542797377
10.479911312209627,11.126673560699954,10.273368906479108,12.610095352179732,10.76508036610238,10.869919781721642,9.079573258558177,9.291075024447613,12.553565896191872,10.894109521179825,10.360080982643455,9.919323394305849
10.840211589129598,11.46167836782652,10.80671210492654,12.524987282257381,11.63967094897566,11.54093076275779,10.653540574564813,11.585773574331027,14.046098171131705,11.318299849777931,10.995885327704192,10.40829950042662
12.730429213983511,22.93645024741381,12.949229265749267,15.090990832695478,13.689646078658942,12.523457016994563,13.062238062445088,12.701404186412807,15.310202028720747,15.343800890462708,12.334985373545313,13.960178761953188
10.715765888117097,11.030179097208425,10.138800115550882,12.343268383743586,10.672073961027603,11.20882066747537,11.119307521930631,11.301989261857623,12.503575756935412,10.993607837849035,10.347552128026756,10.24786808262817
9.884091074004683,10.432486530825843,9.867295749126578,11.590597169286067,10.337371489568465,10.597010454260056,9.833710208259834,10.441021616570032,14.074928409846812,10.646170808979711,10.024781098856085,8.913141578553516
11.197979694249348,13.562677186986441,10.616009012142932,13.209653080390908,12.00280059677061,12.022836287017647,10.904612973745488,11.779282925464894,14.006306840905165,12.242524615770572,10.74376615206303,11.3200884039084
10.498213675588202,10.631135794137819,10.519829158002121,13.17309719872958,11.232829749752343,11.838563085045209,10.303475934005958,10.648055033513492,13.72159188079115,11.380597637263643,10.836210299314914,10.560233818483933
10.664510640740422,10.375661709072148,10.110140319524906,12.179272778847544,10.276182394201188,11.23893538463054,8.07049656121464,9.728154432770475,11.706299845681242,11.155489126263653,9.593884771353792,10.007183027392614
11.784291596608568,11.863127576726942,11.949180899211816,13.944922334534684,12.495069611094417,11.938566919363174,10.682103731439122,11.216943417543723,14.692070265219394,12.190126877130954,10.93129142624672,13.802415038084657
10.413535301884307,10.849167764171941,9.855949704323914,12.827797184914038,11.373424210977785,11.617854559211867,10.921508050521958,11.527435275695819,14.081932193310431,11.46320700529017,11.300764123864354,10.38065657368121
11.145797576993703,11.505561511043863,11.375863180982513,13.476728983359884,12.042194087482901,11.976088780768334,13.430066416305102,11.509599584959798,12.985279560931252,12.502688181088011,11.002745104325665,10.751051591404732
9.865478261046553,10.884103981675908,10.393078529364322,11.777596305972965,10.827533202531104,11.00045580995742,9.99592838174992,6.892116399033013,13.866419452158429,11.16215443630254,10.471669283399743,9.070484398303801
10.638750907117714,10.590917154318491,9.773700605228349,11.91651314624061,10.966130775056909,11.198495317477406,9.425112417348346,10.636817179241245,11.740146678334604,11.28280576459216,10.365095594451333,9.945930897744145
10.406286510543913,9.684570088579099,10.479823303268985,12.316867285747925,10.648265978503963,10.866510632632492,9.73050685113408,10.228171988367313,8.34878396536793,10.948428672493765,10.320485511229455,10.063734634390242
15.034653582975796,13.481495639289058,21.17449257870912,15.99435497656799,13.59713418188197,18.932542443431725,33.11248464734026,13.447155700479993,14.327337038113903,22.836089839022897,46.96256819850463,12.266948706029286
2.719212412379095,5.508409371319554,5.100667579320939,7.717884914741201,-1.9253138249225281,3.160683574403537,9.324805675628175,-1.9691334289147033,-2.0708963530236764,3.399417381179804,8.328536598687156,8.607231552978226
11.609371815129425,11.499033436545176,12.616706045237972,13.33081524846061,12.754864795266789,11.691106463397226,10.972028326034287,12.632391758432341,13.982415328605164,11.915563827092642,11.348699262083652,10.978323030652078
10.432295486657475,10.584297509061955,10.10305679046806,10.924449912626967,8.314035354839149,8.92443973534009,10.009128774686754,0.7252593189086682,12.176816237519411,10.85217883474845,9.777410787914508,8.49903444333482
11.021941910965179,10.49011605706678,10.820685001047051,12.859794138643018,11.576991633950888,11.751982190703059,10.829530943030372,11.187241904158157,11.976808935872555,11.865069985011482,10.802007406783666,11.13141974507244
10.975545639960915,11.717192642178954,10.483486575941367,12.734291586202236,11.065902020475468,12.106869452365391,11.389783848378519,10.866783318837319,14.380595911552895,11.987908020263536,10.997816526873452,10.93924793995788
8.78269037669716,9.281103171378799,9.655430984194707,11.782274388702518,10.068928378695073,9.788982261751745,9.705580444143076,8.574334506695212,12.303449170024747,10.260311548283012,8.95774758836762,9.65507323662737
10.146256152923721,10.42636700441232,10.3872013941909,10.989339315616638,10.002785328183046,10.460948872284183,10.280814087142891,10.225279261453974,12.249214496105271,10.786358776048887,10.727950940210206,9.439129975268479
9.95513963676551,9.133061474342675,8.42754902246984,8.356740375991443,-1.1686258068405824,7.614204875809184,9.094749007585396,-0.7946688208668888,-1.8655061305358502,10.499486732554061,6.516581798467481,7.470759633780599
10.000338234819386,10.034691544204188,10.279033033332233,11.524936709206372,10.006149151082468,10.433843909526344,10.089443570132156,9.55270897933407,10.774925322241446,11.121810168594935,9.4003747008313,9.097415708625302
14.44950760766622,12.815590448070823,11.801409174826654,13.810508041767942,12.08837880313595,13.717800715607673,11.221350322854535,10.747106016171383,14.450571796023421,14.797295628765589,13.201163503101059,11.212217291509225
10.56452464912812,10.368977865487336,10.698247482489096,12.715124313690845,11.388412403403132,11.36317814207226,10.817676377360502,11.727375928459134,11.434823758748246,11.720100157085398,10.673454056912794,10.560236675562704
9.78920875562918,9.568393197414979,10.1482787874527,12.225027654429528,9.267566528901432,11.01588378380222,10.034256702818569,10.645659716243049,12.867984279668143,10.906793669352412,10.325341104861105,9.91380658856744
10.238641536941335,9.472713141256547,8.893260227890226,11.86967344029495,5.035047093208345,10.619569817875911,6.422373110302623,8.503886406471494,12.046359930370057,10.913238969287093,9.519423083429013,9.179471766752052
11.324132413524142,11.356319337319128,11.500992860073955,12.807576949264664,11.845239927247412,11.69671236425363,10.65904613470557,11.47388869279172,13.296555417556357,11.665649858822375,11.707070912515269,10.750336077619021
10.088173467358704,10.016678706802296,9.207591016739405,10.738554789861462,-0.12581714579708544,10.378237240883465,7.88328985008571,8.302555346661315,11.419205748369412,10.608906370082872,10.038141226785651,9.990676135103895
10.261495285120205,10.175016923366561,10.298749173711588,12.003056146067483,11.26546307545175,10.728648053668845,10.95661479115179,9.047233377627506,12.749529508849342,10.834663684410032,9.992702351903569,9.582628685889345
11.18456792758581,11.091252346958386,10.927114587108072,13.042420445092002,12.44365933574478,12.018211568450058,11.310353457861876,11.802783158009955,13.169213204716677,11.877898030101633,10.876036325412654,10.925853271499198
9.926273418794441,10.14993666096672,10.193383258648266,12.633822266138594,11.078302322180319,10.451800274195353,10.362426083783289,10.662854967427453,12.114404181744678,11.403925040997672,9.949122253596407,10.189414530936588
10.30386839614764,10.273055607616282,10.004281652018571,12.320766498070611,10.6735175474436,10.65464644756511,10.401008384661674,10.719166446077807,10.908791370085297,10.911375868191676,10.383251428393285,10.244925265124484
10.800060549945258,10.584573237511593,10.678025936602575,13.10451423697913,11.33012546291751,11.552499011554787,13.294698272313708,12.059970374762896,13.32077282358942,11.669090984592337,11.009817470114376,10.655309268834941
0.8079848996438503,6.751032765598609,6.830415310267805,6.175329985999714,-1.1317637418241633,6.6013710204838825,4.878949919130655,-1.9950820769934443,-0.6920726979021715,-1.5920175950873467,-0.1543363730997953,2.28535438275609
10.233123393267865,9.644325005688724,10.300984487670119,12.335618392905076,10.184802833774249,10.805902455404695,8.854499982725331,10.016969341303923,11.144212105053464,11.41200785868559,10.693425873625676,9.930743613474663
12.893075792045742,10.993389252797,10.805736188541267,12.86129723811954,10.773257010427937,11.644192396042476,10.656384978356314,11.21805349438695,11.901581873682527,11.663074361828658,11.412903868507433,11.465595543297038
11.175956303244297,10.937395792733057,10.329988887692569,12.479562370090367,11.178157030287545,12.696117145557919,10.403171186654273,9.458423709558543,14.771544202397571,11.52675747080016,10.407362354104094,10.269284061450376
12.706382340025215,14.223052654186471,15.836081640905547,18.630097180822162,12.893257402427762,13.790394094654072,11.265156205116284,12.545078664662425,15.499928774493915,13.733793558799528,12.48340914451735,12.50883057248897
10.697091949445321,11.47670598376983,10.297745266038804,13.130519537786403,11.35000247049706,11.48341353347256,10.592833512557622,10.955015555522005,14.608303581859962,11.275072356548801,10.360519937180426,10.584487636642564
10.655162390386078,11.511551145402585,10.432393647876365,12.258111389672344,11.45054075021963,11.182975642718066,9.828926819080888,10.165017527360636,13.907538414003026,11.415935507143129,10.209222968512682,10.029843440957382
10.153974848460894,10.62439367810307,10.399294911871088,12.01665149433832,11.216237063913743,11.46741888465866,10.400748165480959,10.867638869459709,12.333320503724789,11.177496087071308,10.607380989859063,10.112804422122332
9.152098798990199,9.73714203189938,8.130088305045003,11.01226493769734,-0.8401226041341319,10.247698488400788,10.308714143074655,9.172494662585192,9.449892719611881,10.484358686715812,9.650852217032794,9.355716044952997
10.368615106961155,10.178893265033654,9.937056007610966,11.762025370824134,10.470172007782823,10.969879065359123,10.016876763000464,10.37931069383741,12.11303378377456,11.037431958470016,10.808619834504254,9.948785274032167
10.004262148414378,10.230204316409939,9.852827397555323,11.723164727558249,9.111325412092667,9.66998032463605,9.73399072259737,10.15759845113753,12.519735663071293,10.941344647198246,10.124654871551394,9.300874571595662
11.392567477308436,10.959974920531101,11.58529740211555,14.192938375871085,12.1348039879829,12.5611659993946,11.082502940805961,10.988230645769688,13.678133836448552,11.578190649129121,10.839629602764978,10.991006224857708
14.546026163293337,12.02304338128124,14.154453600327741,14.266655966223418,13.077869930172488,12.411621541761761,12.260369110654597,12.312884005882148,13.963573060947345,13.390371903373747,12.874421325448367,16.896724812373737
11.648052625046637,11.553084155141299,10.872874864680659,12.870981768637638,11.702511968496813,11.771349672982652,10.353611671963556,11.6182024867401,11.946036291093108,11.962563393761723,11.89292764823515,11.088788634362212
10.782495946540504,10.855608058297006,10.238489459040185,12.194179077973935,10.607556254125775,11.48664335408092,10.49123981303684,11.565075238319524,11.936775495540273,11.195419862309816,10.36240482774376,11.359445748316123
10.804248015986376,12.335824239942315,10.293133562998806,12.239656391232174,10.577305532780116,11.360609759690258,10.531819129436494,10.03080818240154,14.201340893737202,11.429487170395875,10.666829736838588,10.08223482950049
9.857785178447754,10.428512290778617,9.958756527437899,11.643117155076869,8.716339057218937,10.928929055023604,9.825456987333379,9.578202641556997,12.112594390080101,11.302452582307797,10.268772817879894,10.287698035215913
10.416149445926964,9.543193180932574,10.35095126266672,12.430732616742015,9.919000084662015,10.58669579383733,9.79631488423033,11.274805229409639,11.889704768729649,11.275866668277835,10.288944498658296,10.017169471980479
10.962435565796513,11.299597862560287,10.66435193959099,12.91836752223584,11.601098752970568,11.545520076047943,10.71870627463136,11.44304646893185,15.638132592486432,11.392071765344086,11.159572752710899,10.615125378309614
9.80504922970982,10.10041170548681,10.067641201587046,12.367754650009328,10.40081306346029,11.00063393319347,9.690389493519035,10.081933827585967,11.952667099686108,11.427180627326667,9.800292754803602,10.086934774078351
10.739003234976288,10.504027384354167,11.198157113044683,12.538839283853752,11.838390190834092,11.205293935412044,10.430397760579748,11.387691568537903,14.4508710513862,11.480962864400164,11.160128864898594,10.707051092667188
9.667538241716745,10.801487176457035,10.360367912890911,11.962223275598665,11.780930876754311,11.127816686410219,10.683297154115838,10.799043433434363,14.217427998332052,11.02935231774466,10.003537760233247,10.280994084356973
11.009392012625566,11.64498827969528,12.305027778566709,12.50094368503994,12.446038357832974,11.590315154864658,10.979068581961538,11.351201959544147,13.1856696647503,12.073395100179935,10.827122461626956,10.864842943504076
10.53271082127975,8.660708991834518,8.976028465895807,11.55846209271553,9.87644510798018,11.085466383204627,10.23834960769056,9.874145630250498,11.565103602677663,10.27315867539503,10.003777541490553,8.591591900629126
10.213042714199446,10.109277584182117,10.16184068030961,12.444139614159017,10.755277403187081,8.89194289706807,9.391887833323063,10.336454220851993,13.406908191458335,10.357275388509935,10.999568768381392,9.75426278407344
10.2250063159906,9.179572681823153,9.502323058729983,11.270057838816564,-1.0757511555178658,9.374075265805873,9.55126812159827,8.819506332829581,9.422158168161616,10.85912126969044,9.346453949098455,8.152238882658033
7.8816974032499365,6.595210797538247,5.281198236626544,9.646600544994957,-1.8379664624127556,-14.660163613885159,8.266138355791856,-1.4263990775648168,-1.747926963461565,-29.893836558956217,7.816479498307675,5.768006988671447
9.963394669403517,9.848228863454734,8.845367526572568,11.662635757817258,9.607094923805736,10.9726027399325,10.104375264184178,-1.5253223824169233,7.974809000751387,11.03992689704003,9.5093862922945,9.369862559895031
11.107563192380816,11.238310471377499,10.685409435304393,13.225379107262775,10.866907478142585,11.281018251663035,10.399646388893741,11.469831820815177,13.978117839133535,11.23984945951554,11.929855449739021,11.629264838730835
10.876248567724868,10.648639753255845,10.531279889313984,12.55766236344765,10.861677816113822,12.08907304221755,10.50396505630621,11.123857939568374,11.307324658402333,11.270321419638616,10.717503769002258,10.464114318091267
11.184414969395988,11.469661574789688,11.555958466394564,13.788773983813085,12.163963648633073,12.287644373665856,13.559441393702365,11.595611028479144,12.995666394689415,12.370210045327944,11.382537572258238,10.652153247659122
10.32541188365202,10.829600060031716,10.308643706583,12.997561962081916,11.287094866204301,11.280701198685888,10.561006806186072,11.234285803813615,12.697677666778393,12.146261255981601,10.870156726313155,10.559815794099832
11.022435671211808,10.936130954087215,11.048797287660982,14.065043996962117,12.580458571030244,13.489682671180296,10.879515432121265,12.081808271098781,14.805852185249933,13.0205619239477,11.181294660085879,11.238408172804245
11.120269644456755,11.027825698770695,11.45484520784666,12.51276735763303,11.78331238278114,11.82535869539053,12.480568368794922,11.515072683500984,13.733903003111488,11.930726738079418,11.099174011918244,10.677034442218469
11.035239372256864,10.715038595757152,10.258067070959527,12.50825575317262,9.75711405068087,10.34236515826561,10.505602530548929,10.384715466502655,10.816925351654367,11.201391803214147,9.58912797665092,10.02614839494313
11.112590522947237,10.581517896681662,10.78159885438191,12.407968843602806,11.038207867519219,11.96368099646405,10.442763611277632,10.565546471014006,11.352083793831325,11.134808324967924,10.829888801840703,10.450130642331906
11.678153102509269,11.543641475897989,10.88843382702619,13.46737312472003,12.030352512805553,11.751587658406176,11.754108760385794,12.655817245189231,12.419010985039828,21.395413643525124,14.205612964763406,11.771430162656431
11.311915888849136,10.979233675454603,11.030504561366694,14.139952666636018,11.84876078984317,11.540521832623348,11.402485430084873,12.34284040049247,15.410041100139487,12.285160260546357,10.78885697419246,12.010145886085137
11.251370047175984,11.280408123065989,11.328147611816165,12.910702237433657,11.76363081057657,11.769410403278405,14.378367714084348,10.916000159360374,13.473003768660922,11.802325277089297,11.1735065578994,10.388813281789472
7.915152347721743,6.2363011305865985,8.240003980987296,1.7815991484750953,8.5949901592306,9.714453605624724,6.9702105337629,-1.4569158315051434,9.067905930888752,8.962841962701638,9.276448096960511,7.2241077308276225
10.327274713971228,7.587116478836213,8.048487081051706,11.710853110422388,-1.4468689286399858,10.500558000402348,9.900221605210024,9.494939309694203,10.19896773917755,8.01753262395365,10.008319373084111,9.87151654903894
12.525978268374873,11.209254327781524,11.033373888568548,13.562309666757693,11.981438966158306,15.241155440945922,12.397722290609988,11.012033150740692,12.424042478649945,12.595030198639186,10.119802240210218,11.207806197372232
11.698540165519878,11.613963150267457,10.800353493189412,13.316971323337558,11.820676882513778,11.500251203669452,10.856643731361736,11.983438427810537,13.817765621815358,11.993813411612669,10.618081611607156,10.373512311351881
11.527170491010834,10.913938144789984,10.961631911877964,12.913632099812922,12.404718529200396,11.882691868030086,10.90451071418977,12.549661548772615,14.587111698710558,11.965673454284126,12.473850884602687,11.681420996977389
10.570196086295196,10.194993864167289,10.024593443538494,12.06592856915479,9.813373108586429,10.973702302540671,9.894096075087019,9.322035098772426,12.741162274813016,10.716973205360995,9.873978797747686,9.524703647837866
10.54390180933972,10.706203199062086,10.954053411658984,11.923246992699259,11.769745389117656,11.403217547008056,10.223660270411656,10.11565025874887,11.528104923178098,11.893649496614724,10.874480620402151,10.37400345245518
9.793342322709,10.046414585201347,9.034689860959022,10.872536861048575,9.320812776269573,11.16769818081745,11.29603031791219,8.605191417143201,9.420115747994247,11.056640059120458,9.46483362874485,9.45513282650124
9.862488474433922,8.636201470947752,9.63192794162581,11.302729814010931,6.728548063391789,10.295561887680654,9.849812695600274,7.495923450402648,0.7131987406206877,10.177772844000387,7.148881228663885,9.039700957405334
10.699093383795915,10.902324425726716,10.312912787692692,14.310557646713216,12.173793745809794,11.426022807517143,10.128411510410913,12.65713304850205,13.991100711880982,11.65046506783377,11.023347287262315,10.05708877735056
11.020141734773874,10.184400631370261,10.04827922289568,11.964988762780571,10.109186316124918,10.427199728069622,10.59379800527379,10.66188343375152,-0.9049876487023409,10.88463758639335,10.398466814731606,10.255010192260471
10.331873906307079,10.312201782282441,10.454131877956122,12.332296861410777,10.755733769243053,10.28944550149264,11.472724255515837,9.88369870337784,12.743706527999274,11.034339121093245,9.8873877011394,10.077187106572103
10.840254959637535,10.700764736435906,10.034848910693137,12.180152751804929,10.456084094059468,10.904936681241507,9.251634444697697,10.024576290868911,12.170862672865828,10.946028842833002,10.680588121779714,9.448441661051476
11.299619688972996,10.82510822130829,10.712854620153903,12.748483555470372,10.593489784969082,11.428397576923814,9.686421683069867,10.724018252038801,13.401650656787874,11.117894428919229,10.211051161910337,10.466794864323234
10.531113438675892,10.635381593555161,10.462509055332863,12.420823176235636,9.546802641612485,11.723456911506744,10.703149172334058,9.495955087614583,11.632289780685857,11.558602221673867,10.726139165785513,10.405741229388596
11.487145079102989,11.083707858479197,10.193812422845232,12.88361641210669,10.079109053126164,11.534180417201453,11.492614132761478,10.766473403020587,13.629933121417022,11.388278994349799,10.77555407878584,9.446737772025019
5.209517791240809,8.191897253488394,8.13508352735398,9.392571543180692,0.3090946653911034,6.3420765939886445,0.036838074769304896,8.367970986300813,0.280410743451666,9.869087009606838,6.524148590635001,5.274998814946239
9.349553972947307,9.264027168634414,8.328047334063987,10.283068753551955,7.8643209467451545,10.199254696735009,9.38529723875792,9.516555452977073,9.716627976022279,9.129937318732628,8.790730693852854,8.745360371781013
9.78461307324344,10.38672377533729,10.074354415625681,11.14232242064714,9.447173505366031,10.242438739606204,8.618262428848535,10.427601623934882,9.63545652576074,10.935221582707134,7.854855549884279,8.03130576752357
10.374412335444184,10.18210465702413,10.021261023172858,12.391490686607616,9.558425262310637,10.648754173068363,9.196505386115332,10.83609386199025,13.474085105642407,10.037613962946239,10.603924624231814,10.079202383333275
11.763771237087164,12.159116277735368,10.798376447424989,12.2495817644885,11.914228309621485,12.877616452725936,10.606786868648747,11.436893217069303,14.036826177016266,11.497384227795775,10.71742781931131,10.771238170757607
10.115294803399271,10.065414770993089,10.32671233377857,11.975077742136797,10.867011315308835,11.467155240751941,9.71522132714701,11.003403042731614,11.007821645950498,11.165515299262609,11.012540106593793,10.390366291355027
10.887888626064111,10.760984568965393,10.47378364068725,12.931976414300381,11.882123489146794,12.235377412070699,10.899739469526427,10.324933167040102,13.64568076471036,11.850691197231198,11.250399939500252,10.469108562888712
11.120226688338771,10.960023777098636,10.593341317746763,12.818179603162601,11.573565277241928,11.970584381346217,10.203495047992893,10.259478822241368,13.53330022162672,11.596531063984978,10.519000782013691,10.300649481510792
9.854761788122229,10.694827017046643,9.74970184798486,12.477227330881162,8.503223596492571,11.135622577863831,10.32720076657807,10.902099152571683,13.15272941820974,11.177723077577566,10.390018462171076,10.160218758197743
10.64842145768297,10.521298708474239,10.10304002073037,12.141677217513037,9.551067599601836,11.007190904616072,10.374027393157332,10.31300259535959,10.995045952766334,11.23221350870816,10.667193463061619,10.241848673326169
10.812685478821942,12.20823861297497,12.25289319896764,12.609603157829742,12.703138716174434,12.29502579452712,10.202754635736948,11.870853706382013,14.191520784263664,11.875289425556762,10.817828919398238,10.951099006760723
10.529246805153987,10.63677305910621,10.398720104635682,12.383753144586782,10.257039988712958,10.777853300654348,10.054324906939204,10.68433175066404,12.891600171254005,11.187086409014306,10.287621540533847,10.105872944455065
10.071937866249067,10.828754466890542,10.568645669313113,12.455246805408882,11.74170091774766,11.040648349000769,10.001117980040956,10.772130104229687,14.581451146360312,11.327454940941877,10.829257980253528,9.993141671587045
11.185813703063186,11.027669510516413,11.027861216274326,13.362859460784863,11.539912669438287,11.977357201836258,9.523363124827092,10.61400373337889,14.51441659288761,12.047369660591853,13.758342480423279,11.26638849686539
11.723149153512542,11.860924334381604,13.825978618887259,19.206189442930427,13.268367776666965,12.984873278442109,12.975030283602852,12.401837375823275,14.224290739673352,16.952715690648596,15.718429074219577,11.990941900059331
10.622445606657203,10.593249869519722,10.46947959421599,12.527664095721484,9.876604609512947,11.77583694409091,10.476467692514028,10.58261413896267,12.548205323327597,11.328637356608155,10.850151693665262,9.145395283595999
10.911770822932887,12.321555860940913,10.649425959895252,13.85195883288824,11.59037133023397,11.35663630663006,11.213204707838555,12.12075865967491,15.26962743562571,12.193735517374748,12.215375049023926,11.305879707214501
10.089664879996558,9.775032220820666,10.159959748485207,12.225446364062181,10.293835972758865,11.354311077824908,11.279357134101827,8.748060921124862,12.187751426272737,11.440535185372843,10.749061794200111,10.074691235355116
8.540295613295129,8.406110841446964,8.92048139695618,10.46075090147845,8.624246747757052,7.403183188244695,-11.277814000529371,9.69930709207468,10.686007129899773,10.444540868631242,10.228075974932384,7.542190916734384
10.400033255460945,10.479342099329497,10.184085445559333,12.371313391890054,10.489474482234584,11.20983134604117,10.43426872459159,10.634203849258355,12.694235771233839,11.169546907370501,10.43787329740981,10.267220370852247
10.897996609864537,10.734987874079389,10.499627221312481,12.855063968524117,11.850928032109636,11.250831818080423,8.290776477046277,10.61145683400422,14.762462831331487,11.24645186610235,10.797573574868325,10.378640943348879
