PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.16717893663602,11.825507080974972,11.333410484347521,13.932495862710505,12.487678264347124,11.651566331758758,11.972499607974273,12.01578400952466,13.478030998912892,15.823250017755882,12.110442702969413,11.654236992840456
10.484934229517213,10.587840228236523,10.126702596488524,12.681163606432618,10.227618790464414,11.520279145492946,10.197016569933924,10.899964095409606,12.671551621483735,11.27058761914234,10.646096357995097,10.418233662597698
9.950446238340602,10.766695055249416,10.386206483571783,11.80714779535717,10.98386163888787,11.227783686574625,10.461755337986407,10.440819971080732,12.053797825744544,11.387323341702336,10.570274014033762,9.557387864027413
10.305957506108928,9.790429608648989,9.943840734826198,11.690897359502785,8.5683582229231,11.423972347830905,10.964997610316875,8.196135522258485,10.593133615679713,10.882705134319686,9.793282614791634,9.383099670566919
9.174759082814216,10.580703000061451,10.36182734161215,12.8914030287125,11.488307086481608,10.334352309014808,10.687889761832407,12.515548745388852,14.680560772738042,11.287416070211552,10.305646230136606,9.990241164768742
10.23070213773695,10.45855719174079,9.90188534838877,12.391399256992402,10.262767374309307,10.92002542352294,9.872365533375433,11.042909670376382,11.328184366930826,11.062167674352407,10.46085318983525,9.79317028365127
11.066948043795636,11.242364678488354,11.22203644978681,12.794904911131704,11.120901821116576,12.140889000053168,11.77119919072251,10.42138056151948,13.204562707081044,11.74088164383509,10.899254910283195,10.679218316326079
11.967360727448227,10.648066888422184,11.45094073076561,13.06493374273076,13.031454911074656,12.020909560612077,11.072031981882834,11.203393148762476,13.908362403172745,14.906517737004506,11.138400967896848,11.038864269366083
8.823573750537859,9.41521323763608,9.29638631310685,11.713476939603833,9.473820257562828,8.686383662416942,4.968653887840236,10.334374177528868,12.458124823835352,10.025267035855553,7.375274773520639,9.330127043595242
10.625816243018651,10.640611995965553,10.655372613626293,12.421866874485849,10.689618325361494,11.293037132490875,10.787778963764707,10.744647944220311,11.962524300625846,11.412829930539946,10.632998664669882,10.0202433590618
10.10499093172438,10.075436519693335,10.263760628204032,12.31956019436627,10.313448686255287,10.622588312850576,10.284486006234227,10.37148608234813,10.301819599948859,11.370821950986842,10.564069494463546,10.426397637259019
9.509583708745888,10.020612897341069,10.143023825095296,11.512461891529759,8.912702344440392,10.603173124541433,10.11725019164632,10.32825194189607,11.913384109107492,10.737831064813589,10.621222111630257,9.650748906574364
4.450072478942078,8.679013537627561,8.595979136749897,9.113987175445853,7.1281676975264725,10.637000892157657,-3.736756295742987,-0.8600507118137959,9.98095365128023,6.37637651248249,7.23274372239074,7.9332298462517805
10.802206616032654,10.713784263567279,10.395113476544532,12.56804381715449,11.118023204211383,11.256364056119136,9.98392239541104,10.732144943004284,14.531289979873431,11.147234570584157,10.898617732419353,9.845009017606621
10.393688747862237,10.233756703469552,10.516327124140913,12.43363094222906,11.465320678237365,12.030095460023,11.152822075270771,10.85760257435142,13.803128047344561,11.207737113067328,11.70174761324095,10.44496086819464
10.556875626872715,9.928970596938486,10.202432933822287,12.44365636202475,10.171326472806854,11.27013816240195,10.047838779104689,10.461455835016464,12.164214542439009,10.72353457931022,9.998112140831545,10.02649739431555
10.487221474279542,10.981448700817896,10.549533923862622,12.687411246525919,10.84764190616123,11.440547374145208,10.895989239829053,10.949434032871057,12.35760937661933,11.688872237904606,11.453288658653298,10.47464115205583
8.658231047215004,8.867470922832286,8.258270133464293,12.130048563720521,7.156766392915598,10.063103573500658,8.959631983812919,8.777256292654286,11.110937342011793,9.957603992889148,7.7754839167724965,8.318692164563531
10.411979609608023,10.387166632017994,10.595636189050763,12.637731937915623,11.689060642934773,11.396186924623164,11.208431436217555,10.42180456105373,13.602586658632411,11.645442767502557,11.069005548391411,10.946126524673495
10.778051943805137,10.371847689525413,11.108946785835567,12.373803694484923,11.563766187773682,11.801193287062269,10.168234237627084,10.494486403652603,15.534369608786516,11.415237905977534,11.535959809088949,10.697584396254737
10.684571796641883,11.001448098444785,10.399469436425614,12.979308550558553,11.77741419299431,13.47163596648225,9.98904500102143,10.75700661498039,14.31783946185373,11.659681268309324,10.753419757830782,10.60306281427206
10.56352395389187,8.41423243372318,9.687359786715497,11.673983139714254,9.737430380733263,11.523699166510808,10.10610440815364,9.52395330734685,13.314373689150704,10.675313717697083,10.286348450039242,9.904218904811481
9.199629639561488,9.749917605218002,9.664150770431787,10.85725032696154,8.081393699757912,10.703194888610382,10.017644636782453,10.210777072548751,10.582436329130248,10.029889429163205,8.24068207391852,9.1463445667764
-0.17557823914800963,6.9139684557074474,-7.331516561013796,8.837381341033282,-1.6747931601912158,1.6039965481228453,-15.250034210962376,-0.6130659997349023,5.535643464406728,8.570047598748149,7.712845385113118,7.7025785407489415
10.607641858455935,10.10947854790586,10.10451418789123,12.037034472597337,10.899163150481021,10.422138100651678,10.468319207843683,10.771014856564594,12.435353534860834,10.936150538289588,10.825603385617244,10.281014918629491
10.938576816393052,10.488189455430609,10.626382968412843,12.770265025154954,11.373169852432865,11.442479540289364,10.858268297335053,11.291049064798447,14.626110549493117,11.410842282296185,10.563750891295538,10.509116826381602
9.239470673328919,9.600981538176466,6.337794473740228,10.732915294789404,8.22451949266815,9.981026287867198,9.860481776043969,9.384603286873617,-0.8811687401465351,11.32064303986649,10.147803350251861,9.249464704507828
11.360669679473093,12.90661785942656,11.919186207502007,13.400570075045247,11.872741469548478,11.661406237698667,11.137663312754334,12.739237290989886,14.058451408661808,11.77814612941692,11.768484595248445,10.828812802038863
