PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.959890965022801,7.695686540728793,7.793104526295453,11.160692865541309,8.034963075086788,9.152445753867449,9.136489335538167,9.82873679032092,9.30652150866732,9.97648561749014,8.531906816635729,8.959535324164701
7.405934660056854,7.4910480898224145,6.611171360756877,10.70106212828034,9.81702953758164,8.402106613792748,9.047632878032935,9.464899774682115,5.032240743029322,8.16775104131434,6.138675003991205,7.830277783201889
10.59662371297239,8.37205692682086,9.378783789470317,11.457122545904884,9.85520612103666,10.501362512858895,9.117163493888278,10.754828505860694,10.430784023178559,11.021450308016634,9.848706843855986,8.935383622188013
11.044761941728597,9.820863124278173,9.855128840614135,11.537101537422316,10.926324784680132,11.152281302121267,10.01369032716468,9.846796269736428,9.255644035471969,11.179382921008145,9.179010192431797,9.769357111301948
9.20231612405629,6.562741170741405,8.328284885716203,11.164295276528506,8.365803700341896,8.57647622322325,6.12003210617255,9.477861461256138,5.806988710292703,8.747258932267934,9.801060407937921,8.416151808344235
10.533411783150992,9.93654199291896,9.361959452100374,12.157813545508967,10.855113642907519,11.138623299286648,9.542212558268997,10.23328696226731,10.482372760818082,11.187337860259726,10.341689557297329,9.613248456608725
9.642439030424143,7.79845243615204,8.144135086209957,10.816443571913629,8.669018227523932,8.487419409349632,8.53013524768337,9.895576751714604,10.498976604949803,7.6782725958829054,8.089934042967917,8.37419584661669
-13.20428064069969,-1.5544566556837167,-2.874191531781737,2.7347719554942937,-3.787543365480592,-3.73285887721363,-29.59629556941947,-11.042103681557304,-1.6181773517101674,-3.0130370358523466,-18.267015483993866,0.6168042184603095
9.669781284564605,9.312592886166076,8.474334064806726,10.336600262718548,9.774173584891571,9.91395625916716,9.665338393507282,9.554027818637927,9.115754083991567,9.434789768469193,9.51644167922459,9.445389630950933
9.76134072309905,8.558284531406812,9.713474034890933,11.637400233545021,10.621063776434772,10.223419700781983,9.656241672974645,10.384535780788568,7.711733359779409,9.786809121732205,9.620104720851547,9.538035417474024
5.524257784695075,7.602764131392971,7.310493878151288,10.55566051251062,10.2077743440879,7.949706861975015,6.641403121685597,10.131670792221092,8.27508003747401,-0.16927523417081097,7.492937333580962,8.503808655076739
10.851218542158717,8.524077317179744,9.804325633268565,11.832493196866285,10.228507922100393,10.80409805887273,9.40969632671202,10.335606261561287,9.300387834554458,11.133781875590925,9.758016024169335,9.132601319179873
9.762212861839213,8.580700968948031,8.903869477585374,11.614589562547927,9.239573969231285,9.747082623653142,9.203447675802073,9.83400030579912,9.208334286877026,10.22345027557045,9.746733388392558,10.019213691649185
10.69737943162374,9.551679154161558,9.94321436029888,13.472485322028563,10.186056355198446,9.909132734813467,9.207946048373802,10.882836190579887,11.363225127171958,11.098190500045025,10.209344194234747,9.696993317068005
9.429862859252532,7.393101492040703,8.052510136804095,10.739550839936864,8.24371631096282,10.157994163913356,8.096430845884097,10.15851374423478,8.074907549846193,9.931436281196303,10.108591640017284,7.349282416972078
10.438831162624943,8.5842173825263,9.605038050728895,11.14011619622847,9.446310572264553,9.892968236211095,10.393436964514525,10.607652048526782,11.10877448866395,9.918544561710998,10.516773529191209,9.498038878937232
11.951583927417397,10.387324862281316,10.62724443748749,17.374195915203842,10.811130162156037,11.921327577808494,11.686815272044225,11.662263833168526,11.781835424414258,12.108233552702654,10.310631732828037,12.069643332460759
-30.215737343217565,-1.7053455212807052,-2.6698064352052997,0.4333167574045369,-1.1803104487174847,-2.7425849748653013,6.894804637915878,5.673072720182698,-3.058692762844634,-2.2526337922898523,6.873317612424852,1.79920604675935
8.642976437758985,8.991508534134093,9.104538670584882,11.287833308526622,10.376595865712757,7.808822048529351,9.507196019851758,10.205404258176149,0.2537438316826743,9.24386379469224,9.670302128243538,9.616614714104303
10.290230513473317,8.54936903899356,9.058045026527127,11.980404869246838,10.386360684722403,10.095585488752215,9.745849236080078,10.130391083895836,8.491910449305351,10.12507500359685,9.780359367895514,9.270908265626982
11.076804768897016,9.04639796015754,8.911792135525047,11.933357501161,8.844056450711875,10.8924379921566,9.65249849803172,8.841601468841212,9.442106187088184,10.853199376885089,10.180103756598733,9.452494496958662
-19.0980968797915,-2.8475178321056505,-2.4373405593465214,-7.288633373546464,-1.5128943426785344,-2.5658971669690356,8.90549281630894,2.571851626900946,-1.6747046430817694,-1.3830149968834187,8.225630720273577,-9.587327131095131
10.672690839634928,9.572742333912906,9.310194265765716,11.870568844714718,11.01869200375383,10.962931349883032,11.7114159977136,10.172016390529508,10.430861071915297,10.527489962001445,10.8835185207506,9.854610881027167
2.926411138038919,7.04819727194813,-1.301208303830667,9.306122813704121,-1.0444684289322028,-1.100750091698803,7.270368157106084,6.56479792780218,8.355767201824555,-1.7631914839267662,-2.9606419843555614,4.9843198002142355
8.23895316644071,0.1702652346252428,8.151569138773503,10.375261441502758,7.323266599232029,9.38676088230045,9.543411549068766,7.7462559795436805,7.79986845914931,8.671645798240819,6.998791541395912,7.4575309098270335
10.447470002633146,10.713483333457537,9.321277384943249,11.377836400507832,11.382451791003659,10.989274986474278,10.50226940972769,10.824810741756338,10.520998217405438,10.82013572571348,9.616661795716768,9.74153412749192
67.59433644050351,12.632870290792148,12.608107021562665,72.01077449660485,13.064114148359801,14.16141101336334,401.17076070744685,23.34485679205025,14.150894647269588,14.459279802278083,12.109856412265238,51.7145202458681
9.98652392500976,7.500108278639141,9.320919323418932,11.229188408185538,10.643970318857301,9.287081301836189,9.446523867725308,9.817673615729781,8.988052128016093,8.837313716709563,9.311479858421675,8.48210766000312
10.693729585416687,9.373129992985632,10.617391525711026,11.952054922153376,11.555016654865883,11.218642536222559,9.397478552305762,11.387030864564602,11.044321243416531,11.276710564018414,10.470227041595386,10.07312974491408
9.847269332704661,8.27099412983819,8.865873567591663,10.786950592899341,8.46682529346914,9.151984438008181,9.0225674738181,9.820342509080588,7.859113122829181,8.026065302712757,9.948991585553452,9.03807605507937
11.111906018083054,9.620698774024609,10.085113383735584,12.019750706598032,12.244709713427627,12.463955797324894,10.923278458618247,10.343421390285535,10.276027320241623,11.644051237168691,10.539792768461215,10.486226292275184
11.940540981193708,10.2478888277196,9.531181467280735,11.205464908234003,11.182821383203649,11.660447937925058,9.72864621594469,10.918177322771808,10.696680681651527,11.099997820091545,10.153915209445561,9.306797967815532
10.154075007107977,10.14796330615077,10.47082018823891,12.485536893931515,11.453356205833842,11.016446026561198,13.188101969222073,10.450585656545046,11.172946367611843,11.436337863995464,10.52665307131172,10.233071795357727
5.296636141054529,5.29697465610444,7.870851795728311,11.087773311220923,8.587246555123206,9.178228680110642,9.49149645167602,10.190708250765965,8.890933993065342,8.37158466485928,8.115491630641431,7.2978401291550465
10.43687150448134,10.171880260491026,9.847222964823368,12.412011860590855,10.808411005804764,10.78836781350458,10.812422930493232,10.476415270660699,10.950841612884533,11.269988510161355,10.178706836506466,10.949779378948076
9.700812018022182,9.188193421638868,9.743533826464235,11.321444173462073,10.246362531115999,11.150219827607602,9.653979283314053,10.630205853282439,8.910187906972057,10.016407128749787,9.893838986038983,10.05842086480569
11.098801110530403,10.038878898781487,10.235086848823984,12.085536638004132,11.020165559919278,11.0733881380908,9.424212193265772,10.766624674274265,9.488870881728483,11.218525948728582,10.205494685739511,9.961710584896899
9.274912990669813,8.266891420465145,9.042836253827458,12.324772200378328,8.7787148591135,8.882232909913622,8.977035240133567,10.158211126964868,8.816604365406219,9.06269636936896,9.538747670660392,9.420570383781032
11.08969726766758,10.095020785412412,11.723661720156583,12.919070007357117,12.280185178983006,12.538047639176655,14.226264064416549,11.419007549783554,11.22086985235479,12.126052900101715,11.23082025807037,10.234447982997521
10.425702047824105,10.05151060438358,9.240437321606349,11.581254624453498,10.836762313292814,10.98189833525857,9.68197010918707,10.13851719764686,10.718504509928755,10.663951293686585,10.201562369279262,9.834182104969619
11.365983894026355,9.54137791881084,10.102096339682006,12.498138585858527,10.445054729652334,11.961936489276527,9.255455840926928,10.612189657876973,9.95917336560617,10.6451980432874,10.108353641330119,10.285471834193478
10.507562384548798,8.414839723950806,9.827133659685344,12.350838481583883,9.029878765615322,10.120586797270725,9.649905295642512,10.982677158971136,9.580110476133886,10.371366449895179,9.562755778888501,9.7798702360906
9.081060314362597,-1.407319529780578,6.210570964073298,11.469743614427896,-1.2823928181066246,8.954598208147635,6.552392555637212,9.620077791533928,6.7142349872301725,7.336647702529907,9.379147607282393,7.3756993568709275
10.793251062083328,9.384381280486169,9.788002392301014,12.259899789819402,11.399205847494752,11.101442877957734,9.525280761464517,10.436009216880246,10.42515591360729,11.1806687448006,11.110757095165921,9.827122629961307
13.843673586026162,11.547387811013417,12.198579530110917,19.20922172532497,12.710052447302864,14.060545192282248,27.40944771874103,17.394473146577354,13.069527202110457,13.28901658670064,14.95928471313776,13.207867820946078
10.140649742634308,9.211571555131707,10.426976291651606,12.70889431388554,9.911746903928636,10.65077840093295,9.873931003684971,11.128863908262774,9.664309660969124,9.417931315305346,9.884272051962983,9.400000022005093
11.010092883436126,9.163026467406548,9.521150726333255,12.729096669535966,11.29618784477085,12.095505671521146,12.743508071378875,11.283976422255444,9.71024273770376,11.222516715766613,10.139162586104396,9.986426295372235
10.09146243232063,9.415030731983535,10.289073707086342,12.308026516479794,10.473064553227744,10.26152200326961,9.676976294111157,10.005390685201355,10.292059315350684,11.235469587873018,8.171682488162041,9.798853502850369
10.23228672640147,8.464596523893173,8.981141470537922,12.082225174903172,10.087379427553708,9.716291981676813,10.007588669830946,10.003274957483322,9.496374490514906,9.781887478813594,10.1426577185544,10.143067108795462
9.798812746935926,8.070843260269442,9.265495399360002,11.493619304032043,10.515133742511209,9.90394104669468,11.470034953511613,10.047930458510507,10.006445213919985,8.728663028785313,9.82918430116016,9.546533204891384
10.059016901246775,8.669641341594355,9.351134108151358,11.448571497936943,10.477738948667692,11.61238440622129,10.698713749798245,10.367414955411602,9.307070316889002,10.338190613187875,10.080682678876551,9.700127802224202
9.235909345639973,7.805281770209368,8.598947980132678,12.113773626882459,7.7364624115151,8.812492931799703,9.41965516588016,9.730508591446494,10.854489688144536,9.024388401553457,9.13668569774692,9.62855846516468
9.41959783885247,7.8915647142470915,8.171646778750926,11.45266098880644,10.233867263103429,-0.6512957903084138,9.648982232448972,9.875741156985935,8.783376699743716,7.7547478403811905,8.690458998488669,9.156644571115049
9.763243218914916,8.469299801635472,9.159293714461851,11.513278537160568,10.496056958987806,10.900510974177765,9.69466091869896,9.991998870326517,8.865317103309573,10.281263788560631,9.789234350124529,9.628014065755053
7.402901844677183,-0.7792608717603698,7.610835819809022,11.282540821342641,8.870650053916926,0.028344493321042906,8.839091119890297,3.200834666001297,8.208346040572913,8.191882053164525,7.113503457731829,8.553127665765334
10.678182947611445,9.129312821054404,9.890709672923084,11.763163917464066,10.642210532449155,10.673850031745284,7.425974255396576,10.183939976750437,10.201111272530373,9.658409211860626,9.875637483598943,9.30459055352611
10.150571011598434,10.082156288650888,9.654823459562992,11.906772593626492,11.035472053783069,10.541422392301106,9.61374120149063,10.516724552434452,10.276545769727848,10.946468236012594,10.124284115517831,10.454213876305593
13.189040777594371,11.091700208590884,10.139508038731421,11.868499158808584,10.144643310500877,12.932675579871914,10.163614987652219,11.094582068720158,11.40536663799857,12.301697899099342,12.95837598772476,10.155085331451366
10.385389783581486,8.6528486187686,9.059667500345252,12.08579562753691,10.325855147998821,10.897511972689681,10.824293069541653,10.335920598692708,9.14789164204654,11.365816109870543,9.913023170002472,8.874509799494618
8.399978294515998,9.472650554965963,8.464441196626673,11.102030317119276,7.741554427172186,10.038971975292027,7.612907446034196,8.578724051772468,6.931195577330053,9.006541165661718,9.762123136341188,9.280027472855817
8.758882804548433,7.571173798756122,7.226947058099237,9.164581133179464,-1.2605123994364422,7.115915859760209,2.7824862250385385,7.087288943586859,6.164627860171462,8.519121217403239,8.371139407522953,8.610352667913926
10.639097271095205,10.028780279099605,10.171915164097195,12.533719171213788,11.234889622305095,11.292551590391966,9.869839422944759,13.424409521886218,9.766007159432672,11.257589101938759,13.131021661016918,13.129554717528137
11.11329678142812,9.986805113238502,10.638767204582345,12.29242548783184,10.332556327130694,12.186695609199013,10.202568734547103,10.679565449731319,11.851708820758969,12.195234390484433,10.635091177213575,10.065184734423063
10.672611909949705,9.024145701564418,9.212743565059627,11.787158590789243,10.388319190796437,11.437987504575535,9.582735329095547,10.91664647312809,10.578998124016614,10.675539204093756,10.056266353634006,9.862976664510981
11.810004620110279,11.54573536818187,11.752880885380177,18.08045036504923,13.486077111715002,13.087207047376536,12.235209081898812,12.65074132633354,13.36137854532102,13.003320244638417,13.435222553585149,13.222147551988567
10.309056637082707,9.24784899458372,9.311724461674018,12.894829135699093,11.096130042555508,10.624397214684185,9.411188575473162,10.763837117189697,10.325619312468104,11.002388929502553,10.115155251218692,10.239791752583514
9.781539053854932,8.46940576294049,9.11131937130999,11.435491223955154,10.576770101679617,10.09352632245837,8.508204795044565,9.636677949234244,8.913002107771046,10.14792466788737,9.131490647689706,9.342399347425893
6.909518165926054,-2.082273986943996,-2.668555864363881,8.422340146857264,-1.6751789408479765,-1.5902314190767757,7.096289610081078,6.796031808618812,-1.3769572430405548,-2.0210510211050927,3.5750424077859373,1.4321392738694279
10.48574061622008,8.704620715330003,9.092332494468675,12.710549274992946,8.90786046114093,9.913755058253152,9.731594749379914,8.799255581663438,-0.28685526261573585,10.619624217468983,9.084484472242547,8.793602766097495
9.675240729738311,7.973496530598027,8.72095382257883,10.737240149718442,8.166705924244468,9.036404738717893,8.447817281626865,9.543088005763332,6.607355556683781,9.731132827867683,9.674462001551397,7.3224646450122854
10.69977048423759,10.433615034272275,10.906580893866622,14.184175073130326,11.333639822277998,11.216930516911734,10.402803019917545,10.357616355603009,12.066818958731218,11.25090422890912,10.100709033624854,11.008040889219384
6.70464641431482,6.994421484539962,-0.8602625960601443,9.743880398872328,8.051967789554961,0.7604909939048283,3.4070453334114355,9.14255580489507,9.087933773311015,1.6674202432702763,9.228173965417426,9.060245548974256
11.093536235568351,8.657909814860947,9.412063564641837,12.203911439639377,10.076340893867156,10.691626035910724,7.517920589722412,10.293423668436734,11.44879152053849,11.239364047319492,10.498349068256937,9.63163925972698
10.361449251370804,10.430887710633643,10.881903445917432,12.967462420885946,11.872953866342089,10.798685158491603,10.027296364605602,10.389426207919973,11.639676383160852,11.577708544646807,11.36191213749526,10.994604168525143
10.209607348709163,10.827604084453153,10.606151718508048,11.65311791593033,11.152838897327566,10.439514604412238,9.6019624202953,10.6434526398068,12.17583997326154,11.267031675445027,10.389033633098503,10.50784672879597
9.266794662464134,7.142022154836445,7.357401734686568,8.429747949446405,9.207146088922249,9.688206500413562,9.646315335846218,9.279009598763464,5.81859494991451,8.646586037366152,9.51345701688576,8.51953195076566
8.459280301207734,7.714059349527051,8.205150028370117,11.299216877981582,8.473973228349092,10.349423293387796,9.587367145499195,9.81175522896344,9.205418629114591,9.456100149296319,9.440199936642344,9.117912281779729
8.358027413224823,8.068766514600396,8.27436837747794,10.820630325844425,8.58605798104273,9.155155892239799,9.900216778180795,9.326631721890818,10.08790205583621,9.460343821444965,9.641167169959045,9.155126337523827
10.56297082935804,9.444233237497233,8.999082596822058,12.192932422450138,8.849922250388609,11.185509062001547,9.26339139441363,10.249537440328472,10.130246615458125,9.979798093171317,9.510484732937034,9.574393693367792
9.351537285385804,7.74122591399808,8.082562907085952,11.17797210885048,8.319638714555888,10.112678762037847,8.881348057886525,10.142786782410735,10.882539188870107,9.130948444188165,9.272036940269068,8.987806289634571
10.675327740280789,9.420306904909728,9.502113916101722,11.484279638565017,11.431954162773048,11.968768139154188,11.213742781664632,9.809908139258592,10.263452820375896,11.855552541644814,11.702156348526985,9.75738352541043
10.620348892357251,9.686704049592283,9.158723434152776,12.31489807610163,9.285322307559564,11.178794321905762,9.733513759483564,10.767655765122559,10.330487735770253,9.756027842244965,9.97318106095194,9.643645664230467
14.522241165026738,9.606957496436989,10.962606375048905,12.370859598089233,9.7742091435109,12.498934773449095,9.670611862983241,11.103480372766683,11.829910209545153,11.07007231368191,10.482574683851302,10.04382084963363
10.117972533733948,8.634579828632246,9.403545909384077,11.348835825251879,9.834537452994747,9.671449469816427,8.188213913265445,10.116798973730653,10.360863910067616,10.024004826513842,10.258099358751771,9.492141973861301
10.537379158652287,8.73152393409384,9.158860080982818,11.490691321559785,9.37073918360411,11.19933050286853,9.395861315502001,10.416957927160235,9.042151721293308,10.545974991844638,9.885667498930204,9.116739078489495
7.909502259770828,-1.636260099633955,0.5524610141084272,8.635003405129506,9.427819533441056,-1.8550772897086176,6.320112175678139,6.773986921991014,-1.7217394691259533,-1.2379711047773376,7.87634751322914,2.204972372237359
10.135356226124694,8.70926017416167,8.68303691479398,11.651507611448666,9.893569809718674,10.288051967286966,8.80343857793281,10.439271047356645,11.257346235062208,10.446868818818315,9.936165603689266,9.26199797630303
9.594375854196704,9.1919899093436,8.741556687700273,10.955086427611903,-0.34959255773900955,7.790789454907295,7.8428439430092425,9.261112956850841,8.66403394697204,7.162309874057838,9.54695897957647,9.226848350285076
13.197018980416773,9.516935801608016,9.976024760224663,11.774317603686377,11.235410996585637,11.177973785209803,9.54561620980804,10.84825828829892,10.201968622880715,10.81874837606315,10.526284511682036,9.782078895244807
10.080488514055046,7.931174455871568,8.401628406308191,11.351469034970894,9.355346056927084,9.97503891197076,9.363061867205488,10.042428338837345,9.237701079529202,9.343010172893626,9.556073237155514,8.743662935672116
5.0059163486345115,0.5829397124514282,-1.5191905880748577,8.02200044884567,-1.2329486788438777,-1.5355963843020513,6.402962543837434,9.626430884973548,8.910676299966022,-2.1164589152224034,8.337668317555403,7.856031520351165
10.58635924829927,7.774558236408576,8.819474507587488,11.905805333311328,9.572089852370611,10.77100537691597,8.455741274487123,10.41573132385164,8.531744427410437,10.460769065897365,7.92684409788197,7.569379343168629
11.646423444212711,10.698103740782058,11.508080832541223,12.737662099637735,11.738623566465398,13.37747821376446,11.80116035822757,12.073378538236232,12.450606325891426,12.023601338003118,19.364795740980533,12.285717598325975
9.564516991450011,8.360860969138722,10.106984914729827,10.788567988763194,11.029876162710703,10.856143737226162,11.415727574757431,10.507563110567986,10.0980433245942,10.559557933876404,10.884573641487139,9.415827591536965
18.066717601625726,10.543127212741616,11.299928828392678,14.890317616584884,11.664864291622914,13.338447995957225,10.258950077873518,11.028009121527273,10.796282735385809,12.396331525637695,11.926042241190183,11.011050156853933
9.98479772264489,7.91704902487232,8.870886600371595,11.619288345113132,9.274416865388064,10.15037932276501,9.629348145373706,10.20960224705121,9.651415446169088,9.77692582279076,8.954079556510234,8.993798660103844
10.567183152972001,9.719033511428698,10.276975043919855,12.35086874450581,10.629004152363052,11.528263442281547,10.918571931314084,10.170961896181538,9.71255533732552,11.392242774967166,9.954602136156014,10.42791573598534
10.66162521227763,9.709750429236438,10.03081489204455,12.327462001330773,10.944689899965555,12.636678927665809,10.388296442902028,11.798768574993746,10.211942210778579,10.641277385347768,11.30615334677343,9.817634291707755
10.206193052499007,7.897541969722182,8.538684388150712,11.437778280026931,9.524095082758382,9.53638373172999,8.38368183566423,9.94889782548206,10.26491836145106,10.39107822383289,10.254058804511713,8.285495606844622
8.30728182168689,6.721115194061789,6.056001635463023,10.479876868670594,-1.1953337342734989,7.728123927064453,8.474966443503186,8.942964410637638,6.328829212333361,-0.7694744460187795,0.7757829145364958,6.663328129741561
10.471903022443753,8.858323592353575,9.933553316340939,11.839055770358197,9.44894182674418,10.430196127503823,9.474047392316923,10.159047549579713,9.662606112227229,10.285157664407402,9.576193830488675,8.779180976522614
10.223659366076333,10.784761427286947,9.905552604569321,11.738707603977385,10.174253556542107,10.626246060459684,9.96186859184444,10.015986797980503,12.004011768840437,10.764823766443962,10.087968162837377,12.439198318928142
10.598924036828384,9.49095753066355,9.962113071115743,11.989385344431527,10.380173753408451,11.322075950527864,10.450937079507858,10.752160893166344,10.836802824390325,10.797407953983774,10.370232096672735,9.823315195417717
9.290841863648852,7.331373843057476,9.098949679967387,10.490512097199499,9.715893841599295,9.387666177834182,8.867214512648308,8.178044394166688,9.567182118410656,9.43910056317097,9.676650530713088,8.615155734793827
10.917400030170874,8.743949225382908,9.593388773257832,11.750573060267115,10.643944837630782,10.524799432086137,9.651532016884595,9.996788271678101,9.052491414864699,10.37429634716819,11.15244960386269,9.616972267420941
9.476234246697762,7.8044006402649755,9.037777101465029,11.76408289350854,8.929104268111159,10.593560027131186,9.184838214112244,10.440997989055042,9.239058450665649,10.472108211429473,8.941008677492183,8.644172198169398
64.88464433263435,12.870432765594646,12.775779844144477,23.444568288049574,13.251476639761995,13.884162194424617,94.91428205422906,18.41869452563831,13.936386687421246,13.77259446806863,72.6842577436483,24.92377296598168
-42.59337238430322,-3.0066206899638304,-2.642808539576852,-14.982153272941268,-1.675136426601,-1.741205564549375,-61.156911871693765,-17.09194474350732,-2.4904795148611054,-2.5877768240458066,6.5349757144477305,-24.0512331155876
9.774192898678308,8.27392558948723,8.263337282827763,10.885165136740397,8.643262596958097,10.082102180434108,6.368596386627216,9.496194037676837,8.366611951841428,7.89988485475197,8.123066936599024,8.905764231598829
9.431160628838963,7.538796870509668,8.957362646532069,10.947313387542199,8.899342558538928,8.852105407434257,8.870130736432245,9.615455201574672,9.370863280358057,10.30574569268228,9.577416939466442,8.79738964012572
11.002943964956456,9.672580891870517,9.880574072432832,12.270186301605388,11.766028826196624,12.269089575358253,9.232124343688156,10.916142788152618,10.050870457876583,11.036031054464786,11.169101916808078,11.873214398456547
10.683142556394607,9.024537341268458,9.520467570932972,10.371007855088058,9.880923519983288,10.350141041191437,9.895477065866677,9.43962245502703,8.947099219060297,10.141985972788952,9.987093409556948,8.50060826520089
9.88183273768649,8.805977574582517,9.928254937835927,11.509149161130447,9.479429555056859,10.60888653921505,10.4155540445072,10.449752641827585,9.48552489854306,10.328679536787009,10.065321307698802,8.887138015100588
9.929944026649638,8.16641877669833,9.168771419328982,11.11875549761618,9.690342135308505,9.696408527452997,11.456980761635645,9.953651673179236,10.737581862209423,10.188786076443822,9.877394262496972,8.975117989401278
10.650584239773824,10.387282792887664,9.330498179483923,12.12385957914391,9.559807510317867,11.629205734671988,9.541653009158635,10.657663294235107,11.332170786570698,11.44479802084272,9.815369400251942,10.209573060726857
10.837204483132926,9.380062601785728,10.077897502373498,12.959693991976428,10.528444153951767,11.663543313714483,9.588075047507793,10.740060656244909,10.852294116873031,11.238021458358865,10.684583522017098,9.882796483692216
12.544494924857313,10.765750746721444,11.141536504205801,13.301565971197416,11.901287269623172,12.120885019556537,11.311730891343512,11.068124838858779,9.989160929572751,12.222979129436364,11.168830563261478,10.2804671207757
8.358317833869227,7.413819181028329,8.829608152440759,9.162387067737324,8.52167228295144,6.458528742435506,8.769360804207377,8.210103646338993,7.230637800512052,8.808796530495103,9.702368727785473,8.705621852744853
9.400516946052761,8.2233097777288,8.01162488565226,10.82123474982246,8.839394524134148,9.907742506927086,7.585273463289342,7.29512989071975,8.242252690934889,-0.2240324317635898,8.673307212890862,9.247704866306673
9.744405337068576,8.92992407157898,8.020414107400766,12.17887720802944,9.315817465358897,10.235363994921675,9.430342663089002,10.07849356309113,9.987223535189708,10.077353612887277,8.65916827646207,8.763867760963048
10.428786082348477,9.712922730586616,9.312256350481071,11.684520269596106,11.284070891265893,10.669739142950768,10.340044965938148,10.247484294934912,8.840452293698581,10.425467848979075,11.262742059894835,9.834584190206682
9.742132801061986,5.793433192277744,7.83731985764151,9.18321878372894,8.730191605781114,7.827291012769226,8.13082491326565,4.313286997288756,8.715290699653602,8.406288998854864,8.863046468026107,8.650575945033781
10.005951038133649,8.123812704788357,9.946743855213278,13.311099223224694,9.821606498800561,9.77917964038288,9.823800531798133,10.572544134037717,10.3157029618701,10.553653601116217,10.233566931825857,9.772547374914621
10.687674776064258,8.921722267978584,9.782378053888712,12.608611564904475,10.228985108624473,11.000941645368217,9.47577444529556,11.269436641337263,9.547432276453575,11.284910935314082,10.076220026051967,9.486028537184882
10.713340869677268,8.01492533097723,8.640926854227853,11.232540129241105,8.881054982615336,11.00743285579092,9.588716107179472,9.863203584897196,8.989331018456037,9.482768639487876,9.245847377728351,7.294787293780081
8.531279396588396,7.410705862578095,-1.4427412111017028,10.146110698465339,9.847866987299641,9.242070415836576,9.229523168369008,7.697210958111476,-1.2503202298893108,7.7272100644943835,7.284597138348774,8.046006828450684
9.71579368895717,9.315382688811093,9.206681002201389,11.467965661553047,8.66304892910098,10.020987633495748,9.964632328590557,10.194378829553502,10.798540451825533,9.333040135065646,8.971170741768644,9.05670385802115
3.8217486516709274,-2.21149013362142,7.452659139367501,9.247864770982613,-1.059918326437744,-1.1668382781826092,6.22548983126574,5.606863406166513,-0.17700136038891495,-2.300660946972047,8.327443974837589,4.934300351571251
10.57040115187037,9.397439864081413,10.105933990648271,11.333163729414476,9.914721799392304,9.490692104325875,9.40595923448142,10.753421861019529,9.835539859116261,9.652272500725863,10.24214952382374,9.356036576680449
10.028975576727753,8.20042532523326,9.467668006767685,11.84355426977109,9.138166130762002,9.42233328027991,9.163819248568291,10.740387214335025,9.391419862700117,9.914211755545379,8.438467838236406,9.060042786068555
11.837736191045394,10.354268698029875,11.0194044226184,11.61623786465564,10.9247900073222,12.06244516330574,16.833682634065884,11.005712053224707,10.372800805567143,11.867653674461721,10.52367668135555,9.42778032732266
10.581275414573552,10.387274203695437,9.685055886328165,12.358547653226388,10.250850328173167,10.9689249451961,10.308917745178682,10.390209150311012,9.99551737342466,10.167100555869883,9.708248338455732,10.592517703185134
10.484279067813352,11.05658069066122,9.71868506941473,12.385603266614233,9.676265833412767,11.053209543299566,10.231911984456193,10.251889121901812,10.953874608400396,11.28406941887757,9.928003366514732,12.45336455477319
10.282493900506513,9.593682404223571,9.577422703675758,11.554415664959478,9.766327426093712,10.932888275545894,9.837477819532284,9.914481794616455,10.62478310169397,10.676969729228842,10.122206719121815,10.84870173987943
12.636381071831254,10.51325239021833,10.8849945684227,23.14003241400894,12.749481170552256,12.04137902593005,22.902987967745972,13.8162293061246,10.232509131915664,11.826858889264958,10.422329570871664,9.822688149369045
10.035753198296215,8.792492750045712,9.55554427547494,12.37458353403689,9.602890581344763,11.114452295706078,9.688622649484751,10.443491762344493,11.202834906234294,10.82876104672774,10.056743787673199,9.51256293976126
8.097023433516117,-1.3976119279368204,-0.8690032393860856,10.872352026724242,7.459804932200868,-1.0343264239211525,-9.273746597893638,9.339610188136918,7.902350711153694,-2.067115909273144,8.05344047056614,8.00094902392768
10.55895430612013,8.211792413385831,9.40919229773558,11.708808594999782,9.214117133618556,12.459066076293013,8.902073342533232,10.56984823815325,12.372670175376443,11.493110157946521,11.662328238320374,10.10014733696776
9.973603216422427,8.461757341436792,8.665439868909223,10.87615143738515,8.967265443957556,9.945955137820793,8.846987795864072,8.833376598654562,10.307354548838065,9.652258676041829,9.727108598840053,9.31998404148047
10.604925171444044,10.048890500675727,10.706246121818824,13.165604090571557,12.402065733643886,10.872063179439975,10.457225169255024,12.106489897132757,9.629210578852385,11.453390037746177,10.739289361156073,10.373654275720199
10.108890882023326,8.638581853449832,6.863085639917857,11.158553794450718,9.535231390862576,0.26246445166961746,9.020459436867784,9.747458794913229,9.219984982825936,9.174989418071132,9.42454524890556,8.295660191416946
10.615528857097189,9.056587420699165,10.505546649152814,12.221607148375547,11.690800192336205,11.695983970455828,9.614778978116648,11.636344773476798,10.02330612729195,11.51154513186738,10.552839955662172,9.465398133394336
