PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.156437847620062,11.820037245899563,12.358589834448562,16.598932370718074,12.825571607256549,12.451778919129952,13.796416649759166,14.03467203931668,13.601452681854076,12.893657573528046,10.789751668285602,23.06208152549597
10.20407004566603,8.077489228899626,9.433855272211662,11.493774576731857,9.710887807801283,10.350829069530185,9.017927222836637,9.913387460928284,10.526857410610939,10.70947470518871,9.984578558621594,9.78092849419708
10.132627282267821,9.4592112137667,9.07839809747227,12.854189510820257,8.599539426065062,11.057468657278685,9.756794051109543,10.422628492929801,8.940049811450313,10.350639814828781,9.425776118017584,9.95266241009241
11.227233134783171,10.134910649074477,11.253772143405154,11.80750521908102,10.949683035394193,12.167886186459963,10.336873656716785,10.616713706540025,11.516630260458435,11.945383867750206,15.044659297689275,10.72026402157248
10.077594328559995,9.577661988062163,10.01652225607285,12.19883146974997,9.701766480954083,10.675243140643708,10.18586537563899,10.498492970363106,10.495888045507213,11.105534519550654,9.640133476500138,9.885765810165537
9.799613008629626,7.8904945661302675,9.2882640254589,11.30333421615435,9.067412726229344,9.559022132299754,9.973813953226799,9.530451717796629,10.34321518068546,10.032272843170285,8.751808143620801,9.00609432357542
10.020257930845716,9.10639640621201,9.522112196506908,11.555635390067053,8.521578134147015,11.104902473593208,9.476624286474644,10.216834062524425,11.002534653688386,10.550884815542398,10.061685776327257,9.88382917791684
11.585766671080126,10.408258066606644,11.000720897743632,14.002315076421272,12.003287346341065,12.600113795857354,10.80279456776466,11.295999184360934,10.613549289701211,12.137010046949099,10.67956075423149,10.727202765414855
10.522962164061108,10.492848644814526,10.72605358057765,12.66156223243609,11.540937069200288,11.948446486869141,10.313917076591569,10.978982765140328,10.533538898163663,12.013637382239331,14.402179407267145,10.56361996646091
10.306672702508854,10.122706805716561,9.373703424847383,12.17525318328649,8.492286368816748,10.945496446377902,9.967220987195535,10.78954918895353,8.89224875322519,10.358010806988034,10.508477926336809,11.70123755768292
16.217954852124283,10.495043854901521,10.52694038947732,12.745192628350878,10.689233733250607,11.775183066674126,20.04496770942349,11.457683001427691,11.363284767734235,12.27513337145659,11.88179945593634,10.783013032776058
11.489641079835803,8.73707467418789,9.14566260708865,12.170912659328556,10.471418884023954,10.589216285356883,7.9956397718605325,10.03463038481592,7.792313692895776,10.885159666840101,10.45062897501431,10.013692044992869
9.995897470299377,8.464684163418314,9.506124546855379,11.523768015462656,8.295669017661881,10.312241115357306,9.195000952693993,10.597591593508835,9.134283153979696,10.005932751913804,10.435631351016132,9.021608595601238
10.852416240773211,9.782971905980215,9.506423012102125,12.043185720961178,10.525523270636123,11.72812854077734,9.596364984525312,10.569855053618546,10.860260045518805,10.45192137790001,10.639948576797115,9.377813255083273
10.265769179486053,8.292944416049753,9.573146492714905,12.05431989250887,9.952770021825309,11.579776487595675,9.890865817225897,9.880516134395016,7.590352788675263,10.507837671576736,10.015112617314179,8.871809163751674
10.24438082412858,7.264870741287779,8.655016196946915,11.424233575983411,9.970568032770238,8.50102347289659,9.155475490370495,10.10043316069167,-0.5429117356221462,8.395473265122146,9.133717506742626,8.560221725926413
10.587738249793658,9.143414664303856,9.753394469568125,12.118207702994358,9.483623399157281,11.198226282351346,12.637789116586866,10.86733060949934,10.661557232978323,11.383333883859137,11.110720069450082,9.939377115044683
10.487791965578191,7.718903442902966,9.286497877467704,11.797866371366194,9.985800383094176,10.647022243350658,9.546743571143509,10.572579281778067,9.923367299271913,10.126541843959425,9.9974266920703,8.389959868800098
10.336590555139882,10.243879543750305,10.441375489148305,11.446127227785281,10.295249174576306,10.062254731050508,9.313290282877308,10.664228996085473,10.329181764717314,10.140713850672716,9.771286932808287,9.541279840005563
9.770546764945482,8.254787048454595,9.153802595297208,11.825915842410202,7.568256603398838,10.15726360421321,9.149178518715999,10.410756058474373,10.0878909499255,9.488186661497581,9.772216649603207,9.530745277559554
9.637824318075646,7.14604325314199,7.149808033215592,11.831507027712076,7.961416335751741,1.222171210358127,9.08880793745776,9.654857973310119,9.362742546221481,9.654603655788,10.042243016737457,9.074453792634323
11.454566848805891,10.580983062859602,10.439545034716168,12.624137681091746,10.24451114416863,12.011406101992241,10.091443465376827,11.311534492732221,12.543456389962163,12.494653472516301,11.5163264339644,11.590287138073306
11.14533728008522,11.411439764046433,11.104941494759714,12.098128572745214,11.726220339899022,11.806475117949729,10.468345487804534,10.806715618446686,11.383012591237998,12.216405314342696,14.112570674190962,10.948814223854338
10.2581461211725,7.8478574253490425,7.509994304294333,11.068560628868086,8.649591698073962,9.02681644460791,2.164568398858128,9.244113018501514,9.238816102811791,9.204091038168889,9.199197515077707,9.192701693274048
10.503270493293922,8.567192567441852,8.464225618199347,11.733569194017921,9.541470077229963,10.361725302152257,8.936620597954422,9.817634313653429,9.909621340701745,9.784003688795714,9.469943949398242,9.534511732331149
6.2299532122340935,6.972638897578099,8.054557086460159,7.8656860196989875,9.788392125357204,9.717432336258154,7.394908216092148,8.399923019538232,-0.23894716456965412,-0.706742058944908,10.113458186695032,8.154186562672542
11.583698752042334,10.169680234384098,10.271919095310128,11.65841852766212,11.479143136931638,10.900394951879937,9.773006378768608,10.379342576226698,10.117247905253512,11.189685319060539,10.276058682986754,9.699775373508762
10.07374220321475,8.79793641558958,9.500564482201113,11.260119488302536,9.410771581940873,9.49456578486753,8.526844448548749,10.54073673391921,8.9781048054319,10.326344004928984,9.943341831351146,9.154475167154473
9.851656764487585,7.96374624846276,8.268887417662317,10.953186655507656,8.505501405621667,9.948535617105906,9.53646491237713,6.549803401504764,8.006445493966366,8.88657908349253,8.99487217238439,9.085796980543495
4.60183839966383,-1.8933955528626674,-2.218694876937789,8.121310538476681,-0.32500240605914427,-2.103978203729792,8.050571192511073,8.595123287339462,-1.043581805486704,-2.4719891834721572,6.9273454705737345,7.870458132326626
10.769305734380982,9.233072914439981,9.982060470396295,12.357847894259905,11.272643210512433,10.497557504961554,12.89990594283051,11.119334887776315,11.40519691892859,10.502525482182802,11.244939337454554,10.383247841551704
