PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.240119806627684,11.218750413629655,10.642404279901529,12.878693774413115,11.589522497709362,11.765936447031383,10.355076166551168,11.928747620977585,11.434942366646112,11.676956074324956,10.978740297468107,12.09046889786324
10.969889423585254,11.526206569216667,10.234245834950855,13.044251353135715,10.823106518458951,11.817461820926528,11.071378659780713,11.368311697959642,12.761072235727424,11.619064467471567,10.836319199043425,11.09460622313459
10.0375116511182,10.37145293325969,9.898771651009186,12.591326958220236,10.621346862186181,10.57188773691432,9.731194396007165,10.340376628523018,11.627312643423418,10.988063060932145,10.093720911911518,10.253756529788296
9.994003262416935,8.471614442373015,9.628343458515126,11.806049247606811,10.0798210902522,11.076648659310585,10.455087871572246,10.26902611347773,5.973177346510294,11.591247668065161,10.073567344211707,10.193706755669515
10.64528775413236,11.08897909019972,9.96420479427879,13.382271126740452,10.213138834696203,11.09092694652229,9.925105338663512,11.870737820989477,13.843723685679326,11.38713068957985,9.63996846211122,10.847659458877363
10.582285963557736,9.513233688685787,9.680328253563813,12.318294365715548,4.336333090442023,10.73239280251357,9.592240710408232,9.592170332567802,11.520858163902911,10.878821069061972,9.562422892034252,9.220965267594522
9.998121855210325,10.520076665379094,10.131592045071761,12.564010656352401,9.913278938945142,10.25390670836852,9.79683808832717,11.053446684920209,12.268690055256345,11.094469356209594,10.160299597016875,9.851215583113861
-21.461690948900554,3.7339695954475642,-37.768193193762166,7.783759287238833,-1.7861884905837044,-50.6721665344109,-53.784385325261475,-2.3122835846046206,10.062226299350453,-5.789344691007507,-49.264085421106415,-18.351018188257996
10.331068727973012,10.402583162640727,10.200435142596664,12.379573699453443,11.538816066101498,11.379678786453894,10.343876427787459,10.887870608509724,12.818522123433791,11.34530916801716,11.011693013957908,10.299820230639838
10.147468702134418,10.709089264643476,10.513195614300644,12.089467475188115,10.570808077312476,11.359806531742118,9.523540236054474,11.119153521742371,13.648939674222667,11.360568427343482,10.902240586081865,10.044270616471437
11.799623239700503,15.218846889068086,13.17613823255568,14.65229318045893,12.469303662565505,14.108862404481936,11.440282593277397,12.973652585554149,15.3888517233604,13.308326091621575,13.859159174561379,12.339303333133968
11.459311942941605,10.869730730756817,10.481895624912491,12.5989948378324,11.664651038040521,11.57575597427279,10.399204480178433,10.707394395898058,13.984201101440032,11.842246209872444,10.917268822570577,10.535166652013864
10.812856557689173,10.923346880638356,10.938419388518298,13.540220490052867,12.5456729568024,12.664619754267946,11.20594168977811,10.982566052718129,13.612707844825259,12.190176108166185,10.971569128366037,11.011343690889285
9.939423518261247,11.072667391456145,10.34635712013774,11.046064361807813,10.51804231064447,10.918520715262716,10.018555468567476,10.933533193393137,12.376222002888193,10.387696328282187,9.271913842381997,9.42562615523329
8.895365509069718,9.822394000487177,9.224903397753645,11.41424820029654,9.203714999965682,9.813285026712755,9.598868814681095,9.196222155534029,11.664656688168174,10.839695076906434,10.139054705517545,9.312264175411201
9.631370690654713,10.321227968421555,9.639495437078713,10.702035681176188,-0.10025277929499249,10.36741537038102,9.61371009981996,8.83815004120132,10.091110018508274,11.183156660604496,10.503577569248925,9.316391989172182
11.901217175890965,11.022705033815363,11.038102241698526,12.906923522742277,11.372188428915273,12.534773846131861,11.02106043379832,11.41069236285355,13.056129750719354,11.820467940860249,10.7506921203771,10.80681678511671
6.37436308450328,7.72336875750447,7.539095131273985,10.189004432406689,7.4524468236307015,7.247424526552708,8.922531044935681,7.2676225837554265,8.935406899645942,10.673837851908736,9.780819179431223,7.9663473095349335
-427.61960338629405,-40.254685766365796,-57.06764328068648,-41.0056739221477,-2.3186620024179354,-21.03750403208094,1.7657029014288135,-4.192106242663494,-1.7245286165811362,-101.7069645124161,-211.07595050483258,-14.290187317585453
9.337450815056716,10.258866531129554,9.600258177318242,11.77632214628039,9.919811548253467,10.38251433560036,10.041905051793997,11.220750469871415,12.12636714569337,9.921316836633318,10.169490362272485,10.217151343204703
10.75111608746596,9.916895001293465,10.025545470384255,11.87130482753921,9.069116402872313,10.946895902479689,8.264910278390161,10.056022288490611,12.127471458989225,10.134240083291623,8.835723093349227,9.741531180608142
10.91118413706942,9.863896326894439,9.754063612021152,11.907824501966386,8.516752151012367,11.445112499444429,9.883654728798236,10.413111943170527,12.757602672903625,11.399084347427825,10.431837140813835,9.231870310304311
11.728516268284563,11.509309509537118,10.773381829307107,13.346039805689893,13.016090985980911,18.042880045989957,11.943695768873805,12.198190255019238,14.348177640234372,12.306312086620604,10.925940459899508,11.535440614134037
11.412519056500052,10.675912694079814,10.572713060252571,12.395016577725281,11.175315939774423,11.382469957853457,11.46974206040743,10.50330959273302,12.01592719696628,12.648472548037097,10.434809050841636,10.66122755921937
11.228923450808812,11.16120741170767,10.86730498403729,13.298016333854102,11.893798167398701,11.955153178530436,10.590963939758424,11.747052271053686,13.691012121113705,11.710003391076532,10.617019009399954,10.163001373288376
10.312123429392281,11.17442640853411,10.187231744992012,12.614842417331863,10.581661664349355,10.796627418929281,9.998596324004279,11.16797670479181,12.055572950015264,11.461237703693566,10.646010568359696,10.01807676238287
10.626404466650632,10.882817066596845,11.043630821647572,12.092153947907326,12.693294426115656,11.72966381405053,11.988792686438517,11.940923303725775,10.512742329965384,12.012656688647178,11.32456075850169,10.46931496390747
10.761016898763623,11.838369249791155,11.301515235874314,13.47584898924704,11.287539276859222,12.11969724484234,11.628461940229165,11.019455947344964,13.741615551232286,11.526147705620678,10.672110505930958,10.386807958756409
12.830503914288963,14.170988287424803,16.858894659875595,17.87607672679293,13.6935478584303,14.713517202521302,12.065537772079505,12.84125277405468,15.99982402587443,13.910247246215246,20.78594210792472,12.771782765502323
10.315992865622206,11.048763950301291,10.448079685125956,12.443732504399684,11.114813282173193,11.084264710227984,10.2281092412961,11.327875529135271,14.880433424444476,11.402464278850875,10.195103005695847,10.205460236004521
11.072878546564315,12.0809634413302,10.688373804965115,12.472222515640894,12.260464384804598,11.808170709442988,10.538813418504468,11.123633504812197,13.65977304501902,11.65158151022585,10.857038173720904,10.266146531681555
11.282433190682688,12.271430360508866,12.104250506677165,14.107228894360105,11.976251950276664,13.59673515829997,12.20622861396188,12.171714387807926,12.645661828374545,12.606664878324104,11.742637965508692,11.866724246403576
9.548788022620219,9.545014578596273,8.69374463326794,12.431844510188936,10.274036903075679,10.49091639377798,10.612029216172575,9.743143015905252,11.835437095801982,11.561389990977203,10.11581186625152,9.634307951614828
10.199441346478974,11.459044625619681,10.168355006713384,12.982885464919288,11.293347690446897,11.519715777908516,10.749695905989691,10.85689422986695,13.335694557865276,11.514951912161363,10.44754483378698,9.989502415800102
9.98688815960046,9.777841388161995,10.222494722714844,12.004054476289417,9.99733888587688,10.880407616207792,9.016792965100139,9.884743041560094,13.140381499075989,9.99655345375653,10.44260348158406,9.818389613218093
10.586960069138147,10.414248877334431,9.960809596687797,12.364530136331991,10.76292164506316,11.577765286698485,10.615834188688373,10.977766717580984,14.148534994553234,11.257311092411154,10.45941133181615,10.691157667667582
11.156505967770107,11.00316686691046,11.202322043258086,12.977980081575158,12.686369500954704,12.7086815790062,13.757643542082254,12.052072279473203,12.817630954330788,11.79770402998111,11.742764639510394,10.688522497529695
5.672095228141152,7.631265516202128,-10.845472432363199,6.982402260361508,-1.5860265647465248,10.340664763460042,5.7541763011587745,-1.9042015087617288,9.583220967515727,9.721305565217138,-2.2248011847099605,4.3596830204239865
9.349692066881023,10.08727812755112,9.76827802738751,11.734289878700618,10.297374973268337,10.547860794570681,7.779177152178384,10.41860516833455,12.81722886570119,11.005091932767389,9.751703656579721,9.703456606740378
11.271652996077258,11.770442741101231,11.779237632220493,14.005076872868612,12.574264859865465,11.847979367816647,10.823782068630177,12.094385282091116,14.641678649869448,12.296820071900672,12.224361780839988,11.689487523323669
11.893488661907337,13.591196343016334,11.286869757910788,13.347707409892461,12.125162704055013,14.064788570260216,9.657373745999696,12.247445440114074,15.625368638532873,12.245778478411866,10.947808964119387,10.480846357208351
10.778824592251866,9.986309015260384,10.621393458258552,12.582096726364982,12.690048950061138,10.649602261469568,11.5152273250546,10.519706122644962,14.032147566348995,11.957962484353459,10.648608704698427,10.380291792293045
10.183239319046795,10.861550054035982,10.537998071796899,12.327970102884928,9.931000874662276,10.536848770391872,9.815250289705249,10.583012709568992,12.429579351572311,10.78977949490133,10.28665117442777,10.161010367028227
10.284169934305323,10.771548982054211,10.81955730998089,12.082954895541496,11.654070982623912,11.92764037090944,10.527596669595264,10.495846536795648,12.787367620168126,11.205615680403438,10.743655342458982,10.126589560369409
11.094017497009157,11.018417969031361,10.86604213387623,12.160730663552163,10.8416949884648,11.954456680582357,10.253600126139839,10.149522513728735,11.172836724532646,12.039089276442102,11.089974272234006,10.928595590657057
9.542913490924088,9.917914320748103,9.918843120506935,10.568359399184853,9.590224132987005,10.015681766940066,10.392448292857916,-1.00321215913358,9.299623857692433,10.875276961934716,9.039044700678199,9.91048536992797
10.401907224106958,10.809175636712656,10.50461011557887,12.669169132106209,10.728856669012092,12.090837741510212,11.021386926961906,11.60545083735008,12.719791158260376,11.564925183696694,10.774314916717358,10.06396740695412
10.46268241958501,11.371251619982846,10.380308619260925,12.180568436393377,12.032265685924965,11.544459403319886,10.050076850660277,12.388955916901951,14.438939955396505,11.541739310214943,10.682654898345147,9.723346396045063
10.809463352682254,11.777111199579029,10.897017079386009,12.9688655137102,12.13360938809914,11.652110649048591,10.661971236833404,10.769635046138202,14.930381707899082,11.74506937193825,11.181772462658731,10.702317024266423
10.644328536273498,10.534412360089089,9.913752571063215,12.565248320564924,10.902795719804425,11.420068083206978,10.358732915796097,10.612186527980645,11.958719022515972,10.830562915647532,10.332741134886845,10.312040109667114
11.55151744022582,10.953102063031437,11.340141790835565,13.095299316058744,11.944695276359537,11.934851165376841,11.220623666175337,9.884928851552687,13.034985957376227,11.70799717394062,10.535624122858522,11.294277552384687
9.500149649050108,9.56764850931741,9.817678160882608,12.13427339088077,6.616420917020769,8.075140913031555,8.545760635083651,-0.3500041926130338,11.236759109003982,10.488174059034758,8.538604534797432,9.827410967702095
10.44322762000487,10.281647123219521,9.769779743189497,11.75289918634254,6.9466315024199,10.50381645001357,8.75050632202878,8.315893508207806,12.249658842477153,10.840211675981555,9.878386120519375,7.578859031113079
10.432715201552007,10.857862781768674,10.276906275465405,12.923253746649925,10.104746977510414,11.300630956084643,10.121102512413684,10.404498315054136,12.296511031839692,11.103018101572546,9.89899550680867,10.023937306795238
11.16180121101976,11.015084244423006,10.830839332225157,13.558479277012935,11.832551080670314,11.911273709622034,11.181147961574368,11.227433188952093,13.690560525786944,11.751777530102817,10.905559398262081,10.89697922329541
8.975248654929308,9.60365291186124,9.453426946520922,11.789958900780192,8.944263591836036,7.820789975371799,9.118811052276792,7.689561130063944,9.566236183138638,10.780716689422821,8.528174809588137,8.005998135715553
10.707100503503275,10.41354589726525,9.99508599939986,12.091133900380129,10.257985672625937,10.906940490476913,9.936855829525989,11.6956202281797,12.693607859859295,11.048300097291037,10.910483294715311,10.201008860529472
11.17618500035401,11.825838483969575,10.578520834140955,12.602482077388013,11.433682020918921,11.252559971990735,10.834959314721829,10.936359843392273,12.539485170167824,11.09182848204554,10.042746732728093,10.359590202658927
7.976333512115541,9.143833273419022,6.557174615167607,7.244182302317552,0.27912936596931875,10.039002431846912,10.153006204069964,7.028613210317595,9.320304038253694,8.295515126616941,8.655770815178744,8.48475784735733
10.810175306518659,10.99537901718735,10.908600955534615,12.264629531948554,11.197922686994081,11.417357383634517,9.681169656041613,11.038883502904481,12.921119432799081,11.47255403038857,11.442736629268019,10.203817642705465
11.601710510737231,11.681883046348373,11.205604375782132,13.776439245132467,10.446466789055862,12.877371253056571,9.767444366458918,11.755753664009854,10.98933258186502,12.221750816475216,12.958953465539393,11.540462431113456
11.121576256198148,10.795304255473003,10.505857412475553,12.337642756245884,10.942843928683402,11.811152626821753,10.801485134553518,11.633450933061305,12.741224198092944,11.509821579856737,11.736495966111136,10.14805409378862
12.915000688045996,10.771728441979958,11.49075371864054,13.760837707960368,11.995946943264476,11.813887047864654,13.397428767679774,12.321074388013068,12.558118528262856,13.364599000456726,11.96564943559911,12.767840129733603
10.1934727737529,9.957698979527807,10.128396267546638,12.114099237383138,10.286011810383165,10.40310517784509,10.364530162956736,9.665755096954769,12.100627397347676,10.28305361039462,10.624220287982613,10.093396700916838
11.055466273062938,11.062627000346325,10.761159522472854,12.558817002833932,11.002237461828159,10.988611391430936,10.22266874839814,11.12472494822734,12.916043229987583,11.261348777518679,11.10370824373599,10.509291856027625
10.484485502178435,10.167738910428866,9.824626754291979,11.939222599455563,11.739592402684133,11.771006279344672,10.173617596357376,9.297310616863202,12.922872320749656,11.260386467833403,10.507906049427918,10.307772701357882
13.020369420764306,11.705737700896641,10.645090900012152,14.761996822305397,12.461019646903676,12.615816046854508,12.656636795173547,12.596726722823242,15.107644466478614,12.226361274798267,12.810654890842489,11.910899490602638
12.942717649913076,11.603187927386468,14.03399695244147,13.408540464221602,13.443730132068554,14.992044521979649,11.990621360102828,12.060052873316659,15.09418156996539,14.669568178865287,18.082841902850078,13.422203620769178
12.706034556673986,18.72591078347965,18.565188239129657,21.534658011349542,13.03573556655723,14.970053934037429,15.763485389043348,12.979937503029996,15.903188713365523,15.336377376395808,14.048040072026485,17.491066855290136
10.69316653624345,10.379471468867076,10.25794419955081,12.468533833808104,11.584621111472988,11.202741401449714,10.480739779088527,10.562948608892375,13.121156839594,11.225308654078455,10.813365189626747,10.216157293711532
-1712.8130481854137,-45.09051981209222,-872.3784712121386,-70.11148301398407,-2.8296504036220522,-1065.618659263688,-12.101741058402887,-2.9812258127134963,-2.793426628324584,-101.34649182525878,-490.0428963020753,-36.95991865276751
11.474830155281058,12.284727738869167,11.5625876935392,13.32778528565807,11.790603060080223,11.455132857045944,10.23041796951083,12.267524953916158,13.697919125324278,11.93182598554897,11.19276463292365,10.645703871612856
6.279361158981726,9.41936655870864,8.3982932261345,10.5075526916712,8.080368547372464,7.031336136718396,8.224251663537094,8.95197777775429,8.09118685418276,7.965794608041076,4.3317082094853125,9.184346998230014
12.587162850677768,11.724329207520718,11.326718400524774,13.420638016365826,11.937227826493904,13.153898036259308,11.088970818318074,12.87449568666542,15.294006169675399,12.942444391833398,12.727339456997184,10.851388089615265
7.691576713307814,7.8845311245996985,7.909679146246539,11.630178722600332,9.243188313523333,10.946217131097793,10.14051923172464,8.449717247343226,11.451867521257078,10.092133367156269,7.566442217846426,9.383409726990262
11.26434619625562,11.19258101481008,11.464798781779333,12.398800972791012,12.221007499250685,11.868708381588876,10.804691136085633,9.909930627271429,14.746970059775268,11.627760197957626,11.61130869085596,10.45977858360239
10.690916252843728,10.875434824798573,11.25262881463791,12.76642887195145,11.493146047991049,11.111635368710019,10.126168692035469,10.721628996299568,12.212590429625967,11.771144962998507,11.04492491390825,11.058769095208088
12.08186548800975,13.28378514380813,15.97062196287009,17.32462975223494,13.530356027005446,15.182076626167374,12.425292957737588,12.858137826958746,16.959572393285537,14.98815276951108,11.792765408668064,11.422653981037579
10.564830662779794,10.649025351187063,10.663469858747103,12.324450961119464,10.481034973163707,11.279548498373531,9.639769542892882,9.564280840614884,12.180583396087256,10.897592709410873,10.092213233193052,10.397056975254046
8.039717460482022,8.877824586017148,5.762452995030163,12.060461778790412,0.2704863060884186,10.318948156961238,9.938737525820299,10.54115813289005,11.431343194397554,10.657362086748053,9.705400697447851,9.734677252659441
10.54103101093715,11.103805106704426,10.495967542926998,12.281306641572353,12.200192857515846,11.558588884914515,10.551134731669903,10.299938741164107,9.30060841398338,12.181400695319038,10.661832700915584,10.92099617048808
11.468281111331082,12.009692348842027,11.952625497098209,13.53123934272707,12.180944580210383,12.476894733213262,12.318561789438876,12.527181229073703,13.874182755666443,13.534756577371773,10.949138357443893,11.301026848166536
10.642389810190117,10.43194243336034,10.285185220312608,12.223491234429897,10.939298303591118,11.197061333694663,9.903612333257984,10.07721111074486,12.713574111205553,11.528879710598236,8.737971078156368,10.449436542830341
10.25165622946669,10.788570638602378,10.263621101803661,12.271174728617272,10.198160754996831,10.207538594120276,8.88030023775997,10.577766078642435,12.507356987790258,11.245509122528938,10.846243030710577,10.19682838097204
9.831596587716394,8.243744808249348,10.35211191671565,12.330187504804629,10.305248842658727,10.055321670375122,10.07856344639096,10.572696505957351,13.486024818815505,10.987942460604884,10.760650894372725,9.913273538710643
12.830322334651022,10.591964381792959,10.868725163226216,12.468776173469426,10.170683790402547,11.244548925647177,10.247842501064945,11.378461191808324,13.774818659701383,11.538469831947713,10.650371153840185,10.360249697590813
12.17061618116064,12.569019651068887,11.994115582652789,13.906530660866043,12.467965490385705,15.134501713348829,12.810927553856631,12.168364748972449,14.719722270703594,14.904725427463406,10.924917921228829,10.414652127558057
12.342532937296308,11.624404264212206,10.712182782918514,13.674587759486377,11.6230343769003,12.048927171576166,10.961361740393484,11.910932328511779,12.693704681683837,12.235541371870886,11.223672309951649,10.859914004790921
11.124333092980075,10.259523185855537,10.317185674068298,12.143143212680629,10.948715943310313,11.414447238497546,10.949406727096738,7.843321300547322,13.2227551648413,11.323890851385242,10.319031465248578,9.679773049057406
10.609136743137563,10.14610123292493,9.938755053019262,11.668734446424022,9.683901265893287,10.592680620037267,9.343946950226638,9.797470213359711,11.619234876340625,11.28112829010029,10.583567855326864,9.87697499327254
10.788171898968619,11.136620078610507,12.043450762325243,13.241897064093173,12.02388545773631,12.872743506502374,10.910499348882537,11.441903925274188,12.046649949008717,12.100399289712467,11.350581480431284,10.106055826829285
9.690524439147929,9.58138041889221,9.317257541945509,11.55022546108294,9.604737818280716,9.339134417623713,9.838843311309663,8.904183307586216,12.050165687340396,9.845189108709176,10.393312152284205,9.16779448073078
10.528112777418485,10.795091636538668,10.84704420810152,12.819402226302708,11.668197515361863,11.591926145135803,10.554557982631296,11.379384107412482,13.609629657289359,11.74792822549972,10.978826120002491,11.010905235539763
10.334967724151468,9.683973153204951,10.15109035398418,11.475015777295074,9.874830896480443,11.004661180796813,10.18166612746278,7.627798309741881,11.999438969552982,10.997756201013152,10.721349256604102,9.33972747258291
11.231535893334984,10.8662356655177,11.154718377484746,13.58944549976561,11.768162921181519,11.59864198647106,11.179926967231886,10.787838835880825,12.176555165606693,11.542390608426853,11.063084772222933,10.945342486065496
11.221001027845505,12.062427161044967,11.59118172054011,12.942829747590634,12.602441608124241,12.072654286998217,10.277343426416323,11.494909839937804,13.707088648997855,11.765545854070796,12.496486368796484,10.89786308954777
10.91567737727,10.593361000537866,10.420105715308555,12.10733531939503,12.056976796371,11.501475829444082,10.096177508057279,11.289036542528663,12.688412814071649,11.20604546716729,10.554110080229268,10.017326804240641
10.769257576576448,11.587865551315389,12.598069744714843,14.996515285014103,12.442930634170777,12.542406593151213,13.231016199941774,11.852869796146043,13.77451440202803,13.361573192384682,10.641512611293486,11.565339882514714
10.3026729185578,9.522251881150504,8.508227778965898,11.086178442025723,7.979908113714912,10.390580396758535,9.171538331271293,9.664015094586825,9.133073406740014,10.664114793421515,10.111942895173675,9.488983014697904
11.250291804357316,11.823595081478679,11.359823710729495,13.000363419676209,12.14416690047591,11.12683629970695,10.682184232081237,12.286522069773024,12.971814982464595,11.76087611691795,11.632681378245701,10.921250164391283
11.045722586181915,10.330949088017116,10.10397884009124,12.110488557393069,10.84540817641155,11.153274799137261,10.188721094314158,10.735213913453899,14.325461004266398,11.173720652885887,10.43356009766015,10.126280181821112
9.806009311667971,10.622963208506976,10.541020829776814,11.670963736006888,9.692983746326155,11.173865440888946,10.640511884631584,11.086049059255659,11.12905078423877,10.821233597177534,10.197064848260075,10.002080636443395
10.082928255505495,8.288600408328973,9.580247472801647,11.676568554631727,9.771310906042565,10.785824276465867,8.491056698794958,10.041073976629367,10.498537339812485,10.24738565042971,10.330875599008623,9.89386042701046
12.153310134855955,12.909418830371848,13.491583954897566,16.269842431289426,11.867097577790123,12.395207932487347,11.179288765947415,11.465287933929055,15.0148818049793,12.54671658868106,11.506110051189703,11.602578306925036
10.796295594009859,10.64261888097513,9.924219813741756,11.940228009043258,9.922457144442989,10.74301199746381,10.252195931993553,9.841256833391075,11.060072609017386,10.574087201322039,10.851012573994693,10.17214994957692
8.931044340890308,8.892358479447783,8.851688130165972,11.482903398742602,9.882934260865182,10.755539087192803,5.1627621823064525,10.645102621486572,11.148691350560014,11.107191339066626,10.510868258960153,9.879526607988971
14.848018837989052,11.849683327408458,12.03209564195557,13.975926812691043,13.271042404437852,14.713884607108971,11.089085737087416,12.650544627797228,13.694462651482448,13.756736257839828,12.98633799725922,13.142106900618316
11.369819152113747,12.036354236306115,12.046386866280763,12.779265229743858,12.097968742847549,12.258654441982696,11.360123139335931,12.346635349571148,14.820299675406732,11.781706535334207,15.268748127142963,10.616873233812298
10.97902809412254,10.410452559696408,10.368081877858337,12.871516244703386,9.883600753437197,11.166977251817224,10.51577028037548,11.4185399669996,12.004574926417405,11.343109135427328,10.592845752099047,9.995064859748505
10.249037180819291,10.820105795796938,9.12836918826501,12.05190629185986,9.776952180115089,10.644335373683864,10.346074281556458,8.79174179450369,11.480198327266635,10.860713851280375,7.671461132223882,9.916205156418057
10.20791473673057,10.503360177354423,10.367672311747892,10.79531715630334,10.722720107900333,9.731792911372064,9.803293867863001,10.25357295625527,10.56990928914007,10.377277555390826,10.442375326853544,8.513761338134406
12.959505461015484,12.230067114150334,14.564240007514549,14.070287248281804,12.420226946293496,13.472320667280105,10.865659293064517,11.78272306801329,11.966006580703151,13.394590656057517,11.867903087327814,12.19407276809201
13.577829683370553,14.144462008136525,12.77701708515671,14.758970785656798,12.651677668570732,16.381082559360422,12.474267211885534,12.888851693437962,13.84170580529925,18.524008467537797,12.585814412096322,13.808704478758353
8.393138109320747,8.170825028721229,9.00992153547336,9.545753817600225,8.789853737270345,9.18532265330434,8.42729019911879,8.117235645035862,12.150736888377846,9.237455702913662,8.590435926071326,7.669266038600512
10.934261569182192,11.234034787139002,10.508358884046798,12.603453970950115,11.22422196438337,11.52269642833514,10.25237013970764,10.816852455172116,10.569419902472239,11.206828234245213,10.799109909446083,10.209536037082092
10.210266823096624,10.307093503225504,10.274106863956664,12.59273171164265,10.72369763690524,11.249978975539621,8.507801723496748,10.729170323630747,10.800487949598468,11.258333644461244,9.824234930520861,9.649824937109859
11.68906163729035,11.20159058971533,11.870871963846017,30.789997008071715,12.971948185471122,12.121063755816605,11.374955234540765,12.902862365672217,15.376183535321465,13.495851449042023,10.925190774287637,11.375844838987584
10.205522111397343,10.879539823279595,9.900914769001654,11.773981228459334,10.999045848038339,11.630489775367728,9.918073458611417,10.980507002567105,13.136507162803404,11.092942379136808,10.480753666899645,10.423300076034419
11.779509162089543,10.865156122341608,11.538065482175561,13.721858381816158,11.962580172134208,12.111685427560817,11.74211154017363,11.89784724121354,13.569569872832586,11.78319529028292,17.403852256502955,13.254659055433661
12.406220628222913,13.975809692998025,16.258888172641583,20.26762185303379,13.647269303404325,16.20781590608621,11.516870787904088,13.132633341179405,16.302575800567553,17.098774135280294,14.192162604752149,18.782231298587586
10.650379637881771,11.648476403687217,9.608112080268212,12.096143114967042,10.628358069358516,11.558994321573149,11.544025142466797,9.877807921745406,13.636775460395226,11.31253335436006,10.372631469587223,9.6783021901609
11.988196020787006,12.643898214278478,11.305734377625287,12.733102293925775,12.37174215104323,12.492832572888751,13.36496988105199,12.262475823483703,14.016484495693954,12.335295962013634,12.460766762293172,11.278092740046551
12.353259013134464,13.64739317564899,13.104236933838088,15.681520117663606,12.562298700827428,11.75478806019234,11.190096040986484,13.023318343953674,13.68738423444622,12.216364473806562,11.526742516097018,11.500175896340808
11.295346694809783,10.33433145642597,10.341010842505986,12.930638685535449,11.816987266474355,12.004359428170599,10.174348896045798,10.261572845785544,13.044929645842313,11.613670788918734,12.705238073344493,10.225937466348533
11.870164657919114,12.875147871584945,14.43901412096113,15.156406007394127,13.04912439014479,12.688971703433882,14.733713516568372,11.576014918771296,13.6655594419953,14.299193340342867,14.38648549722221,15.857753024755606
10.014810790849028,10.315550597472742,10.5975118353717,12.669476980774913,10.366411420185054,10.65121807088818,6.473078376192376,8.938442464673894,12.827231973573479,10.491123803426033,10.583277281539317,9.757953476783001
7.071941001281004,3.634678262412103,6.910153932701901,9.28367932146853,-1.2746258751401007,10.282640833918649,-10.155436853169586,8.643117455026562,-2.2738510076244345,9.663378152986173,5.806478117182699,9.898341971160836
10.933972553264056,12.009259379104769,10.621430366025457,12.824378529971904,10.86922898353943,12.36374938101206,13.07643315280012,10.916839447465138,13.642641594964621,11.78590833714827,11.006338767359667,11.089519289536813
10.653479363314144,10.786070611430183,10.784267718751549,12.331435741226825,10.447008281638155,11.470612425652673,11.019978410231662,10.65074929591227,11.554162201099578,12.206787740811386,10.214124441629307,10.344959025559575
11.12579714355146,11.2266334565968,10.617665804562737,12.782276257748817,12.418974813997844,12.151738939487606,11.185647027831052,10.820674025083184,13.633691369585277,13.495729593870148,11.264349619327865,10.502654331959487
9.941638496149558,10.890320336985836,10.742163592103466,12.444756047624054,12.23355447436751,11.583672074847586,10.276539943061742,11.089818656404182,13.282408301473145,11.574089132818408,10.576231093082109,9.859652324076531
5.906789839192172,9.866275695003118,6.5905582621143095,9.968856814316736,-1.2167416390363466,8.332644700722954,9.228790930816237,8.547462914158327,7.712432174369284,8.628735552594485,7.199247613951321,7.965535142299768
10.977829195362796,11.637119522945866,10.720238207912047,13.561446249731528,10.847225627749836,12.403388085548219,10.995533098752352,11.321157812658903,12.872081654996217,11.818567857883709,10.96166215133395,10.74598632950575
10.405635497401303,10.10615783586884,10.680610358775557,12.204001920026395,11.18311847471987,11.301572281231255,10.733228706100713,10.280688545289037,14.867372214784757,11.039629280178795,10.101318390535763,10.506378038452414
10.793481989106409,11.853759280297899,11.342854683800851,12.944597425783254,12.29856531511114,11.632947803030348,11.955591093085618,12.255321491139675,14.127105617529873,11.38143097845677,11.250799039354181,11.038851225395426
10.674967345797883,10.444430780219525,10.37999527492575,12.44073738173107,10.852273224797537,10.794119194264281,9.611270267523947,9.770306641873805,11.046262470995645,11.560341957491504,10.253166865798717,10.158774509074256
10.370974814489323,8.722766162911057,8.384081744132097,10.368937710108156,7.942741255430566,10.324346931649423,10.616092608954807,9.955956098306766,-0.21195555449274642,10.400258467489229,9.066613483161172,8.508738951929834
10.779855807331794,10.692127560593663,11.513659719990947,12.848718561697993,12.03106023142309,11.154138980677802,11.04107119564459,10.214364666939664,13.743732752491237,11.852020540178925,11.015231371445475,10.862238457242364
10.307075257310514,10.55524954485929,10.025521555241761,12.187919736467718,9.932279519382652,10.571173099173194,10.424287029304313,10.189464601699834,12.66106112755861,11.148788223428186,10.342274138481,10.014334274802533
10.286223991665308,11.19269147417141,10.397207704428409,11.698694281319057,10.089122897299367,10.54240758007284,8.913808648439955,10.039352820975306,13.164756259378713,11.28221354716357,10.60966786883335,9.768596507420302
10.446276922647234,11.276740235105903,11.293642798472096,13.287066768288721,12.016737227065773,11.2154127041019,12.477024571291945,11.40444458231981,15.323415029323193,11.70235904504316,11.375753916320992,17.891774635738305
10.303043479878331,11.003526874833028,10.023690702712823,12.111785585341995,11.620000313598613,11.3753665047978,11.768101574731455,11.03537619635727,12.30063715968408,11.663173113570245,11.167205418847733,9.879949338820126
10.14989872380785,10.984536164084817,10.493383862605281,11.893779735913352,11.590825638261583,10.949433704987703,11.164130670628548,11.08052037595821,12.264743956107665,11.397086236894557,10.732468493837313,10.266649331761634
