PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.228968604543251,11.618880084895808,11.45131607160677,12.905497220290425,11.413610228153413,11.236099079729707,11.049161341215479,12.217604956422562,14.322174665170717,12.070424770124449,12.863895551857443,11.05635789716397
10.461801059917443,10.849662129460073,11.042471957050324,12.966175428969056,10.37280634729565,11.459064533532759,10.854269644644766,11.467344141138991,12.728524029114284,11.342434083107413,10.791919850169744,10.86877984309704
10.599331861160426,10.712648932606374,9.84903341648089,11.99268653173457,10.73655742920982,10.925055688578581,9.85930001587676,9.783302755042165,13.790352669448508,11.314938270940663,10.377396875776654,10.09480180314959
10.36192709836183,8.597183975545446,9.560860127470416,11.93676008488729,9.85199521044835,10.717099637996778,9.48184453251434,10.380657531060507,10.416735535134732,10.479552378445462,10.056520062923902,10.036550938826514
10.663350650901865,10.374987786865622,10.208181783976505,12.249851122884856,10.559194266009058,11.037349573757016,10.45829657314213,9.992420835316603,10.916630502753334,11.660095396549883,10.482278330358602,9.865018501133166
20.33530018936711,14.995206173080012,19.646094952912257,21.275602794142088,13.927593179592824,26.091307542602674,33.42209941190866,12.830616226045262,14.866690640498605,19.606412991039598,19.55125084629327,19.281267620522996
10.305757739705687,9.717476049223077,10.253419960458022,12.102481057264296,10.721137479877632,10.928003076748741,9.752364478169955,9.004861486828954,11.576702971221613,10.483836542293492,10.046364293928141,9.347207998488296
10.914128370214266,10.790520841256733,10.117630047612511,12.571473062099034,10.140210279445736,11.195412291320965,9.879121138089037,11.03322784826801,13.756041242329873,11.402648749258097,10.706361224017655,9.982492642778107
10.904861829744844,11.06587281751905,10.90874436400853,13.12613433805771,12.358092582941646,12.348391284309276,10.80956474220848,11.608759488782232,15.048570188459014,12.7048562622624,10.808212970728123,11.094625552955808
10.73147433867651,9.713888823226883,10.154262062859138,12.166384612747358,10.35343539398322,11.25714501471305,10.881234053650882,10.042227864825604,12.350018096947755,11.711818494524046,10.465356310378118,9.010658412015093
13.51407877594196,13.88283266813424,11.583654470477018,12.551386334016932,11.903146022970818,10.994081209161456,11.712088001431384,11.355202753205305,14.418501859116315,11.937381396566236,11.461948328879103,10.244631111001569
10.567502346517854,9.571055169390034,10.168983124928975,11.835107837546525,9.757381736964938,11.22622765479884,9.928747358494485,10.871934935427266,11.308338026827112,11.195221272040914,10.56758836175927,10.059770152152996
10.258452744123261,9.998552551089645,9.975979747567465,11.997265042394183,11.364988858798048,11.70650834791653,10.232853836779231,10.882171184459716,12.627777083326345,11.313849934566205,10.17535474033813,9.856894869798346
10.377187165205884,10.110745563363547,10.694961029208375,12.54164794608854,11.281777620250752,11.350390465082942,11.10821323195201,10.98662557364906,12.792620373944485,11.139706113805394,10.80087092310341,10.515308634639089
13.25980096718584,13.335661462050377,13.454943736187584,15.11695166213265,13.004706259042749,12.827891084514093,20.269518605360293,12.257747633489013,14.132417936329118,12.36013894848762,12.269743370543967,11.535348658751706
11.098906823412161,11.540060740799857,11.099736041541755,12.872873752686537,12.47555677454345,12.129352294079244,10.49084612229702,10.733012170951044,12.967904958833635,11.975443102180668,10.862278804722854,10.741746786195922
12.806721509145252,13.02817156575145,11.653576553047998,13.554469209158562,12.776084064349412,12.236564128101174,10.63121193319253,12.570354388884818,15.46950833631588,12.15404586113144,11.417153927155,11.752070804336174
7.8841536546909,8.365152975697463,9.108416716373304,10.555422158347874,7.695753007937017,10.199324951656626,4.769994571361434,9.51045728903996,12.255555131394017,6.759831092506486,9.123127606372172,7.640788726127231
12.955381454124185,15.551937716699786,12.029035440032,18.201617935098103,12.497963116609384,11.945624961120949,11.905681906922805,12.529653417896252,16.337567494826818,14.473205085100421,13.5529407335744,13.393587083417755
9.02041442586896,10.020232736008671,10.005950194487902,11.649052014293993,9.802832835676657,9.218454480563562,8.887195172711921,9.333735996907194,11.050352396164449,11.176225324239667,10.527397416054017,9.768320815321776
11.992887382777848,13.286551964847845,11.531210469918722,13.46619481769617,11.847173404827899,11.468115136087224,10.701592906351848,12.842664854557185,14.297805883835595,11.698812848328316,10.80797082728985,10.81085174798282
18.027137710562556,19.079711242078666,16.76761712718728,15.875727161001077,12.304196050532488,12.22192434189789,11.593417533589633,13.250488334237946,15.639682855257703,14.17965742899137,13.048387261907422,14.389519756591515
11.800170292392473,14.486870732516877,12.438113332365935,16.014799350371227,11.066655221877756,11.627206597093803,12.288058592389643,12.135214691434735,13.744699277525264,12.628257727135791,11.421390321767209,12.064182341739464
9.464863314850078,10.278266998705302,10.154117913599539,11.765239637413847,8.926186765516869,10.759029458157002,8.59036339836705,9.802397977875666,12.423688562262507,10.872206834659373,9.821388275959267,9.780879750030653
9.455809636774987,4.954714046374859,1.0203148169539062,5.598305660381494,8.709861374886765,8.228540892981218,8.598092366798355,8.692353652464815,-1.3542703006107373,9.660087575306111,3.5588808308182847,-7.882367551062249
6.385788304549352,8.635359232546243,9.494288829016673,11.273054721103325,7.810349071505147,8.220004765021397,2.041552882452649,9.386427543633637,10.58700446835627,4.3385325789961575,6.976584819017146,8.280444037575148
10.473491180175106,10.787244625268603,10.258550929965864,12.221999782628552,11.502718887633232,11.243506597966373,10.084221675038,11.420360761650487,12.701501128240082,11.261273171741575,11.047767821879187,10.37519408845431
6.363310108938744,8.485389456495321,8.515603586543017,9.488328874103392,8.633994734683077,8.416897335948022,10.353416252458317,-0.19439731864656817,7.151075603591127,10.505905484845282,7.161032287184477,8.741164317958297
10.91809782497719,11.263719762035269,10.308917093742918,12.781699880574829,11.020219453208332,11.427689043424309,10.224623203087178,10.375916587719038,13.82343970001392,10.532690083519133,10.701637100394029,10.119260711923946
13.687030059059524,23.49148280121998,13.72757047461739,15.105709050910233,13.736854817932137,17.043581752561963,17.71968708027262,12.617336177219828,16.09829036312291,14.338907387057281,13.425691950706,12.105627350737915
10.26052771911244,9.710900783252212,10.132171896228039,11.458928768789926,9.015186274966672,10.153596258923951,-14.744269900032705,8.378527692088474,12.207279253391809,10.909643312727612,10.66852653871462,9.21807942428682
9.972545529480254,9.788632187747018,9.527202228729776,11.433788575755415,9.406809613921897,10.085578863956806,8.181961362656047,10.425150168197352,10.06951701653788,10.27251432924678,10.26652619352269,9.494693044875143
9.77907146959731,9.730604329847495,9.619631951088783,12.376578147010466,8.416352902119668,11.353488680032132,10.036619570292727,10.536110109759832,10.739707237984051,11.392185953161952,10.570503086299286,10.368269756415874
11.728843017867984,11.257959386742534,10.97690901138736,13.815160565860554,12.102554221626159,11.84213537605934,11.50362157096318,11.993920373067882,16.055389598752587,11.967787764564118,10.9481975498011,10.624942896906754
9.500353956406187,10.18626026638565,9.859793595802765,12.156056350391303,11.12021527921391,10.798677077360573,8.913046339937233,10.708566174457802,10.97003751317755,10.859023068225696,10.126060193917096,10.22533840770461
10.554894818733333,11.492919309859568,10.570560047666028,12.815689892372042,11.123872179785456,11.500589639909697,10.70624243368739,10.751388567272276,12.88374484628874,11.720449046396311,10.860203294637646,10.589092456742797
9.879071299984258,9.88079027992117,9.565728294509164,11.498973306737557,-0.613526437595487,10.787893777761724,-13.825685230726787,8.571527428977209,11.753574986530673,10.96014291534378,10.289605848580493,8.964154074119694
10.309820442057179,10.92920968597038,10.564903803623984,12.584081852471726,10.109265505539794,11.18639319514441,10.703442414880742,10.959565571055991,13.461041469975964,11.119019453078398,10.55427471969771,10.714777467865009
10.718460514731458,9.863295497098463,9.62142538469679,11.616582250714623,8.288375050339424,10.258946756017226,9.61458795219249,8.810373112021038,7.844178168080825,10.657110654083292,10.063471218021837,9.560840354016019
10.295226734243373,10.619129846602332,8.849424655348583,11.601771372968564,10.157684610881196,10.69829809338069,9.981908761350827,10.027071447369826,11.977704200495552,10.481574695613745,10.49878105832006,8.768310632474806
10.364740465341272,11.112415557912083,10.591645442232043,12.691255837832099,11.24354850111546,11.148765515876615,9.277797342466704,10.266455021557686,14.533408522713044,11.408077112743785,11.428463531017789,10.70872760125495
10.2831490395776,10.52080382359083,9.432129766395807,12.227236575627037,9.73217047609897,10.063357874761206,10.40113119231362,9.846057705871361,11.819253601988327,10.606814559876952,10.366441032924069,10.156649838632006
11.829046520981535,13.508052671555902,13.188255490480035,14.89319805293277,13.131021612451413,11.916966879589866,11.344895109788798,12.478133695946557,15.648645828715754,12.262493049389532,13.361903316776552,11.263156387368621
12.649220953916029,12.110452198645842,10.889906030059311,12.824388239265529,11.479641823740042,12.573128381130305,15.292804100099945,11.11876110117441,14.533538385745707,11.946878628343496,11.004825382739384,11.35915580106122
14.862076221670073,12.906208670617376,15.089971319877668,15.385979175767092,13.62135408109805,19.53531498775941,12.278219918933782,12.288045568669345,14.09178816847908,14.504140060993011,12.027341066092838,14.789630089222145
10.664555273648455,10.793170770791045,9.808638173046234,12.545272072729116,9.141106725068035,10.306980490857113,10.13437695191571,10.841465088013956,13.165782325476656,11.090830080700355,10.712047394649607,10.454979193556388
10.678378283220065,12.392478260452926,10.85810697168985,13.139554621484656,11.57768580681468,12.067803975807932,11.339215955959345,10.742688088491137,14.741559842823685,11.120516261322503,10.499746442296264,10.806898224860136
7.250190302863404,10.492885022355543,9.480922018183213,10.405965789920808,8.2107430689822,9.055316746277763,9.691879999030261,8.558661441072019,5.613550400113342,9.431812816672121,2.1079023052124217,8.470795156883126
9.958723009514566,10.361026696205684,8.960166620610737,11.812656458090805,9.616496171397264,10.726503728312242,10.241680762433925,10.349316140082596,10.122894015499948,10.967282947334642,8.878235967895415,9.385885891586954
10.324536585573712,9.559074501127991,9.719158239629122,12.072166620163337,10.542488797346769,10.613066568814565,10.131712056426025,9.113162017305562,12.969345419560046,11.149254306192233,9.940044828586737,9.794131537839851
10.788709481299923,11.16369347666263,10.460642971018387,13.072627600789493,12.358121001700585,11.431404431594258,11.073173483275829,11.552450134485028,11.283096665627474,12.178157746668305,11.268043561638382,10.797812962995476
9.756989217726758,5.181528462392484,9.538288855062811,10.6369432466119,9.490674249851374,10.870195935930676,7.142555543295756,8.958308572208857,11.54238162290274,10.763538010827837,9.87150941471561,8.241085242816414
10.499866325746375,9.950308641589759,10.455020336918878,12.433178236718849,11.254594234589025,11.105401040543693,10.304088756442534,8.360563292051731,13.250319225202189,11.1619692696279,10.669791386564526,9.73522063562625
10.67049618912066,13.098941756820814,10.418885385072501,12.465246381886848,10.586165840879291,11.379023458249419,11.05668042211229,11.281746029629243,12.909145037586061,11.510239684934099,10.418892081611453,10.181620873906974
11.127965452057555,10.918977935384124,11.064444158866678,13.031181018483442,12.011565481247455,13.352700622280718,11.813681638700318,11.190197564193227,14.828685682762023,12.624683130777079,12.521728659243502,11.485350948584639
12.918534388778427,13.237934968431759,46.4743456399191,25.08310809178154,13.1373714021979,12.496741609544811,17.337522024505013,13.952357168807794,14.179115277044184,14.224295598836326,15.115891207961521,24.07232342153476
9.515147485563459,11.167930804870213,8.737740101864574,11.916003780623837,9.161270934940713,9.900014725809395,9.940793163552032,10.25801349698558,11.206726927180432,10.696329904119278,10.479690169100355,10.080178423889153
10.735134393981758,10.843647291077696,10.463454869178475,12.859807817264164,11.16233183905826,11.312641312906791,10.967154786451866,11.36767871614031,13.40645315715464,11.54465715114846,10.899759600987554,10.479476028442576
10.630323825298747,10.801259002363084,11.122940028731414,12.75016453504879,11.844503033211575,11.43179092317571,10.198049609545444,10.388866885081292,12.55605749335399,11.44050449196273,10.661321169601916,10.448747604800861
12.422962493834685,11.759098659366199,11.654678607373349,14.11183568703056,12.270964062427703,11.640884626430374,10.345183233024738,11.801749772829062,15.246734709338455,11.835965809470396,11.188988441159566,10.973111816132723
8.821474855349253,9.071012732460563,7.839538858595381,11.353768898693971,9.572187211962197,10.37574058416205,8.58914421238262,9.354558922810932,-2.591974216098425,10.086184461648239,8.844572000345686,9.420849623755435
10.25940831283444,10.09403847761922,9.989029519290096,11.08901763750148,9.46224700127112,11.297590712161957,7.533148777992365,8.795443287037099,8.780881831410221,10.637535882740886,10.087080075056885,9.319319084348168
10.169116870366414,10.663070470259457,10.249326173493897,13.382275306585171,11.237721089606492,11.26139083034585,10.308792119728096,10.063860260853904,12.597674349996725,10.815128877505211,10.085855192038963,10.246493603917722
10.597170440370055,11.473503755312297,10.932411259558386,13.932229383684552,12.45729654134946,11.69129059447415,10.208974985771237,11.51007043276356,13.949179082069449,11.84319884961449,11.233750413735255,11.07063152640867
11.212166944292978,10.357332381516006,10.630827173219139,13.064347931223157,10.847640874644885,10.952749717297735,10.370590724777326,10.343646545101757,12.602522370821404,11.092758995135242,10.723376083105146,10.594791851598815
10.716512812432928,10.293006652075626,10.148108380538279,11.783273087046316,10.009000093559214,10.874303625556722,9.773102659435722,10.090572159557425,13.225762530162768,11.076875617688508,10.425814801430546,9.909189505903143
10.54510844039112,10.566696773001206,10.69451110925594,12.35735123294459,11.134701580159353,11.350626738587975,9.558955773516901,10.95343327564324,12.625338219487524,11.230194260912853,10.887675723214931,10.417521922384438
10.604586359719566,10.436105614360768,10.814162946018232,12.986669215765453,11.331295691852375,12.369577666714665,12.08943207930684,12.430608607698318,12.523754054890098,12.032922052634968,11.213845245573784,11.11404668897635
14.63585741583347,13.21566361314502,16.646949216379504,15.896534696825864,13.26775663034718,19.12000632366716,17.26385548285861,12.98339981559046,16.588006908453387,12.716913452576453,15.63720947223973,14.65730278098171
11.09992352147385,11.30564304593042,10.940447947704243,12.967845218387374,12.457182559012733,11.535802351505916,11.033407104707988,12.185633175849228,13.464188463302914,11.910650625397427,10.708437944772292,10.723262389935133
10.463162150940201,10.006458364998597,10.360462577053866,12.855729741241943,9.438413386429737,10.951309718722346,10.438733552058416,10.409661360857283,12.188088953150935,11.073828075851202,10.745067826503792,9.967048551001078
11.34018603014181,12.489206355085237,11.134105431496168,13.427751996324861,11.732274170866276,11.720811315365728,11.45254696027414,10.807558610164309,13.134273979331102,11.429360895457444,10.64463882577599,10.530740964241284
25.888841881214105,14.33561341573612,16.46356330935646,21.608113269779444,13.363681738873021,12.727244280231888,12.47117431299097,12.943243660762814,14.879805010050031,13.527232379710215,15.74080069135362,18.40858033731177
11.520269077470497,11.939272968278837,14.075575925657008,14.072799710890735,11.93068012486971,11.711420866474057,12.556305388100544,11.187068611963012,14.168198843308968,13.081052031130787,10.945068490912961,11.843188249543026
13.261574085504666,11.443482913033172,13.52839242700664,17.08373565268515,11.86438176028172,12.282484604616384,10.935302301611014,12.034611229144124,13.672479623772883,12.773519351841989,11.126199655720706,11.33798460924681
10.49035306282682,10.478017975152536,10.41457098099122,12.001931531272074,10.665028380049357,11.126389623422344,9.925462726903687,10.93191242911739,12.708317137144785,11.298249869983245,10.743314284012785,10.01797743282499
10.42550812658373,10.752996184490879,10.427513818060502,12.747866494996586,10.779555603123304,11.087506327724618,10.335746376910441,10.973733206319652,12.750373234175688,11.385755424790775,11.453461064130211,9.991495027493256
10.416668349152106,9.968841984822745,10.279915679192193,11.416554971043732,10.077250406411288,10.239232903241383,9.311238151515514,10.239477931862776,12.18767289456163,10.336175814836437,11.009711808355569,9.821419168363924
10.267305196879716,10.604472206333261,9.469454997203561,12.22429569148535,10.68382470243829,11.36263143172617,10.102524950096099,11.081706783200968,11.979179279482208,11.010040038767624,10.704311819658272,10.064185842546385
12.238978223717288,19.96669046957463,11.602285657067208,15.356930798609518,13.660076581279565,24.123473947973114,12.225727826760174,13.180958723892793,15.74793510247258,12.23570828124677,12.934007075667497,12.746361826211002
9.408939355864334,10.458860707625835,9.599142779757141,11.763765272659395,10.118888243399438,10.650152193782233,10.012372557758843,9.001281707691607,10.302532126646565,10.726291019636328,8.913407982018255,9.214381257527004
14.326702388716459,13.317393726304704,19.951116276296567,20.062032883245667,13.794206685275624,13.569970842426063,11.211445824649683,11.918655346081902,16.1435418386724,19.349039825922162,15.409614010265061,12.316168665574946
10.060671891226644,10.78490183933404,10.261596572847441,12.649835438053689,11.088721082293299,10.972228753127393,10.417871393532652,10.636396623038772,12.717303456192166,11.304170165078359,10.266316136910719,10.473649523310618
10.31372001997009,10.398136761096845,10.17154181787943,12.589508582035087,10.238512977587776,10.971877781187578,10.529746900813436,10.90839918275213,12.585778149220742,11.124213047294848,10.19169945118644,10.224891490750819
11.078352437855575,11.247141881690004,10.630353339458008,12.80728292824236,11.37031159843063,11.21756361215937,10.475415700578365,11.627703816518126,12.484519610827926,11.274983977664528,10.486287246708926,9.916849169538818
10.082647104795399,10.200670463278772,10.231512556278826,12.596198873969623,11.29330271334951,11.475685969551419,10.588750830537428,9.304791093979718,12.872530552591371,12.512589691008465,10.539729757647637,10.669748978723764
7.728593976183873,8.029647084931856,9.236540174279448,11.464051892455002,10.741584540870866,10.63625286653729,10.324046718832907,-0.5921009724759341,12.473086466288922,10.952606528485093,10.654138665083895,9.48220731122697
10.748836188523686,11.124037775823684,10.629461829883509,12.993848897592445,11.455410901794982,11.313060539013335,8.557057330381209,11.646690678469467,15.33865505418091,11.229454573336625,11.32388587541714,10.624286219260027
9.987184996439064,4.877280284752998,5.351412554753772,8.971200761545168,-0.4082980920483825,10.8898800085469,9.35143872729429,-0.5195091097571197,-1.1093576004222268,10.22456513744281,10.378029062512491,8.129667496622348
34.952241458365066,66.1363873673133,24.676088377782875,17.08147406443034,14.147937798985097,23.932179442230613,23.89478431276461,11.949078258637506,17.350152953417577,26.285595564181204,14.369130426255042,14.777476002237071
10.986890705004896,11.123149556742419,11.111728856018358,13.134767211511699,11.104353828490508,11.146711838835412,10.267292471647261,11.325970473603512,13.224972291007418,11.333442006877835,11.318820783013262,11.130597356332755
10.012031786312143,10.608560518061918,10.190714384834582,11.885842360004048,9.682999147576085,11.493157988092738,9.624985082894696,9.929981724326892,0.5018984149261434,10.840937400581172,10.864850531919103,7.42548216082424
10.580305162628559,10.616776152993946,10.605782700726824,12.115827778754875,11.42694406519795,11.450237190600678,10.438776154820328,10.18527237937884,13.11887354616943,11.579512400001896,10.434623487376852,10.398689252944498
9.056628789469338,9.731240069997051,6.359383334094716,8.952184492251405,6.558505792897989,8.27362136711328,9.92749474353336,8.449391779873286,11.543854621323778,6.570789500446839,7.634539945759432,8.264777029312691
7.892485637092392,9.91787765537882,9.823439869130105,11.518596753083225,9.765649206731487,10.864367271105955,9.874225276772593,9.479858170654497,13.763283154360046,10.800604348901906,9.718131787155052,8.519330735502413
10.870806752620096,10.403029644513508,9.924294177549667,12.35843908811589,10.463561232917202,11.002516958180216,9.594058963005326,10.689569797330353,12.609026061328562,11.120800690577068,10.213002686892246,10.17283628738288
9.828205022872808,10.66664382829917,9.66837553097262,11.619284586186708,8.249071532156211,10.654270889137177,9.470801084532747,9.232814046769459,11.73807893150945,10.704576698893208,10.387563838662004,9.382737148912382
2.743792132115744,9.290687255117277,7.800773782561985,10.84783363963627,8.195642684418647,10.047518359525572,9.475508997682766,9.704141025193994,9.778883315025519,10.249245966024379,9.725782000195698,8.252872903904697
10.845129592385256,10.711483468064225,10.393708292364652,12.83927432647607,10.433260304471958,11.564045348968921,10.949231917080597,10.545582174237564,12.139154524678352,11.40723090418965,10.714559969166602,10.070537341977566
10.159403502206489,9.85288759737623,8.72865164740064,11.824235599393473,10.429856940187658,10.449428088567384,8.995529166264038,10.702730324461003,10.620903638909342,11.047816741116735,10.07036360594253,9.200525278178528
10.069618363932095,9.763760443019962,9.996051293971867,11.803937988966709,11.244200989170993,10.689921368216757,7.521028933150003,9.5981152117827,12.523959370250267,11.160829051072495,10.382469530299156,10.178955236397611
10.067519122612747,9.71020060073473,9.98182252250107,12.450831369330828,9.831039460848874,11.106524330537539,10.630117996171206,10.115259589977732,9.030119830174602,11.376715860105891,10.788136771524366,10.414356367639613
11.130757542101502,11.853381362861088,10.856559771708943,13.398898097284189,12.333428980953745,12.502125781384848,14.985541846996835,11.69063860728939,16.00553149990827,11.70685519699921,12.080806979555906,11.073170202944478
12.45948268891965,10.694085342746218,11.217847378183126,12.771874418018838,11.79302236028234,13.616008460387864,10.618720181803486,11.422252620291948,13.369490698186087,11.970434452027908,11.429280133847662,12.0571260521648
12.160531698105432,10.377241377522566,11.162399055832791,12.611489556970715,11.56488295817312,11.64659419027951,14.562141227313166,10.771914506674877,12.62728341065683,12.198110657359514,12.119842335745336,10.706376154637683
10.652552587721788,10.306754590924742,10.325030530669483,12.395762869396544,10.769520010946632,11.503011825851072,11.847524587318285,11.259111803591647,12.4750375616324,11.259001997130982,11.751420088423115,10.230493570432934
6.908139412468799,9.561512658372617,8.835693377328822,11.11712159995227,-0.44116827166977496,9.851111174699685,9.464579904956322,-1.259583410990989,-0.2398972991045333,6.700344069031913,9.71111270000408,5.200159638602769
10.656343583432,10.686595814053035,10.566481729601655,12.492838955192848,11.927998756317079,11.213226724064667,10.573856064875883,10.762569315955037,13.61650207664165,11.602804845778296,10.69503695173386,10.323831954592622
13.700993781382351,11.679232935823473,11.39103059508121,12.915545891859859,12.205498129246434,11.482154242871015,10.712449447369556,11.219226423692064,13.765950364504905,12.693264640647953,13.642860873449198,10.675544214977215
10.45074424737862,10.98571526641862,10.42175272206241,12.016582263983384,10.524484268549676,10.412496157502062,10.120661539457029,10.077683815163848,13.294365250650088,11.278751740130893,10.0686115789047,9.020035038894688
9.073495691801545,9.953010450615214,9.131929908753257,11.011230033929117,-0.3286481761557344,10.412651731833208,10.024502634401001,8.468641299887906,11.035937640758906,9.571998124297567,10.257066956878965,9.435432869137719
10.67771972247324,10.963418115795719,10.583643341087301,12.141273000375477,11.595883077004983,11.226776601936006,10.571978306544663,9.457119787294692,12.154338393335973,11.579565883254514,10.562276427478793,9.951735059140162
11.120626455837513,11.12373362645351,10.935048910028929,12.817790638457367,11.174967047366321,12.331918263364921,10.57975322120283,11.612246732010018,14.787267597239213,11.57621159521831,11.386721865579503,10.374251314371831
10.605252501008051,10.754070724648882,9.905606649119626,12.396773358549238,9.110597509735769,11.130611891555809,11.188327747058565,9.770741824641812,12.04068169172962,10.93476009738943,10.323447163322589,9.805372781768032
15.787396520888883,14.43217364860049,17.06639881393726,14.662725376914373,12.868162152614962,16.18789842496303,12.30420250309471,12.810707412837388,12.998824165333195,15.88228127323773,23.157628127774412,18.475398349316983
11.27865146173063,10.70952303814173,10.949694861932146,12.682140266474438,11.74361954764638,11.351980073496648,10.332673696812568,11.174193824171399,13.48804641142314,11.897858324190514,11.661113680503448,10.887104335864919
10.11652798166377,9.425133824577852,9.78262895717653,11.75391451867636,10.233350239483142,10.176412506345114,9.362423887412751,9.867468347811638,10.31573605898321,11.439160866552976,9.37808521519309,10.07535396324029
10.447896241624901,10.268076613189086,10.225995683415766,11.716668212123762,9.725157437837172,11.09606745070465,10.54583603809065,10.539559904081159,12.966169049489382,11.147008791779886,10.250222183693246,9.68408620323378
9.095677731506253,9.787410315231748,8.387328658704146,11.182570772079938,8.679557414448917,10.236568209726087,9.309541588107502,9.31634680589706,11.781298306175039,10.753600135189984,10.14976646575587,9.634062568810617
10.453688937351757,9.993286317109385,9.964189541761174,12.641783145241204,9.751648872436782,9.518835346032798,8.821990257002,9.829327667878081,10.896281041021572,10.536886988003205,10.089395571116533,9.860901697366398
11.33579589743355,12.637264145273331,13.789267676088143,28.992407822861267,13.878470079897248,12.455811324166806,16.477258793285454,12.523773742889356,15.64438170835214,13.199524324694517,13.232097932195762,29.37097573438671
7.703928883769464,9.435449355197333,7.6447422831925405,9.487159829849556,-0.013694763936712652,11.134029040444311,9.32487905758017,7.753664302889682,13.09589592607691,10.501362443343428,6.220437627009027,8.54303224406165
10.765125056923518,9.611763983541731,9.876579038101553,11.786761211749802,9.823787979582248,10.881113310953847,9.854102761298902,11.0945950696856,11.737053151185984,11.563257475699187,10.605260035250152,9.738085037306659
10.64944349505243,11.317156117574324,10.670491720451576,13.095252108075474,12.278258747015089,11.50125190142534,12.134362590435458,11.363442076764704,13.792240489756674,12.03288813872053,10.419200065183446,10.414569793152896
11.471921550553983,11.5820182527763,11.875303675955445,13.363275712015188,11.793603277504833,12.741230254215386,10.559524208835134,10.993663782423754,10.888058034927866,12.705345578030087,10.661925974770691,11.797225752633615
10.517905913673713,10.83865949582677,10.90810965703923,12.719059751053464,11.503938865446749,11.569335834690078,11.000898440078828,11.525780245907743,13.613415377313915,11.57316512653142,10.761554462364382,10.522000728383826
11.366626339899494,11.060295619907729,10.54850722769486,12.559367736107612,11.438035329628287,11.585399580171622,10.738290280819434,10.860217879780791,13.522019603332046,11.34497368999834,11.705335472269322,10.575648241218202
8.412660665254613,9.562040622515557,9.512505525763686,11.249375085308369,10.191009665449853,8.519682187937192,9.08079643372746,8.443714592491046,10.128161505667343,10.327612619518346,9.03864010909761,7.776544392575127
-8.801078359583856,-15.823553568476894,-138.77163137022166,-6.06891824629456,-2.819768389838087,-108.16464278945953,6.340005664146642,-2.3976415629053975,-1.557785987880192,2.1358224469278504,4.112840463165419,-8.387566763088696
10.495444017272911,10.386550210069181,10.588916628038895,12.59688640434614,11.700134007061605,11.209908080163945,10.602284991152576,9.76461047366751,11.981259219725702,11.382791387402039,10.37498418593314,11.354743221953646
10.58570379030143,10.556400530039603,10.118781869973557,12.589883388930556,10.732650785196494,10.994406611412094,10.728026484888733,11.400848726116408,13.601973932429056,11.559031012100085,9.200304766675448,10.303786793694202
11.292121609926994,11.658973743586994,11.895635716838665,12.957910100771521,13.108055069728856,15.112964619176738,11.368069917912225,10.622213341994607,14.142827117007782,12.944140324070737,10.975708812230495,12.182458343269476
10.585366063240757,10.946485592029159,10.946349237499366,12.652554552857778,11.508214731762791,11.489902338140714,10.548262492658752,10.937337110929818,12.43727730611181,11.661682341261747,11.727623517863513,10.387621898660688
11.570437398388933,12.815934411841614,11.512418944469426,12.683040411274268,11.844211275021506,12.18234152523776,16.150166386729882,11.950028093672298,14.158651320660871,11.417072637207909,12.502331470298056,10.22956491696767
10.966579037581,10.908300783210363,11.561230942690962,12.871520475862498,12.847001765663723,11.994848943751311,11.48413711497566,11.641090941472376,13.831232011790451,11.836197816098162,10.82519346265133,10.934818364335852
10.378220963390609,13.308508586541377,10.567027804854312,12.687605137078299,10.917261345660899,11.412723879204128,10.57364587133495,11.17169677390473,13.595094910595083,11.951725555024058,10.243481501355673,9.884427300539592
10.245297247396607,10.457659992569475,10.131867450237841,12.167882498100282,10.220572988025785,10.314753495622096,9.897875076684882,10.429958701541434,12.097346473245217,10.393862572841083,10.258590900774314,8.99163802366888
12.435196086338538,12.172246881563877,12.03762799001234,13.676953442715563,12.723625639653768,15.327446849463971,10.628359139404798,12.668888393487066,15.676644931274291,14.032452740916021,10.838419748219833,12.061834720614694
12.042494280582297,11.321647038712882,11.332006900589702,13.224006921524175,10.868449104044345,11.941169021564024,10.279809592256182,10.95931136414804,14.07991182344747,11.717780649224478,11.168925590057405,10.199679230547556
11.258622787179087,10.475753308073365,11.284626998408221,12.942491618789624,11.892501470065513,11.48354413156416,11.320990336003959,11.861531714995142,13.354420819742428,11.868430841084182,11.478642135040232,10.852175787286079
9.690248735933443,9.618457407356525,8.237575105831201,10.554538802236557,9.568980438104955,7.785543891573434,10.52152099279969,8.849986201356852,10.320042278117638,10.859680800977682,9.507775474340406,8.791900485389588
9.752499789027725,10.598446884718268,10.301787554072256,12.378064562646834,10.741833322597335,11.22071383582551,10.394466553729721,10.49620802965054,13.38659642783734,11.295849824577589,10.650879053340871,9.977010408371173
9.73032223146409,10.876283121138812,10.236849675058188,12.21195985665817,10.700997097271074,10.687684346683298,10.607772427012168,10.486108009764168,13.063592370713678,11.127086391045854,10.561061355671526,9.953855531697464
10.489609985189128,12.374554369272413,10.592203405756065,12.634643480807442,11.061359563910196,11.256924390863954,10.583975689083159,11.498434359211238,13.82933162715416,11.57300570748248,11.563174291773313,10.177428486545747
