PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.677999202613226,13.642674034082782,14.13389040947135,14.906227404347923,13.104888970781044,14.147481532079787,11.192745676924954,11.632519221140392,15.086133724744844,12.116137954252707,11.489946644130088,11.046034835710197
11.28302433252667,11.367143068013961,10.996030003495827,12.976295073747238,11.921181406001253,11.329829071652066,11.759633042110586,11.295583440609107,13.351811260410535,12.270526959623826,11.314814846758308,10.60433898593531
10.902818479350572,11.46887915084011,10.828054347624464,12.83914414396583,12.56801693474618,11.571491466964197,10.796574369185816,11.395911698914816,13.628160826049509,12.044455398792238,10.848571158355057,10.707506501886213
10.849424075722768,10.680093853041061,10.514704450008068,12.564104201542058,9.900989818886746,11.744403554458028,7.796015356890292,10.46623937126569,12.485260695051931,10.790607463382608,10.502632670260155,10.440664384216278
13.190316792600042,14.11554977452641,11.563339222966105,13.49216681285208,12.333823150445978,11.588090255651567,10.616508028076515,12.201954713701666,15.522164268387012,12.075869497193748,12.936276516534116,11.658212945282958
9.607933377289331,9.529509064746438,9.831810575190493,11.078374288681388,9.076503040197244,9.70046288118324,9.383744280700949,9.940489451596362,11.381674063299046,10.219135357373696,9.920146997039886,9.796149438904028
11.191480283727332,10.73212779564304,11.334812216444858,13.11848431770407,11.358253467885136,12.904636949374048,11.147710099505558,11.304678823318776,13.405934205185725,11.459276839315203,10.863046786872077,10.982144767015708
10.436694474574507,9.414114172532026,10.214494008909725,11.840052814443863,9.231517719833636,11.065804370607902,10.612797286920735,9.573119921016508,11.338345437761177,10.269281977158323,10.292380558738278,9.445184963009497
10.369380005421123,10.30965716938742,9.890458413249393,11.836136090323182,9.325605541538412,9.312441501749788,9.336154978010784,9.230305569331751,12.578753582437825,10.887378942752067,9.874099442064482,9.103934761419486
9.986046614451382,10.386753403087923,10.21299109407066,11.826247633763094,10.47259929310112,11.287675492070598,10.350071850222017,8.609661373243876,10.932355077052646,11.125463584630623,10.369318323208912,9.605284775676154
10.982636424800745,11.083430778294277,10.550158941218172,12.997521073911729,12.093137263358532,11.546280622661515,10.78996369857214,11.040394744027434,13.753274699474296,11.457537072474063,10.948512393740442,11.715805824630941
10.675447308759201,10.241409766197242,9.899419445458651,11.901510908659095,10.381757760342824,11.171287276426764,10.05591988352715,9.879357207213438,13.29648309029077,11.18630232856146,10.588407978766975,10.48957073043789
9.705962588368939,6.59270898477638,9.364666798402848,11.255293147442499,10.012980682592024,10.555299602882286,9.559794859234662,8.076930733724964,6.325755138223031,10.777526157389726,9.981752130074902,8.382966072697059
11.290483528720257,12.103191494361342,11.618865281428121,13.595880626115132,13.274887798642869,13.961603435970511,11.090794905555853,11.827340337126131,14.922145325044813,13.849342428323219,13.849493466454238,11.80395972606016
13.04041605675381,11.16918971306031,11.009492538932466,13.71914717507246,12.541055592850615,15.731620204019414,11.54995689115749,11.978347263719645,14.478011942987372,14.11684938578259,11.986762856393504,10.78306831188254
10.645255743745697,10.551284647505977,10.505058439919488,12.704159979525958,11.206978433645446,12.261862267215283,10.558134343840912,10.968271873778662,11.32183204354554,12.487640184610468,11.2282713234477,10.769203579534903
10.01916560083302,9.107331109941935,9.038326053364374,11.76362271533298,8.50726153844932,10.97340061824089,9.917367914017401,10.143109773981362,12.459966948175088,10.995588160331183,10.272068357480853,10.146499115384549
12.600553255024337,11.691054519921714,11.206397864389835,13.457556406724242,11.390932195001266,12.561835204536576,10.43363510214981,12.054845265088854,12.987968912814713,11.806889378561122,11.04715970566424,12.105551838045779
10.074201706471746,11.072793965537416,10.561224037742235,12.870546448325955,10.989699692057082,10.931324389030959,10.26643455025861,11.200357341592081,14.310935838765024,11.111843784480866,10.407368311057143,10.30874343480508
10.638847322121634,11.223151389848661,10.221376868985427,12.470072668924729,12.026937624680064,13.317908965872421,9.862273172946043,11.901120958045464,13.936039783709552,11.902099908423512,11.103737761695468,10.630604237504066
12.738247477555069,25.058671299688385,20.125275498516388,15.17538171880911,14.072488479102187,15.133955395547268,24.445210797871574,12.604360229445708,14.298864937065886,23.745796923149015,15.289649157251777,17.11722793750445
10.588853856074104,8.988155435999023,9.670004659511342,10.954421533386661,8.84437934012718,11.089811279578168,10.264921229657723,9.748247889567267,7.23783106914044,11.109682895833062,10.570658344208685,9.640274905635748
-28.24438879835037,-41.500045367214014,-641.2726149607653,-41.1418900465653,-3.1428639079549217,-10.44925943990396,-19.516254277006126,-2.897386236074801,-3.007265481438525,-807.8749823978579,-258.2155565771506,-69.53731835176625
10.626293371313498,10.33886960935617,10.038930325569572,12.259962663685881,9.676855411941073,11.322355125417868,10.406888966098853,9.924097902916536,11.19666247214752,11.295741061766888,10.868462821284991,10.25625666794867
9.600165672128242,9.20314650100544,10.382680413398864,11.79995955445364,10.297603034005254,9.631098791417534,9.567758599396551,10.834680072085904,7.70189887269792,11.149443835665508,10.392346280254213,10.030002929589102
10.966135097686081,10.948379285872067,10.63121630049322,12.567743389289252,10.571534443589025,13.813316033372994,10.58931158440277,11.2357776412863,10.367105026156064,11.720870927897817,11.003496899813344,10.478063925745094
11.029045083210988,10.367964238600077,10.506177367021392,11.779546619070205,11.74113771443348,11.580601075738686,10.308102293569121,11.000292527699731,13.23213452506777,11.705127340205916,10.602768107633445,9.859191519113832
11.87477101634929,10.775842887302348,10.550395778328102,12.502894582100122,11.21041776656009,12.167588088112174,11.46538149474675,11.427618061271689,12.393076885299704,11.984780249883185,11.084588138759104,10.332712727316403
5.415155840612073,2.7449582617771764,6.78039389324727,5.317787327840811,-1.221866812396457,7.190662447335405,-4.308796367568945,-2.6284031958693075,-2.037381441361822,5.734180568270596,9.343837745105512,6.99724714903323
9.834133627287844,9.95466823404313,9.947267723927473,12.593714058806848,8.548765190709531,9.910014481198868,10.045482478604779,10.061663232375798,8.711362943334947,10.918476870805366,10.362540255247863,10.083762582951007
10.62120862788311,10.901464122533563,10.441050256254895,12.517580349139564,11.149171300599079,11.028706562774232,8.10344365290733,11.410371053580992,13.342182371846405,11.367978839033634,10.868377179196617,10.722407256839396
10.8033102916501,10.454509885474625,10.548167046490121,12.387521006120036,10.507731820813362,11.210479254822873,10.362005061999056,10.935572623290224,11.948500920509646,11.464449441231428,10.474027995384144,10.385145361001491
8.182496184391741,9.356802021175453,7.814909960813971,10.555090382327226,9.218122698436488,9.796112409026195,10.235359788572525,7.480520726045665,10.814300817442284,9.960540414265655,9.244238309974588,7.587758635421266
11.11097776350236,11.308165812006928,10.691454465593983,13.422814665814498,10.965324179295337,11.284957647607897,11.164713245981668,11.933135810825437,13.075030811953855,11.229152255441457,10.737699498663563,10.822140074638506
10.905944543898592,12.902161853521827,11.350365299046436,13.266781418720477,12.642955799955917,13.395034211708053,12.28727454249272,12.25795854992321,12.90012083890362,12.044651364463695,11.371532485531741,11.122327735200273
9.789668124330353,1.9774140118631482,9.336114120566933,10.110555022866919,8.958701758596494,8.873671376465518,10.01692303266965,9.742953734279139,10.93570233440076,10.319103375314317,9.76351348913505,9.166547574432348
10.718422721618806,10.937716242992625,11.522306320987177,12.739518043577432,12.862353445659464,11.219536697505342,10.276981400155991,11.184031221050578,13.097777111486563,11.530137813897568,12.198399767809825,10.360733018474539
16.256060822190648,11.508413248612705,19.98668313307315,15.312080317892853,13.003470567514007,17.824011097900264,11.354292424512405,12.860955591760337,15.716156754815087,14.08997351839103,11.324532250585424,13.519319231922559
10.53928169670968,11.00129794842927,10.720960802131634,12.87688058064733,10.269354069412678,11.339155878835339,10.030888247756527,11.311988430049293,12.851372937150595,11.510106593253381,10.762556061905508,10.057538073755014
11.167385516782435,14.067485836225078,11.458016800942444,14.694828671839456,12.814002964956014,12.176382555266928,12.04147897776057,12.407174964302936,13.91020667340681,13.167371267144526,13.75931824440118,14.020882902941251
11.024083560670402,11.02336740735663,11.172570067755691,14.092714444155181,11.508024728758103,11.930327977833109,10.033573837761097,10.649106146884296,14.274882793161337,11.836891463471444,11.223271035152953,12.376564085651765
10.871546864183681,10.19343331038927,10.320776125473671,12.164371244561595,10.801864034918117,10.221965240587105,10.200081960605953,10.504913725139867,12.171594325373704,11.127634558789413,10.642991910304406,10.004044666879425
10.75707122785716,10.370868999335677,10.502498008513227,12.148708280249412,9.953850803908459,11.132931919812636,8.865526029081817,10.553950336050985,12.333437657253388,11.23978234991602,10.354922879107173,9.707442887617345
11.240854227183691,11.023880001213668,11.125545360914748,13.278005061832765,12.035443058672843,11.636915375907089,10.353318498790475,11.44326484371811,13.475000607759268,12.516116272797518,11.611719379503441,10.595185296300242
11.201196013992094,11.588886690444108,12.516494710969798,14.195432415820775,12.517777596568274,11.826024667770522,12.796052372021755,11.003643070797654,13.447181046872586,12.213942574998494,11.339250671535943,11.460102569824413
10.576949271481407,10.129325589292115,9.622974760606764,11.598201820719247,10.269517646807655,10.788877844090944,9.91838961957223,8.938731649232835,13.153611095333048,11.312308330397078,10.754245239801255,9.852343321352187
10.06268304384269,10.109362325586437,9.051965627881428,11.48538907439511,9.049818859070278,9.187486185788032,10.143850942298918,10.022825490090494,12.485676041602844,10.919470902753046,9.810054290317122,9.343198752248059
9.244065429962056,10.298540129173402,10.022437386353705,12.624475045642399,9.803021431545186,11.149282086488604,10.300170247808683,10.927635272556675,14.09838829859945,11.0675786730448,10.71763437855342,10.269592975917138
9.50450265422733,9.387368456212586,5.066344970128989,11.646090244054268,-0.5684735321792931,10.115344649975754,9.526730840467316,5.810013964620219,8.921220222160295,10.978227435873317,9.194782644595055,9.217747105487533
0.8520326411178001,0.5120945320548476,1.0892673139780324,-21.54718995987573,7.528742336898355,-6.335304818652945,1.4155020833642205,-2.7677616665522407,-1.9760816501777507,7.358837474740924,5.157499751243563,-16.232703514517972
9.896691461426379,10.714726879396324,10.210293455202057,11.83222407856287,11.099385935204404,9.842351264468796,9.446851871355726,10.331925928449635,13.357763360447136,11.113423741609193,8.949357883516294,10.345803844463077
8.783624858807245,6.0374010905521285,7.811701135851109,11.418568504946021,-2.1680897507612538,9.045092650151904,7.488255594878614,0.45259054805369253,8.384594455280993,2.1363823551158028,2.8042426968652485,7.328144328058022
10.992055649101106,12.380674913966116,11.898626707693797,14.099453962506256,13.105782440614728,11.882791055270166,11.244189471011342,12.011704253399499,12.770046351360547,12.050800752465035,10.589450946261188,10.691297540666035
11.832555757520463,11.05362609260029,10.83746956323938,13.389389372769472,11.676479125904622,12.592438859840772,13.025355241528072,11.911617816958735,13.100468704491487,14.248789099029896,11.346752827423181,11.938315919179109
8.502773532614789,9.782138359469972,9.132182101135779,11.353763158459895,9.00146723152112,10.733343045924656,9.110767483498767,8.732902642834437,12.032014177370263,10.756384321483178,8.794937390236635,7.828592492449018
11.628490293624719,11.408904063081533,11.1836141123768,13.03586648924978,11.315590115287172,12.045384030452192,10.421283984808275,12.464231528826707,13.198727079003236,12.099892756824836,11.629131835833048,10.62298023353727
10.835621746931109,10.016586312382953,10.603016356925112,12.516314268549563,10.503207611655402,10.551809977413614,10.123782149006102,10.983211572625404,11.755182003588601,11.195236668180039,11.390418521938194,10.705312039011286
9.684367394714178,10.597842403795482,10.409232425951071,12.196468693811571,10.24138333750687,10.56504504368119,10.451806020658049,11.01496726877391,10.359615812778285,10.83595692311686,10.54030258407138,9.974267563181508
14.239602645330761,13.314442820203832,13.519439870356734,16.361234170396955,13.2476537541639,14.062822412332451,11.70617759655627,12.904270238756704,16.090708189455,14.488732211199155,12.61306831694878,12.585485054858607
9.871125328879163,8.588948562672705,8.777527314698183,8.912315993249216,7.471069547345184,9.030254207368372,3.166775393201048,0.10477075075106371,11.865355602043927,9.684578055328865,7.518313928462412,7.069479682441081
10.506234532008554,9.865866807118078,10.51594857064393,11.363685303795474,10.887229795198637,11.170618349573722,10.659085289694026,9.023317500107987,12.100530504653172,11.308194967692232,10.867523055789889,10.52640786366096
10.263095943059,11.062097357671398,10.271874995039152,11.387123826484414,11.019781873514125,11.158047740256837,10.47784490609017,10.087714554935394,12.398425681152185,11.431561115301909,11.01138916105119,9.144737637369168
9.622182279781251,9.269397617313814,9.883866711561918,11.310418462014972,9.06352561331539,9.943255996286082,9.123042926597734,10.345430015549807,11.249013776042073,9.254169213627339,9.92862252915641,9.176794929029137
9.970543010138636,9.985522010617508,8.518426492185595,11.674489099315847,11.089131714208584,10.707242744639334,10.19574028095889,9.109919630259382,11.595211386070059,9.6336295404828,10.49982667891594,8.940179105914842
10.713101717573732,9.93738434527803,10.909254740274188,12.729035144825657,11.746190465719904,11.478778711671046,10.404318916594237,10.570224240629535,13.770418277935665,11.833275497937546,10.793463512783292,10.216410218512776
10.715789369229707,10.959652787483261,9.672578109804487,11.298299022078202,10.187634216333148,11.238030315457603,9.816996504814126,10.264884806395234,13.587844034658222,10.966032379774473,10.35522326629858,10.02670397795365
10.45918792459918,9.435045845581946,10.021030873768586,11.40197244187149,9.898554912990521,9.724204930574487,9.301881756915765,9.48678031048532,11.949904666756462,11.043820214215364,9.595917122550468,8.752978325900886
13.709647136092956,11.520750142983578,11.720077187474399,17.552394170822634,11.734226961907225,13.075684821997058,11.12523184608256,12.239942818668489,14.042583002914562,13.322439081114975,11.178071772901797,11.211157569955745
11.508840546682597,11.913329037467301,12.42907377380189,13.402099365082488,12.587435981145735,18.228094054849937,11.724291955791314,10.803503957745173,15.386333543910732,12.510502254321331,12.767735830874622,11.472554060181835
9.950502373196072,10.468352820307839,9.184811974657103,11.433632343806794,9.284674832318487,10.61126531349973,8.483555122845218,9.601068181753647,14.100812131534743,10.659565848896891,9.779788591259274,7.617026089120543
10.778122921859202,11.275590699634014,10.791160618554985,12.51108003268304,10.178403487581978,11.080279598208628,10.106035293118541,10.686039169837422,12.71053506845661,10.901953550827058,10.729751558885013,10.43351722217255
9.017282516656767,-4.842498033810013,8.61152408885785,8.600762726721282,-0.6011361812011282,9.930349235019934,10.233342966441203,8.272202422410484,8.446320794828845,8.166017361626148,10.137975907246624,8.487503833267592
14.21108769065147,13.43560478191743,12.125051213367513,13.737808771819138,12.514200025893855,11.58931437871314,10.074486548513946,11.577470759827893,14.079281495679227,12.140083329456534,11.409826671199822,11.105895583345404
10.766480107745524,10.943379683304672,10.40723631124972,12.09281983962827,10.115555123168903,11.150560381175904,10.357071174611328,9.682826939460378,13.577105878230372,11.238805285260788,11.30716482284124,9.96776692942325
10.613273066483368,10.935216374683066,10.5225200551784,12.019445060116828,11.557123857095387,11.241918760620758,10.55108023871268,10.036275703378863,14.200645994618146,11.13217427175605,10.497069716906495,8.81515822483492
12.703681549966266,12.107982784949195,11.68641866885399,12.799639050789088,11.913504165737697,12.596059300396577,13.272713889278904,11.120862703861006,14.034831764456646,13.018228512560285,11.32293005364204,10.131994177094699
10.747250838578987,12.771681937488339,10.759239535647543,13.982554861444651,11.618589089838375,11.489552590711906,10.40872257824602,11.572738561192027,15.221576883039326,11.418924567292898,10.688947565900012,10.31616760794781
10.906763173447686,10.62240221517533,10.492595020982716,12.480833948148133,10.21693868668816,10.565890618669435,9.908795681376427,9.543469261381473,13.52673618432971,11.03664601484246,10.739262427491697,9.711173622862175
10.831538549482206,9.294539061934735,10.108406948901553,11.89054715627111,9.045476428675546,10.910766702782574,9.707684540554924,8.993008433138794,11.760081998864013,10.727673160973414,10.658361419252705,8.530118101412173
9.775619577033684,10.73232904017403,10.502851309009744,12.504964770622479,10.338089938270485,11.0689479582303,10.0278439572147,10.66215039852271,13.163646878677412,11.481397687667414,10.92016991573161,10.27874619737553
10.097587162747637,10.321340333194062,10.095239641014317,11.895213290748275,9.946038598009716,10.781284153890713,10.282722799108958,9.873499305200957,11.790525576317558,10.813364067043832,10.438947903483978,9.431419483118596
8.14367008019082,9.425688453107146,8.973101599761264,11.320701912370508,9.44195070420585,11.244618547295419,10.198414768493375,7.751896604732775,11.244625095767773,11.049628012725194,9.83048722309477,9.21615821223954
10.383018393003058,12.06610175049843,10.498317136818882,13.226166268471205,12.10564981946415,11.831336697733885,10.528192958275486,11.426356979287808,13.978184182114054,11.376615354149504,11.210710963713234,11.343269549668669
9.844637241130949,9.147883373937674,9.750627942062208,11.893053841821049,9.848342430171888,10.328190499271146,9.960643177853921,-0.6751009993173126,-1.4644881642582865,10.282162635110158,10.44566267272623,9.531320614388514
10.965730901717073,12.166136435830197,11.238209970998009,13.190542713625891,13.00611825750029,11.827017654046644,10.279639884477488,11.721778236359627,14.21195450346357,12.012711549649092,11.450810718590558,11.165382938856505
10.814098566531696,12.928442332826846,10.889569350721219,13.890398335859443,11.616262233527943,11.9642248685086,10.576386995811367,11.26343831118327,14.541038800366678,11.51422081762019,10.898545224610501,11.03994929173276
11.101847011369161,11.899795254738551,10.797995988328887,13.017809197050344,11.533329570298282,11.517314420924453,10.338032177161313,10.87316691645136,16.327385988098616,12.558780230427175,9.143792775957703,12.091422545958004
11.232288679743196,11.258398982743381,10.549255094208203,13.32071655577803,12.477611754229061,12.216350656951029,9.892943053353592,11.7818054929379,13.907407878243616,11.590630089426073,11.01273757433964,10.737726664283226
10.636875483309026,10.31001759890622,10.463090968898614,12.647407018504044,9.915709079697198,11.405998084231229,9.019079735163276,9.400412968445737,8.813331232241012,11.444996540878904,10.250959160119193,10.776460659908112
10.608162522380276,10.573854438923208,10.245226648743742,12.377845936507898,9.774204933848111,10.884820963509073,10.524029641809292,9.670283368586631,10.847544267939279,11.2207694897979,10.46138589510609,9.953738620173874
10.591903527946172,10.422007465561421,9.647490418694998,10.342598718376175,9.249642143835784,11.245613207780563,9.398949926262985,8.695618498714143,11.384663121476365,10.844980041188407,10.448207732942286,9.85635445366122
11.176471388801376,10.607305285029494,10.97479523110157,13.467875140543379,11.531654022626187,11.329328217017492,10.144000093463426,11.175622997576763,14.934711779656041,11.579809059893178,10.52597876760024,11.408272546550055
10.43058818201597,9.821893511394547,10.205477864239331,12.801803844319183,10.981082282595471,12.126110172376643,10.576202352956706,11.437006516220212,13.43687363657172,11.357916387117719,10.88299479163945,11.115211189053133
4.84382606235656,8.286477168207012,5.759704267504625,10.227116535260544,0.16620837204282932,9.115940247221003,9.276987056808771,-0.49382025562079473,-1.3599387565770737,10.396373804036077,10.270674732068116,9.471853688050679
10.65856429910385,11.332369680211716,10.592400277640872,12.519449159806934,12.154986168931314,11.420946774170675,9.931741464221307,10.75924845740987,13.09812932903826,11.24804797605222,10.484417556432268,9.904511883323005
10.89238841298367,11.457144462129554,10.744839728463855,13.324958486825475,11.022884852798619,12.588741891017971,11.24877333233276,11.497063122916762,12.773285631954016,11.657984200079182,11.358417152055095,11.243682424054306
4.98319477314684,-0.5358632316557497,7.949702827006051,11.843243912942217,9.667171645774825,7.870103543780864,10.021070376737914,10.271493396209769,-1.0184624745349171,10.23526113895445,10.279877611084139,9.665380102779915
10.276404287290537,9.709659976820115,9.173193680035043,11.094328431233567,9.485347885205458,10.796284995172462,10.260715432185698,8.923716900254982,11.561344059413152,10.39775196964217,10.451799273327104,9.467067261560763
10.44933630908802,11.411015298052577,10.943629671573355,12.344417667996687,11.458097450394245,11.477521599316457,10.69379350055051,9.685221076459417,13.419668220665114,11.690822278442399,10.333774044279016,9.116745569721573
10.226751461818301,10.355542921041355,10.082344636619311,11.863988876046964,9.031059446361617,11.244286229879904,10.266740427791747,9.425893830891164,11.941546514678345,11.191234212515726,11.32848686243367,9.150009301754537
22.22483205679618,13.684486406451185,22.53500918498592,19.777922311340433,13.247737122341807,15.662317236775515,12.957455421901502,12.743799495221685,16.795823148057075,14.380508726865799,14.368026826465432,15.52522013131864
10.21562285214226,10.464966056739483,10.077142993639153,11.915713747977128,10.826880299170485,10.405323375468315,10.279413693424349,10.120306248759107,11.985420794585849,10.859659036123462,9.837853514854396,8.922922077719246
9.414975130632742,10.217591683341508,9.848606189326553,7.076436594059505,10.13870491595178,10.642127998771477,10.56171720159333,-1.9233179974723953,10.228341734450938,10.673595006619664,10.046995385699997,8.611902554971188
12.317030348967789,12.134619629360241,11.66839554809905,14.24288850724902,12.210731463462512,12.130286961132388,11.588040214378386,11.043569717630477,15.398930309419551,12.359814414722795,11.390850415658186,11.658646305703861
11.892875585622399,13.017802320357006,11.088233954870685,13.343155017197407,12.140499638643616,11.625773710026134,16.3538095693179,12.491130869472437,14.555577129735713,12.270429849352055,11.222262646125408,11.503005817570076
9.060361098480252,10.359543467210278,10.034090652996962,11.900154534308605,9.572090034740025,10.336754894590715,10.221657851144927,11.2861567146929,13.128104107853824,10.590649623908257,10.276033178957379,5.037273856667178
10.714199824700067,10.278981837901636,9.914896788592662,12.2032197328855,9.23526173201506,11.502473753471243,10.800854737315776,9.132276030302046,13.647932034011525,11.17532944467487,10.480855963110363,9.800438228364836
11.215698336869812,11.083134630171084,11.4812182078733,14.397797029477884,12.589385853848695,11.91074350447565,11.516134189218764,11.636420978068655,13.970266234567328,12.534702386396567,11.954736208142108,11.213887754624821
10.525281439680679,9.949155045896243,10.033217622721889,11.78022899014379,9.84067824710605,10.51791837238264,10.258462265261127,10.067804558071506,12.403621694911678,10.528615967696592,9.720906084109133,8.547271524289485
12.566305846332192,11.085829075753242,11.486593672124979,12.820301861349712,12.379352573054707,12.6932994212461,10.373243818283,10.157286556257494,13.668050444469124,11.638763936892044,10.980851579578626,10.657178119107353
10.895800345052223,11.248817173391519,11.02357670569386,13.10299206130544,11.562778443696805,11.725197396374762,10.196973445669864,11.775737835518648,15.007618412708766,11.501225408229864,10.630704918093256,10.20032057136471
8.856067681198486,9.52527963941581,9.963714054605154,9.51037115523402,10.217405125693016,10.040466242333762,9.819829028154386,9.652685591002344,10.102480121009794,10.427111147431926,7.708318261204021,8.933855446918725
10.565190846619984,9.589308104029236,10.025094559516427,12.041870719128042,9.88377268409981,10.021044048707752,9.675244699725924,9.248726051545779,11.681976701507699,10.42047303185961,10.305791461276893,9.82759383874036
10.944177496137902,10.85440340155343,10.872262113828501,13.165990603894928,11.04737276932478,11.506600046020468,10.275056034347386,10.943214123783697,11.418709113977478,11.313017265689988,10.766679694714401,10.780092563978682
10.374467478065064,10.578534773838548,9.407019684261464,11.420242667461862,8.732535427100515,10.982540977456006,10.088461768046093,9.727634327040963,12.430193420216893,10.964136220112724,11.083460897744244,8.329345856217024
10.008279629763637,8.08235337692961,9.583883673813666,11.602058199014769,10.0297894535744,10.768493313809769,9.555535207772635,8.827010805718139,10.559680417851295,10.596940521333089,7.426301591150391,7.124450175481057
11.226059697302826,10.7000527065606,10.332069736149139,12.619823206422081,10.530719730021561,11.581305611076171,10.149678213705272,10.566536815627849,14.075180759698824,11.332286338306595,10.80581778867707,10.652085735014452
10.11195707264086,8.488763840938343,10.012186399147504,10.933350765590387,9.877176264572658,10.953622457697868,-1.8746282322982992,9.764884268851514,12.54371045389682,10.93538918692337,9.9703905914331,9.385095693557119
10.977727780580848,11.41407490010655,10.758246484150124,12.773796922263433,10.975093093459503,10.997070674760044,11.011533943253777,12.024736174087025,12.425788911292619,11.3249758051681,11.156170545757412,10.720540669900076
10.94903343458233,11.386373985570962,10.864148350384564,12.383478991791305,10.873091569081078,11.28023113303404,10.05510821404443,11.688498359182995,13.322545992105825,11.33339099870493,10.999789332662353,10.086979186260452
11.472520520094806,10.906830493531139,11.060619489320903,12.54489403145332,11.19236734405108,11.827469108860583,10.708014858239023,10.483679248667336,12.899548986802248,11.648527884419037,10.529720542541096,10.275816186178497
12.312577264160822,12.706582299650366,11.67515416727667,13.30035703892267,12.32393518712098,11.859340757722746,10.75723136088852,12.771332253913837,14.655146914237635,12.585089589869744,15.752895317899121,11.506673669333946
11.017540759738223,10.311976583342107,10.383334485767266,12.010128596805341,11.225714465420566,11.560472634854996,11.074502244831546,11.488329623079784,11.534769474394853,11.626846908162724,11.063297606326802,10.740240657972917
10.851251757734975,11.048200861218673,11.911590017712689,13.142159524676915,11.020953560240407,11.941786187266178,10.69191666590076,11.189630718330209,13.907576495017024,11.668436896239612,10.652615394098216,12.53405681414229
11.089894450697663,11.08835628162988,11.800176714582184,13.79486643122636,12.297437791045729,12.702653568516023,10.437950275265312,11.210783662256205,13.828438144046768,15.436816486879241,12.950506591950052,10.897248230057805
11.93774675137186,11.370198634588103,11.014489076296066,13.364067850354644,11.347395332749802,11.976506989796095,10.51002800317585,11.271697065371585,13.919582524847023,11.537949179019424,11.195603200988861,10.68724400721731
11.283713355793024,10.202027186253416,10.535712825750299,12.401455091480429,10.074801735333143,11.356090682306851,10.14767424426866,10.581583006759677,11.88376220873864,11.110309035663175,10.332600340788458,10.115142363006186
10.63017271015054,11.122066621529214,10.43520077314003,12.090592082692046,11.285885437570261,11.332156584024451,10.388950778915873,10.95726215087405,14.77765372035816,11.14994244145704,10.478164439011996,10.3021041317171
10.214340698661927,9.782007601291902,9.166437488716888,11.842691256859663,9.4587508192412,10.122866226779092,10.186977160031912,9.994738831689464,13.749084051234306,10.82602938315098,9.997006930731864,9.016746233219681
9.920804997245712,10.560551952054357,9.411464785809446,11.847528712219285,8.460858446884007,11.147778902648886,9.491355102041787,9.698734975381011,10.27550393043459,10.91698469712295,10.636838535233013,9.768827633651401
10.561888262011497,11.783602290784767,10.681557041980131,12.951225248753163,9.798018127349275,11.156645865769319,9.599114103493228,11.222401494097575,14.7676117558054,11.390992363643013,10.978301177091872,10.314245512896598
11.21577585023561,10.609026514647018,11.30543304096438,13.137243063244284,11.553560858238116,11.72898723163808,10.190553165158596,9.733100208090153,15.265235164713843,12.608747453594972,11.603225185708892,10.54320170084182
10.893683301445954,10.510770541531176,10.415941354947686,12.685332913160835,11.371455236177699,11.752252342969461,11.044818695932422,9.600961597386222,13.319520417797065,11.757652531357136,10.394204556258552,10.038171644544002
10.707264953560417,10.596737518257866,10.005752783802274,12.32440237339905,9.730894914899764,10.868580384312969,8.846744643237964,10.077815868572264,13.792782335720466,10.716372731489498,10.848834549765156,9.555712825689362
10.918215145290688,10.470240744011488,11.245417019790581,12.672805029357681,11.469114619954222,11.358870074025722,10.349453912702169,11.743863678641278,13.7682314800958,11.349127521546976,11.784472007321583,11.040884583063553
10.59169928058267,10.28277226776963,10.339070109382462,12.295886176721076,11.001212342412488,11.154822057922694,8.626396438107527,9.9741602888784,14.428839912749648,11.231467079250338,10.554612384178917,10.160043131730712
8.249604410692598,8.240251434928119,7.9783020631818,9.997677573058542,-0.5354341368047065,5.441253546155064,9.057901038635144,7.83675370280063,11.340334459672333,9.243207202868007,5.878824002835702,5.68024916006771
10.6698247397516,10.453831333378414,10.856158625667701,12.810877204518464,12.149714952442459,12.01629288608354,11.353562807875148,11.942674776733224,14.153657500381343,11.614723667788795,11.502788001751638,10.478490661025662
11.114952531563826,11.457496970941682,10.521602949810015,12.550043033277424,11.140179326808099,11.687488915814127,12.2485750508958,10.977195568519557,14.015690537117642,11.946161206529766,10.853959462894,10.619626094131606
10.745949682772475,11.566422415232301,10.778943114922601,12.83087104740672,10.557849408158438,11.603383699330822,9.996941292797324,11.999253357930156,12.228214335795458,11.505821952895912,10.837955019512673,10.453372521400684
10.640597606877936,10.783946667768042,10.713481296246881,12.623615868587784,10.492401127328847,11.158608710008483,10.298807657015784,10.540281880700359,12.30017297947478,11.395000270759375,10.603479173038133,11.288008494379323
14.127180091857735,17.762651165489906,11.843738228135226,15.26529452393896,12.341812131823477,12.072891882605003,12.210529515815129,12.632976597813348,16.010359923586456,13.92305967439287,11.031834229078516,10.722419422154424
10.84710285652725,11.519352846234922,12.212225953527692,14.147976031937677,12.408552874681627,12.263527536204117,10.98083735323904,11.914748563308681,14.421508790721388,12.525390829582879,11.528424951140526,11.056152694604387
