PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.661455779951076,11.960365259230429,11.646427603640362,13.47807021534136,11.988832213629548,11.50901592638357,13.191342944870438,11.638874847466083,13.02255972302958,12.381612693475887,11.602565501637054,11.636905896239963
10.172805672642475,9.596618244616717,8.250408556233332,11.681534010701494,-0.4799844807470156,9.575901465437003,6.056933053229704,10.129184409636686,11.82019936241527,10.787587610926572,9.141572610900285,9.523098643266913
10.000087623169183,9.815072253877604,9.938862881806031,11.132938105923753,10.26382676064511,9.046491864373099,9.688795681156275,11.132890491150238,10.49731608871608,10.79767274780598,10.257274404512028,8.957060191149296
12.383448179190164,10.937760638892497,10.694924586396816,12.717047556851979,11.771614294905675,12.088386425375647,10.792469186518215,11.988380521917517,13.09545629823077,11.556103060925837,13.815380107022978,10.607696405914467
7.454677317736657,9.94028248257607,6.739817331077818,12.157820829404608,10.209770982120427,10.33631560002911,10.2925842749482,9.91182891358644,13.779646758191554,10.669666253036732,9.767205923111216,9.80722934420055
10.92094130229912,10.908330234787217,10.654625505226266,12.844981583669718,10.99438139317122,11.035076533593728,10.787077716457272,11.106153175507046,13.774322402816274,11.247198262769997,10.525639693499114,10.443404988403817
9.387895141529128,9.952373597614354,10.097276010564771,11.161328104580184,10.121251830960404,9.225366213885804,9.934191108449006,6.826602757875127,10.141957579756511,10.867315961392178,9.679403276557956,8.927234485427963
9.975282374493045,10.47561455133644,10.018475784485,11.857015397601002,10.057743785506142,10.575352749177027,10.176042009201527,10.549063665591682,13.889434903850342,10.880180560123192,10.408501932555835,9.86999349342457
10.730154347287778,10.57564485664628,10.273548474744567,12.197187149446103,10.29010281538017,11.200006423743163,9.98898180422228,10.394760692565104,10.58926854151283,11.661420722224689,10.075445328303605,10.4348873760294
11.331740890204168,10.988383127179183,11.714182673280328,13.448879463279408,12.071431428149586,11.691622799073079,11.396907537972119,11.916871291719847,13.386580394052766,11.531294312172705,12.493716999700304,11.763438316954762
10.615047956085942,10.81501514066717,11.061202479232291,12.901401259183125,11.402277855139046,11.668131924009646,9.388126551908641,10.744844711471917,11.575558780832655,11.86174102958684,11.592498164698455,10.067146841496111
10.753367554543017,10.315346683687965,9.79142349818426,10.287713766524492,10.002631865434715,11.141644519211686,10.283745919019347,9.568823180212595,9.147404368556934,11.325140300057319,10.600948100299668,9.906698060248925
10.944914646429037,9.716130830076454,10.418871267662196,12.297030570270863,9.112921657022342,10.317925186880299,10.463219423079575,9.785410208412317,11.432139812085076,11.478525473470675,9.738820989801637,9.572394492353636
11.464988561754147,13.078066326416167,11.680058208589498,13.402473415427268,12.990748458831249,11.867975565352415,11.417040742692024,12.877788135004348,14.183993937875812,12.807401673058388,11.990435449449095,11.235584956031861
10.591637538845458,11.131993046159543,11.00925128647406,13.099757428086344,12.349322747906006,11.667028666060219,10.551150706041135,11.345022323087605,13.609121175379878,13.277603626795601,11.245634411012501,10.980338181950055
10.431385842456786,10.369475084260817,9.86685407043164,12.232946189602805,11.615604103872323,10.993427167676193,10.262731434851736,10.914626678995113,12.23046693960841,11.242995380445484,10.420225082234289,9.691573788908963
11.218346086533696,11.503539630300569,10.64071646731034,12.658649598296174,11.854205951875052,12.257293371806991,11.673245324231118,12.39415912383743,13.712184560163767,12.111489258746907,11.584803462185617,10.745484384911588
8.899585547524463,9.588526367206054,6.822575594375655,5.377765993346343,-0.8259762545745484,9.655887278671862,9.251543779502875,0.12960071468205697,11.127136476840718,9.65055348201962,1.797276204161502,5.384192751486411
11.045409463220798,11.073359403617742,10.931400435175926,12.897541900195566,11.941321034640414,12.48501745066971,10.93419803497645,10.92145765724863,13.112431647311908,12.525534614066812,11.59402961349625,10.642649928389524
11.202859519411124,15.016478341712236,11.072085544721702,13.861124857575875,12.81098428772749,16.942236537181593,10.457278724200489,12.129564830109851,15.751866052766713,13.819348915265817,11.583180551152555,12.325430554049317
10.878461762870073,11.267291007313165,10.4783789772202,12.990123332798737,12.202602210250063,11.144479572625166,11.349276824170222,10.71039509605527,13.07876119104445,11.743420349068272,10.748729567566427,10.01162494495325
10.674125235301757,8.505240336223679,9.791517776442896,11.446811849869356,9.512281943001762,11.170735032324542,9.465202327070863,9.682774139026874,11.564346397389455,10.070458357690287,10.054076569499498,9.866335383709103
9.168295470134867,8.331556842326389,8.927747175798638,11.644191785366361,0.4752077882037889,7.028574865580296,7.150020416503153,9.848581407908355,5.994679004068144,10.085981023962502,8.824121027043196,8.818988040254228
10.913075681608245,12.448047168397988,11.89614583887796,26.414180117241212,11.937425568264075,12.132051138601252,39.40244567162294,12.216086637915463,13.925277048098806,12.258793721985223,11.189808756036006,12.58046029635041
10.49789207499713,10.461016217725664,10.099314277344348,12.301354522201082,10.715083742294112,10.346936096398338,10.327894467968724,9.716816971640224,12.907801301150135,10.754041206671866,10.856292919991796,10.421217477081612
10.72382977310747,11.209214121363809,10.151563759913742,12.6921813832232,9.913569830007017,11.456362218014894,10.569974706964677,11.366818264061628,13.176704040655867,11.560513407433506,10.758807625433645,10.671060121604777
11.288205049987386,11.221152409101151,11.81768773746103,13.431637440051416,11.898728879709129,11.488322329929062,11.55537355600545,11.6892928527405,12.128347905940327,11.738262673358664,11.716751314745125,12.815814052896778
10.147055597241263,10.58513993988763,10.259113454484519,12.732242847573984,10.601268248208257,11.06999185680538,9.684821005785487,10.262171669578299,12.47262248939136,11.271772063442114,11.347370491266775,10.375019815055975
