PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.67987098671402,11.680988334651401,10.584148849444375,12.349779507561314,11.12650666700483,10.976526170434536,10.673685773882626,10.809423605722182,13.399757956705034,11.329491805035696,10.473081655517156,10.382920164707018
11.40615681286778,10.806968044198207,11.043577193409483,12.833642905296406,11.137941928224164,11.227853728085993,9.583088544784518,11.375587804684102,10.233982298628796,11.49139082675805,10.83579267551675,10.531405825863315
11.732448971230063,11.338667512279804,10.668659080642021,13.34846114323432,12.847147168620692,12.910916419795301,10.794819430782656,12.683683349913174,15.504538928038063,11.687100892288704,12.194457318461733,10.368075351368422
10.325376718162454,10.582368383880024,9.685489204614404,13.489006678449242,9.566699997384278,11.891798695971632,11.56580151686574,11.292178909363129,13.92273799611759,11.288932693144831,10.634912173216174,10.5825972825279
10.90060412365752,11.07465640603804,11.202336273567337,12.646132479099315,11.806993713043074,11.08810770298119,13.819107897098695,11.251832301449825,12.442413860388644,11.643598086579873,10.912852562482803,9.674709622235873
10.590177856472332,11.7179260244421,10.254636733403489,12.716399279520548,11.046522468156112,11.091922087969106,11.657104177427001,11.170953774429702,12.641317509191833,11.542804329752832,10.739313855212233,9.959973357426929
9.86025360082671,10.897326453131821,10.047820298489748,12.496437493027761,9.860698667864952,11.035159772643603,9.675131130423505,10.43757102113487,12.175704389013726,11.455488284025233,9.604310704449489,9.767069303371523
9.540192450745664,10.434309789470808,9.248469484930105,11.25285782416151,8.821796879186198,10.388529475808232,9.717154579210574,9.334734107558035,11.980157554655397,3.7040321111424843,8.382752839593895,6.928993725512628
11.420613877672157,10.982929707879965,14.22166206306676,13.388838181424155,11.862703823404178,11.206354017134787,11.001868918671613,11.289627827500437,12.794293827181733,12.538015629057723,11.047194220873347,10.910714427697515
10.24928965384655,9.879864146214684,10.162733482495808,12.863345276978329,11.470998688733829,11.211476915704896,10.154356082243376,10.308222219971878,12.305609983119293,11.740660534562625,11.223744324318028,10.269697179239879
10.266621024219932,8.23892928109386,9.23859543143748,11.021552513773974,8.38125868416624,10.804434807642965,8.47306590813842,9.600874375243126,10.90204233044567,10.860007856575402,10.302047253556786,8.28766983441385
11.049152208887003,10.98338064380335,10.691310099850911,12.414887449097732,11.829462650338343,11.20075177631184,10.476685731559494,11.650275283785797,12.484762427504458,11.309200368533007,10.81966561709595,11.03083121008564
10.999859873626242,13.021204058757633,10.974249299647457,12.88196545675484,11.399205733254895,11.76241443940955,10.36020302232637,11.275764915685174,13.119403910473277,12.348228489112044,11.144889806148266,10.68211793194147
10.813766649434974,12.026948743024468,10.956026223279613,13.454944539232496,11.842998535251713,12.551585918470128,11.19246561273548,11.207868796226306,13.231126501785564,11.894619103525692,11.476379750837298,10.400440103664945
9.992471897415529,10.246863847405045,9.840970199990716,12.855805578944583,11.335157580857366,10.955156238382882,10.682065790481664,11.36618759715584,14.6268784179799,11.146082588490103,10.337751201993408,10.13006685162595
10.525832708287528,10.344476400596953,10.007087652295121,12.20993818649981,10.441221056456135,11.430041017756947,10.42467267825487,10.881340213446334,13.146274838535996,10.871696621050397,10.602899392589903,9.80264982090794
10.968487811668172,11.868474119852408,13.260744130976375,14.275328335250624,12.368648615873466,12.19009487550319,13.408042482174526,11.94683239264039,13.869665715251337,12.715114909982278,12.143042950682363,10.862170866850724
10.719385360902727,10.869763536007145,10.444255390099233,12.109792512267559,11.672603834895943,11.309439366450524,10.887557704136436,9.900341170065373,14.114168201505118,11.109724388501714,10.94478833269352,10.490653931835636
11.939894634327484,11.423037279435896,10.881201392141538,12.962810575610947,12.063306298812948,12.102738413748702,11.793974451564297,12.035738471678679,14.590168744763709,12.013806764574458,10.997900771279324,10.847695195846855
12.014081046628323,11.338721394822691,10.85779745678472,12.663551902264244,11.668807728570375,11.90993220654654,10.241677699178076,10.904151884495032,14.930345317990495,11.881395822557803,10.711207690458735,10.5930012532355
11.816159119267368,10.629777125743221,11.000871580876773,12.873410730875609,10.16608222232109,11.737821012514935,10.407093665819438,11.04448082259172,13.527379187186948,11.605788719031976,11.259006745124818,10.822850558301726
10.460240062491863,10.59810027682614,10.001108908501584,11.860581052678864,9.215594089787533,11.00319090084898,8.678692401537997,10.589607274412344,11.460107745592525,10.797117069632618,10.67832728164593,9.694648846026416
9.667945212662827,10.38049992437912,10.245722115773841,12.359169407819149,9.91400975426334,10.869171286017401,9.960799892627183,9.775517597802516,10.8517551493102,11.044551407680961,8.100462691867055,8.96281924798948
13.48161101624325,11.55897234297113,10.637900859734117,13.214055908586124,12.011829991654764,12.828447422378389,10.921508230465896,12.419501930060706,11.025465795071973,12.062309267823018,11.640505163582969,11.962027041947222
6.965616155006744,-7.135237784081143,2.677702622753986,7.992012677899535,-2.7535134526406404,-24.35257312606418,-5.442118928230407,-2.0829469653193144,11.733849445550304,-27.820250034853345,8.759456157490549,-42.04758806287106
10.8419473224994,10.7170423512455,10.526835671081406,12.549351916194833,11.79924657131333,11.371982787324475,10.757687640464525,10.285988248795984,12.295700312423195,11.371890398000026,10.553850829721448,9.683365593996191
8.461721516035398,9.97102976639569,7.970328262453492,10.690504368623357,9.008882692706246,8.598314555976714,8.89689695246746,9.05844657965269,11.87208285386564,10.361774919915964,9.635105159406741,8.082124942891824
20.48068576707904,22.906983377657795,14.73833186825442,21.29708182383915,13.229301703945902,16.77801586636594,33.39408842307672,13.48882617851806,15.80698484989307,18.500920952372113,11.525285952834626,16.093151742658755
