PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.539885167092285,10.348575705721943,10.255876395472054,12.405211681292606,9.427083093746578,10.77955898633959,7.727552470818797,10.379889664711056,11.369563300295676,10.962837449089422,10.491929965761303,10.32184619794083
9.94505417208799,10.596295193165567,9.11333413304528,11.244505591850876,10.138286710460273,10.623788124971243,10.016940124942906,9.03335544483548,12.300670011308926,10.930189972965342,9.507593284438606,9.407696177426224
10.938811773091777,10.809952564392225,10.952220593602123,12.428074095626906,11.40328285988486,11.27972145667276,10.217745075595774,11.163532963713457,14.08519143664028,11.533507343722341,10.636755194911235,10.220815602830449
9.874918733186544,10.446965106906331,10.072347404476863,12.897369961246525,9.891002925065019,11.346157043051065,9.726479505327543,11.776227308096134,12.584462940801526,11.22461110945463,10.164645481687998,10.322769081694052
13.428536077157982,12.690574546202441,13.687152546030067,19.739529527952243,12.52706185911162,15.003245104513944,12.831773755952534,13.02518183117027,15.051693953301863,17.932936105629373,11.452819126007974,13.926360459405235
10.238869835447327,10.126841487200895,9.999815559366429,12.053984443506407,10.924531874824673,11.088898442706254,10.186931387654987,10.609524009727568,11.105158420382047,11.04489348827489,10.177776337869918,9.876328249209148
11.094120741288211,11.44710967192398,11.49755488539584,13.76948430519913,12.705951032223341,13.30951368543191,10.826207373773807,11.806772766686747,12.971652040346669,12.089645034820217,11.29172825339267,12.083438615675059
2.550507344948988,9.792000173973952,3.8877660877697835,9.019949619247667,-1.0203557984562812,4.010755579220031,9.056177924928058,-0.09018041980013572,8.89783929225533,5.3756835162894365,8.773995180850605,6.646206999903475
10.444481562232315,10.915733092586725,10.056018324556835,12.435142691626304,11.378418538963405,11.224988229404701,10.97067634246359,11.533193945298926,14.507394668278303,11.392258199288767,10.63105172305141,10.105097221341163
11.517253327039183,11.789961283824363,11.321322909130481,13.445142682749005,13.188160335670545,12.567938681857171,18.23792443528624,12.394437668910308,13.726144864543503,11.842232625905785,12.684872275926045,11.808510773670559
11.61124456345047,12.99334784673692,12.126257748105784,14.176647295474098,11.840117614698466,11.546900939183034,10.294537443621033,11.614067392730822,14.590727093809802,11.663953258908698,12.428091658271269,11.329149153203847
11.013372642333838,10.178797705555848,10.88315912657122,12.61590649045107,11.650943084505428,11.713686709693743,10.444282899193476,10.359945912156387,11.647508808937584,11.403885266612953,10.592630383544961,10.190635162756925
8.572893124990498,8.040385101868667,8.581177297464079,9.450338216175378,-2.187491882864253,7.759927007153129,-5.062391348205489,5.78422699435242,-1.7221813400287922,6.570135494988014,7.485124845947009,6.0796914469933645
10.082432996694859,9.912222122449466,7.7794799115592355,11.253877378089149,8.991934742432084,9.06782041665016,9.787167618383428,7.890665103803227,10.35613886005041,10.574743752994703,7.606672808057385,8.752168104382553
10.131410001481882,11.261048323944587,10.018421428087292,12.522790679702721,10.97912472077836,11.354606226335958,11.069094361587272,10.003220732679528,13.116887019408164,11.590738175948921,10.190436291903062,10.448256070439824
10.193059329560741,10.377953677746481,9.695300236038083,12.310039816166427,9.647673718857305,10.63277440814431,7.771153159283697,9.940882430489738,12.748008839476892,11.188331627877286,7.876089908470872,9.530136900776249
13.47006642157515,15.256888310196604,11.940311982932847,15.122601765938628,12.871173753116535,12.983247330137079,13.513094717527121,11.646176484902805,15.039536716874101,13.865495328336772,17.115051980846754,11.56524004170302
8.653498472398073,9.905330897637874,9.181250574851077,10.17988913840066,9.20947404452838,8.431279787846917,8.393556916411827,9.369092916772011,6.867419290114637,10.990524923311268,10.09488697551549,8.00646352969296
18.616279327760502,13.0597649071441,11.32862476834998,14.029690565248963,12.381123074856884,13.977536045778603,14.15584319102281,11.919045434797265,13.343887475796434,16.382103400623077,12.766828952360555,11.938661092312564
10.615536813915574,10.987898668633594,10.615429212513268,12.385812522394765,10.399086954132011,10.988834391314876,10.500556118985012,11.018768206396494,13.290840820331233,11.503370664498133,10.913218384009504,10.55238934030646
11.507324830243483,11.551930953644012,12.220436317572634,14.134177027990583,12.447031939375268,11.43256190572336,14.340626637140812,11.656319538665493,15.669246658527774,11.67110063656927,15.911020952089064,10.854945061603221
10.77593636252243,10.29892417144023,10.804621992462772,12.588236725247464,11.525429230454895,11.403941961600818,10.482587496684832,10.862009963419966,12.000360755795393,11.435729032634551,10.648289912250245,11.222545546944046
10.37804108676717,10.93292788497247,10.514166875724008,12.582491163781016,11.159281367749255,11.625876221487049,10.927182020840494,10.271894766364685,12.797518762679493,11.345858192222021,10.072339155063776,10.387443712031152
11.436755194291987,10.995641356767258,10.777054655499146,14.58135476716528,12.295896703968081,12.290666298226984,10.725572850336077,10.972738065844066,14.440358672172273,11.757887698581278,10.851371917643984,11.065851935672315
10.476204657387092,10.769248659097089,9.999368891833747,12.23938146710149,11.048638936640437,11.590421409321472,10.829781148667722,10.000193044671482,13.30261285684138,11.216357847002541,10.154595684622073,10.151461728747327
10.178499297614898,8.62109953416748,9.901020214275889,11.202719157678965,9.738535942633744,10.513075278319018,9.904709963904885,10.095554358776,-1.6220639869504196,10.381870853887651,10.167894259253108,8.5885946661086
9.346634736141647,9.938458757296859,8.81783726933791,10.049698244579698,8.356178781754174,10.684962495306813,10.78152170389907,9.292254302933415,9.427220510738495,10.513640432356738,10.164558632688003,9.677878879056712
11.560796530013953,11.124441642024657,11.1973050530599,13.329036072794096,12.773420607070419,12.198754113583732,11.953273275437505,12.109165985930503,13.087281237392208,12.398260696246195,11.41220665760342,11.409471506181426
9.775394858014767,8.313062556196176,9.59276012228562,11.879916161485282,-1.6617888158608154,10.918893891956213,7.666566958237347,7.470596001409196,-0.2100818036052566,9.628243595008822,0.10818726645593735,9.780874862719674
11.549658134171905,11.045814007101413,10.504881215823621,12.80210065671104,11.136107995745586,11.49715102067076,10.928650322657244,11.378133929613556,13.377400632580036,11.560414535397085,11.376404366227106,10.764731006851047
9.760590476272723,10.04955152769671,9.700416728094469,11.414142919923817,9.390574050835378,10.108275137305252,8.428767983174833,9.803968673716865,8.278917534007801,9.945060054427946,9.366124380283845,9.732266711468768
9.144488412536187,10.247106608719456,9.80688254463017,12.072905135428341,9.63583308383164,10.966025646937451,10.361486560738562,9.954991282307212,12.120141338646178,11.114988961703476,10.601308653970518,9.43953016879615
9.533197096062018,10.333615727627466,10.468583716021932,12.604196873124112,11.147698934897088,10.236783547389635,9.243268827722723,10.169675335997226,13.989083737546888,11.202323946097424,10.406754749393176,10.078491648653792
10.225202519406452,9.854598268430925,9.647008316209485,11.750094163580817,10.945135209024283,10.688743696880568,10.217577226569157,9.65575861235269,12.061678743850752,11.1125854450334,10.90180129613021,9.870028344043
10.773373212576448,10.660249890626543,10.253489104392209,12.855469418324628,10.006541099315962,10.751616225865293,10.7625326565782,10.721829024038739,12.329869240199509,11.468750091867149,10.513125556878755,10.171580951946806
10.737515672971512,10.36098968182098,10.368583411047762,12.383097224744645,9.891732203072275,11.21200026017141,9.813224534203146,9.203280793336617,8.365870289143944,11.59513677978176,10.972334841358537,10.219958573936234
9.833134042349748,9.968258804759465,9.562280052267642,11.679533456612175,9.922591318229392,9.97249519609134,10.608752470860088,8.393788467609523,11.279702258371898,10.921233871140233,9.42239303047175,8.860739034577472
7.8822337434249015,9.555446381275093,9.683427136145468,10.710439105894263,10.754288752396555,11.018155597439463,10.218769057022392,9.355147172691694,11.547534924773666,10.949294229503387,10.52050193374849,9.753618203098926
10.830666904924012,11.225047543486102,10.826341080461804,12.90565084809411,11.349529034383806,11.69679483134892,16.43410855470392,10.929660399135695,13.311620950514794,11.620256260605002,12.605157213829719,10.761526713885061
10.990450297757034,11.800938759127895,11.139688249305125,12.715766250876,12.077869069579958,11.832339689332644,10.24917728151982,11.777224919419083,16.15502139892679,11.559117398995314,11.216190488049751,10.225276531451385
10.345049415874547,10.16033198821857,9.848925069631044,12.857817153075379,10.350925973847907,11.660279977693296,11.001565356646996,10.307542726367839,11.50640421861906,11.448975021600269,10.28210865102506,10.297586357628305
10.759409371697927,11.33101465803142,11.18860569060256,13.49089710696418,11.404671700931694,11.683564741419069,14.311167644005135,11.700272351673187,13.305814209970544,12.012651584900906,11.405009287883518,11.185477500580232
11.39602731405051,12.181270016839946,10.773043191786973,13.128212740928472,12.277708877680142,12.961087773413436,11.428326974214432,11.700429265058949,13.0699774785344,11.767525468895272,14.844304358529323,11.661780786524197
9.901583654546126,9.729168435508145,9.220961463812339,12.000572361745729,9.585163243136153,11.017056215697716,5.454761235507358,9.186948145619528,12.740887382432511,10.404895459751636,10.701467337614561,9.6903552163661
11.030358483491538,10.466048838557928,10.609881508774972,12.235290988253546,11.346887211657156,11.204835330694687,11.116482444299702,10.708587495074744,12.636599892073598,11.655005687767193,11.410593610994896,9.70143179753586
10.580939550657364,10.621885205129697,10.232558914128118,11.924017291822587,10.387874457452694,10.856086337420022,9.256037500372477,9.400839292237187,11.918912709832108,11.462413619486417,10.236404337851928,10.429135204423718
10.657556311349596,10.280260405500286,9.815365001931406,12.482367553522668,9.727475072257258,10.52781653821489,10.02343544913415,10.694230132324797,12.691625746427315,11.104467493468476,10.241374533157858,9.74534497303985
11.46040796224784,10.808345048773841,10.779137359470656,12.492847018609005,10.872988821101432,10.987854783498932,10.53611856723573,11.481634870378668,13.927144475857938,10.905586916790648,11.098533979610934,10.30431728575558
4.41720204315903,8.83836741584743,9.156760316172308,9.71316799429753,8.7411122529187,3.300205741120859,9.966149834480817,8.678351599806838,11.386853361082435,9.693445539338537,9.6531273979318,9.11101481618595
10.032790328625744,10.690001645835588,10.49417562749945,12.963651948168415,11.722069398875583,11.465482318770977,9.925173641093867,10.248394885537552,12.433351243568442,11.808162786181663,10.491523421419297,9.946104428344867
11.069794110926402,11.832922418502859,10.846039879191903,13.151471870472614,10.897825181006434,11.133046761084117,10.280973782965736,11.905173618681497,14.305896778773732,11.482872332132539,11.430936674725901,10.203768040979538
10.135694791828772,10.535305393737055,9.270118926685742,11.32838496112376,8.82485621786535,10.659022032822103,7.133169750845484,9.193571082901572,10.880052356874856,9.33095173880288,7.357968759163294,9.172030900615564
12.535583395128697,11.742361194086286,11.283696769941582,13.80302209804024,12.35090489895326,12.638584984306075,12.622423138744326,12.638666502584131,14.733370318939988,13.116093438376403,11.717911256665655,10.745964164255067
12.823651744182957,11.098325132828492,10.698114498213723,14.21860709674936,11.608574352784379,11.542833785891037,10.428249412153969,11.063719267802105,15.050500578970217,11.887188448255937,11.495577767985802,10.958232713813434
11.921120157293764,11.320649918557987,11.246837576222397,13.129818819845495,11.621156691918522,12.70322740311014,11.208929650840972,11.663019082621641,12.817446875225679,11.644009355484904,11.432947863916464,10.136243103052248
11.76498086366372,11.566855541648517,12.073554261643352,13.59969957897148,11.918961791337026,11.918162486014587,10.790420790642763,11.484402211222795,13.281159095951939,13.051560961721284,11.149297289075434,11.563092671878984
10.406579438768464,9.357520763045247,9.856240622927556,11.81581597835428,8.818860429700157,5.296251582913917,8.912447578579243,9.504026764312412,11.037514090048182,10.575281484257266,10.32945172142301,9.437246374644639
9.815894213764802,10.461508617880858,10.236304796546746,12.49566923933915,8.670289560066815,10.52620163926023,9.217103464191576,8.878246550578204,10.387009960466694,10.511356192484502,9.37332599007428,9.583878845975368
10.252387162751301,10.086926992190122,9.345477372570196,12.017278563964794,9.891269738528383,10.529976835949547,9.853709304783816,9.567632600529135,9.623886056847741,11.121064731182438,10.117030932940988,8.31027479480958
4.695436126530248,5.215607508435484,7.966878192205,9.38962256401216,8.191428996907987,9.119886355846994,8.213821235010384,8.290833905905396,9.834550456177775,10.060964196870865,7.214144729340608,9.597782503982383
10.946209419497393,11.100861248683614,10.50439473274803,12.431571072774679,11.68826637216446,11.350222790379467,12.506969046166574,11.787602463092648,11.8693130144294,12.055404575202155,10.779658549427987,10.182888962020959
10.889604265976073,12.390511967111049,11.01363064822024,13.222226577851382,12.029847625790332,11.707241478370324,11.157450401050498,12.203559288475638,13.683883748961286,12.139093869156108,11.020660715971273,11.091694303017672
10.295174497469922,10.642811733935908,10.1580012880446,12.368600119121133,11.063154536109735,11.362620263779664,10.447543669383137,10.139874323505218,13.854806919298179,11.198608249791189,10.047869885909943,10.0682378017915
10.018309732924408,10.52225180043268,10.388828972116865,12.646533391155725,10.241492944575658,11.155663987757597,9.973683440369904,10.925130245840606,13.03890980751534,11.414346221935832,10.753977681901446,9.884014030934695
10.547911394423554,10.644820784107042,9.980953375129069,11.996852704973113,10.342770537424803,10.573861604621058,10.327587769132327,9.345700202116262,12.158344052148358,10.608724958943572,10.731818629683355,10.125882720507777
11.22149702903261,10.54624968399567,10.00343398717624,11.88532816142658,11.02044010639213,11.513306429315614,10.34338585081378,10.596509607262986,10.654333164429172,11.909517610963837,10.855966705812174,10.82512125317535
9.788299419138575,7.45668368768643,7.988221902084064,11.318194255371687,9.025725243381984,6.757247128279128,9.6187823781196,8.237497762906099,-0.15887056503268193,3.2679439094190688,5.916124363941211,6.461352462613857
10.80630860552851,10.543354680324018,9.494176203075785,12.528424393040433,7.967675801681077,10.629020612300062,10.482826973557069,9.671572166916174,11.22119783024936,11.642054871148549,9.87794521379584,9.948664716799097
8.982009352849074,7.971726229369679,9.248563895037098,11.629668242957704,7.673735271654856,10.32811329177978,2.964359665651756,9.989371367876439,11.548949226285208,9.848157552946958,7.8480953656282235,9.098112531800764
10.310150898403933,9.996849515089876,9.790386677561534,11.612120052398629,10.106302431027059,10.978444855991219,10.519656979823546,9.718529473917329,12.310900002363534,11.141028293894394,9.905684575379187,9.041860755694016
10.347750436827004,10.049152233993121,9.358516795930134,10.992991383759286,9.030544250056247,10.071225205503834,9.075938135192565,10.061262870430218,9.933059427358987,11.379006411381734,10.401013711562417,9.579836058830384
9.756089483552904,10.168548673891733,10.42689223451972,12.347903692744051,11.286134502597273,11.072271845038234,10.207721740705209,11.321353181592679,13.539350945587822,11.302726760224873,10.565702640833193,10.378183173294449
9.658495471875186,9.292653575260305,10.165024737037438,12.098157229365427,8.813593170106994,10.697658034376168,9.49063410834813,9.884972507544129,12.27099363104547,10.919214392123168,10.602471019911837,9.865091010329106
7.359026295884453,10.01803968896748,8.138224509032277,10.10868756244214,-1.283679701582727,7.7605032619378385,8.32678345772163,8.992709791776338,12.884746511116584,6.690561841766646,8.46595217524765,8.099197147228297
13.693933780056195,12.289113011981357,13.02236653243461,13.652245579786573,12.206650293528146,12.579157375853296,10.91698324586021,10.819114084661487,14.238130906706086,13.164148136436207,11.220848003159558,10.689727990052138
10.408383102674751,10.359246647966454,9.782294908347307,12.115363344777919,10.443074159633795,11.498336203188336,10.52243440730714,10.1665874308364,11.720020854432935,10.734518859659339,9.911056504264366,9.57921414429855
10.128238473516785,10.091327303349974,10.15198169006402,12.791711028521874,11.326267146739715,11.732115319953122,11.334258474252213,11.023376492408696,13.385769686705592,11.25495495483134,10.634520574934413,10.93394074906928
11.30597207335977,11.138626273556175,10.04862679129239,13.375943843739849,11.31213258975808,12.337337746305826,9.835259519999529,11.078676151179533,13.379816122779003,11.487363880845505,10.69483466900094,10.612917903189846
10.982939892588467,10.190570839761188,10.174825752453796,12.9090816128365,10.607904506181708,11.297976212472033,10.573181659914265,11.237687545762096,12.812052633188234,10.94967014625541,10.55652156816681,10.885100467893796
9.634967220189441,9.418328651701025,9.592487674682756,11.631599307337744,9.980262854891405,10.473989438561084,8.751971750720761,10.44839214404109,9.690235945678593,10.835492974818095,10.19622580863394,9.486124104093623
9.433325550021973,6.454455756373656,4.890614794433336,11.325121384606595,-2.246939121861777,2.3468417872822034,-81.25049739906501,8.041040946363982,8.91673658814746,3.96557171080425,6.008701522404939,4.613584242602923
10.498225383505766,10.609191728608417,9.810341113147825,11.5636888308706,10.751507332960761,11.174526423713807,8.14818630403813,10.708071608903293,12.257058842723014,11.23201308445649,10.486971155608884,9.986294065642706
11.401067321756607,11.08174317656656,10.665064553514581,13.041266843837679,11.50890174474583,11.217790843727382,11.374978496021116,10.62258926379594,14.648596993137216,11.304700937417168,10.503243470443277,10.701779235190184
11.503159533714962,11.319116140582663,11.784062206509091,12.522514305866322,12.276130591994757,11.85094225580591,9.233963463750023,10.894910923438305,14.134154539272874,11.497207616825209,11.77727681601992,10.888350044076457
10.791388758765159,10.322143880570506,10.32451934616107,12.500252224141363,10.731215669187957,10.878824650274522,10.1207534480999,9.781542458698791,11.454389622291862,10.944778251939198,10.129152312948342,9.744363271460056
10.43977500896051,10.866657839188873,10.476357353425119,13.074416596952636,11.129219300825813,11.278286375996917,10.698410354667415,11.313354638172536,12.097053029496324,11.59206728741676,10.95183084994952,10.69563315711665
12.773399995515852,12.025056375299284,11.99940565242187,14.650385254379982,13.228258872968544,14.880189268093334,12.821822683734663,12.223110529268771,13.714798863683681,18.96393900831417,20.548801693044908,17.744884098666464
10.43919694058136,10.910787821959921,9.942706763266267,11.982490622595707,10.097928085103536,10.272406826393073,9.340091160272245,10.291579703801114,11.90929802189763,11.031164623780228,9.3248711201321,9.83458524426079
9.894126568157393,3.428827112226844,6.473555713354714,12.00717596744685,-0.8779721424794229,9.937194195529903,2.018008961532484,9.590546730661307,9.009764073168993,9.538629114272528,9.849359466781213,8.60849064311578
11.48833200708887,10.68337224365277,11.062675315107143,12.542597511970136,10.759236037065126,11.10732434348083,10.441827648632257,10.716143170432344,12.974322962518492,11.760725294332257,10.92951024960323,10.687867069600763
10.014177363080783,8.761859917597304,9.032994072434594,11.994054644022373,7.455361473759538,10.524628120196027,9.466914282208554,8.063166487367418,7.699872027090541,10.54587021561828,9.992669736705308,9.86394345017203
10.924084016275913,10.716322333794913,10.901328612118792,12.221425726192384,12.245188033832568,11.47347172632091,10.558519916291836,10.545427988584706,13.368125642310009,11.43295321936303,10.995189264766584,10.405222842597116
10.4801377495074,10.778264266545884,10.814107928172177,12.444918845231797,10.621395399049035,11.510899940478106,10.28702406143678,11.076733303873231,12.401922200278968,11.539350032610526,11.393775250693833,10.504581994362095
11.40132225673897,11.728149763283938,10.75325226324456,13.768951132941044,12.042803424309112,12.700288347497475,12.327463752895591,12.819717813084607,14.032695016641783,11.958573935595208,12.233054128666915,11.601729097555776
-8.796222733974263,0.32954330172682234,4.200923985062439,-3.764860991534624,-0.41303937942817204,3.7044606717878503,4.35942632589221,-1.2418566689941162,-0.8805420446546479,6.046047421365618,2.3714162941346473,6.858995123009527
10.488648074179286,10.575418386166971,10.479706268651457,11.81133617262973,10.261502654782273,10.945807622163102,10.8218150228727,9.12364362564898,12.414171994875893,11.081213181642315,10.49896002164217,9.948572498531302
11.235503143313071,14.444242607309022,13.014361172659246,16.868483580221334,12.54753132601388,13.430026670198972,12.279450006931462,11.72064347531803,15.351237310027907,14.39378143482109,11.370969436768386,15.324711834196954
7.053647043203483,10.034933077337707,9.048683888974725,11.054180630220108,0.7802713015658376,10.061837133792555,8.032282689057745,9.69110608294651,10.901696988773372,9.618679303070428,10.236829967648957,9.436930812004217
11.222527678203269,11.28145761127473,12.227801700465374,13.195292474703892,12.844564221816638,13.890230523745222,10.880393725752898,11.670812685889059,13.43791530478127,12.318818515140071,11.181466772377371,11.683077171568662
10.332507424113551,9.500844813333837,9.444763167536005,10.656700966676757,9.682541123583444,10.930767341391872,10.373703756359763,-0.058446654414949104,9.609310696082938,10.974748152560137,10.535941017801177,9.056070813507787
7.88238514753327,8.916315350066938,9.045397916569105,11.476223639912236,8.834516144985892,10.496949836804195,10.484243906919032,0.030148478248189527,9.806141163393555,9.965459901363696,7.47294840180013,8.252364613899347
8.2235535362958,7.081974890673607,7.302130919323206,10.14810724174384,8.005940333011635,10.536275739134517,10.020697313459365,9.565588241358066,-1.5798070095870886,10.159975688685867,8.766358414727932,8.21967371935797
10.046210210315552,10.967386959055657,10.041223333051942,12.19025120963995,10.705703789949686,10.556008508047718,9.079281194016342,9.70441535046203,12.065092051738219,9.69585866179271,10.355692911329431,9.625380615064143
10.162555551664575,10.699995545701869,10.473039418871593,12.529326607918525,10.991257116699977,11.208026641241236,9.03560505252141,11.149906551649908,15.143805933713171,11.060431719797629,10.498384914782598,10.166611717663894
10.8663052077117,10.616351879790251,9.982027848220023,11.851398395256155,10.690697345300272,11.320515606936267,6.656739674446223,9.881969389965505,11.313880745188245,11.285181097368408,9.289585579622372,9.57705587739034
9.718776062291685,10.4043400631377,8.778130870695904,10.876735428276575,8.864820598952209,10.717452351187132,8.78830683861968,9.763484711965825,11.493692484197844,6.029735592087418,10.426929937882171,9.18220639228601
10.526298611155747,10.926772354802877,10.192440416927242,11.893809851230086,9.645269068526522,10.951259422306144,10.155396973538492,9.635682059705264,11.911469083484077,11.28039494726144,10.533968287891499,8.928222577218332
9.99790272833872,11.11958484850037,10.36340157079654,12.44399863747162,11.59269523309952,10.99139127938441,10.775987148590296,10.71356432573474,13.171861227432402,11.769525486148721,11.314522136751012,10.493279183444146
10.997498184965057,11.028957926455902,11.779183638480173,13.25842078499816,11.455547399945479,12.033798130682555,10.143393575835807,11.628149891745037,13.299816141642788,11.676392588778835,11.269023556519935,11.207392443759296
10.129695639615191,10.595872581916643,9.974527802052298,12.513203445850266,9.77453546692123,10.76112338659015,10.844424463130744,11.033126760225175,11.507766777676817,11.17193851637715,10.800492458575972,9.961304620469962
13.110808085755398,11.33763117780438,10.938194861615047,14.013139362489476,12.208572600273984,14.123105823013717,10.875419429524909,11.178924183917657,14.055521106454105,12.501734540607675,12.58677182937599,11.607687173568177
10.810215232362676,11.205362074361073,10.650068194840767,13.231168559486605,12.540653402888733,11.47784791811665,10.43049648181189,11.584820932696264,13.548029609220603,12.056179619661718,11.112283145537099,10.516525751628567
13.518530630723033,12.380211750638262,11.61480999284947,13.244394319182884,13.843690576989674,23.117576954059963,10.45127850689967,12.7900632457383,15.598269743281163,14.125611225846903,34.98443354382495,12.875162146204199
8.520284226355114,7.8822256573573055,7.024171130323954,8.901870628567814,8.94900844353893,7.183180441562371,9.192698121790002,8.852244988099429,11.347992958429833,3.2750932933090997,6.8772384420476484,7.498086818682729
10.57539017552512,10.890580666169162,9.89314145235005,12.157774804462546,10.471700110256903,10.607221226773733,9.66554862155444,10.609694206490708,13.915324001207352,11.354935785057716,10.394644688281684,9.91748022160403
-6.8081994284523955,8.151420739232655,6.074440598810898,-8.226183268040467,-0.9041503780608409,-4.890370610774836,8.645149938361344,-1.8594652842611579,-2.0952579363274793,6.471685066553448,7.9181916334769245,3.4471907648272317
11.059445500879981,12.786029282213073,12.857529739274636,15.264561535837041,13.646417095713371,11.773697735804285,10.742530033250437,12.106624507074942,16.482619622223925,12.325969060070483,11.841024882214711,11.640711883672113
10.366243359314009,11.205454898197065,10.674595351614935,12.959973930536412,11.5363237625532,11.513772677736284,10.208780739476586,11.3244152173859,12.564112521511879,11.651858828511392,10.979905717319976,10.462192150434136
10.679074169028311,11.107873207144326,10.96572838756393,12.802058407282823,12.561905044289059,11.977803650732447,20.75030716455042,10.441946262085994,13.032049690195459,12.701590481470049,11.051075625776763,10.093709045346404
9.689966592099058,7.773684125606299,5.997534101302597,8.309729562398932,0.23620319162438747,6.11430711205974,8.974818470957215,9.285537649618771,10.990034225406966,9.128857248818548,6.094393265255617,7.565391504670197
11.53518032177882,11.828649250619675,11.296310559669788,13.81488826795976,11.97911644884852,11.819890444884376,10.983162419945769,11.870493646714312,14.720545657266767,12.323812069487627,11.692875274817302,11.373876268210145
9.66630637896699,10.165638142273922,9.90869955070647,12.093169628477783,10.822743387624348,11.020921739816856,9.411436868891682,10.540080826079492,12.016253313540778,11.314773149533584,10.941609324599073,10.04389907777331
10.189313415933876,11.053244164581969,10.557479417980572,11.652498813217115,11.47416139091235,11.618658590679605,13.344156405306537,10.690733627599752,14.706664669163072,11.844101615622245,10.538998764725905,9.741449129148643
11.354088911520316,10.373402839143935,10.654356677180303,12.652146899982625,10.400973646022345,12.048483536321744,10.932010287267559,10.911890847141917,13.358491691227169,11.295364031449315,10.86420395043413,10.519875351796498
10.188091351116833,10.27108238059203,10.137849974899387,12.148436706985375,11.123283947810066,11.348647894469353,10.59958709322286,9.696364640833586,13.040661283682324,11.33342919331713,10.668146241957293,10.323843502204163
6.486182199897782,6.742250615358877,-2.80192803149461,0.09027726390234214,-2.0497378281084164,6.756579483515857,9.707383415532137,-1.8900559235832972,-2.99667846557004,0.3966724014099352,5.476037381178028,-1.8424483507521359
8.247239864520843,8.61574674888782,9.368904683314936,11.557229677944882,8.192163357577599,10.041177894192893,3.6656365040300267,9.282280057635,-0.15162219440354194,10.492478628027193,9.365780019219114,9.014634778374932
9.355869672355919,10.004702574869071,7.972713829715142,12.113627909921375,9.903602058396551,11.037716363931699,10.402990940118379,10.438969853366325,12.886893882904038,11.047231102650828,9.959462455793444,9.842480540117839
10.74617223777679,10.97892183046617,10.510480531623784,12.75310545779033,11.39005601513689,11.58672721735285,11.422241821195758,11.580324353391578,12.550768958940777,12.461604904252184,10.843363231725519,11.045351091859626
10.538335938544728,10.290585138994148,9.557562748134107,12.018218702682262,10.63271587458235,10.731680500968022,9.785855650145434,11.462524896816308,12.506265573869399,11.220315629925183,10.697700271090897,10.107824801631798
11.528423142940667,11.267905946367563,11.789030327294004,13.188313660761729,12.403118227194135,11.631804693192024,12.846765523894998,11.571033403251617,15.471375194705395,12.995807319989696,11.49235013381657,11.241953820562422
10.538906554017036,10.308462476353341,10.452207317144934,12.684712477309247,11.043918507771473,11.247244914859225,10.150518792017396,9.98811239691698,11.194772014366208,11.755101749568142,11.077948721710195,10.13766904048571
10.722101404630324,11.092611779064413,10.72241266920555,12.953401370484844,11.7656179061869,10.841297545352242,10.716047935201662,11.489045349575921,10.495365685282858,11.43113995584421,10.20488321028859,9.964262578013116
10.738079332788532,11.719542738437509,11.268809028411045,13.287231833762707,12.106072564382698,11.784791610927398,10.715257023696411,11.46505105644181,14.821867619717274,12.31696603550195,11.274418735639872,11.054576796115162
-6.453451531808101,-83.65604538128518,-25.04724330852747,-11.260442991578477,-3.0298928336065734,4.252266936874759,-142.65302738405086,-1.9717246877441106,-2.360219363465949,3.9872838393477688,-1.5255487073049583,2.5823579917078945
10.22133786487583,10.935347725101131,9.76610672971669,12.040986211214687,9.612261663183384,10.96772119781664,10.56249908181938,10.027035520382526,10.320521277771714,11.11479953306134,9.838170464088437,9.649637507615875
10.557232677405734,10.588860139142591,10.541782975565237,12.440374866645872,11.047352758253425,11.028066519735757,10.42334586992876,10.16183213898508,12.48255439621992,11.40405163410941,10.860710958514112,10.057459943321607
10.14601807838922,10.541498469229268,10.201286385902222,12.452918309015068,9.397281570374377,9.82314809622813,9.567785447942864,8.338349299511282,12.465862962989668,10.421858358994237,10.15916178429328,8.689964439250225
10.46550626553368,10.172920586609425,9.984263798768428,11.913784627769283,12.066952739201394,11.262921705610358,10.242630760586177,10.594952305511843,13.580505619119787,10.838201476541135,10.159897790140512,10.145064476881872
13.318924111085405,18.917636857214703,13.18869613207292,14.377447651065895,13.018938903646811,18.07173568753658,12.216768915989148,12.650192956676365,14.885638404678392,13.72522489980724,13.539590307643344,12.800884867392949
11.802867936280649,10.571090923618955,10.527819739493554,12.626728292994304,10.716089853683759,11.665474091011802,10.334291818274947,11.53100796833662,10.864796349935089,11.369655222829245,10.695403842089675,10.780801449460993
11.764385207645972,12.134483910026375,10.803327508540761,14.089494590977086,11.879056594335195,11.650930649211377,10.391982704712474,12.36268426682906,13.463680854512953,11.527145327865027,11.437570604231295,10.895291943840466
12.961233627748465,11.799149439798562,11.661761163241884,13.32987862747507,11.550038634354271,12.999283328646774,10.98903309570912,11.812581323706361,14.481542198996687,12.062850740448342,10.71925979559709,10.166409515717548
