PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.593539834138106,12.183968375935214,11.256830763270624,14.013705422436512,12.836783323377203,11.45641408513468,12.060446433219745,11.499337578701594,14.73015027721768,12.133287374638078,10.732914311240593,10.790830213251457
10.318642540344829,10.04300994435295,8.803436106642417,11.121535801171088,8.500705101094114,10.965679175636183,9.264669306252907,9.865269697096698,11.384027539183199,10.348563063708651,10.210718394412801,9.411481291743836
10.815006585828597,11.145580135593294,10.395850981966195,12.427560030745159,11.23083934073203,11.891691934541587,10.323373265875935,11.458019050434697,14.370635079762362,11.49742392019607,11.090987989165924,11.09087366189809
10.922226466450619,11.556955206592747,10.853052264061652,12.72461570807619,11.900585928378995,11.351198071279846,11.42760782670876,10.820714294807312,14.167422400769723,11.976334050791975,10.657047463260886,10.27088680441375
8.900570349010707,8.665056956210664,6.478418858708003,11.523981231253556,-0.9035105914281881,7.062897879650369,2.953747442747763,7.841681426047076,-2.2337590528115165,9.728189462734441,7.50638076333758,7.812698869590804
10.907741153859327,10.79980352862905,10.639870099705123,12.483493782032864,10.846608390681777,11.491306009405848,10.66457561168251,11.522328695428289,12.932928562150703,11.828737556997275,11.46869351474335,11.196161415974617
9.148975788404176,8.627684481243298,8.982083923598925,7.901993677972063,9.50711598032032,9.82919657882551,8.623697444422154,8.178035143221015,10.868605655649448,10.44450504621978,10.38246093069804,4.118939845012277
9.011460600577351,10.701566599802812,10.016035697373287,12.39543646722581,10.99757583368869,11.00944782761219,10.211446922405713,10.648689908857454,12.510405419663867,11.306576932696162,10.80446032833553,9.691820136431739
10.575230241989733,10.516184266800238,10.09675212149087,12.296430485888099,11.37206771491323,11.683244806250986,10.39034296577956,9.648419819431453,13.14115714584525,11.049146191324821,10.188566154916451,9.69321010095407
10.051363871977598,10.730528059570181,10.007293345530456,12.224802309253898,9.448389031821089,10.667423629186944,9.58745029759506,9.127543664877363,11.402428545296747,11.091992521676827,10.144087059684058,9.80251192814453
10.184904890863956,10.127338024376362,10.137817478801606,12.224941914526317,10.060956788213835,11.359991649620877,10.725215408220908,9.15253017143765,6.198420130177348,11.075727564765902,9.954979909903816,9.687338748993538
9.317003707651544,10.395739769344909,9.840692387139764,11.661972521052075,10.080335704696422,10.577107582751358,5.4186068690643445,10.156584968446246,11.667341629270915,11.124909660945288,10.593900845113277,9.69097309742044
13.268700443257119,12.003311668534673,13.230626349865963,13.147736919788997,12.106520913905715,13.713205225623174,11.156039957479774,11.672575151141361,13.845012423174667,12.34782820073323,10.961767211643453,11.827150149634589
11.608098462999953,11.278777267488069,11.893812661977051,12.900120443309355,11.605524274238041,11.365270707586347,10.741237413664095,11.7518599479327,12.553962583792842,11.76198830260308,10.991036063651263,10.761945735550745
9.30462082990379,10.048760355312089,10.335280449276967,11.918964046851224,10.213169092513365,10.97044973686859,9.833478600835814,9.724421214165458,13.911033460896757,10.849034028899185,10.651297972844045,9.777935943770343
10.08167641081645,10.770204423673325,10.624992933650407,12.973650264145455,10.960122655965236,11.327621780094422,8.87525231196992,11.252216954196507,13.617298908235428,11.4627218865292,11.316598466144239,10.21999798727774
10.56436898781269,10.346993655019638,9.357903449502158,11.54123290382004,8.077618744748348,10.55194930473932,10.359263577375597,9.305596858470714,8.700082101465771,10.677621555611106,11.219254705792885,10.041919495914676
10.55700840898822,10.49896032341471,10.12719868012369,12.441620130237343,11.260249062705512,11.832744066575554,10.258697564614996,11.842675616877274,10.79109950820186,11.350074227186399,10.588112955426192,10.195728510256812
11.745770824727563,11.733454620603581,11.08575796027548,13.395709556919654,11.540115192511736,11.887907375637894,11.503054979412244,11.939389641394039,15.05112337198,12.692395096681416,13.269418636723378,10.862984994631493
6.950789526603902,8.729689820311648,8.66690160044445,9.602209878512769,0.37066019756770713,0.8222836963457905,7.643666332846718,-0.7920810988971645,10.782504140984857,8.495369174090245,1.1776597201914782,8.55283831191563
11.732461991961644,15.831337516787329,13.30539745594211,30.015315441530184,13.52658217800795,14.750339244874285,10.326922294617379,12.20886633798087,16.268477139167146,12.80014018389712,11.439756291379936,15.982755013504747
11.53841927348944,12.021926936826139,11.994949733922024,15.063340241747254,12.05122204834265,11.852202895020199,11.518791972878606,11.738693254779992,15.436521103698391,12.197974375153056,11.010633640338469,10.95527233151962
9.836747580058928,8.621683303216566,9.626114104023038,11.145347889048628,9.067034596784957,11.116235938878832,9.37188068117434,-0.31059282312893916,12.10164123482795,10.702212892232982,9.09336610112875,7.779002835799767
10.30896072045475,9.046775810292564,10.39917430019653,11.541256138665576,10.73377557816296,11.093669975199637,10.941903778417537,-1.3093540892505833,12.115575233497689,11.052157330556744,10.575978073896577,9.948224050967585
11.864966970390885,11.898853887493214,12.551935994671314,13.472620951948725,12.318168278640082,11.881957035583374,13.745900740492363,12.146869114725343,13.623304820776449,12.220730533058711,11.489379505745001,12.416861204175323
10.950493344796435,11.030580693711677,10.690179554924574,12.614978818838493,11.034983251153893,10.872418912059823,10.036558511740107,9.817452545691493,13.162285934788121,11.283016416469865,10.743962629080158,9.418457041654248
10.513360800723397,10.588133987780182,10.447320517613068,12.453700940270663,9.740768144022676,11.216576468240099,9.029708030694406,10.959393978300058,13.20150146628011,11.0959873056687,10.771531858607691,9.946835061526212
11.82071622151891,12.423272104754052,12.299371316124764,14.908404706835874,13.250070604241955,13.107382853231627,11.196939861144116,11.366426607394878,15.0433428275295,14.025383099597468,10.893116002059173,11.144062755589397
13.237463532108038,12.947540436629682,14.084134009173063,14.868047502442003,13.292339339536047,11.587425896194434,14.184969319758608,12.57222611349392,14.657376098347806,12.556602075812124,15.744463552828694,11.559431694641168
10.331843623788977,10.852982167100187,10.501763175450087,12.464369124431531,11.683666804804654,10.784565626917635,9.382010513209746,10.058199714632902,14.358634449617407,11.617963147982273,10.98900839177611,10.259563869647508
10.293324127855668,9.118561563443356,8.76391004166937,1.8979753360692904,9.283250930787325,10.238373529048065,-5.478401520168818,8.189449141234702,-1.2107062863403608,9.822432073941698,9.500041996038473,9.143598366433924
11.538378934692588,10.825514426792605,10.90970497036438,13.092272400422457,10.879111352879738,11.573566415960704,10.571572376313418,11.336962427315145,12.356719231817932,11.841314097448562,11.254258815780629,11.053468781567275
7.1102025623923275,9.590864189165154,9.660502285071734,11.749444202573287,6.602795286351961,10.498056270446199,7.951487498938074,9.19332581017337,12.052852699047142,9.475842524888714,10.275875543761382,7.93300299642429
11.625692258745065,10.74790305816799,10.760662118201445,13.117780862273719,11.302127661455362,12.194588927494024,14.560415671994196,10.813369277975308,11.710872578940227,13.651302558684982,15.577154090984966,11.781565291863451
10.260821867710941,10.792213902839368,10.48302603413268,12.68578657032102,11.223535457005914,10.959516009478698,10.460122655816917,10.85760533650393,14.603652653976102,11.548158103886134,11.152575299777787,10.213574194563966
10.794457612979315,9.630141191514916,10.54032717926715,12.601145826086494,10.74133938359305,11.091442402010557,10.229320083103502,10.423838633994361,14.073840632518316,11.587991342158874,10.36829079083166,10.34314083833492
9.229164773836366,9.245556244798957,7.87140758696431,9.86984641049741,8.525301119444261,9.646676511906726,10.059207400838028,-2.02805939300882,-1.6362226268899367,11.022499759536652,3.36091065556146,9.059478576135934
8.430795430849972,10.353378163950053,9.991660889566276,11.753927534997608,10.44262136284115,9.79489299872321,8.986901053963674,9.396511168673152,10.551591800327595,11.152227179035267,7.648162332567532,9.224426343294343
10.334490285711615,10.44611797736394,10.210320838564025,12.423232748048177,9.981997323036499,10.432875852898151,10.656948143538239,10.401535023709316,11.842476184187996,11.195584654393624,10.56910418809979,9.858976166524936
12.111599083704762,16.134333619098406,14.150083804754468,18.772978728462235,13.71240594685608,12.407065986901552,17.134005173960432,13.15648942552912,14.548678778256473,14.214621702747367,12.88390696257848,21.430441742445296
9.191956308416074,9.12796052405352,8.762836330862486,10.885096631824807,-1.2953572657323895,10.371806727562271,8.875607603396523,-1.2966213379177927,10.493932191765866,4.766934840283866,8.046553612939736,7.734920177159335
11.241787949184856,12.004932580215536,12.099568014065749,14.940610612609047,12.448485906759306,12.55884961186796,12.355685237345813,11.807865301414012,13.922682558446887,13.793842744811768,11.080195622047757,10.874693866782588
10.714846258791582,10.432156735248054,10.295626357354273,12.826890705961274,10.784571761103228,11.397087898067635,10.346875495161632,10.980428590017244,13.059836264667526,11.354922467066476,9.687134109035393,10.068659586638722
10.11400524891339,10.19637104559596,10.159997538863925,12.140084042424366,7.928123872540463,9.53640072575599,6.500315074844572,10.362969229790792,9.773062709364083,10.464164052491359,9.359201415320422,9.58015468643371
9.745535017781828,9.587787231827418,9.04923764775624,11.282014947033801,9.470039390278133,10.96585782335401,9.972939825224737,10.718141157320993,11.061718259127185,11.21216515418744,8.8375461172663,9.70763717680016
15.134079985106181,13.316015732356774,11.14155898608813,14.19225852734884,12.633416645032932,17.66856870976648,11.044179899883396,11.732023555006442,13.247103569881322,17.799552691997434,12.31944289700985,14.548670526402836
16.11463682724608,19.10610485361172,14.499538440971541,14.125650712251538,12.958642076818556,15.798541754718844,13.155449855319116,11.72194522366133,15.303275251863408,18.200288063727502,17.44092285268965,12.450757260296378
11.882105422562832,10.450112206092356,11.04669765924865,12.292395537117534,11.068577742347385,11.313367856790393,9.485850901405867,11.06819899698357,12.820516095361555,11.40389130434691,11.079718475201757,10.168171661755078
10.492327679328298,10.459059898535092,10.428956072701409,12.560897359866653,11.151517934503497,11.341324398120657,10.023975949425138,10.17928322675802,12.716416263146257,11.172369807458082,10.351136868645082,10.069132227829666
11.125379555705491,10.763842966504825,10.774518251859153,12.624842484807484,11.869580775882811,13.029757301939215,10.66033966403174,11.471699441858199,13.51623341063915,11.763901719837241,10.834052076527431,10.930917367842419
10.09071899675668,9.830716206499886,9.260375955126353,11.932280613412027,10.170051885644092,10.983266890310542,10.2363714862406,10.01842166486313,9.849497460887346,10.992478552949523,9.415129872045709,9.279053361164419
11.211134894582075,11.180758775887591,10.64637335958991,16.164835928263212,12.415680342784185,12.664528294483016,10.561771962758488,12.556912232177519,15.219970281137297,13.297627537503853,11.934377766718274,11.751528410878894
9.62531277396705,10.327287835799444,10.117804104493143,11.477672731367788,9.659558376671175,10.29139316622393,8.469579438022171,9.469267125755854,9.86471068460289,10.957046891783012,10.241375688138994,8.785923651498036
10.514809491313532,10.304929023598252,10.236942117333863,12.03603379659555,9.89518650849478,11.104687211400995,10.657297507055192,11.259603158862122,11.005406421635927,11.366490705946683,10.74366034342243,10.168749198680079
10.408878944910906,10.889765040533408,10.131684040877184,12.428086976372162,10.996694613422333,11.260732870923883,10.170651270614108,10.44961186781228,13.567938173568301,10.946721087932373,8.168471767795063,9.353936067502245
10.538059412644163,10.971241169458512,10.294448303584641,13.794065182196222,11.779258766221757,11.284060952615512,11.36150685371485,10.667945787786655,12.590240972795938,12.072874372226423,10.589153450284636,10.88825390427424
11.227097623424942,10.837630341140853,9.868786711222663,12.532370766642819,10.53713832291683,11.341681337422298,10.517305266193096,10.87987405318362,11.80036962076269,11.302661639147896,10.938523228344996,9.95076883206778
11.172492746439104,12.661435328857273,10.742148383283824,15.084998297927022,12.293249236906902,14.530320158009948,13.250221104186318,12.429111352319953,13.424708516053578,11.856981146500262,11.56640873646667,12.381625044135419
10.343577062967599,10.409849949145064,10.211249141835767,12.279777534062122,10.363540226425108,11.488053704991868,10.291325943660725,10.424494204964674,12.599516575448927,11.395564415748348,11.151639991459325,9.944908281926587
9.689944769379323,10.155590114350764,9.426637246890031,11.935773122774679,9.474309532181957,10.729919839341742,10.601081477448922,10.38948982503038,11.955932685716908,11.154814135318734,10.563041825640152,9.887302295549338
9.95271971191574,9.970886379947125,8.38808855729268,11.881453563061298,7.792219050998435,10.817519951620946,10.07448798329778,10.485583928170634,11.008361406410128,10.384198177043938,10.590208756182237,9.800293081135923
12.404080293842343,21.04056907585608,12.946779925653289,16.429886113342178,13.586424562254354,15.032367711342427,11.767102380814249,12.2463731246533,14.099093061318126,15.254551517319316,11.840776452059007,11.454401121583823
8.591867447504372,10.903494713472712,9.33582656437709,12.139457497154492,8.621879670731227,5.13169440779042,3.5162435793376954,9.940057674729426,11.49906130712146,10.582025788725975,9.164036269427662,9.273219666261037
13.109028448182805,13.308131014468074,12.796453459211119,13.008429461043068,13.01328980847302,14.882334943885976,10.108468394617589,10.883353643493182,14.231895530792027,14.546676004561665,13.685584508555841,10.96111319144738
10.377931389480416,10.480383747980552,9.171764671116703,11.4658375730366,9.459969624546693,11.018473453249666,9.961819023899865,10.27928265072188,13.986867731963573,10.377103004708571,9.30434245919042,0.8486717739323968
10.494537905492722,10.431821989926453,10.775362294496983,12.575731570728717,10.535382965983297,10.54165060805294,7.327050248106383,9.681157857453442,12.801589274078275,11.339990618935067,11.326143953658509,9.255014053505587
9.5540955958462,10.623542467231879,10.517723725688901,12.249142209302716,10.824719699657235,11.365459697647973,10.287772814296314,10.006568758972383,14.366549518037736,11.519879148570363,11.089484474141848,10.085959416721298
10.77991465917031,10.369452829987367,10.468228747569894,12.291301538089456,11.124171628982921,11.485764106389503,10.828567982559917,10.91195016393638,12.694833294718949,11.533086992919158,10.814992582987946,10.410506865620286
11.216046300230833,11.579984820300627,11.008379525930355,12.484519397611452,11.18080403349282,11.4394102505103,10.151521388482514,11.124678560860916,13.823775173345913,11.748653835041232,10.972090165875231,10.710371084585487
10.676551427416499,10.115860959846598,10.247619221105818,11.66445687662931,10.223130515645183,10.862965703442782,10.320034531648586,10.13124116538511,12.952665685156727,11.196548314802072,10.309320684206524,9.34772851770032
11.987664215103697,10.985676939434462,10.963203465622831,12.859763491358994,11.915187342414692,12.48529223547213,10.592376026673056,10.677266036951444,13.532053856400633,12.177974308047787,11.400659430783772,10.187441659401495
11.402890043499415,11.080883537960618,11.82622394476204,12.88547463055055,12.017726605679277,11.54878930135656,10.207623911388916,11.405756923290165,14.808353769329674,11.779721994079551,10.984485275966087,10.730927031281237
7.014279023614584,10.143828581327126,8.951339998605036,10.88651772969151,8.738241562485676,10.134849263025066,8.549080074209193,8.51038762420203,8.905560859304474,9.091161338196644,4.5678307251644785,9.470421149841481
13.2864274838284,14.60596091311225,14.445822938026614,16.427253160653905,12.172990589992807,12.679507421263937,12.04889634688022,10.990986056370101,15.181925121927804,12.293514546422205,10.935752750005792,11.56700656118961
8.139951295355424,8.063078606642414,7.097070469100387,5.5435750517211115,-1.7538785457944726,8.60889229443053,8.936252609859915,-0.733234293518343,-1.9039153998718774,9.235014642829583,5.163389148939963,7.01485809722419
10.354560676704505,10.462664120035585,10.231354302323721,12.300080929981817,11.139516127050229,10.93803877305153,10.392608592775456,10.557221943339373,11.999890136923858,11.25416943590736,10.841721415353994,10.006780748480566
17.100509635631052,11.28865393309993,11.881003119858239,13.336301127997565,12.317859457189332,11.93418270533192,12.248101518620944,11.590725364742351,12.58715894659478,12.462975225253071,14.092789388736847,11.08748083177484
10.127766446752931,11.150397151161693,10.813728433003817,13.10897234298302,12.37068872064578,11.632371207380311,10.989081427857991,11.641778012612878,13.501366242117511,11.707085962689012,10.868494549088712,10.687573332144655
10.777974594888187,10.461035021222761,10.533128372731095,11.86972926799979,10.338140499358612,10.99124018979095,9.73554674533469,10.525367875079084,12.126267463661625,10.752019416175424,10.35007668064297,10.07876717425929
9.482092505836716,10.188861832969984,9.830854844690537,12.202666204855136,9.590337008441535,10.801731527954706,10.792425936159287,9.712237767161596,9.960409781956649,10.988774358512138,9.64268908131417,10.169576837903394
11.76815240946122,13.252996746919214,13.552988374576685,16.443827295456238,12.323365804787361,12.63236773929711,10.64413218121301,12.5499380818432,13.076490606983908,13.51515378023191,11.229835319728933,12.974723816585286
10.570803516271877,11.853022522001648,10.46556731764706,13.203732086088737,11.790451516600045,11.161668658824574,12.392540388546493,10.911813818180386,13.79785569559001,11.589870472293354,10.952114231086101,10.36403484846006
10.569165088085299,10.959807244742732,10.825010447684065,13.012987841214047,11.312171087202396,11.076040523380495,14.676622233309285,11.811339203739392,12.332170703837585,11.677859662180605,10.934220701191315,10.500944163593054
9.516103428695821,10.20784114809015,10.116935471188409,11.36218659132738,11.196421998012308,10.507311611507424,8.02802304059076,10.490171105064295,13.363306439853865,11.0885344863453,9.802924258116102,10.115122806276926
11.062448067046967,11.507791613555643,10.589847725500443,12.972702058924073,11.66904481745571,11.477233662559538,9.509402852950672,10.691967775736828,14.900054368330663,11.604976065176189,10.66670139128684,10.291472631903046
8.341164943634599,9.999132943983488,8.828496089787341,7.427859533577855,8.721955119696496,10.835335251855492,7.104351852467533,8.939318304856608,10.728832766105871,10.3435169581251,9.992502550343922,7.57957583805746
9.812543133846544,9.585970196425807,9.83740927020187,11.084934066237839,9.169763709512335,10.953173293111552,9.942295604739163,6.690484208489941,12.115231053937508,10.832896315462255,10.38196727133782,8.583215587716758
11.322750607514356,11.791476045936964,11.756183252811056,14.022129190167442,12.741047574553457,11.874679496811511,12.980067395673501,12.365037141227203,13.253769517788617,12.61312441405251,13.911105655344093,12.76524121726782
10.566044404393539,10.570045676590137,10.208343492117725,12.05257714189311,10.174545939677378,11.436987870026133,10.323719127827697,11.183382723371603,12.992578461896562,11.266224710781811,10.682379204186432,10.108570641712033
6.581856157933705,8.715191643872831,6.760771249524787,10.637776105447807,-2.771349824674313,9.126410729746418,8.969841987846225,8.790392768750143,-1.138388395166068,-17.07693611879282,8.463968640110032,7.498506480855484
11.411316885993106,10.88006062863639,10.704963994799067,13.138285185584442,12.357852021665652,11.886992260305732,10.74365560364948,11.261947772907691,14.701496163535428,11.820783699774845,10.914445325510536,10.34840024369123
10.982440872412496,10.860223921912532,10.354527904642934,12.377620504036594,10.635146618139734,11.39803336919014,10.424923421959337,10.984058299426724,12.664862550629786,11.250848433781092,10.599738935182527,9.711803641820325
11.58426194275229,10.582484137776344,10.266151961603818,12.634349269450114,10.759539095483222,12.812015071949235,11.497855751384742,11.056875320051292,14.363892276576461,11.48654825078694,10.693402667518107,10.22427482800623
10.473314415065643,9.87733705210407,10.23934469575611,12.559052474548183,10.93787910878898,11.263619051083342,10.520706941348578,10.522796384330531,13.148327418922332,11.591691090699946,10.448718047416133,10.476152214148645
11.174051134743298,11.402728403379685,10.61737893365818,12.366074789675405,12.36300028106573,11.665741366905577,12.389346746586225,11.25166011613277,12.341035223547655,11.767005607888054,10.923960935770266,10.29155494861587
10.67922156296194,10.592003073146781,10.49509977373158,11.837327241881521,10.214313552943482,11.123406043431167,10.104688755521734,9.65977497704007,11.038190443951923,10.76061820457288,10.826385539702,10.261815767010786
29.649017882683893,17.097828098816013,20.74486420855456,18.208833532562807,13.233522482235001,30.48062969771366,18.059828916919546,12.78685175882293,14.764032575738364,28.521549452262484,12.39953332671058,15.131295473033916
10.436801001454487,10.626647876432346,10.445107986703587,12.417278351665294,11.742515019661926,10.898727418979336,9.385094016446427,10.978411779599915,12.869409742798762,11.12872266304426,10.195001083901914,9.55108504713963
12.751735398370597,10.72883218694486,10.872304741111066,13.8172441889573,12.95501985683036,11.887452210444383,12.308145938143042,12.298057835567821,14.130629522717197,13.124474894352797,12.339574863274164,10.856245827979967
10.612785281640326,10.066694457277688,10.307967997529165,12.720318418625107,11.029112303814664,10.052273243506592,10.378509758473369,11.392182961712903,13.933650763959061,11.260644647100046,10.879035899142583,10.289199457520176
10.844541149933505,10.249129359476884,10.499429816129863,12.928229264141557,10.94229926508338,13.783216347283318,10.572979722125819,10.145534608570447,12.62022110720917,12.00536430972782,11.503966076183113,10.679062362219897
11.117124297780922,10.969520086366872,10.757281802360705,12.185250051581386,10.4517546521745,11.176204134331204,10.268372334339267,10.973156954922962,13.21350411131177,11.44199688928198,11.273682923403264,10.130021126618752
12.035714228299327,11.794116177072176,11.38130689959871,13.968052737309817,12.84355655975704,11.798510742914493,11.836604137870072,11.620777234459155,15.378923920664485,13.681433338390507,11.078887852489178,10.904316538616431
10.303117678102518,10.623296813646775,10.31809460977904,12.259409932991923,9.965289625483114,10.916619469984756,10.4735479358323,10.175608242655919,12.085035180303647,10.925790497582758,9.976152369437271,9.669028690583339
10.461145123565064,10.440039361631845,10.530449504850168,12.499541831527992,10.218728695215377,11.162429416362924,10.156219012422328,9.741382462063212,14.02784388809671,11.827885168587594,10.628356311137354,10.53077378460528
9.012891687195022,6.646746648184934,8.60839098163177,10.848201561862147,8.999511593088117,10.397518020255735,3.730362738686172,8.327485703287959,10.650876644232845,9.04317847265481,9.759947173306479,8.154885458483772
10.639305707509914,10.960190175521214,10.670768411087229,13.298049373187679,11.49237728093505,11.35295493377561,10.701321524188469,10.516676619358082,13.812209331336332,11.619780590379488,10.662928055737535,10.902211792565653
11.575932138972696,10.984320231350917,11.272793649619203,13.012505785532298,11.393527015619865,17.389914365412594,11.867793941169202,11.02155928687705,12.719766044053202,11.919831274796225,11.322296681352123,12.617653404741576
7.401664082007702,9.700869595720114,7.995026316285417,11.978805099214778,9.566588781284187,11.30873784937528,9.98821743642134,9.18349264778234,10.736306043179281,10.9499161935743,9.92573387744097,10.164899711365946
10.191475129371481,10.493364737479626,9.841865047161942,11.73586734410678,10.532706311532488,11.220768355546168,10.55771537097621,9.531020522305601,12.350179140730635,11.418587592714719,10.56137576552465,10.11518017069806
11.14089311735916,10.70248234424024,10.581287424520875,12.464811059277753,11.229705280808433,11.611465329755635,10.873917769875817,10.076133587823035,11.879943463287518,11.858086181509158,11.278975750687886,10.749281002592037
10.836059619773161,11.590987131805667,12.298779408941167,13.812638025028896,12.685464277727307,11.58402898780284,12.042327980600879,12.178489569538927,15.56139066077393,11.687677393740385,12.746539988586726,11.074195912930069
10.500323505841205,11.167777061973757,10.8460304901738,12.415996886084073,12.28748521005785,11.429106915221857,10.474265388654091,10.402769577768712,14.367487962190006,11.405647302979128,11.072034813385072,9.52451848884586
11.902305787280657,11.242702393722992,10.459139040202635,12.616360475768753,11.155568772576919,11.625040945003443,10.736769454364333,10.760595902859864,14.449911547825229,12.46916172254927,11.136237247676185,11.02121224657372
12.504430316039645,11.600821287902798,11.378238277129476,14.779979385662205,12.456221355399785,13.311867509066214,10.592794755068683,12.523834272088095,13.360212348645714,12.738742552769038,12.781751247913856,11.436952433809198
10.744476324149982,10.768257715787211,10.331081648022499,12.32499233227641,11.030664132314381,11.164880100666497,10.374520731540288,10.313807978004215,13.262875551239905,10.870394960100697,8.985823194616488,9.649366837039903
10.103700283275462,10.743610187872967,10.360411323167133,12.935900755014382,11.30858906353444,10.838845222147315,10.625625447292169,10.736877175404452,13.32736559771512,11.395508146721921,11.035017211552224,9.916374490735246
10.358261277503566,10.133996802335556,10.140539838478318,12.225285826261594,11.084930588554839,11.137490871402877,10.363118165636642,8.90016216264626,12.54936240543495,11.84015460758435,10.316509045816437,9.85751331871131
10.858352591170632,11.061666386652298,10.224049141384844,12.345312828978292,9.920192166827526,11.62555490868064,9.97246410670741,10.905468563118099,12.799610716462528,11.467167595669265,11.012736033097676,10.39975242641783
36.83656199561156,16.51439885245366,13.999997727958764,14.866832971110433,13.999846633850874,17.79411728003113,11.666071185276135,12.959977363420808,15.373461930736713,16.115876007797418,13.434030523904665,17.451437307515363
9.884639978774347,9.413354910337336,8.51218476275744,9.802944368469936,5.445855016078806,9.580478664556829,9.066558074137658,7.3696043490794585,10.969640541457164,9.795560236695845,9.488663314937128,9.008335163518996
8.95734984430496,7.588729979525926,9.495847247025411,11.597683673544346,8.17612150106507,7.866068697692544,4.838083065875912,9.74695251960274,11.127919620679823,9.619563702029431,10.545962939240066,8.996713747327778
12.375808668747613,12.20833829880926,12.183424216844907,13.842239322871501,12.666136473457609,12.156139142627163,14.1376917636891,11.642876551789204,15.757898880027554,14.65316090218287,11.068879100769326,10.637634273157301
9.95628537898626,9.003680650014957,10.124777260710148,11.85988969349553,9.499662276700843,10.442719348291789,8.556890849229251,9.819849570448898,13.149952829026136,10.534419628711543,10.041029218839773,9.622381472844072
10.676766575557945,10.841982947661457,10.358045930557537,12.763020624691453,12.07108280263044,11.991054424792866,11.326090365689875,10.788992627461676,11.828352171595785,11.160505009483924,10.685305755182764,10.718175624229337
11.02260564677383,10.778411901516709,10.76461226212163,12.459014627300878,10.093953945332085,11.367518991567872,10.492140468221173,11.207488467476242,11.25062984542556,10.794939755461796,11.31496125524907,10.324974058287046
10.383669178581554,10.627430365409012,10.364922973316075,12.26093954573701,10.109908085331481,11.191191289788472,9.871690322409599,10.419557971398069,13.754435928170556,10.97424778139784,10.67293299472102,10.046613832218503
10.690358646971822,10.342074967958458,10.30664822816013,12.598861229898285,11.70561158110763,11.621982047126005,10.3364706095758,10.166633264949649,13.56178483123973,11.658643685213637,10.001598547165727,10.832732799284027
10.433703676529044,10.40492121544012,10.480224072824358,12.767711723199115,11.613431661598792,11.409708559942962,10.78110322112957,11.570353190652028,13.753586588527334,11.164448519493867,10.325272123378511,10.942057786158646
10.854549505848322,10.330190929614997,11.160286105853318,12.991765377340432,12.21958930266844,11.676444663357323,11.117374195932774,11.235620076066626,13.259541024480331,11.39395067562697,10.447376446035474,10.82833606258355
10.370312579290179,9.642480778818895,8.660372026041738,11.632059856379861,9.291297543597162,11.486919481093802,8.786403015371858,9.373762199769084,10.947140807180546,11.046849555074823,10.340387248626495,9.100000236987166
11.980197163217081,12.791277419427654,11.585244679408198,12.612531829773472,11.16178179784808,11.59731873657908,10.505369013476749,11.327595748416394,12.619573897673254,11.730845300780418,11.43683563093221,10.570264582561583
9.172728541128809,10.428551872190669,10.103322870562835,12.417790386105999,11.263118664336833,11.356640259616743,10.024054402113325,11.66549444329979,14.257015503437486,11.512138299940055,11.007856439087906,9.978929392620316
10.543000511734062,10.408266526826596,10.507814447874846,12.81406930106265,11.054141708301955,11.195470993070938,9.966680112563468,10.028617185256332,13.962632663295214,11.344689826093543,10.565554265070812,10.28399034678873
11.692448929271512,11.131304193509855,11.348325933220373,13.491049787944851,12.381235632843175,11.752420733134606,12.16675386387676,11.258746291947649,12.400585173641096,11.897138662661352,11.613491959788908,11.248957337434422
9.705963292205915,10.445202296952964,9.752242422284708,12.053154072391619,9.806943845580648,11.402495056545206,10.43530874223346,10.30407764055065,12.574327720223378,11.097378152298578,9.779960480890264,10.182169374271544
3.5538749814232267,-47.95822282069698,4.80276299389399,7.759092136735362,-0.8960125600015849,9.003224251101901,8.12311436838506,-1.5910443236796836,9.289983864893024,1.492958086260666,5.922229028150139,7.763736723102786
10.866139749059036,11.337900505020121,10.902631833060518,12.781896767747604,11.879066984165643,11.568837793908664,10.458629984933932,11.089956012973083,14.179270343258525,11.467691808239154,11.645436608361846,11.91163558275795
10.484914759897553,10.809522940901502,10.185495044592436,12.696191061656913,10.824336588813981,11.14419399259584,10.710957001219322,11.165414701634534,14.652236965020393,11.450468711204094,10.33503796988396,10.208787607820113
10.39980185541131,8.172824633629363,9.266040260343752,11.383879970827682,8.500146725309516,10.478361473275804,9.636610185487955,9.53057710541112,9.610444738036886,10.56449773664904,8.425558597147937,9.237417622137132
10.170757995136421,9.821507421739774,9.878277314254566,12.46387477260351,9.609354230982008,11.42732069355,9.852533076943681,10.031944794387723,14.610775439267629,11.298746796701542,10.920810925511653,9.65021549339109
10.854094748030555,10.479442009082863,10.469410806988046,13.216869057973655,11.272232451258137,11.62563948632825,10.734930471116257,11.034302836742352,12.620082608979038,11.344985632289736,10.658296853820366,11.4167232217567
11.170350914444136,10.684117196287385,10.081142824875931,12.40147155869089,11.37630725903542,11.518069418834122,10.790687163196848,10.564555705294351,13.812195528941455,11.159926518560326,10.904692986985886,10.246086515214278
