PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.552371908030393,13.572971887244154,13.220940933487176,14.487319946124556,12.035407413106874,12.413839062636043,10.749168204907857,12.142669349248003,14.264418558545861,12.746436066428153,18.564061688355558,17.819028911465615
-46.833784966932114,5.243928120127473,-125.10466155121078,0.16606741826581306,-2.2210958180095046,-18.20479457445967,5.683491179486843,-1.3551648220338621,11.024869522430583,-148.73008222515602,3.5373827471932184,-6.481858479538431
10.110273201690934,10.563003613324256,10.033723046090419,12.359852715213945,10.51001636376274,10.935060682050409,10.267204078000947,11.14982808094366,11.60399988439759,10.815005656732245,9.976608194793446,10.14358735453871
10.495212631519339,10.510980607324848,10.057268026535029,11.949925013498566,10.19242490363458,11.01139310191361,10.219450852670475,10.435389402141977,11.281377480646784,11.494464386449005,10.885714631803976,9.977134436678668
10.729358024213964,11.339328937583437,10.764649217098619,12.191042154232191,11.886971459529889,10.705346598334284,10.704641682472664,9.728762778415598,13.150393108987819,11.172861188301235,11.978927389251732,10.312986281007644
10.919071987362937,11.71094842775242,10.207520149446253,12.612766812073755,10.735798895075433,11.347486273002993,10.312078860474594,10.873676604024052,11.516868820519306,12.031901736968388,10.712789660277995,10.713666109262277
10.796551417280343,10.549797612616038,10.634899621897983,12.607797984250428,10.470269261945248,10.603381228331365,11.617065264983825,10.29111069235832,11.12850500870006,11.485554504450809,10.152463596890394,10.069292562178072
11.092489611523664,10.50073838883237,10.528348088525087,12.672791885845228,10.415705151710899,11.685821312383812,10.016841661348984,11.77862633373675,11.320407831972947,11.736791410380565,10.756819296677408,10.260826440400802
9.615531355107004,9.699353686192804,9.820792213240079,11.775760867956558,10.38156023057443,10.526698727450537,10.382508024139922,10.130361606994269,8.829703303428422,10.765844007844983,10.176071983315415,9.845691941482624
7.250196345379304,10.321184513614655,9.793766233417182,11.589131509078014,9.368780288320771,10.71175975715566,10.14782679300765,8.51684993733271,10.844842398331892,10.414609016986022,6.854247154209656,9.563710820150211
12.629843990731711,13.133912387375563,17.260678729450213,14.288853917919267,13.197147128756162,13.280461820934942,12.856732503302414,12.503558254092598,14.984015643720053,12.128378931481361,12.035809247260472,12.504188723303091
11.210451950924082,11.056309766851527,10.726655420791127,13.045594796772,10.95262488295502,11.255568646950422,10.658873763832986,10.501559447978401,13.989912845132968,11.349160234698987,10.707246390663352,10.301696731870143
10.92904132259068,10.77082360616769,10.921094612349677,12.964803842211815,12.178377481945564,11.428717649939514,10.81041168923142,11.369173035058273,14.438290124025688,11.440468182909836,10.806209818941339,10.660265555650241
10.825396634354556,11.041332052501904,11.228404224116803,14.549764624311095,12.812853534195291,11.55395174016665,10.399931535397876,12.356476874292147,15.291471171110105,11.732794783281392,11.68150112384547,11.245458715903341
21.276178940167306,22.51383025600312,14.510628685224965,15.0844944786564,12.478282016688503,12.361783527118021,12.96404474821262,13.257570161401652,15.019878756331574,14.92571604062541,11.877081819411458,15.059394380848016
10.758426033064683,10.429020064607395,10.399989968313907,12.30813327741897,11.278466991750905,10.844842634448328,12.365784652867918,11.063268639969737,13.276220595054072,11.573744158330118,10.67762826724739,10.708696888405623
10.233728883189197,8.303163800575494,9.667810886773026,10.943777234086236,9.371199403073177,10.883793390606327,9.840451564727662,9.425475756762847,11.058334683399831,11.16176695371881,10.088552561293847,8.891381991693647
10.173377755750987,8.971162966050123,8.197873476948878,10.733464888293893,8.938977660929122,10.983076240721568,9.75531181545844,9.722125665760522,10.941189142519557,10.783539642410881,9.71819016847514,8.435520703641957
11.152881146725798,10.793239715343736,10.863248790992262,12.433816577941164,11.60152067613167,11.539409767932149,10.42776557328289,9.912860723985856,13.219433782179037,11.419384105128232,11.038889034515453,10.693565978668282
9.455814827818521,8.60646578296538,8.63960237899142,11.598099454631663,9.409522218026423,10.916988412623876,10.605618738912764,8.756272812028435,11.7420956558331,10.533638846713838,9.529456862069152,9.532431065055635
10.559700100806575,10.44920622442817,10.464339353660954,12.284628788368604,11.224516365060222,11.462779696505967,10.192255329661897,10.956657819675323,11.785888853678047,11.333812292488645,10.708903243725018,10.354596739798735
10.644360765179979,10.616275198427319,10.079805069018693,10.924199624261522,9.4768795631365,11.41121724138709,10.552359780433243,10.289578814857594,12.240068051119188,10.790042177153593,10.569052288731458,9.325412278345576
10.658491561663126,10.465452379805235,10.742464643029328,11.86207237128666,9.553753958622144,10.836273808674106,10.252630026400906,11.556113407250983,10.437654283867381,11.205974129769958,10.673049195229892,10.183117186740397
10.977397556271823,9.613231921531229,9.562906568392128,11.34351181770277,7.647199901361862,11.005083018292883,9.55840026876903,9.85394464175542,10.786716287897642,11.086682060183485,9.072877685259243,8.754700103213384
11.148418350769242,11.479413786661313,10.896367515016866,12.612807227797024,11.672258747241084,11.623264468293788,10.848401829684406,11.78128024411309,13.082572923260676,10.894990309248701,11.387817841901926,10.436438504028578
10.306979154957833,10.13128899456494,9.669005344638633,11.612297855305618,10.631126586992798,11.117143763327341,10.697537229362023,8.662952927090885,9.649751681518161,10.944335091647813,10.585747597932295,9.482347026390467
10.689927564724583,10.314587539545057,10.327763574996254,12.147952251595239,11.74511869356649,11.543159363224351,10.264989227382348,9.688836812752596,11.07506907594855,11.461645827156516,10.791855947778751,10.55004203422816
10.128414319812144,10.418108368729234,9.650522003756913,12.277686908736172,8.030059621161126,11.126365158279311,9.371317917337041,9.79013664911509,12.777601471752225,11.01231091968001,10.151205321668002,9.185744238048796
10.854961625070867,9.93904498331271,9.72057791704403,12.162206048076625,10.925270697509633,11.004396703425735,10.450153109799306,10.266252287532122,12.271873565244162,11.020004142693306,10.905591212985462,10.208293046838328
6.157553656043458,8.693523296730874,7.654566852670335,9.744363041047192,8.06796806213072,8.376712530757407,10.29529672459851,-1.440524695609602,9.344745152164316,7.370622838611893,3.6649303355569813,5.916277011128598
10.431350544478722,10.158076951547345,10.086867331760118,12.370763276670278,9.606917869183333,8.237622525644168,9.38500003424548,8.508517565436485,11.527419281107669,11.241544262578234,10.084355740587034,10.097049060518408
11.29332680228186,11.21904108010634,10.88418248361803,12.518088691528877,12.061514807871928,11.550453255663292,10.863120377069375,11.13654952419594,13.434891254638732,11.58003614436494,11.279051934976538,10.974888485141484
11.218226053576673,11.678540780131486,10.936780794638356,12.688893886155256,11.579277950038215,11.093910998850113,9.650591066545177,12.388485478795609,11.546137318721795,11.13225169707798,10.976698315487422,9.97984324893486
9.737470065351193,10.449684728020298,9.559845297508508,12.070678602519008,10.034763337605007,10.874034181129058,8.271636302255631,9.806926900705195,11.32959750500504,10.852903355774444,9.424752955324783,9.365817288436837
11.028837868185654,10.76556148592447,11.240101863273736,12.753683010288741,11.270095471137303,11.262482734064008,9.67026428090382,10.74072763160396,13.61332332312296,11.621106829749506,10.993131566899232,10.76634027332648
10.376457263193869,10.864342049276084,10.336089312957114,12.109321310072547,10.216270938588968,11.253125148481598,10.511210118611178,9.622310785028311,12.122539737791453,11.188772265598967,9.791388111153967,8.771226793120938
7.041433583015556,8.136726891861308,6.772494308788605,9.775700287873331,0.3602467299408796,5.226075955537946,8.653994417536728,-0.4137157682342018,-1.5757425973386876,10.725591936843697,8.64530734303464,8.404438911961169
10.590125431749316,11.466997184615012,10.77336127457376,12.596057381606522,11.713272583158451,11.965390206285647,10.976652453244277,11.52870622772232,14.605338492497163,11.797940819589476,11.559497510035634,10.609623121311142
10.98989335474891,10.997900338206792,10.657872709129771,14.31815790156249,11.640443950654747,11.392027182200943,11.16374019594705,11.75984900701219,14.608414863381869,11.398867535653087,10.434587440832493,12.501289504675297
11.005300015815411,10.930312110462332,10.623945059729673,12.705685740347207,11.25600136691146,10.887241567308465,10.97473367388291,11.349444457261514,13.729335975708118,11.551853133253026,11.87844782717938,10.375921430831308
10.52504127825055,10.083672594333875,10.073634677872125,12.34428346715802,11.032288785955176,11.112757991500184,10.023725258638798,9.953061939982604,13.325620790070333,11.257888052385969,10.342608485414114,10.005306221292898
10.974919406502138,11.077516573286843,10.62128338659151,13.332625414784282,10.946177732430767,13.077849351450661,10.11849722774321,10.688970006752763,13.217963183813637,11.488583396833427,11.43938616395102,10.750792158311096
10.149507489985155,10.559791027178985,10.191276439685872,11.98379182157738,10.710071225926756,10.887167169398426,8.855542371084715,9.912210982452791,12.46833817333738,11.051049083853771,10.045205177136022,9.990680370310052
11.26830300275564,9.472133291498714,10.702990873951801,12.537797389819527,11.752963105175848,11.258333221118002,10.440535680115289,11.370645771784616,11.658172899131944,11.757493045800992,10.837296152635457,10.466011226168334
8.300238398576987,10.302756468484416,9.877097163475588,12.304893577227922,10.611804493298829,10.302351431519634,10.324372775754462,10.260173639418738,10.49381405092041,10.916224676462457,9.894874887698471,9.734863921451808
10.216280513402587,10.785627811849366,10.194425071396834,12.276358319570818,10.138075119599918,10.43353569845479,10.189183015547458,9.152100117309308,12.500807565371835,10.768055537713332,9.248926209433517,9.057079115122757
10.311987052910068,10.690330075350984,10.562679158270535,12.46447528603178,10.90181996531931,10.512740574739077,10.450022978504672,10.540403422213037,13.595135100615922,11.252354113258658,9.866798084380363,9.936298085189472
10.652075641274221,11.613533752338434,10.059437343618676,13.028021198363735,10.782656994167898,11.84497066169841,10.469957674317063,10.65886492903099,11.717696249620605,11.360984350186223,9.964685444897137,10.587790095078699
10.200468593512781,10.739069354749748,9.765902846689215,12.42048957148089,9.912583374016855,11.050245306626886,8.994243714530027,10.978632320056986,13.07872650151904,11.177869760107964,10.011599080141995,9.383087793840044
10.20356258302024,10.643578553041879,9.665252645732359,12.083954297271235,10.090103205061869,10.682633588362844,10.716997924033013,10.663314549838473,11.274881192940647,11.139380205587736,10.62505762420401,9.568722233356135
10.609208801779825,11.525984088872507,10.749280649896816,13.254093391853647,11.491181532215109,11.696617005670726,9.758366624288415,10.840126239587002,12.966628127726297,12.206459010861291,11.196704865215972,11.363528019144967
11.185647356963461,10.585479244648074,11.43579519628673,13.202401882335652,11.340857767069744,11.200592950311187,9.935566550148188,11.251659345060192,13.931685614426204,11.482616310978274,11.232099719923484,11.109414197422248
11.404623764614815,10.491486988009845,10.694072230217266,12.556471862336037,10.64042165491819,11.137127070993893,9.988256054541298,10.046621601846722,13.269193226399741,11.35273158756548,11.012985221777875,10.406431838090787
10.339647854732894,8.085601236234279,9.874154739893047,12.088087553857582,9.932812621893943,11.03374678548184,9.617415773723017,9.08814064523317,11.228041288380178,11.49919645431197,9.582841049175373,9.28916494459908
11.361942091377674,10.501894088509502,10.877668618579145,12.63875177162649,11.800294440884292,12.132229129886442,10.968328575799772,10.93554317868217,13.149876168580557,11.959249819609846,11.087202870844312,11.530471377835532
10.798210813261646,10.765068820997387,10.637507256786577,12.933951864013725,11.95916488229861,11.94793372673602,10.505601333933516,10.318305581627587,13.38532920311975,11.509600707665557,10.932137091750556,9.889869007205668
10.45351814092359,10.374278374465709,10.746992473061134,12.767624301228356,11.513207493416267,10.774004582199757,10.13181184251196,9.673931644600701,13.10732129486803,11.607164273942036,10.297429433450844,10.50299970758548
11.149711780382859,11.023614939300598,10.84410213273986,13.177709633131526,11.86473186877746,12.414517220494249,14.143821274342974,11.973784008161715,13.314048716781475,11.857700552299704,11.049854575610826,11.49843736287361
10.468920253499668,11.122654798180466,10.710058785222492,13.068218950509538,10.919292442901604,11.15637369512,10.895093690654845,10.42351581912099,12.991000662924744,10.76657242596495,10.219863772033818,9.975449849370817
11.23712419087646,10.86658863604331,10.474281804259373,13.2863284385999,11.849343276371437,11.672672125582693,13.72828238205102,11.520454897992128,13.9112012112528,11.969464363863484,11.476849035489947,11.10546309308333
10.120474145829373,9.666963871352012,9.663200819986656,11.022625549227314,0.3262386107161529,10.914819512671617,9.676990283609905,8.400437750389724,10.172558320208786,10.860373287080392,9.421952757511324,9.16687049179712
10.113443639029088,10.250947515969276,9.763386306557019,10.533888398595591,8.839544070823633,10.193168969900054,9.146086624016755,9.445396592242506,8.326586100596089,9.493411425300476,8.291966857532454,8.75083629040835
10.026233622734374,10.69439704118121,9.934440135224166,11.839912211918632,10.073949477197885,11.41486659352121,10.714199129265147,10.37612540354884,13.241397371854159,11.111676433389023,10.447666030287792,10.081268271535475
10.759359722272041,11.20307077285337,10.748793181922863,12.709536728535364,11.33133043604,11.357581727815237,10.067914591887538,10.448278490655737,12.088072920802432,11.229961048314255,10.781860111193819,9.60199490671768
11.17295675000743,11.02028945515405,10.945677004483702,13.013659434142397,12.289447429089075,12.124989658745463,11.508119381422654,10.896996870766024,13.184583433643525,12.312616058626398,11.041366133994739,11.214464038834356
22.84439899519902,10.83559131829504,11.33675566293837,13.332296021057328,12.391167327530106,13.406371095425344,11.372231851061686,11.809828301621243,13.815136147008488,13.065105510592524,12.140436506057604,11.381360205121432
11.756863270798661,10.610013723846842,11.033806222946419,12.696943732535232,11.52092226137608,11.51966184250093,10.214588305860683,11.344242582346894,13.58677016010325,11.932305951243723,11.65726845835424,10.841424445212104
-58.71297362785139,5.54293458294156,-9.355740741099641,-2.184783006267594,-1.61511738641235,-15.621802561070423,-7.982364675091542,-1.2265847121656646,10.049872262281664,-23.7848744489094,4.429666765311945,-4.061296017218488
10.58883130722884,10.747567894067794,10.648564773777316,12.713811974472595,10.199275473211749,11.454690722434934,10.820029735960762,10.44088286831735,11.707106513778802,11.710156455383654,10.828726088327258,10.281894097568037
8.03941226197567,11.031844528369698,9.254825498957471,11.891183670042892,8.74212717783975,9.13686427441064,9.692206021913028,10.085004283108779,12.575191805676228,10.192378886310928,9.86685498395623,9.385602178547867
11.429932553148367,12.284578474157842,11.051530882568818,13.444450819416385,12.177835479067854,12.63751669437424,10.189386340151332,11.516028490113447,15.764190177648615,11.404238316054268,11.100316633584388,10.945548039045283
9.876904035251393,10.95218821205517,10.216824391927384,12.992602670449896,10.160876333125055,10.92592102049091,10.355311338665954,11.35526791719944,14.147687774115452,11.28890187847509,10.577430956739914,10.356418943050606
10.28692775754486,11.414101819781859,10.373897990929564,12.738545228613075,11.741954155128154,11.342188812770027,13.638611491929705,11.94099838029885,12.723101888042477,12.038106453917802,10.558354996549207,11.029875071257113
10.9026193628938,10.784717147756192,11.324487612140897,12.809792434458043,11.657586544962982,11.22639109927174,10.47191935149265,10.802329074789482,13.443146053557044,11.302454842109798,11.521902617367008,11.087256093409895
9.388052894138017,10.272525196782544,10.065201771125222,11.147087148377901,10.422138535742485,10.04237146547235,9.978933897687757,9.375838238130454,12.224170808067171,10.830068087169389,9.526918728861286,8.505269501746813
10.932944066446012,10.923028406750937,10.770143808952561,12.97766384454277,10.803924448444004,11.275662037494182,10.836290569918425,11.558939490659354,13.34331756664405,11.5070136613252,10.711128577600011,10.373690424042985
35.50280548781157,12.501050973691234,13.680717745076729,16.545411448345977,12.77958977498039,15.967476753788844,15.905243345292686,13.297706945598506,13.533367692071012,16.799886230734188,15.507913918482302,16.582954422863942
-97.87409485729266,2.012343316827142,-8.7100070066668,4.987359922699435,-3.0844030202515422,-96.004059827685,-7.469448516619121,-2.08738714807443,-1.035557039579563,-29.529745889325454,-22.899909020191,-0.17295665078211897
10.617648695975605,10.87460845882656,9.837975693446865,12.076515068296029,10.705145801414893,11.169594783308082,10.575737979657408,8.94789353411053,12.836228802108465,11.049387813023918,10.414827520680182,8.924437779601096
10.432677360671821,10.406835417136618,10.393834597217745,12.152262668832176,10.881339035889745,10.799301495837211,10.256851429715196,7.158064512876642,11.843174589431776,11.388073031924693,10.736351932410127,9.840349051206442
13.827746699147484,15.06022956175368,11.88684664328302,14.039876670294749,12.270084982983777,13.864312558078879,12.00149117425723,12.14478030618326,13.43531486228048,14.639264429199686,13.308925941387468,11.469346426058793
10.61405408606958,10.67633060917938,10.258305728516875,12.324070024748366,11.129672247137583,11.03700271961208,9.867177180332108,11.278763119942887,12.524266766775032,11.071523534246186,9.913955750539749,10.115832889712244
9.894321173299987,10.958232927432263,10.49576874276892,12.256240870377413,11.692558774000226,10.772082530364235,10.173479245842254,11.274996386477346,13.936433658307243,11.511863997027604,10.97762454472737,10.203429303426947
12.488360969046763,14.99684284462586,11.044391434183732,13.54189909945249,12.685217041937362,11.758806934772972,10.392651137267436,12.244904109554888,13.962177834363159,11.666806850985997,11.95464984184851,11.853133915587287
10.062595597118731,10.656232886535005,9.678924410127246,11.59742633049889,10.19070265559175,10.70485562849304,10.023089874475765,-0.8294558872770286,13.241682554541116,10.867790668660989,10.471048989059137,9.924466939844695
16.59174340119258,28.36456008021318,22.930950002064076,18.760275285717768,13.486360783773366,14.198207014913194,10.939183535155102,12.620098231923528,15.193284385954193,13.434275954146042,12.846575543628557,15.884002736128146
10.706552073971057,10.327459437569724,10.284716086123115,12.742510529546344,10.596674662370699,11.451073178596372,10.597377796023073,10.68862985306234,13.088516376146396,11.48602191657009,10.976494113097317,10.537400732786734
8.180056279799901,10.254428217803126,9.473395786606185,12.23796528597656,9.979189760948111,10.642930942232598,11.111488609803713,10.240799254331233,12.233051659839415,10.43318083129568,9.673805918360129,9.73382522314713
10.6731087252949,10.655992814367739,10.233173351025247,12.311676239019839,11.029797737320413,11.33320435535787,9.60167522940434,11.186858734813615,13.734800189638214,11.636465486145948,10.859634000707485,10.330725028752862
10.036267803429064,9.71917658121114,10.538390551222745,11.879879413606256,10.835190487927207,11.32663665813022,10.42916536932878,10.479081367207831,12.796148634590057,10.984277214539565,10.700358716161155,9.63864632396188
11.44264824689628,11.462353358843341,10.609723926791087,12.666061134201861,11.232743840014935,11.792198550714232,10.972844904354428,11.57038530461465,12.616488695289744,11.667740514729095,12.074771753631518,10.718876034010252
8.703654303212605,10.288244210077988,10.053158491813242,12.388285287441024,11.035061994463803,8.95349145144471,9.472927611130672,10.033381662743283,10.945394284645834,10.864541387133798,8.608369290063695,9.587776151233587
9.456240003888652,9.948530401116185,9.75479986198387,11.909758869073164,10.773560693214216,10.295112169568437,9.947235945425845,10.063650130103728,12.908121489259244,11.07311436005007,9.764829608846098,8.974920050966844
10.443435683267012,10.771922187513294,10.097994116325804,12.221949254378599,9.86098249140091,10.940971966866114,9.422841011253702,9.214367563107231,12.787525563669261,11.459400054343616,9.826238773603023,10.014434470173507
10.895033307864106,10.276364168339642,10.813289519891914,13.022218849451576,11.808763330004764,11.31924461837477,11.284683743185056,11.284637230215742,12.377074478035068,12.194767826006734,10.762528812838767,10.329236102338669
11.11152872232465,9.898314492667916,10.182870530790046,11.236583372236035,10.702494959037104,11.569897349849235,9.966615494925936,8.215626822040505,-0.34443492755565613,11.595367772922984,10.703262700534074,9.995610109327346
10.611295410814954,9.745557863905338,10.022900175743883,12.040372102828128,9.355549257471306,11.041339112797123,10.266225831356241,9.950133061834258,10.257701033492204,11.469005466507612,10.649924292816852,9.776802755496236
10.882206526361632,11.127574238276328,10.381650653631821,12.975610346943613,11.542122602035986,11.985752180599238,10.853728583014671,11.57169056434357,15.181798332010736,11.481176740994405,11.005372938512732,10.375252668540883
11.5027482465558,12.964962616764792,11.389131010544862,14.278500379266827,12.53236541969458,12.151457155333357,16.154079927479472,12.449664574505308,17.043664264936613,11.696424255238396,11.21017434977553,11.347070448950058
12.423662156633657,10.581349206436188,10.803775324021318,12.022994207906105,11.491700799315266,11.27430703014047,10.417672495263055,10.586624917218524,14.86938080228548,11.64262491638065,11.712958934196436,9.934273678081308
10.57080661554843,10.867465646264103,10.509136508713839,12.271995045236839,9.557812641911093,10.744337319255541,10.143660772734803,10.145414050727387,11.857277011413222,10.731383264800272,10.409764276798587,9.966034213222839
10.396022275159183,10.3534700237331,10.42360707329198,12.425441328587878,11.114964474394435,11.150762941044826,9.930738043021806,10.057881887231233,12.112800711009326,11.830784005086164,10.957568540473154,9.821579536907798
10.513698981174011,11.097382058235741,10.806891296219918,12.986463955441833,12.706449436784796,11.735765618172543,10.890210130699078,11.432278937103863,13.195219462026785,11.674119498059657,11.149366204893568,10.657416655878427
9.681550955119329,10.000103445990973,9.797821007521499,12.149044087270788,7.935404460230526,11.037758853678579,4.193708521839698,9.766759489906091,8.605273578631655,10.880406963089602,10.653415230283482,9.938906702145019
10.887476413585341,10.662481645938193,10.345648979688079,12.347797955351723,11.599106484205373,11.295740437040898,11.243506397698587,11.394076220713226,13.311183151209676,11.344388411284323,10.32595846219659,9.968338892906267
7.928403775947217,8.07561900660534,9.807324930415888,11.434406360824758,9.250508237309203,8.541594749376983,10.106701619876386,8.763258100929422,10.86373645023506,11.301525912302633,9.91782839453097,9.256931630580736
10.740966202754343,10.458824542107902,10.603206351852528,12.220808328033318,11.085503606335177,11.077571342036036,9.722545225137077,10.2651799705967,13.270701091568,11.298516485703653,10.236127560696364,10.17763799723012
10.076953302917307,10.159268926727675,8.462750749420646,11.58462218381814,9.772432621692035,10.764212887774917,10.288234827294133,11.032944602471822,11.984882614205452,10.8141874140101,10.63665352982469,10.174926168807135
43.08241130394571,14.627714361454206,15.668901818695346,16.007822159127606,13.34092561080003,16.541951475629098,11.589875788265314,12.319051571606092,14.6960551515446,37.04876799186631,18.004574208806126,15.3635994564905
10.440746829570145,10.705828376247558,10.032671026123506,11.440706863754071,10.370482591068873,10.670776073429236,9.817874563369983,9.624775709944053,11.352828959154795,11.169435772865409,10.506734417602324,9.802979690961816
11.874995975115073,12.588011547789515,11.551232877719537,15.35514801274708,12.097374936817536,12.038069599827654,10.646044806204241,12.280814657084866,13.574452599567136,12.017415226587953,11.73169950961924,13.082587750356625
8.824984604555674,10.42227479220603,8.86062459550092,11.509133248774917,8.465367237977599,10.51852875207852,9.334978992280028,9.481189644435089,11.88970220618365,10.919745385643726,10.340155399888449,9.507539214666227
9.660791266064168,8.112876789230398,10.167970267685796,11.565763798409147,10.63372689732373,9.46908136003762,9.22557201766782,7.154040840684064,10.27947197369069,10.415890221859684,10.31887974949554,9.581465629979562
11.005503185898815,12.93987257986523,11.48694010114292,14.193418834758587,13.049807446020965,12.219811966130429,21.1727209944435,11.747500151164758,14.053050643475606,12.406005327267957,11.401002596883687,12.191998075131117
11.294269831551976,11.220941122300895,10.85365506331821,12.849057951100267,11.611448670184704,11.794530462780028,10.377496591383993,11.315679805816961,13.586953891381754,11.461666115377048,10.74843932766533,10.718756723672172
9.810951603207407,8.455679363830429,9.267002300367091,11.26773473739608,9.751845900316285,9.739870305296133,10.131460584868798,10.410794421161608,6.021895925488699,10.572899961053903,10.202697517166031,9.508100693514507
10.1565592049078,8.708321253922803,9.85563153900115,10.990411873806924,9.312455485424547,10.048957420631725,9.703662469226218,10.095625631523598,12.442543694140452,11.027360145041522,9.951820745011517,9.41614616597691
8.38003768304225,6.71757691636193,8.688042425983728,8.975344519498046,-1.3328813007067353,9.17167098810818,6.89683703785615,7.380249004479499,10.149029420807029,9.39906684836007,10.022264032602372,9.180552451845896
11.161787449327441,11.39898794003052,10.702078920122442,12.704996464866017,11.645834415726087,11.159429222692477,10.106587383360402,11.846723331241556,13.820327274423523,11.45179383278203,10.98464141987106,10.242163392142531
8.745893435259704,2.43687358472234,8.405362881152508,8.67861126049807,-1.31792515300231,7.071293853434491,9.931916309159098,8.622651015034501,-0.2340275320756984,10.501492662705882,9.23244628974402,8.119070382974865
10.312714593367254,11.142048318576691,10.04767490635695,12.733738701775628,11.763695625646125,10.844208864731076,10.41520016331095,10.702530024489102,12.864634584825096,11.674195992555147,10.134745684346655,10.264849127664764
13.414713438751031,13.592627491873898,11.651983648543604,15.217342821231954,12.103857927522784,12.199405777553627,10.728618833406564,11.831006992252563,14.126493312036,11.709098915650383,11.402528634035866,11.560303822313278
10.788209551820238,11.117439824324611,10.25743047499896,12.43357776715061,11.594712710602563,11.491461614124876,11.592664926632615,11.048837550797002,13.61781570366125,11.278673965647494,10.486190784776243,9.924100508344694
11.93903857052306,10.752661219663999,11.068892949819862,13.191071785375424,12.03391435309898,11.882496036319527,10.551625255480513,10.91909977753812,12.715470632145298,12.136823655105452,10.624627525246277,10.674442697001423
10.492028485504566,10.216916869962272,10.425957703845171,12.218096050599266,11.64547563126574,11.50694244368638,10.177075081780457,10.955965892887681,13.070713247115242,11.488526285000875,11.559721959934114,10.569256234646062
10.621349674089835,11.046383716399987,10.48646567814182,12.731049399218483,10.957858138184314,12.029879584338664,10.706781491617296,9.980355744577604,13.373009130048228,12.711227380444855,10.839565251747624,10.764782527412464
11.60897994045802,10.705974421158961,10.545325112689476,13.36593785943332,11.139630604147596,12.34252968075725,11.171494709680928,11.517310016150796,15.795542398674035,11.655561918865294,11.225041827868735,10.81225241407545
11.62905098483938,11.058779007094252,10.76516704656493,14.890496010191839,12.753737719908004,12.736356545555491,10.888355362792316,11.142969442073376,13.690443914110668,12.719978658954307,11.202369341818676,12.034117285383292
10.257082915066745,9.794312334140464,10.120176739514243,11.981151225752749,9.844473393139435,10.974475377996775,7.152841222154026,9.338203924558696,10.357977010053464,10.621191749794637,10.671508176666354,10.260587741954494
10.938635732009203,10.82501684173506,10.440646670426256,12.47447295352576,10.721061326762479,11.424567075828065,10.600300712541989,10.401014622524665,9.430302099345045,11.34713287715968,11.454121857253003,10.326481513003072
10.220473243993183,10.489932917067572,9.93251370615744,11.850132015558044,10.563104159220869,11.250903862004694,9.658331389850908,10.772302867909882,13.446359428722756,11.164347601350995,10.859578790465946,10.686489764650824
10.275733339832476,9.86864927718175,8.4993324611613,10.415861690630667,9.994395935392697,10.926525726131961,10.155022489779824,10.193768829943506,11.074577177070148,10.00663889478106,10.004941976358777,8.156999740860885
13.883419161220784,11.541649701365943,12.336977623012798,13.595059722844471,12.035866814842848,11.508469473565558,10.986234788250856,12.196009738725893,14.784649640760035,12.169146710116529,11.21141870646147,11.611522548053731
9.733007179573123,10.07750844460379,9.665802529538915,11.8710298874278,9.589551370123024,10.852998503159213,8.43144458450614,9.505031840454386,10.975339466838419,10.797432904929941,8.886194068216321,7.929487096646241
9.746828765629768,8.930208322489511,9.616117650211343,10.520794413297835,6.66713333536776,10.891040932847066,9.95743188498058,7.287782708980084,11.452017127067062,11.150268224194491,10.319180052166407,8.776199126500265
10.647232230953522,10.459020772149763,9.801132420373888,11.739153253071803,9.198531869577318,11.543036998050836,10.523335079875446,9.56131753387586,11.005947608982504,11.121840559864426,10.543249903897332,9.561539294025685
10.169991030384226,10.195243825936627,10.987887491639658,12.190897361911983,11.493936230230876,11.717232749538361,11.113295871829036,9.513262347212292,12.413948300501914,11.942629050540443,10.744945077253124,9.714817054665051
9.405680069442619,10.16262794879464,9.397383226977803,10.923565058808403,9.081072872441153,6.814030753356671,9.768551181673546,9.660471075925381,10.063575094341346,10.383103398153763,8.641085768281084,8.291245290315555
9.941919165423855,9.012298199971715,9.512671111664973,11.181483923798304,10.104795849877139,10.742132672828243,8.232615256336985,-0.5759080492285275,6.8578763534564855,10.008635539454447,10.287182331738514,8.800705144758975
11.159245019009287,11.029482617197136,10.60408908847789,12.937809828254991,11.624833405533947,12.034426124347062,11.070508475128426,10.733891625125557,12.77048273928547,12.042617144883554,10.922665885958075,10.60306876687087
30.727774305305545,19.807621382572933,27.305697663290186,30.40291681913166,14.293210578372012,79.43022880873325,27.20542914341055,13.127716209753737,14.798184738814461,57.06092116247367,34.02188244719871,21.240639304791955
10.999640709153338,12.792243539955638,10.931215532930542,13.559508895368149,13.033342271598487,12.79137131532687,10.824593217533394,11.524613470701826,14.233826817113844,12.076593723227504,10.734214886597194,10.832695078164397
11.841603236266128,11.966469737890659,11.655503152557632,13.718677001889986,12.670095784500909,12.664523924374,11.126669189990952,11.869851436257951,14.56162852384762,12.004723232515234,11.250413360889322,11.074322108475387
