PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.470655779355639,9.424282432366441,10.333789646158403,12.35000161882685,12.242168992484245,10.339637919927847,11.730024133369763,12.207805017916712,9.929447873223648,9.743879944811404,9.758980798294063,9.933324551305262
7.332409680012201,-0.7951654355367898,-2.0120811911332024,11.03333166409397,-1.8074294072356036,-0.21023500738005313,-6.17671292242472,4.8828377903811875,1.2113772154449547,-0.01343905109724948,7.799246103569664,5.030642013536934
10.668979811492502,9.21481068307131,10.509336266654257,13.54191657804717,10.223023139748264,12.057373166570612,9.928248813227901,12.516960416047846,11.780480715049961,11.931718582854238,10.320895911822532,10.38222569659778
10.192489542019771,8.06359128279694,8.612323170326842,10.951620368639237,-0.7520594960855157,10.206658805783034,7.042714811306144,10.109259415546342,9.64135602211422,9.589828693056251,9.780523245019129,8.67010135024145
11.020091984697187,9.5025729024654,9.678459546981761,11.742793358556764,10.805368148888917,10.948391555811453,10.28915295888154,10.505788067230172,10.488997342644785,11.050451081914288,10.076307752289015,9.378488656409077
10.498274076298184,8.800294662474712,9.424542296720414,11.739847113842881,11.093768604814414,10.391494813202481,9.167239969376048,10.610775868613771,9.740244449115055,10.112964765792274,10.65539146169889,9.57482594293815
9.338448083768276,8.731925905215391,9.828952116031443,11.489453148134656,10.788473543077458,9.779914469753523,9.531748071270243,10.725901095581612,9.703193774283347,10.480604421498395,10.180036586807708,8.845105934157997
7.717710191988715,6.90159352132083,7.899713797172923,10.966126995399932,10.007940021622554,8.716718337517507,8.575606791727742,9.6644356235669,8.961766816301065,8.621127878172473,10.207922607388175,9.334813064533632
9.331832538756077,8.151124547769497,8.2149206211003,11.134888517169571,9.138986616782793,9.35313302135143,9.036064524161793,8.63666642717733,10.817152417404209,9.617060996531283,9.558075196642232,9.49648355351597
10.684763318486784,9.080345746386671,9.371730956065926,11.75855608066337,9.912543255994674,10.062653407235626,10.01803743051533,10.71954004837919,10.965321639049584,10.728065490806062,9.859339513571758,9.093705504702339
9.891883320529466,8.648542928561108,9.311937960355674,11.636891035286592,10.444458983494046,10.081926379800592,9.192738583451739,10.42103648348534,9.205567926966593,11.035774283461322,10.219383661984502,9.521849875964675
9.932694284460338,8.967625982990137,8.956667349615058,11.310413105500569,10.036583150556446,10.600276394718453,9.382497107404074,10.323029957652636,10.965373700579189,10.162998113264857,9.689481862547842,9.27620193020729
8.789854731003743,8.429916136190753,8.07180689589881,2.2514862736918833,9.473368062988277,8.588833111580636,6.804216193655074,9.924387746619452,9.851138495564278,9.839932640693696,9.657002777103632,8.018490686247723
9.705679395353407,7.466987914376513,-0.913370442804984,9.88695011318051,0.6678367528271141,-0.843830291701563,5.548441889826383,10.052019196897987,-0.9728957701458758,0.1177227087940219,9.131692127403742,5.832518070116995
10.931969289747684,9.244238841738268,9.895889612478499,12.292586804477134,9.232818364476397,9.356949889999434,9.064992707846965,10.646888637271195,10.99942136501943,10.44659434558283,9.929903014084674,9.21827099069683
9.33830555175692,8.95332511883482,8.221642079645152,10.837242719339342,9.099502965441106,11.678681840492068,8.401413787206284,10.220223951047988,9.206067115791804,10.27782228639295,10.56024563076187,9.502766762296812
10.485708898527957,9.221712323076705,9.308699670332192,12.040383859468633,9.04126844477531,9.373946431127418,9.828288941183255,10.948049524215865,11.239179160136151,9.210614615968822,9.821156111332247,10.161969623085161
10.158516009981552,8.275837706178187,9.518124061148452,10.203908956304932,10.64588946540337,10.524093112152734,9.385224689200497,10.391007805017422,9.251977278517597,9.977371099713535,10.653745973428324,8.33898425082002
10.355386899215333,9.260910024308211,8.862761063075528,11.145918913467868,9.89299444478037,10.382578403305908,9.362863339849715,9.956832258040517,9.370055523491265,10.34778248241331,10.606855750394162,9.262956508277586
13.126001255980476,9.419876360959677,10.593288230671847,13.690396997443507,10.984658202711948,12.918632909157568,9.896759565115355,13.144488646337274,10.837800338551542,12.706432365845364,15.701443006503588,10.084773275108272
11.456892559495984,10.155648259461419,10.480167825007333,12.140337171932748,11.277185621292604,11.15098710374909,11.13756008562618,10.354852116851944,12.795258320214202,11.836698911985819,10.260688308389897,10.199521907062724
13.215345244039382,10.861972023730196,10.95025068414985,13.319463112141726,12.349673022575912,12.41960755955936,11.597795055498178,11.01438683035769,11.746389771513112,12.415461996925321,11.186287928821159,13.471269704508847
10.966493306993462,9.68204968824868,9.574375243959537,11.43827005067712,10.972711835130289,11.576360987003815,9.485269328028144,10.006496707735034,10.701514460442658,10.55473652705243,11.228836604329729,10.221420291225828
10.159809411193882,9.373330611090982,9.567567840812103,11.99283088174393,10.281420423934915,9.415964347813288,9.140714188084536,10.762910090604574,11.828059379060342,10.305759764809759,10.107926535864065,10.142920262796
11.581452689155833,8.288054659243773,10.262544251368967,13.159257090833698,10.360498465646828,11.927145511379537,9.379044535055604,9.966051956959674,10.192917294902978,11.183910164761981,10.372318955578686,9.741546003307567
13.420711944794771,11.607352874582043,11.175490383093535,12.499096480557945,12.503821765273846,12.705858165633401,11.260229350784655,15.230852829286448,13.425706248842559,12.134466798872529,10.721704618040647,12.403469607425821
10.48310679628215,10.626676529113706,10.443090685501057,12.357671917593292,9.646824295010163,10.77058771303374,9.886101237589411,11.036620110387572,9.609799904189817,11.54905539845061,9.54802279209381,10.245523414678278
11.605348963330375,10.460645591720473,10.468808879929888,12.215655827011368,11.25017994970766,11.476716374767584,11.560012699006384,10.742359019040675,10.4573331249995,11.452844906636034,9.799061172676346,10.020964842797826
8.846266418508419,8.201904394409853,8.516115737780483,10.04643037547064,9.411781842363359,-0.6869444947865766,8.281275300438532,9.571578968096736,10.79353194483915,8.90942904997365,9.897183623790939,8.905848064787001
10.816484726008195,10.062536985005453,10.820314970668113,12.688825449012011,12.594448980894128,12.495228549628491,11.270152761445694,11.711669718224,10.83379732803224,10.890940424486134,10.289746716021956,10.748880826403752
11.580307883717417,9.978257346090466,10.879996273930995,12.827500226480337,11.468020414214967,12.052349999912261,9.465009706427205,10.566433739599113,11.764402825936905,11.054261338350388,13.268912547402198,10.230069895169837
10.746904174186724,9.09331270130096,9.857285526295442,15.422180943790892,9.333983423079308,11.553726422065594,10.018950083803043,12.305819839922552,11.287877482188025,10.528283478244996,8.88106062656844,9.118620557066924
11.458087655248475,10.388858099718195,10.749106977438332,12.365316033596795,11.255821104399365,12.212884292786628,11.641492786727802,19.82431651621422,12.668134840243006,12.204672239350296,10.446863032429734,10.164594249048953
9.748551731137344,7.520855659642766,9.426033916630438,11.431159459794229,10.159902862961742,11.119832086097633,9.282523512233153,9.960366844737916,7.4828010836569225,9.691457247007769,9.744823616549422,8.711883445137897
10.473978874354664,9.537311750574567,10.082856035168579,12.50452241012675,11.148156292583908,11.384080855581557,9.56896523604578,10.83694805404669,10.616283935458563,11.306324548895763,11.007721066589822,10.568034508281734
7.101368491319469,7.304437889604948,-0.693229463502354,10.306251151151134,-0.4297436424435303,-0.9471764166137623,9.070962467795056,9.652101736921933,7.670048287682771,7.821533276177147,8.6804882355783,8.751931607606373
9.388015385013356,8.600371887236934,9.660826256734742,11.578995391698403,9.897380866906524,10.422958595756581,6.828724402899734,10.15751123037739,9.977996454456427,9.731501313314274,9.772837008421169,8.887506585671728
11.62613389149665,10.658842377741188,9.896171469851488,12.076587240108719,11.513412759590835,11.872590667708684,11.168654665409381,10.330858843271205,10.364558349791176,11.316879445271212,10.166642238747459,10.070917098055455
10.70009030038263,9.67005667133734,9.345572323198857,12.167328533622381,9.297510975541112,10.730329832570519,10.101919985447143,10.780791101968287,9.322463628972752,10.890087925433939,9.970801246687675,10.259689085590749
10.199451213564297,7.993092162459871,9.656310075521393,12.343804047216883,8.61067896555076,10.011896133544893,8.608987081942562,10.157468157107834,9.570220704683162,10.045718933464132,10.522909704992632,9.667613246438181
8.488528382927843,7.134161540649756,8.422875576083339,11.404496479859159,9.638627612118183,9.549149726537854,8.652138520881403,10.188208529079134,6.908105263674677,8.885217129274274,10.208843387500734,8.896032861977965
9.841825224045289,8.167364008136127,8.683433808040867,10.599408527204407,10.661797196791397,9.52239235668817,9.812580186361084,6.064213090152403,8.040823071982755,9.287555969781723,8.42544476351978,9.21072340704138
10.463452958920943,8.77924629045278,9.08075468116251,11.032804193043214,10.086274732952086,11.023875387399364,10.446505353946508,9.034559822588879,9.988612593976812,10.315019536238209,9.631215532935204,8.419577734198521
10.657908724279467,9.872485811068149,10.182544056186682,10.892594130560477,10.1370355667626,11.203035862318098,9.917364730652665,10.326928061148383,9.62378620420125,9.646125981918237,10.156685557909006,9.448930446136087
10.837867871351495,9.167028733547358,9.420546292028082,11.692861223574115,9.731532161901121,10.64262405656541,9.316436712463386,9.603538039443892,9.116884741188592,10.830184915221711,9.042358933449044,9.384310292920208
9.9554188746762,7.561428511674241,9.382372102390622,10.898157111419986,0.26071150612183536,8.421113445081026,8.62282236458535,9.956624361362033,10.4524036188398,10.421506701983962,9.266973899517614,2.0975890106812614
10.132316771207988,8.300183662567784,10.15339172174389,11.995260349913476,11.247341400851322,10.849015054651069,9.246460496557484,10.006202141854308,10.142299389884121,9.572297517559958,10.035089715453266,9.670539584717687
10.598432873324972,10.377797802792035,10.05302740816408,11.95138787429127,10.56587519043461,10.835620492384296,12.256169865378588,10.314978689411998,11.357265528365788,10.644328131186969,10.676166216991748,10.032920405337938
10.693776111606082,9.98948331069409,9.984062521031156,16.33004817826742,10.1262564122118,11.238858729125969,14.517743877303175,10.452791469918834,11.22602574836586,11.357683016754066,10.053296242358632,10.293279091850211
9.868422180276236,8.707743036496545,9.849749044238003,11.643094540475001,10.040651820658521,10.011468376452493,10.319442070365545,10.287632687104967,10.521837155622531,10.11148528867655,10.491805257570668,9.296118098048911
11.152767177847082,10.80142525347816,10.64695803340286,12.519779030697032,10.978881249176085,11.498625575461416,10.891245908826287,10.675968465521942,11.870939418930963,11.778566924487814,10.5065403071077,12.38769378651842
11.059247296305829,9.041732922929326,10.462535308808027,13.355538241461202,11.796814186975674,12.075287318890355,11.570923589748364,11.634502944057692,9.873187862924349,11.891064843665959,12.057141071976439,11.688573102717752
11.132886107651675,9.553264554693886,9.587616656142174,12.753466458887765,10.014260672726516,11.214648696182683,9.836849888953282,10.3141516826625,11.081054483428714,11.00959121651498,9.466471150461489,9.762277387059415
10.58104849058178,9.26021538631929,10.140984946887041,13.24487747355797,8.391437212471457,11.873410192816902,9.77349537480643,10.528012669693874,11.740815590225836,10.99320020435243,10.093125816100152,9.628785075484481
10.329600889864537,10.104512404718767,9.608808499167429,12.049152684472777,9.92435928104361,11.66261919140488,10.947183030850802,10.552542165703882,11.425827083321948,10.237474008608002,9.741288538542609,9.90764814009044
8.790895339528813,8.68463535574225,8.119884789187104,10.963474612115807,9.241237749770637,9.413914787064643,9.699665069194614,10.703064919640333,8.33480733002732,8.621529245189777,6.301969768657064,7.876074825957444
10.675484241843407,9.254427464958363,9.717170974968088,11.916795465333422,10.562430593887727,11.045242521128591,10.933345505460773,10.582779217724962,6.7617228263661575,10.47892446985262,8.544391312742462,10.103061437944671
8.957155990364452,7.170691195532359,-0.8166645581235403,10.503318210492317,0.006922404947894046,8.086408873343713,8.118915889123015,9.135286398739579,9.168931688197178,9.056031564175232,9.271640253790585,8.745538197610868
10.443983434628642,9.099384359382496,9.797376915743605,12.127107721770853,9.501679812123417,10.294985062003997,10.729936573521108,10.884258348936326,9.674046685670737,10.49031260304996,9.726251500137302,9.718893869314831
10.845758437113778,10.619145919399468,11.056006656399216,12.296202812057823,10.652830773367183,12.259092451225689,9.917808793787017,10.937986226854601,10.076420739641819,11.027978221007174,10.315197508120061,9.901581572254821
10.100532426280004,9.228956844467936,9.127507906776868,11.319041541913851,9.361105733946907,10.558896653713216,9.727349118944598,10.229283039295652,8.893398234514462,9.917575561469336,10.649536221010905,9.411777227706574
10.903145498914188,9.947671900699413,10.293458788619304,11.742180773990707,9.86052373827861,10.385082511449866,9.26417883755959,10.529444101046828,10.177867750073494,11.621014778678543,9.793690273244557,9.885846440161345
10.137967799452435,11.228325746595454,9.658997911473634,11.938608795101715,11.248291833329523,10.626632141218685,10.53716953166726,11.27927952698278,10.022439634575862,10.651581629475364,11.88583811365486,10.910381659209722
9.904102691543983,8.702372443195562,7.867356939155214,11.518071857345326,9.433121035775494,10.219728967459087,9.803616786821639,9.935981260851435,7.483156771826716,9.45240327062461,8.992437893228066,9.340800697023724
9.589002396116928,7.7761073872413995,8.452166168324784,11.115423995784269,10.370080085296632,9.905203039349308,9.399605241878776,9.889769451960845,6.479373344104443,8.937817609079707,10.09872707053176,9.281392791614964
13.213289096990145,10.733886851259333,10.945099642594807,12.244921293423916,12.755741119708205,11.832426713142242,39.83243955875466,13.313851981203483,10.534122464256859,11.82595554923093,10.774100558189447,9.96563789214802
11.231749993545824,9.21391992028351,9.966238396042998,11.156869210535572,10.23357996989943,11.67189380022315,9.817813186601763,11.1681588297365,9.655427814527176,10.082655371514408,9.818254876297111,9.384762981035912
10.12550389045139,8.964647068886896,10.210439754810086,11.693283244669448,10.20382563003952,10.166598686216396,9.605913461010823,10.820262615476858,10.399487453356643,9.575369274224888,9.517080806312709,9.518264909200573
10.424206307518931,8.43543206858126,9.953036344661994,11.786026342739449,9.471053537838086,10.351326878961935,3.4548193755254983,9.809621500723855,10.074355644043605,10.208164537436906,8.888927195781077,9.43845923126593
10.246012535923587,9.667599707319965,9.526800942602137,12.232720333983826,9.845840343347769,11.858397981609118,9.440489359638555,10.681587847217987,9.807305798359485,10.112549122084841,10.863311788950673,10.117389893677935
8.752005110245342,8.414004232878817,7.678683650177893,9.96942676878253,8.305355776216448,9.278129496111202,9.556420308419742,9.771771383596057,8.180727869500023,9.06758059127631,9.099294374921993,8.604884081068912
9.300024435715567,8.746713385663197,8.805377874932764,11.619082136261047,10.190676020513092,10.090765711325085,9.445875387662134,9.993718722779375,8.316742677233623,9.357744391707847,9.955797119313274,9.351063852993242
10.20148748000998,8.791471155356072,8.911977841943843,10.852742674903096,8.848399701307763,9.833202298548178,9.11522696803381,9.679932517526376,10.369055357602958,9.98934783996001,10.062784718708455,9.317131986290509
11.774597033981136,9.37619500509391,10.752971899069259,13.152241995028612,11.272805773632117,12.107539275309197,9.236216577652147,10.403314973108294,10.394943462101644,12.190508070783102,11.5688088055822,10.372594466669016
10.2542282973212,7.787083278000586,8.551932535400486,10.88088829754667,9.826124949744884,11.620726576053364,9.308026467545043,10.041372909954966,8.532516277338384,10.035075166592831,9.880239194705544,8.789315721080428
14.696175498120972,11.747350719084597,11.71847903593028,14.013197394521995,12.983524802938954,14.104420653512156,23.704123732408767,11.376952241946046,12.11844469510978,12.922676942699335,15.612714575054536,15.720427565522492
12.938831502444323,9.885295037456375,10.914841976822842,12.27458454264454,10.919275542424373,12.0751555322176,9.717024177243394,10.982238893050715,11.655889580157124,11.688892614833174,10.074664417959024,9.918117040303944
10.86692944373684,9.484888373829182,9.921027566104042,11.808947968395412,7.968610047616882,10.200065919120314,8.42072357349509,9.80496660694553,9.390374515975735,10.281453923814583,9.883317573563534,9.684933635335751
10.516780806413266,10.219592260694103,10.20412714677926,12.529688535138662,10.487556964536225,11.071950720203894,9.3675558822024,10.396456043167642,10.590977006592192,10.989506541764094,10.244346138361369,9.751843480438938
10.565633736964113,8.965734214747787,8.899169615505684,11.779374116529967,9.250357029745404,10.99184604447366,9.926314391586205,10.242499563299704,7.760374089774854,10.231642754116642,10.378998799413466,9.12086224620153
10.530724565194722,8.528874390300667,10.072484651553639,11.936972413686584,9.441285807618822,11.238511591848873,9.983941918725046,10.420279800073422,9.89096207850343,9.939121035802755,10.395238189710419,9.649155416999724
7.6140835018026545,7.285577876845951,0.49622596733873436,9.66084192071995,9.5828580820301,10.353738857537055,8.456138823877678,6.815928183906637,8.596472572845405,0.15742302152916424,7.02300645823786,8.492637103309965
10.184463049867157,9.365776508315856,9.40207029681646,11.763767206204907,9.474835146674081,10.581022624536569,9.837240388705757,9.634776607522118,11.910825581405168,9.963578097680331,9.489202519949322,9.696104050865735
11.335803689642372,10.494505792330319,11.50720042903255,11.815233452166092,10.702775467234058,11.897281156990529,10.036551451855367,14.337790558296492,11.863376450050016,11.879200548941833,12.333787286404007,9.875734982387822
10.318951795906084,7.6775609267153,9.540585608182896,12.211854687804543,9.420487386292486,10.347425571046738,9.134449042928917,10.432442427869708,9.20909678912247,9.69715923793878,9.390793948754919,8.991619214389539
10.677803574652069,9.526505066136474,9.38121011352395,12.273207702346271,10.600378786971545,10.073753335422754,10.5816324581019,10.419256563758713,9.414201369723896,10.713209591219993,10.131285112513721,10.08649428712165
9.900492284239848,9.355036244917434,9.515043024921992,11.384621576463248,9.375692420122737,10.6700786112363,10.57182052048346,8.18486013594123,10.332477663709316,9.879216565184802,9.430202183782821,9.471963051913548
10.020540457059454,8.52651993608035,8.826034410912605,11.108275914974614,9.412126742107535,10.504743867769221,9.11955122214378,9.872825396480483,7.970171081463072,9.2954053122218,10.18986078735192,9.129838700729373
9.220130256489123,8.17672847316103,8.061005260948326,10.786750189614317,8.951612112260143,-0.2651899365479196,9.479181498219143,8.863190013689142,9.505957746311527,8.986120181656593,9.080517601219324,8.875169850173299
32.40150333925565,12.247576820838363,12.740252754576066,19.97539191299025,11.938269065289003,14.272872453728219,10.574933169807007,13.750472424375797,13.537346893201978,13.243665556760925,15.642019151225174,12.650463959292006
9.27698166151966,-1.1819646447869774,8.04471413306649,10.116292920747602,8.242754744952855,10.044236857770239,9.681938410757612,9.652632263402513,8.929168237837986,8.996501427023608,10.049157338628863,8.49748516532173
10.81670126744762,9.600701245653475,10.954962657978422,12.416818789414386,10.580921274663174,11.573074928074272,10.056919543763502,9.639436660644648,9.819829653126607,10.785259468370167,10.725683243159668,10.630043224234452
10.086357000131862,8.895435264945037,9.319263801277812,12.81639614345812,9.735589601053395,11.300364434626303,9.68440856269052,10.491042008099301,10.149786658218376,10.304591610452876,9.195512901316127,9.953481061140304
9.651760287819437,8.563546224181515,8.538066635382773,11.420788298882979,8.664680656238808,10.246334371761408,9.903055515454229,10.079071999473054,9.903685137848763,9.74343229175682,10.715790942830054,9.478897505442683
10.140331849117576,7.9611140408226735,8.794405012308117,11.048419159094236,7.27762060124082,9.906764056055353,9.182957223267662,9.427649298408685,9.258389903444534,9.242262436849524,8.375620615774329,8.795750735022024
10.674995269281775,10.414702387300807,10.591004149123071,11.984346967091001,10.876813677116647,11.168152308734497,9.522581151577228,10.826419177443622,10.723140180187128,11.230795648216638,10.43642159314213,10.882258287239722
9.436698677077116,7.826907855929393,8.7953972879802,11.102109616435905,7.343196865550902,8.821401133765653,9.33588256623781,10.386320048376266,8.622552707771556,10.140254110434055,9.868098710666075,8.433129619492812
8.681501180931281,7.949732086470156,8.469442087172464,10.68052288200007,9.319860441920783,9.12013787516822,8.80924653464626,9.27202026152967,8.64158545170882,9.548646335444012,7.821153846010112,8.013193030923961
10.703862085931256,8.526104523044667,8.685871491638283,9.035079133108837,8.32329243465411,9.792523169025127,8.760562611325428,9.715583704736119,9.37192082865517,9.569749915856912,9.165735998888126,7.845118701313849
19.87584091336742,12.482024883190826,11.86386266364002,12.385034372673292,13.592846594289936,12.541616374615037,155.79509392855218,10.724370482164428,13.005879214623791,13.052320296631674,17.727885315241128,15.602571588569816
10.519447199251024,8.929360850783112,10.158914013595464,11.673009871663265,11.63899933822217,10.916447403055445,9.809788802260949,11.646933771710147,10.63310576250917,10.899340863017652,12.325278423538858,8.719965492392848
10.253070422876545,9.180193481590154,10.102651127238754,11.489152132173027,10.080150231725405,11.455960602904186,9.375583563244527,9.713981585880115,10.418220986075537,11.189296922845738,10.370665121194214,9.089765967955737
9.875126926934398,6.551969882303028,6.22748329393473,6.781574982058099,-0.013268537492563164,8.577276587094278,9.64759453311174,8.46777111913106,7.267809747098189,9.247683924727031,9.717377951024304,7.2862115057830525
10.094733536925567,9.72145167783625,9.566291101668575,11.643060796316835,10.243868035532707,11.316083918483255,11.129957080970577,10.781618597069565,10.45412075172167,10.674762438480347,9.82672692676898,9.032774385695859
14.695967315476437,11.594114538343142,11.183500541059594,14.831510187653281,11.98271669190196,12.904144751706635,10.877679717969471,11.746801655283754,11.417769510581676,11.815206116240516,11.022956063319148,32.08187775541633
11.491024207388243,8.852158173650768,10.418088602134942,11.969770274049305,9.702046435327196,10.545784095032761,9.952223397610958,10.360741312206786,12.6489861884798,11.000304763020985,11.912427001060756,9.58792018213186
9.882835931211709,8.485775826530622,8.60788400360455,10.798356489174488,10.284628024164137,10.834757762672584,10.40629053310756,9.962231373166775,8.995480783017655,9.76488618947012,9.670957874230018,9.036965952546202
11.528999333356309,9.633015008044836,9.559251340397177,12.831518460018687,10.498611200240763,11.9353408295119,11.787206877267447,10.585962770174545,10.547028718703467,10.839334599687001,10.875468274023415,10.427819015655242
14.37294334055275,11.046867046905767,11.722961978762386,19.468864357459037,12.526707066116296,12.784281854076347,10.439786221445049,29.391450996775824,12.115775386246117,12.342891552094752,10.793968643978106,11.85917028821454
9.86613899668584,8.921165001777513,9.67247223385371,11.57873034611283,9.51883494761706,8.010085242513535,9.647389768253696,10.297620296409722,8.40116167086368,9.2419347853528,9.40714567358727,9.1492999983595
9.273983483760842,9.794256549599526,9.785353425485207,10.917123054247025,10.14850601921558,10.066778039985994,8.939253141312724,10.320969791135676,10.901897604508722,9.291239704670081,9.744416200454241,9.91314832628825
10.397158051568852,7.695556630274328,7.633967109458175,11.732804831781836,8.828117879304992,10.361901918764266,9.249745345776377,9.067082793715993,8.355466327940622,9.93623098572985,9.236064892355973,7.040819149117613
10.240823493638226,9.329270370122018,9.84255280149449,11.605396149766829,9.796326589860698,10.839081589536061,9.308660518007283,10.590938665853315,10.091359290753228,10.379123974265285,10.210417223549664,10.124602852087596
10.10500127139715,9.685176717834954,10.407527455799261,12.254919026184568,9.431025841166205,10.703418932265611,10.846111962020084,13.024545026208992,10.415700759177913,10.35603962286051,10.260036245972962,9.593274680883868
10.077520813870493,8.141626834381352,9.957276252906341,11.34973779373149,10.010066569265202,10.17928436562206,7.725043915754448,10.448129869476313,10.561836175199854,9.703197646182685,9.31596167079915,8.466030175914055
10.466816250041887,9.73487693207883,10.73871042476147,12.221899458084534,11.463367310635855,11.320199780504595,10.042101195419237,10.58388100835477,10.387566477956394,10.955002710576366,10.109868315391736,10.13159109518964
10.454714674862108,9.293891474640915,9.826457608836106,10.95044008898411,11.926717149291832,10.629834738327851,9.091079659899984,9.68131771472147,9.974231137648086,9.887253695781817,9.955755525599562,10.059510941328325
13.019851774125177,9.585158314671045,10.912255039033427,13.627257075880252,11.363291796238952,11.888004370496478,10.659832329134378,11.071154923208157,10.893880982370696,11.015053601839835,9.864168212391297,9.764730009413618
10.303329756890696,8.976819621650632,9.848736044699264,11.770808139226732,9.889944912892988,9.55636772226503,8.807624209850106,10.987881419873437,10.658493102684591,10.567446985194287,10.957507774291937,10.478694458091992
9.383487361642828,8.51971989525739,9.438468406793064,11.45272886264287,10.25113562694805,10.680263575819966,10.150315958075565,10.066225200787303,8.154488092090546,10.646962534615716,9.757850059207616,9.33039115509372
9.874693007848803,7.850964341477675,8.562509225489983,11.168963290921484,9.966287033638327,10.908948425721334,9.594949172477968,9.926341848621997,8.58415487499126,9.906861460698236,9.681668908095943,8.854524980035583
8.16070454351773,8.22395679646838,-0.25237302558810715,10.930693182848758,8.508206772215566,9.73716519378658,10.005743852087404,10.568894977861987,8.198624959339426,7.720997795207351,8.970851726399665,8.633202938518153
24.8005654691909,10.95198942728913,10.801981708740014,13.315393128619617,12.877476933590472,13.355979426385483,10.90879420369153,11.189516860547641,11.89696010543025,12.465577825023125,50.98091477226079,11.810509520711335
10.395271484016382,9.33567401082738,10.06555069562758,12.400548464029336,10.90317158707892,10.770933653382695,10.670480649020682,10.904636267030915,9.062349943407838,11.230056866654863,10.751116371705546,9.361109727236387
10.290614710268647,8.66725057377597,8.993253800499351,11.644199646302788,10.353751121176096,10.528581727337938,10.499927429037102,9.811580269045997,-0.834691758567857,8.956100997752632,9.681500706202682,9.41793084984769
12.325051713781214,10.392061850413217,10.607691301013842,12.557916061369276,11.462746318996277,11.526166458625935,10.557593693399886,20.242817179816257,12.551721301804166,12.306107475577926,13.670266397749554,10.112355333274163
12.995103313610755,10.506850499621313,11.340723938590102,20.88559086505343,11.27469713726685,12.443338368959907,10.021770585732522,12.562714244847152,11.519823053021064,11.54302149142622,11.672153597405721,14.431261725035355
10.73022881892493,10.15980041622032,10.53061899484703,12.226940853555313,9.850073969760993,11.569303513560383,8.468298310251303,11.621550279841662,9.59879575941301,10.781029579907381,9.62402860109648,10.780344095034945
10.090878579014227,7.300480211836316,10.167202436150326,11.621364331452137,11.351374366047361,9.676752409669774,11.153550496484034,10.473308070874793,9.095357822713286,10.337857247238066,10.479135783232836,9.015460960652208
10.008967817562855,9.112754288138289,8.03983432720572,11.66156242321348,10.513941334631145,10.90393096857912,8.140463578150296,9.764240252761603,5.10203240071584,9.565267592654994,10.5982446939478,9.880732184164852
10.380788571442794,9.695485640686762,9.981206470867576,11.646185524573347,10.256060121427657,11.606307663564031,10.472869949499364,10.214886766641941,10.465214150762371,10.685754363907172,10.263622219876062,9.877302438756553
10.75712753638811,9.349674528845581,9.957151176493152,11.910797690564205,9.267277603676746,10.565394760902498,9.490433494873331,10.649036017847484,10.093251844558674,10.189167628289843,9.451174796630823,9.888592746430824
11.83681835872564,11.525213054414978,10.98179432418648,16.312585655256026,11.307424671694893,12.548677564267724,9.882918908343873,11.04902852650668,14.115130486812186,12.56217869248432,11.42533546594051,17.166678150054757
3.4007493135882108,-1.1032396022873054,0.4841736700295045,9.675403615731806,-0.180038292719716,-1.7958925094835718,5.575473777386073,7.81244589278228,5.471289795345386,-2.632422179690925,7.57692704454414,7.026251344055817
9.415602709257747,7.100107679244975,9.223198953351785,11.513773162127373,9.422549055194953,9.53375142520265,8.765976708171594,9.953567761495568,8.915404844199601,9.923208955221133,9.289596921587432,8.815058555963208
10.881783723148168,9.962309208101198,10.288888268985135,12.313151925083876,10.60081685458671,10.925151442901905,12.294584194858311,10.08736441069129,10.405356995483695,11.171672130425186,10.48579143071871,10.18686879892289
10.63782699607674,9.04293425568804,9.395159965743565,12.6006987825979,7.834334895263786,11.303984986011885,10.087990706953015,10.358264523104497,9.716133273293575,11.23706315434144,10.669402674184097,9.53311666287889
10.790307275233404,9.713753108156565,10.694865892059338,12.072123895191678,10.566860729657606,11.482940342400271,9.824814589726797,10.408763587472471,10.245804810332297,11.862293481200748,10.796575410009627,10.158419564130735
10.581094722069984,9.53167996620843,10.06067966942513,12.169667813355517,9.845362579478849,11.714348122128172,10.196550810318849,10.31214704115387,9.934265191228796,10.537296087731123,9.732852151575502,10.292818151610774
9.261171941152517,9.182394873235921,8.178451304424808,10.768764738412624,8.569100516910705,9.691269647711438,9.721356455957633,9.14436299249751,9.675640163672751,8.917638999453631,9.876383807031896,9.904835653993295
9.382841826045341,0.5381565281483831,8.085338097889272,11.484987398854175,8.753677405783796,7.753270023671346,7.274770257121252,8.66982579114125,9.407528953588791,-0.457236073407286,4.841400845570391,8.124062737508973
10.9617044104045,9.645610205432,9.458835110686742,12.132379317395067,9.994428213312334,10.554428391527152,11.681011265293556,9.88908989859143,12.175641796337148,10.736955314328975,10.082208093787777,9.90156399447892
11.39959527991734,10.028485892494562,10.18572144977751,11.706409336156916,10.677161728178358,10.807431236838381,10.205161217010431,10.266102949977531,9.579493535067755,11.129233787973943,9.80232554210879,9.92063767012401
