PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.612069262054874,12.75678390628565,11.786214119411378,14.15971291448933,12.403180823803039,14.443166768439815,10.86042974117731,12.564156381244185,15.245852443213316,12.430169420463022,11.945772257700767,13.442475229436182
10.265655646983562,10.182525152732017,10.144074889803163,12.02520610719536,8.497177177020244,10.72007335096375,9.449802745895589,10.880333191624159,12.795012757882086,10.566790894337991,9.80439240011608,10.120045404417638
11.999319253712649,12.118286438790943,20.26124165286513,19.67957279711628,13.65898274612208,12.561979891113552,11.226245476769721,12.29189355576412,15.648956624357567,12.868317307149363,13.688741979449999,13.179713430396074
10.576939032739514,11.12398219797606,10.783735940537174,13.710429080838916,11.864667938683247,11.494624259709347,11.267282188297456,12.127265063793622,14.255585156460027,11.51531085315749,10.782145281355929,10.906065747378449
10.584316287662837,10.417804105410756,10.598214206125641,11.960913310501311,10.080411388903284,10.072242142974678,8.894023978816954,9.5523049457507,11.592095098210645,9.997233810877194,11.320500567214062,10.284933423120084
10.400094833722438,11.005603876259176,10.691197696889633,12.692092150166452,11.408137029777548,10.95288187497673,10.316631763437183,11.183398619831435,13.723284146525488,11.600792527671434,10.478175143791983,10.203702565545123
11.052722181274527,11.02898259520314,11.513555820157457,12.742272275802751,12.612880709425696,11.664688498619208,10.060708850721214,11.302676850602406,13.07960186686082,12.731690612020428,10.0431610060235,10.510756485269528
9.921739821827003,10.2413258350936,10.024355981025572,12.640076372523442,11.237249475884369,10.683617227938372,10.454263782798957,10.660614555927257,13.605862739274981,10.871965493171295,10.34309743616486,9.839483759120423
10.400332178130357,10.93223925672709,10.535396698644083,12.899216154094631,11.018445408506674,11.654234047046481,10.655096186929706,11.113851249746055,11.218337318625174,11.14999319115801,10.569977731892124,10.473176485963908
12.203040441971394,13.458581642921907,12.195513532836177,15.345922017645321,13.035944305506217,23.929268886933066,10.242766316956486,12.440760937117652,16.055788173499405,13.613011000088292,14.358178485539296,15.33037924127687
1.8314430996862434,9.08454012323935,9.519083563342889,6.681866240150301,8.93766797920717,3.0653835967434766,4.07192395759073,9.027547198611467,9.79977533551942,9.950473841488602,8.63166986475609,9.013016917837913
10.527726223582496,11.298190007646495,10.789111695064804,13.017920440609235,12.106936951267734,11.968856062236746,11.606283978002109,11.299691620787952,12.406503111808455,12.073569194010727,10.935071556285108,10.863253677348473
17.06350839085956,17.228306956069993,16.047575427894955,15.99942082716209,14.175004388604657,33.43514302149145,25.946514432323593,12.315336739174,14.910333437122935,27.80345603271883,30.017784487661682,16.53457861121373
11.016254512544593,10.62735835314798,10.43776027603883,12.227608402693956,10.69095372951438,11.347880903444779,10.403497000547528,10.630195941977552,12.888045589113664,11.659219893324606,10.744337818177804,9.928459207207888
11.877576533208112,11.060786443992487,11.588410306898103,13.031207409772401,11.886373730870025,12.186746460169493,10.866717973895863,11.01602646500579,12.8028080473478,12.081729429505256,11.059755115021517,10.651765874561375
10.660649775890938,9.919661385740536,10.732757397597664,13.364217092134325,11.737970042613194,11.005218675836836,10.149288406180247,10.71466719078387,12.91916906242183,11.313408058314828,10.382874842125911,10.89113222546173
9.495846429843512,8.583831946085727,9.486771696091099,11.36122621462685,9.812672694219085,10.508037993737103,4.831576679839434,9.697111312949728,12.342934082505895,10.361213735564725,9.617205793032165,8.40480933450347
19.45149024108943,15.108273332369746,17.005533898347796,14.255289943952189,13.634197723448546,17.33266648110261,69.10509126505228,13.530691702267585,16.767409007214933,19.548491425025553,16.54128774294412,13.194969253109747
11.076234666699177,11.281460989345863,10.647087333301785,13.181824107709133,12.45426125256672,12.163960595381855,10.64789796073493,11.576164785745764,14.124438024868335,11.721937625646198,11.21434070203124,11.523039739827487
10.489268528554483,10.971571420993158,10.423111978845688,12.41413179279607,12.018037190860252,10.93653277498483,9.983257341298007,10.244040258969234,13.296003062817126,11.247561217093278,10.637897067914707,10.552574680538633
5.623328665124468,9.92950348304598,5.74470014192528,5.825408680581727,7.398439320182144,2.550742787633956,-1.7402701155442823,-0.3323770182277073,11.605846264914822,-1.2202664358491209,4.884886240475067,5.834860731592199
10.872749429838825,10.870543091685692,10.428692178341647,12.722601148745968,11.886025573887341,11.02364747649557,14.115888554683343,10.095342895556925,13.665825410907017,11.494467592509686,11.561614006778699,10.630480734179029
9.70683951418909,10.59761751576826,10.077792932258754,11.810976023627491,9.262348744352286,11.026226445205095,9.691115068472671,9.759248539229771,11.515837378483157,10.701077788297521,10.397805438991282,9.435055922002258
10.815590339115312,10.45648224064536,10.94957620878051,12.752092493688062,12.020749840391009,11.16214412060479,10.057585754327846,11.788986116158288,13.274794120481788,11.301902033083035,10.912657881609375,11.388389499405482
10.440391720752325,10.303085187354556,10.225657455876192,11.628008394932525,8.940780375318415,10.433489779697199,-2.872332157158329,11.045342575792152,12.942578347818332,10.48798194338478,10.49165659953811,9.759751710318419
11.038932779806908,11.499142826459229,11.216913359153326,13.129902056329719,11.845140259114174,11.13762381043957,11.136863415721242,10.847924849314778,12.877275614225887,12.246413995806476,10.883043815904722,10.48952806659222
10.76929690443385,12.250896490513675,11.5751429527002,15.260050982994507,12.009955332085553,13.058512711705042,10.78788170056769,11.579677186111553,12.597721956525126,16.715003333531094,12.094236214917803,12.00255130281753
2.0954460803574175,2.9573764293103695,1.2839178539864502,8.149861108239467,-3.396531359551988,-5.79115804475971,-10.122891081324532,-3.3674169989823297,-3.1168605873196893,-12.424871205022882,-12.505838319166312,4.277341793675049
