PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.304980165941217,11.692301310733493,10.854190291563464,12.876767507014586,11.628681775710064,12.154415675113109,10.211567032707139,12.112756329835529,13.69805203559072,12.592417207204877,11.596142511685606,10.978084840757681
9.695209477847516,6.237836223345401,8.693425588313822,10.513543885636889,8.726498506835428,10.692541547707462,10.273426914034236,7.877926939452061,6.331389516104864,10.914177128683047,10.60004466691179,9.101442832448951
10.024303494234317,10.047185940492875,9.354919990692482,12.303425508060561,9.942528480476279,10.463471721723064,8.850008362902138,9.843224929283563,13.030300373310974,10.65633951850451,9.834871659725266,10.12267136268257
10.43596128248349,10.667683300335787,10.45925717187294,11.37103557939687,10.748180445299642,11.021946766859767,9.504689457761874,10.755443773590438,10.895595450882583,11.694506864039187,10.500316369388413,9.31298092376351
9.271391769404651,8.61558922824554,9.415493427189915,12.158071004166509,7.284043804202305,7.913650794871623,9.36057461398313,8.93576860160254,14.059910754838466,9.779067865055953,9.164083979251403,9.614698015152443
9.308035792073142,10.109431562303241,10.38369306133267,11.337660695633339,11.20344232596256,10.19596504490008,-16.103899260927136,9.679282205746743,13.447359671977434,11.249829901094474,10.637871413251542,9.570366319311072
8.027682756768478,10.45615960210783,8.527775677600212,9.187057130128924,8.923930511094397,10.644766272430493,9.924462485524193,9.751186399344734,12.303494055762947,9.841330232344395,6.885529578850202,2.6810108065074383
11.650772494806315,11.06807399226181,12.358480638033559,13.700078243565686,12.648839172299116,11.585154409549514,11.789412613385972,11.254116836227587,13.049699386820143,12.226893156516908,13.972825270683987,10.686965903130956
11.368947001621367,12.799515487260168,10.936465775664836,12.791242399662455,12.089740023218576,11.12485744180778,10.409278182606798,11.745708505327201,14.106424752557,12.302133977666045,10.630085179773923,10.071291524562987
10.819783618676157,11.078847089503796,10.872255601061639,12.57926678274401,12.241971345431635,11.534650402973798,11.518939916451389,11.557726202620115,14.32953623051522,11.274347011285514,11.405889773747216,10.42338115522877
9.054838277308626,8.849507530630804,8.10095511640594,9.824713628029768,9.44749135736167,11.003044657410314,9.535686169658549,9.630551166854817,9.24402887115046,10.549930965498909,9.87221103435832,9.077921813332924
11.160398579894219,15.41977761325153,12.569835732941863,18.2769517310311,12.726089871697695,14.070680420595174,20.781429992825142,12.086933698041385,16.135320705935435,18.70508891756178,12.702494310559004,13.366670500890532
10.446883274112976,11.233868084204065,10.211569697417554,12.33027032995184,10.679761956151642,11.053805389360887,10.422568264385262,12.041403574037284,14.481961550813015,11.21403318059683,10.607760527850715,10.541497781156774
10.334124496239298,10.672138703062162,10.20513838154439,11.559437885726723,11.228708601492052,11.417689724922793,11.129085023630275,9.684210805180825,10.934259922466541,11.382547416335184,10.52454464186432,9.690955565260918
12.681736033999755,11.337625440215874,11.317795660077962,13.426963835740056,12.309407959717355,13.022568119239143,10.591582844959603,11.601405808609341,13.843460841379372,12.965515923981789,13.67025934804656,11.250390996775138
14.612547079841999,11.022196404793307,12.085284347604198,13.353359530118674,11.68960073895568,12.777610043991512,9.993505774624936,12.832298117958807,13.008006880072628,12.408725926688339,12.382838013749467,10.913537637364742
10.406807061698533,10.253847966155414,9.901257683097148,12.207900222279985,10.224774990416972,11.288320774571174,10.360665466387804,10.641767055488966,10.479241325928216,11.075839421881854,10.729141032238187,10.334706493271657
23.316621177929996,13.267840904880833,15.76764365661618,14.896857930802696,13.81860769684877,45.432620234883046,11.690058801661927,13.12682356957068,14.440277168078767,45.472021751835435,13.688299295368582,13.106017217009626
10.143770533365748,10.585339129657527,10.346164166313988,11.89730846780334,10.372930577918792,11.115165660327374,10.816374610081667,9.922756306741487,14.127480279333822,11.362277328330899,10.585857360678615,9.709474356041735
11.530457215913533,10.979291565534933,10.936656933633055,13.897798494825718,12.227427706337894,12.298091701030847,11.557298225620174,12.221236644091736,13.356572390643896,13.308352085646344,11.308084671396637,12.459901633601628
11.415487657081647,10.686253453723204,10.58628834736533,12.299354352770544,10.739751607932465,11.42873796633326,10.731621625593261,11.682194268632964,13.71138069695244,11.472877473211556,12.513178772373003,10.837043506637569
11.39593382942644,11.505934339992143,10.986550939407083,12.479309107855002,11.855278789086523,11.883398408224485,12.561072318912084,11.625460513997066,13.101296714999233,11.803390590014873,11.470548291936591,10.965661554725505
11.371744905509843,10.69799321409486,10.719566786551745,12.940586488032318,11.619406310309197,11.603265205320588,11.298192011318275,11.360962193191089,14.436869862376486,11.651974363773972,10.769831410024732,10.55013400698623
11.006604476355028,9.367456062809744,9.603127107731916,11.143801413715163,10.54950344306105,10.972992580499769,9.681027826786767,8.653481144559901,-1.2894969516912667,11.495454469421507,10.639439209241706,10.052426650309103
-7.5067085000510385,3.2126109533619545,6.251334361339365,8.177283942836567,8.121998431088821,9.537740161790968,1.4484015814536075,-0.9376316911006067,-1.9602171617069466,10.233015223956086,8.87501752149485,4.65079978137951
9.849581957444974,10.441583316524254,8.985217475792092,11.536355886669119,7.932003496038281,10.938726733666106,9.52620539968059,10.238863956930429,12.849781154662201,10.376313682416656,10.072840882061408,9.371526057178645
11.915035144341976,14.604495019418742,16.917323756815726,52.77583475164435,13.979571694268502,12.840184294378245,11.51943680529,13.037595553756379,16.18105838563361,16.626077345578942,11.812244444280806,18.978326955407915
