PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.616773545789634,12.12033115329487,10.996075963738795,12.721751299863177,12.329499548710746,11.643791278822844,10.788239081133295,11.647525688686722,13.875467635132498,11.627008048769678,11.570654148541536,10.306641456353743
11.834255313486702,10.862195089428287,12.10893958098128,13.461050993872918,12.038333809189709,13.503825743465605,12.44653854248785,11.847535102355033,12.432934859844808,12.066558211643839,11.291010865995755,10.800694062400524
9.09893375957293,9.235017200896547,8.686965685187685,11.230517348755809,8.536514563546131,7.471227768455067,9.787881626014876,0.8329812787277787,11.942743563615709,8.47140966947035,8.70970734533025,6.078814132571366
10.914630380535677,11.136237337460631,10.959279810426333,13.00204538424189,12.22362150723068,11.643502476594605,11.494321914855671,9.12238507613687,13.226456416313892,12.67192889701343,10.450196108617279,11.19841286667725
11.318336258190659,11.059026454931812,10.856618387663183,13.15881559327109,11.841488358509512,11.871642783577236,11.164100071542459,12.255388691598048,11.709143700834474,11.767739229631582,11.014646867070844,10.841913970434131
10.652004095295148,10.7366350438488,10.321689795385984,12.636273634614403,11.641180348581573,12.012154981268893,10.912436949978112,11.118271209700007,13.691312970212692,11.988618955726185,11.179166205570423,10.58988932575966
11.64424048496533,11.197442861482864,10.558264149223398,12.418944415113126,11.610677161504332,12.36407209379368,11.397991949871027,10.413734816561174,12.453652142939037,12.429255029843187,11.716027636758618,10.09842584327643
10.544193505412677,10.771331041910312,10.261848910674122,12.68711037653637,11.058750854043568,10.81178189072964,11.630711161060352,11.354941347611337,12.17258554706136,10.933668307966055,10.607603694298119,10.623766346650235
8.401678374037408,9.435036148270287,8.387836374193906,11.417608879334749,8.690248573738103,8.720410568496746,9.068194128222835,9.715414262010356,9.591578671920272,8.75029329722673,8.389140397258426,9.155175205292068
10.295347046398204,10.806291905235106,10.67836951038913,12.913886787065971,10.582962830305174,11.591639643540674,11.187023032428597,10.891626488479965,14.245996094048053,11.514304163436675,10.617616679525693,10.273643532566327
-11.28155604043618,2.6168053509390212,-0.2319868109820593,6.707920799467694,-1.9254582794732908,-3.095888388629861,7.631073608377315,8.21415910716358,-2.3271794844233304,-9.8269272615711,8.062023248080532,2.4774423223788853
9.744656048158859,8.26132870234124,9.813925308095863,11.151605731693452,9.33245535388517,10.624439648349272,4.597927144224749,9.86715745888788,10.137601649613929,10.9235456962942,10.090814655676564,8.84720334011768
11.080225100537898,11.54588100845283,13.760675260801653,12.82284531414657,12.479118338147229,12.03463021671768,11.173888288497999,11.067462113286608,14.487870207806674,12.446568423366267,13.06973954872752,11.925760016104105
10.768077869146115,10.73405655109786,10.299608270058362,12.322818017067355,10.466590189677392,11.436505669714828,10.806049658644955,10.837400247984322,12.986362470449853,11.344326562881571,10.913453746764993,10.549893869637668
10.613318961667801,11.72387119100055,11.364688961474098,13.130950864387318,10.79471478544715,11.139596814137295,10.008926981712486,10.910716876360768,13.31083846829449,11.392662206823132,10.95974365466606,10.441219194058752
12.220804285474358,11.507986824889347,11.118065754565524,12.808889938214838,12.773303277526043,12.553915471820632,11.132011922300231,12.022403685447962,13.694288092575633,13.543796987162741,11.18955081578023,12.473787573618926
9.921007709950276,7.215636886900622,8.756937688424694,9.593305289622297,8.107563751275672,9.70829699448694,9.617910405515829,-0.8940846604701511,8.524200828177083,9.977407255084735,7.506720920505693,5.573679567693992
10.842618945081666,12.880875349272019,12.354347995467306,13.113274314963695,13.20160088288504,12.125120696839236,12.516399662700135,11.747377669991451,15.125887484246729,11.728583474179668,12.83939845163846,10.537808447208912
11.976223270321368,16.11206037364231,19.53754635429793,20.101366115633255,14.082317702805119,12.946496985013567,12.39297121228396,12.226501385266133,16.356707299201776,12.563883199300275,10.619262614152836,15.084258455226534
12.088152268849297,13.774002063385378,11.683667401859005,14.12346221452483,12.644748038144158,12.828353315838838,10.518425199784447,11.131351827442051,14.857598521128978,11.888329873088944,12.177551539976418,12.57294623015407
7.924996992292254,6.262720905740356,8.637799038236107,5.105393907408639,-1.053972383737453,2.3699115233730375,7.7779508610566435,8.468173931596072,-3.216446167384584,9.764104122514265,9.61379412826614,7.692057173454782
11.301361108677085,10.847558312179324,10.525015017296464,12.612911501988783,11.046314522967583,11.786354932987226,10.5095803608955,10.893243863009152,14.556769932456282,11.800275805573824,10.684013083544043,10.529590519502538
12.667595842673988,15.469880440898738,12.918564628237196,15.240378367619094,13.2333403653389,14.910660347045638,12.596911768868404,11.87843399965986,16.41832044052716,12.697855302382527,11.162034407179684,12.89888688900636
22.860264362854178,16.313948426034568,27.159739891457427,13.74548238879467,14.412506433769089,19.977314536679966,37.68039748985643,13.538470025859068,17.29533444369838,13.906487594134529,13.861183717843247,13.046533505946988
-3.325952135509313,7.723729341131495,7.6068036548095845,9.673537326523803,-2.4476105054425727,-2.3942709010613203,5.693955793528127,8.265776112780392,8.119141221999667,-24.352968580241104,7.168574232414729,8.51212000509475
12.12889298035497,11.875027547316627,11.025485974852575,13.263800819611106,12.462924098584523,11.895690801220088,11.370521444630144,12.250066274272555,13.771640590000692,11.898878628131506,11.777045722161336,11.225532984046236
10.42553496182105,11.020517729123512,9.477300268585953,11.972287523853044,10.707178960160102,11.120197057467806,9.815943004597068,10.289518109057036,13.999146595749107,11.398345274047951,10.16931046668929,9.807162239752186
8.832799534388998,7.80219638304407,9.97511122584544,11.648695407809354,10.39164069011275,10.81436314140111,8.74784192907542,10.514639918163343,12.34335902717191,9.63317445554066,10.708824676900207,9.759112516886638
11.387381735032351,11.764953828548439,11.266378692461982,13.152101024954218,11.913418742133734,12.461123439169514,10.296645232434347,12.540737037618268,13.52170305720686,11.938251452279637,11.96784908013985,11.511371866852196
9.2971507410068,9.747760725908178,9.124143081839748,11.462781879515923,9.195446585891029,8.233969045742354,9.327189479053077,-0.3908351871253685,7.468709848779608,10.486905215449644,9.726312850274981,7.8082203419774885
17.11547769009508,12.530026209421138,12.080448291746006,17.85822484686753,13.586144112414766,13.621244588727862,11.638834073209832,11.810085803645105,14.877312429321472,12.914252904693043,16.18418038644532,13.31414018669422
4.692232281654959,7.672863980319388,3.5198050079703966,11.16668450318634,-1.2504712882453213,7.049431128634868,7.021118321684185,8.84047409721204,10.578311298142435,6.857414745008578,9.225657776433524,8.836848125314328
12.209349660535096,11.66503198604502,12.309032281131547,13.569713244735002,12.614758670007491,14.62785526210674,11.349218325460473,11.178384681905479,13.733011236562483,14.91508087791757,12.218032479768954,11.004836207723335
10.093780077803725,9.986395285017684,8.749058827547588,11.774494189278323,-1.0651794172587303,10.072929526469807,9.656523152461482,-0.3235289439315558,10.73618706818332,10.234723157364854,8.695605055762595,8.42185781683297
10.120802888623505,10.080956617636373,10.259018445248103,12.632440524646917,9.086230088861502,10.437610265931923,9.884152338804732,8.50907310867238,13.149132593341887,11.118847973190945,10.277779258484962,9.445594656917837
9.535922287593344,7.878566014316442,8.424072481736882,8.637046739247836,9.186055944496067,9.448535682296312,9.397733904437562,7.186425888233754,-2.483478765095398,10.417478678152149,9.406310588140904,9.589906276170558
10.53139367283354,10.803358307389308,10.573220499920751,12.917057652230508,11.36162412578334,11.208532127597337,10.210408725194872,10.533361107366085,13.272410710111055,11.656323691123367,11.230767308398708,10.712953775489446
11.441163888570905,11.711602495552484,10.82968569011537,13.423038649384578,11.331681693674344,11.465725407096208,10.762229300454967,10.563365773133437,13.284559533121758,12.216329102786416,11.063185954233498,10.796549945542825
11.740159076060039,11.86110268008682,10.973681440097508,13.310836407513861,12.15242734072525,12.36017304504702,10.975448596600804,11.985051141842057,15.643521212610143,12.465542463867708,11.378374993985846,11.612990581952078
12.283616470771438,12.077280138328284,10.918231312563687,13.760039894724445,12.852420795610978,13.686524365085482,10.770896817289326,11.531769606911968,15.220550254938244,12.597559008464911,11.361511771402306,17.318826182451645
8.786606843078127,10.215565239917334,8.264891384642036,7.826738560959725,9.778133898148564,9.876869917805228,6.430645604150155,9.465852578799048,11.635154181423497,9.361646955913205,7.405346759790399,8.652758360807693
10.519487078133672,12.302045194866457,10.391079181822967,12.716146815820156,10.296117330493932,10.0629799394515,10.186794931760842,11.64797417316659,13.60210296034308,11.308428556286119,10.52288960707783,9.876006690616606
9.98130586504209,11.031787325727253,10.12227758977867,12.202282353382222,11.63751012565806,11.171758322987412,10.957228874149923,11.070586263661122,13.92053799040589,11.559262100006002,10.829409485949057,10.24445777897575
10.355561558567468,10.971593233357563,9.6613966957286,12.61001642539136,9.690821378793794,11.229073201613485,11.14315613122227,10.447614863076753,11.441852785661968,11.526777793523639,10.388318258731704,9.635792717829483
11.556297447200372,11.222768782139807,10.634215639808184,12.542898783654351,10.956775055307741,11.79923467797702,10.465397372142336,11.222338835641525,13.209896248018705,11.576291567769536,13.308150990503192,10.792164360061133
10.860591975118066,11.41241849910022,10.587720056764335,13.297176083165045,11.36760498247147,11.353529302152662,15.3949541262906,10.793181923523555,15.80141470016342,11.521291060670318,11.130192651488448,10.567458632082165
12.606424450674307,11.023677852785559,11.1051834778743,12.811821257956904,11.035766885867739,12.326764680723013,9.782784309660743,11.577729699296807,13.856600550683696,12.752795575485463,11.358346925464865,10.936128229739236
9.455895766345732,8.367322817320353,7.756626574536211,10.433374180811555,6.403364627086555,10.706412992908728,9.231428745976578,8.697100705108777,11.638703715570701,9.541507390848771,9.860693982113657,9.676665941405734
9.609746565740144,9.646642586448003,8.884609246240432,10.699361566667083,10.128286943437875,10.84621314508337,10.277386803493854,8.99817844690805,10.861562419844258,10.83579420543448,10.3257095028125,9.371927845900068
9.93494884654433,9.650861787679506,9.718961114322463,12.180400181711539,10.76504439522298,9.287411334661265,10.74158859050517,10.498961572812238,11.364192868988582,11.436540229996623,10.471907795275294,9.312980250112842
11.803695191063245,11.221083447844848,10.903123923572691,12.93553803951591,12.326986171250288,12.090013420766105,12.462990942839124,12.657475240596758,14.275213111658253,12.679333109430315,12.70475552057936,11.014310610796688
9.09848048103257,9.269554354248983,8.198604789025712,11.186339256265114,7.697180479688411,9.714705214344558,8.387104811733725,0.34435387880867224,9.367975688076568,9.628614281967018,9.183886269200944,7.946127105017135
11.958631577893259,11.416836857277646,11.184632420003819,12.459603935466827,11.769608018939833,11.512101969943238,10.404398167779611,11.958197179475683,13.430097366603867,11.830754470185637,11.605851710644306,10.244826575314846
10.618044637350575,11.784381795967874,11.396313479122993,12.534739727049807,11.133724276248904,11.646103946567626,10.778053790024936,10.284496122478357,14.787015800633524,11.424960559638176,12.322555901663975,10.67014951683208
10.421306439413856,10.004552652278772,9.867675105835758,10.821897894889482,10.112050500115133,10.884720697990254,9.696421379621128,10.00047496718568,-0.5073958739554398,10.138751669845195,10.478858819888123,9.93874808500864
9.870769733963693,11.53314669500034,9.932507004776177,13.038928851037213,11.52555964082409,11.794924325841208,10.894070269505486,10.385686158475657,13.194399875027363,11.754702139600827,10.275088692858265,10.25207376547349
11.431507963418914,10.693893237170505,10.511860611396058,12.769305195042826,11.826236765442044,11.434573191227157,11.613940700053373,11.724234556596194,13.051267588922,11.547803690597336,11.0238628103048,11.344107013683505
10.749310882309114,11.119782652713996,10.123441727500081,12.434155016542341,10.5423415702705,11.70582001575164,10.25434779200792,10.835113443097535,12.058860329654426,11.451450341956818,10.599429825754294,9.877964948157302
10.409572935435753,11.396902434544462,10.560780206037423,12.797567520352972,12.335948373003433,11.705706415464117,12.604903511843148,10.611044048884628,12.50406036980097,11.635065641932977,11.269342139288636,10.776134847307473
17.370329094539724,15.351801919536104,12.865646683871944,15.116422688611229,13.173039737633,14.057510593856275,20.436983195921435,12.754827974462948,15.120962147756758,12.845056289281043,12.653927230174249,14.372709858495867
11.381504027148992,10.721094282416415,11.301358697625952,13.03642127853788,12.169260770459255,11.711460683588948,11.418751085088783,10.977202109691884,13.74432150843382,11.51311523043734,10.424234817147354,10.878856416612994
10.629704431102557,10.611994178086809,10.197260411206525,12.047995588752894,10.343231907626055,10.92716388831722,9.79136489110271,9.838606141869844,11.973539006733128,11.108238220021818,11.316714516787894,9.561586831471594
7.725224783254175,9.882489151246112,9.515126253584544,11.121567665450714,7.923209910399985,10.110146191677039,9.471344120301193,-0.6162717122991082,11.173221233667336,10.801251314803563,8.799251995158944,9.581990997852932
11.267962337585429,11.317245600740394,11.150835902772307,13.371585814009228,12.076639644481101,12.208689069198607,12.275046283206898,11.146450627353335,14.699435004774362,11.904684783776249,12.0001904986511,10.404655211873628
10.81446062481222,10.328340087146879,10.50891915824928,11.444110366288157,10.559439114997247,11.14077715450828,10.83121751940265,10.05698955263971,12.662309740613832,11.17677418857426,10.51219653194929,9.913458659138874
11.730086130717764,11.307338439136906,11.525955371067628,13.298288320574716,12.010265105076128,11.714555898295394,10.335325293377645,11.791950572550043,14.593841198283167,12.006264563331499,12.656892733328853,11.762388466950844
11.125881739528259,12.435776487145088,10.706332124518898,12.688270401187427,10.99118465182923,11.392690080927029,10.60452686092274,11.002101440408307,14.352035888950503,11.527934661414752,11.355541079890823,10.423565543556252
10.384404460431849,10.011899045666091,10.25004100507889,11.589551050163386,10.445469926214704,11.293950312881714,10.402405551356914,10.364448603545176,12.774340033740147,11.040325893668848,9.981240648281073,9.410726784802156
9.41115877296172,9.865190948491879,8.939711258761179,12.106948052043087,9.6103449364576,11.085409325751728,10.490604848745072,9.148912680686474,8.750896287265089,10.562877085742926,9.61877388307327,9.895798926406453
9.985188651058296,10.613468629073926,10.190383312918145,11.873364416896827,10.439919932084994,11.257366451756647,9.257942989712078,10.251355812471328,13.386564496959604,11.188124986701323,10.483113855718123,9.787025549076555
11.217080651833093,10.172725782322788,9.927181803745455,12.799194405027835,9.729199724301951,11.266647909566824,9.684722446715144,10.261330530626797,12.066247359560585,11.166908377997423,10.35203651168471,10.076106825188644
9.373996079883593,8.416653237028672,7.102876342979668,8.555238219904767,-1.8861524234670075,9.148380917757375,7.621005958999824,10.363650587368756,8.903164531607738,9.943622450104384,9.57321555156424,9.39417895596897
9.565474306628541,9.572722818565047,9.445071148747665,11.890833688212574,9.746592874782756,10.359200812154757,9.83877164149501,10.455086162682598,10.795907622719469,10.73135855390409,10.12830620854586,9.796007998485814
10.060452661652471,8.678606411567486,9.694887220934495,11.823233458680512,9.975073867742992,10.698168208784764,7.929123649946276,9.860410909803745,11.109378565957378,9.899596198828679,9.206706314012418,9.102091628610415
10.126232013380623,10.644293019403275,10.429794172999054,12.618822617183586,10.803913378360908,10.12149897675862,9.084311394815604,10.652004868431606,13.029749864926787,11.170035322294316,10.480849908293873,10.212053281894706
10.216490669147213,10.666322008102929,10.284484042559402,12.694638431632479,11.146398168193056,11.237203506895343,11.50926257651339,11.2381655908932,15.337883661897152,11.47437883795062,10.68144695802211,10.639051386703525
10.461247590688739,10.113573774571785,9.841223876383442,12.098720246953427,9.68886251422614,10.964378454027624,9.97697528443574,9.4982650212009,11.395446413021364,11.120521167377523,10.439850405528,9.882263372481649
7.609282404185726,9.04537389131967,9.790628076050151,12.09602524162654,10.344481722346577,10.619927733045964,9.478746850138112,8.381470406581778,6.516389831484618,10.129352835777217,9.810941676036471,9.204332786943333
10.88091127079864,9.966768506850723,10.080349177434014,12.219731700996366,10.22324294592616,10.87959328313262,10.206920886598345,9.758440465515395,11.259882659017197,11.266737660493082,10.763915578684074,10.645543287211717
11.806529483487983,11.850286747278213,12.388282809080119,14.186130421358797,13.061421357712472,14.2077943617266,10.83973407802323,12.317215198114525,13.738393731257073,12.697822599810129,12.531280696288823,12.416242620798453
10.592149464479466,10.207434154637689,10.153242618481519,12.44236183216601,10.465172339104875,11.408341621989514,10.225918087689282,10.69179196939329,13.75754383980335,11.670492920673153,10.864129104092855,10.792468399364571
10.148785206981858,10.82059164533804,10.543227548878516,12.505120068257298,11.290960687593504,10.793795501670713,10.129177388033375,9.323470654281918,13.140705200320296,11.293711430569779,10.673454781799967,9.740958513431393
9.915006994037604,11.144900943486306,9.962965734020546,11.884691156031828,11.031452442439607,11.41566383494448,10.173426905515504,10.459824690242941,12.884631685945367,11.101287499318914,10.32828954425742,9.698818109902927
11.443729954597375,11.181777588103289,11.672162022640553,12.86600937923773,11.880810693190568,11.75027994675969,10.718607599562729,11.489867644406951,11.895527590413963,12.822107678208443,11.30941670243842,11.672753270214638
10.059276644222122,8.207826561820397,10.16801333921683,11.64395772893256,11.263061862134093,10.854113009835544,8.213474830197145,8.335592849343117,12.472310652911304,10.630794334935866,9.26779649665837,9.792087511694717
11.826151589132037,10.818934009681975,11.143126935988676,12.73570844194166,12.04110854412203,12.052787559389822,11.184121293805001,11.234838163866776,13.742291116544358,11.94201640431068,11.988669558118904,11.22183198569149
10.969262968606916,11.34307108986545,10.631462526780773,12.969357298022235,10.8508972502007,12.03332942647571,10.472173957130549,10.852860271840562,12.863664702136921,11.635370896038165,11.102798513213823,10.596868914344492
20.466433159078555,14.47425515483879,11.472748513709469,15.364482964040583,13.235159021168599,14.173202667748646,13.07866239452028,12.357782719526897,14.448835122422604,12.452479189259678,12.674523320152284,12.46971385254826
10.615119328467319,11.131577281275296,10.824166488223902,15.150931094534421,12.247005675183823,11.42890323681496,10.607375509761093,11.50488618914135,15.49103735192586,11.812538668443906,10.41694229799027,10.62896813988787
10.759881774800416,10.967480811983348,10.612653650580613,12.58024022108552,10.444453665798397,11.2536321703969,10.38323339770931,11.834483595066574,14.60616144853745,11.361156032497504,11.277016407358634,10.228458118975647
11.062556318107083,11.677785593032468,10.270814109072829,11.802107743172824,12.392815392411139,11.383664946015175,10.656842222217724,10.54477087300548,13.69238156602844,11.336340150278131,10.729188804039445,9.912515270592602
12.32205246096064,12.013752030508751,11.389446242263839,14.367999509762925,12.067974322733086,13.116949665697689,12.071941469688209,11.738055608541233,12.871619944103736,11.939114128540668,10.853287904848104,10.962642602205214
12.205038649225934,11.231909721432688,10.476383627488785,12.93365998888218,11.310208582145052,11.753488020121829,10.766171836470171,10.803968760363734,13.803829427359792,11.441179587510607,11.343674937955509,10.843924419145596
10.500964464978363,10.462657999906174,9.713679861530283,12.621656612613902,10.360104222150184,11.41026862789825,10.352515108753309,9.529979886954894,8.840740994975722,10.239036646376727,10.045397037085264,10.084301719297002
9.715137872861199,10.05611738975816,10.636855116792487,11.839502134908702,10.313951987789116,11.005219585709186,10.891619182277562,9.51251339790742,13.964868920562516,11.229445883874751,10.686599991723476,9.075982744774873
10.499105127354708,10.449054670472746,10.170275478145152,12.454853871801937,9.326857994236303,11.276605052328323,9.35896457805866,10.973994220339785,13.267461708441866,11.248195344986637,10.50412868481123,10.272373185732189
9.410795836285402,8.666360722342802,8.011995061048886,12.069669065001644,-1.0085905115608054,10.058466331215412,6.555095727046467,9.85516692386293,13.712030960348716,10.775626397764425,9.190602957700138,9.525910645500629
11.742824061567967,13.938411333645291,12.389748244245459,14.597251381809805,12.785040338083704,13.600890491077454,10.543209498562646,12.143330181607505,15.960711994935224,13.080550121801924,13.714377988361736,11.650433041391095
9.990410275499187,10.567312699078503,10.208637987237863,12.408515199529825,10.882412184485657,11.366091131534162,10.185353172968606,10.813725657910096,12.807402560039387,11.1550662916611,10.489175742247333,9.998201903711113
14.468776307999612,17.01930692472036,11.87293513649864,14.457943590581092,13.551651672826685,14.409209020020734,10.7915038944827,12.191595326050574,16.137838976309027,15.290421205011343,12.45093125567713,12.715680595525562
10.833724225586181,11.253604609489415,11.191823920761639,13.279060883781614,11.664413239190738,11.66177611557585,11.66512384110824,11.693914212929082,15.431809641042177,11.678240386607335,11.85960202479744,10.815820697073633
10.041473341657474,8.05946883288517,8.887507408336132,11.125187925747198,8.257402068639704,9.60522669614218,9.779476934657469,9.09952935628281,11.543272351828543,8.796189137807787,9.263748571412133,9.156989548476961
10.285668647907205,10.63855145490811,10.331120792617005,12.065349192934336,10.136408812062413,10.666180222699312,9.989546040932582,9.913209599031031,11.562533438859928,10.73354845707143,10.226485309958987,9.33577094209581
13.11456918506806,13.016553096053395,11.858359418057397,13.332125115149728,12.65956011604008,15.355171312468542,10.756482431859093,11.970992982055227,12.19034294634461,17.64049239626223,12.169116075837444,11.79679586288602
10.817520879063215,10.84128580436609,10.534972003172411,13.004184188635323,10.970744727446293,11.243230581386733,10.683026500178189,11.440363714418964,12.6095000428487,11.247859397057287,10.766037471751629,10.428392589694257
9.30905312774665,11.080946455346876,10.395886018200585,10.809137258820122,9.465431157686329,11.016340423432833,5.843483691558558,10.676480202839521,9.782857948300638,10.868290341871873,10.510064683292974,9.445306431723132
11.48017393763448,11.00294034176776,10.508594694144005,12.32305257551037,10.919864413965197,11.696004563945174,10.020322662047258,10.332887445070455,13.80438121614058,12.24059605609584,11.414140071618155,10.64317649726154
11.41104853387994,11.651313961341963,11.917001469808126,13.505709239416639,12.158212867791656,11.42694018379647,12.524141171787814,10.618594258461476,12.999705460250519,12.391843257783679,11.553162149764471,11.770012884508382
8.380141493216902,10.161346791322599,9.783795078648051,11.23903153032307,9.325964581904472,10.610570541596006,9.96209324594175,8.6789561850567,10.674157650649299,8.625409248271122,10.084422515579263,9.47376508452206
10.658655206489223,10.784102173627298,10.62131860718824,12.869187696576398,12.135560421214675,11.341691533082335,10.830066165492171,10.564334055100867,13.426443652939192,11.657256909046398,12.088134364405159,10.5768018468329
10.408566815571453,10.164360952401742,10.589879937917262,13.193826670815035,11.161307906080921,11.178149900777782,10.354505340793107,10.448706897188663,12.511315910830861,11.345622104210575,10.950468853668907,10.599832842316804
10.876818044190593,10.8567446905177,9.884682912510824,12.193215725882084,11.609121238419377,11.591068185630887,10.603101698714823,11.28052106443678,13.268816758923242,11.312995511277418,10.335968060546922,10.214976029616194
10.148149554989947,10.46194851769778,10.082820972601253,11.981150304052209,9.635691130567324,10.736217454397185,9.072958655674338,9.671693192722818,13.370783725913652,11.07890485665711,10.688364587920157,10.40076988689379
11.420378158069267,10.58447947412597,10.336337931363358,12.505820980725462,11.541038848923668,11.108717651190776,9.18155498428059,10.358778149641688,13.999866185161151,11.632011211967024,11.423425829306709,10.373173429345684
8.99648553751471,9.016364996996614,9.365676984924189,10.415364436339948,7.962037435271752,10.136779501349968,9.78813408812821,7.296433900759723,10.484935133945388,9.970003139354091,10.501959454821867,7.21716413527216
10.392236747367809,9.75617724397873,10.857510530661363,12.08620027348943,12.27399080821089,11.198647911790367,9.393629403691222,9.629595179737288,9.472247719275176,11.587251917820348,10.766976997124011,9.654274719312141
10.671095084852812,9.924909886267539,10.33266058402038,11.863900437406771,10.901209860678776,10.79161607535768,10.000635294550516,10.618457111404906,11.300642962077776,11.135969792083761,10.93090171333904,9.770721762766156
10.247340944332413,10.898009831588272,10.066926068192796,12.147874248352256,10.759880774682536,11.007991484028006,9.82954427758283,9.772862891615523,14.287072939574102,11.4668375740373,10.827146711854903,9.89798067566948
10.275463919223617,10.545509620919226,9.794862317679923,12.400759113851167,0.6823975223441181,9.373158450185377,10.301354718857029,10.191079995225738,12.6081229628004,10.885485149692588,10.259977818458598,9.750037414676184
10.653000360137955,11.024911788030787,11.068818928845008,13.105434272204095,11.63828847406281,11.252947127635647,10.272018637673114,12.064223355384021,13.85910221245963,11.277984575390303,11.459991786164103,10.86353672140418
11.37396858697499,10.723239918742088,11.418310868033517,13.11282215033168,11.031924634934805,11.291682069679288,10.011467005631605,11.553145784750784,13.649220222962398,11.558067790296713,11.94570829623081,10.551786978089192
9.990420207814763,9.943494689872388,10.048151371816795,9.344455832726965,6.707991222713196,9.668552237449951,8.840502813393057,8.748545424001746,6.954812491941466,10.814431946651315,10.362152590093316,8.161213049902038
9.978065002509343,9.70313359581407,10.013271332639302,11.776293663336334,10.237500740850958,11.01413378880701,9.968244193561713,10.400979777268073,10.704077675868355,11.09587083913067,10.259929279287705,9.716434717120388
9.384251765889356,7.471171266799249,7.257394988640504,9.838825013167824,9.059721677568751,10.340909928904573,4.559560940250756,7.843378246649905,7.453233042359179,9.78884839161873,9.789393697938072,7.600269960645988
10.989595812299527,10.886272849915725,11.54037039734008,13.165381102094182,11.91260684339969,11.24790726742974,10.187589819012318,11.8592617889169,13.468097149691406,11.57155147838636,11.35412321717132,10.769406637140964
10.361289832840882,10.260224163493167,10.255833208821093,12.126527009969085,10.47571879128798,11.31638406085094,10.567737005209391,10.40524204058858,11.600818416981966,11.17486934221906,10.700427996722548,9.871027599274095
8.960763228738287,8.792630595742452,9.616377347542507,11.815932662603416,9.339433675575027,10.279758981345688,8.758141348881278,0.8841282841636339,-1.1056275612409425,10.092758248055379,9.461727610882138,9.548032080861388
11.863862789400837,13.188868626490216,11.786060575197212,13.993043630710456,12.902140171409046,13.285908465762027,12.09000162295411,11.066161458097273,14.985116296774871,12.644213257569243,11.74249350151738,11.928682008681928
10.716118616928195,11.120387862705153,10.423633597812888,13.114489481024716,11.289887580139498,11.413949349314002,10.898981244243812,10.495344328621975,14.004952768658208,11.26022048638434,10.883689089612291,10.036326568597962
10.23206011416487,9.642607913954102,8.206894740577088,11.504707962275717,9.319529254445793,10.298203062057414,10.52158756587228,10.118900743718223,12.59022126020708,10.841161472168668,9.925236020209782,8.4494634434562
9.27617334460507,9.505150884382736,8.585104449884476,10.560997180771897,-0.6257118798344864,9.846971810392128,4.738863490554075,-0.8204662401270038,9.309470185580732,10.320255805917597,8.355132801341473,8.513426802443966
10.160759018444944,9.586355046294527,9.864897310526748,12.643580462023099,11.17968386226796,11.306093918652548,7.697692181205342,10.445575456951904,12.257217316202778,11.358155187738928,10.448490563712358,10.279100921729636
11.433300341674517,10.875129371328454,11.190419117092663,13.63464251167175,13.329147678311138,13.273833420837464,20.39281398946707,11.944222936528666,13.271526513249867,12.172874956014773,11.290777852292075,10.918211603934756
9.531867751588711,9.803659530652768,10.139113393398091,11.879205893160583,10.922326962725727,11.212504634738275,10.23802177679768,10.079895444416211,13.18034649177844,11.112690410201214,10.710348729073269,9.545757312788252
10.717745915534447,11.328743097834368,11.57207985921369,13.974827677192524,12.727254319279885,11.329476745901992,19.89538934200457,12.816680886875082,14.391222813613675,11.77527437046616,11.30357567490873,11.887857075482072
9.195991731585528,10.135360809092438,9.29861862751615,11.373225879746478,8.74919648385768,10.57201186678641,6.047243932409453,10.275370886714596,12.555921894845799,10.49045989636406,7.9016686708326205,9.494425467923747
11.562610507221779,12.163995832115262,11.014603545426985,15.593346204340111,11.65875621981944,13.507628250766423,10.855273888312512,12.639124178493905,14.12079416992443,12.237118742043776,11.999764611115076,12.04816857919208
9.54387042504405,9.19078817850627,8.901681917537942,9.830939968939033,8.429156128948355,9.033576714162427,9.863572163108003,8.353397485493392,10.214653278432394,10.684143051059985,5.251754979028542,8.745486448262868
10.978813682793653,10.992720362969614,11.199485168889886,12.103435178995255,12.067021384905516,11.907114256078433,10.592062896922155,11.723701328676583,13.424593169597388,11.715693132912682,10.867306241534376,10.164133267353561
2.741076291858847,-38.60047783901487,0.7562644159901755,-120.31297646856741,-2.3636618048637668,4.1706360812495245,6.972219244164066,-2.8128439254310944,9.24339388513934,-1.559858964574321,8.039482109267382,3.288579215027198
10.659212502648284,10.535487173723265,10.726652905807677,12.491888521975822,10.269170625382785,11.317295338093016,9.74705465625073,9.515385222603266,12.424092872020621,11.252475000843745,10.826992724547395,9.896385343149717
9.565238206400782,9.449024337375832,9.432393317395617,11.939021821222177,10.645146994963163,10.566753949749883,10.041930071642678,10.222420540654456,10.640857946278954,11.312852542122746,10.4352321263991,10.225090968802167
11.871223206052488,14.527841564136864,11.933105866526766,13.560660378379621,13.220906171299951,12.16557968597651,11.157050545559443,11.880065761718264,14.968061444274673,11.895607344225928,11.145560517533841,11.200089178946374
